step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.39499711990356445,0.578125,3.07629132270813
30,240,18,32,0.48226773738861084,0.66796875,2.934994697570801
30,240,19,32,0.35305333137512207,0.546875,3.2856829166412354
30,240,20,32,0.33190488815307617,0.501953125,3.2387149333953857
30,240,21,32,0.3525810241699219,0.52734375,3.1917929649353027
30,240,22,32,0.3057434558868408,0.458984375,3.165121078491211
30,240,23,32,0.2898526191711426,0.41748046875,2.938952922821045
30,240,24,32,0.37264347076416016,0.4990234375,2.7861227989196777
30,240,25,32,0.34134435653686523,0.5244140625,3.1625986099243164
30,240,26,32,0.32853126525878906,0.54296875,3.030648708343506
30,240,27,32,0.46145153045654297,0.5849609375,2.6442131996154785
30,240,28,32,0.567784309387207,0.681640625,2.270305633544922
30,240,29,32,0.610814094543457,0.716796875,2.103097915649414
30,240,30,32,0.530116081237793,0.6484375,2.353966474533081
30,240,31,32,0.5990972518920898,0.7275390625,2.1086888313293457
30,240,32,32,0.6851053237915039,0.771484375,1.7741471529006958
30,240,33,32,0.6268739700317383,0.72265625,1.964980125427246
30,240,34,32,0.37096738815307617,0.5390625,3.055367946624756
30,240,35,32,0.33964061737060547,0.4716796875,3.3386693000793457
30,240,36,32,0.2934117317199707,0.4345703125,3.564420461654663
30,240,37,32,0.2766340970993042,0.4052734375,3.5188698768615723
30,240,38,32,0.24483966827392578,0.3681640625,3.4265024662017822
30,240,39,32,0.24985909461975098,0.5029296875,3.4149415493011475
30,240,40,32,0.30799269676208496,0.4345703125,3.278013229370117
30,240,41,32,0.35851573944091797,0.576171875,3.177114963531494
30,240,42,32,0.3431541919708252,0.451171875,3.0219006538391113
30,240,43,32,0.5390691757202148,0.615234375,1.9575648307800293
30,240,44,32,0.3856840133666992,0.4736328125,2.9801535606384277
30,240,45,32,0.32845568656921387,0.4345703125,3.3677785396575928
30,240,46,32,0.3453977108001709,0.4423828125,3.374433994293213
30,240,47,32,0.3175339698791504,0.4541015625,3.4275004863739014
30,240,48,32,0.2636587619781494,0.38330078125,3.4854187965393066
30,240,49,32,0.2390151023864746,0.33203125,3.5268373489379883
30,240,50,32,0.23732709884643555,0.4404296875,3.406651496887207
30,240,51,32,0.4249858856201172,0.5546875,2.7026877403259277
30,240,52,32,0.39544081687927246,0.521484375,2.6275768280029297
30,240,53,32,0.42981624603271484,0.5009765625,2.2214560508728027
30,240,54,32,0.31815576553344727,0.38671875,3.0331826210021973
30,240,55,32,0.1547102928161621,0.26025390625,3.783423900604248
30,240,56,32,0.1892235279083252,0.30029296875,3.6877007484436035
30,240,57,32,0.22162306308746338,0.328125,3.5995240211486816
30,240,58,32,0.2547605037689209,0.375,3.4251413345336914
30,240,59,32,0.23863935470581055,0.421875,3.2946739196777344
30,240,60,32,0.29514122009277344,0.404296875,3.01863694190979
30,240,61,32,0.32332277297973633,0.4619140625,2.7112817764282227
30,240,62,32,0.47355079650878906,0.55078125,2.014202117919922
30,240,63,32,0.66876220703125,0.703125,1.4931237697601318
30,240,64,64,0.4379953145980835,0.55810546875,1.942814588546753
30,240,65,64,0.36870718002319336,0.556640625,2.1025071144104004
30,240,66,64,0.5605356693267822,0.71875,1.9348912239074707
30,240,67,64,0.3700350522994995,0.62890625,2.0123507976531982
30,240,68,64,0.44063258171081543,0.5185546875,2.050654411315918
30,240,69,64,0.5306587219238281,0.640625,1.8314838409423828
35,180,0,64,0.4582778215408325,0.7119140625,2.5579724311828613
35,180,1,64,0.49375855922698975,0.701171875,2.1354830265045166
35,180,2,64,0.46178483963012695,0.630859375,2.3502702713012695
35,180,3,64,0.5574464797973633,0.736328125,2.087646007537842
35,180,4,32,0.3771977424621582,0.5029296875,2.962634801864624
35,180,5,32,0.4709200859069824,0.654296875,2.856579303741455
35,180,6,32,0.4981722831726074,0.59765625,2.6064605712890625
35,180,7,32,0.39452505111694336,0.5390625,2.8134827613830566
35,180,8,32,0.43105363845825195,0.572265625,2.522505760192871
35,180,9,32,0.4324226379394531,0.521484375,2.396667003631592
35,180,10,32,0.5842580795288086,0.638671875,1.7843221426010132
35,180,11,32,0.6246471405029297,0.6875,1.8238698244094849
35,180,12,32,0.6165304183959961,0.673828125,1.8473575115203857
35,180,13,32,0.5127906799316406,0.625,2.38590145111084
35,180,14,32,0.3964357376098633,0.5224609375,2.9552245140075684
35,180,15,32,0.4215688705444336,0.56640625,3.0748214721679688
35,180,16,32,0.41512417793273926,0.583984375,3.2378549575805664
35,180,17,32,0.39350175857543945,0.5966796875,3.1035661697387695
35,180,18,32,0.4797903299331665,0.654296875,2.9531378746032715
35,180,19,32,0.3512547016143799,0.5439453125,3.3155269622802734
35,180,20,32,0.32558774948120117,0.5126953125,3.2792491912841797
35,180,21,32,0.3462204933166504,0.5380859375,3.235031843185425
35,180,22,32,0.29994750022888184,0.4609375,3.2126758098602295
35,180,23,32,0.28066158294677734,0.4072265625,2.9985077381134033
35,180,24,32,0.37023115158081055,0.4970703125,2.7928271293640137
35,180,25,32,0.3472757339477539,0.5234375,3.143714666366577
35,180,26,32,0.32725024223327637,0.53125,3.040055751800537
35,180,27,32,0.4603919982910156,0.5947265625,2.6538047790527344
35,180,28,32,0.5607633590698242,0.666015625,2.305281639099121
35,180,29,32,0.6106243133544922,0.712890625,2.1149346828460693
35,180,30,32,0.5270929336547852,0.634765625,2.3732106685638428
35,180,31,32,0.5932846069335938,0.71875,2.139049530029297
35,180,32,32,0.6837539672851562,0.7734375,1.7836437225341797
35,180,33,32,0.6239423751831055,0.71875,1.9808783531188965
35,180,34,32,0.37497615814208984,0.5400390625,3.0431976318359375
35,180,35,32,0.3468739986419678,0.48828125,3.322190523147583
35,180,36,32,0.30117738246917725,0.45703125,3.5411033630371094
35,180,37,32,0.27713072299957275,0.4033203125,3.514632225036621
35,180,38,32,0.24923288822174072,0.408203125,3.417388439178467
35,180,39,32,0.2472398281097412,0.4912109375,3.4210119247436523
35,180,40,32,0.31026172637939453,0.435546875,3.276864528656006
35,180,41,32,0.3510556221008301,0.576171875,3.2021632194519043
35,180,42,32,0.34143948554992676,0.453125,3.0482590198516846
35,180,43,32,0.5389947891235352,0.62109375,1.9590239524841309
35,180,44,32,0.3896636962890625,0.474609375,2.9715418815612793
35,180,45,32,0.33008551597595215,0.4375,3.3653483390808105
35,180,46,32,0.3488283157348633,0.4365234375,3.3690009117126465
35,180,47,32,0.31830906867980957,0.4599609375,3.4261162281036377
35,180,48,32,0.2583808898925781,0.38330078125,3.503966808319092
35,180,49,32,0.23150849342346191,0.326171875,3.5638296604156494
35,180,50,32,0.23116397857666016,0.427734375,3.4324331283569336
35,180,51,32,0.41777610778808594,0.5390625,2.726728916168213
35,180,52,32,0.38689589500427246,0.51953125,2.680813789367676
35,180,53,32,0.42498779296875,0.498046875,2.2552597522735596
35,180,54,32,0.31687164306640625,0.380859375,3.0471227169036865
35,180,55,32,0.15391862392425537,0.251953125,3.785468816757202
35,180,56,32,0.18558859825134277,0.27978515625,3.6972150802612305
35,180,57,32,0.21691465377807617,0.3310546875,3.6195766925811768
35,180,58,32,0.2494800090789795,0.357421875,3.444603681564331
35,180,59,32,0.2356119155883789,0.39013671875,3.3120551109313965
35,180,60,32,0.29192066192626953,0.384765625,3.043456554412842
35,180,61,32,0.31926441192626953,0.447265625,2.7375881671905518
35,180,62,32,0.46988677978515625,0.54296875,2.029815196990967
35,180,63,32,0.6688804626464844,0.703125,1.4934364557266235
35,180,64,64,0.43556082248687744,0.556640625,1.946103572845459
35,180,65,64,0.3645319938659668,0.5625,2.1204090118408203
35,180,66,64,0.5592663288116455,0.732421875,1.9292720556259155
35,180,67,64,0.3724038600921631,0.6181640625,2.0108423233032227
35,180,68,64,0.4386570453643799,0.5224609375,2.0576839447021484
35,180,69,64,0.5290765762329102,0.640625,1.8314011096954346
40,120,0,64,0.4710712432861328,0.7255859375,2.5009007453918457
40,120,1,64,0.506287157535553,0.728515625,2.1098175048828125
40,120,2,64,0.46661853790283203,0.640625,2.3193230628967285
40,120,3,64,0.5654234886169434,0.75,2.0679609775543213
40,120,4,32,0.3731398582458496,0.494140625,2.9842963218688965
40,120,5,32,0.4721255302429199,0.634765625,2.861039638519287
40,120,6,32,0.4887213706970215,0.587890625,2.643868923187256
40,120,7,32,0.3878664970397949,0.521484375,2.8611385822296143
40,120,8,32,0.4274559020996094,0.5625,2.554015636444092
40,120,9,32,0.4215431213378906,0.5107421875,2.4781413078308105
40,120,10,32,0.5750885009765625,0.6328125,1.828382968902588
40,120,11,32,0.6138553619384766,0.681640625,1.8799631595611572
40,120,12,32,0.606414794921875,0.669921875,1.9022561311721802
40,120,13,32,0.5036544799804688,0.6162109375,2.4393563270568848
40,120,14,32,0.402768611907959,0.51953125,2.9347147941589355
40,120,15,32,0.42900562286376953,0.59375,3.0515198707580566
40,120,16,32,0.4203073978424072,0.59375,3.230846881866455
40,120,17,32,0.39123034477233887,0.576171875,3.1367294788360596
40,120,18,32,0.47799253463745117,0.64453125,2.96539306640625
40,120,19,32,0.351534366607666,0.548828125,3.3414249420166016
40,120,20,32,0.3174757957458496,0.509765625,3.3268091678619385
40,120,21,32,0.3348236083984375,0.53515625,3.2965517044067383
40,120,22,32,0.2911665439605713,0.443359375,3.2525343894958496
40,120,23,32,0.273273229598999,0.4033203125,3.0571675300598145
40,120,24,32,0.36834096908569336,0.4912109375,2.794642448425293
40,120,25,32,0.3533964157104492,0.51953125,3.1256158351898193
40,120,26,32,0.3236522674560547,0.5283203125,3.0557518005371094
40,120,27,32,0.4586324691772461,0.5810546875,2.6688528060913086
40,120,28,32,0.5509243011474609,0.6650390625,2.349322557449341
40,120,29,32,0.611414909362793,0.71875,2.1211087703704834
40,120,30,32,0.5269432067871094,0.630859375,2.374976634979248
40,120,31,32,0.5872783660888672,0.720703125,2.1676549911499023
40,120,32,32,0.6817560195922852,0.763671875,1.7950396537780762
40,120,33,32,0.6236333847045898,0.720703125,1.985031008720398
40,120,34,32,0.3831520080566406,0.5341796875,3.0124623775482178
40,120,35,32,0.35393619537353516,0.4873046875,3.3065052032470703
40,120,36,32,0.31174659729003906,0.4619140625,3.506046772003174
40,120,37,32,0.27882421016693115,0.3984375,3.50864315032959
40,120,38,32,0.2543966770172119,0.4052734375,3.4060540199279785
40,120,39,32,0.24646520614624023,0.4853515625,3.4249367713928223
40,120,40,32,0.315502405166626,0.4365234375,3.268307685852051
40,120,41,32,0.34165024757385254,0.5791015625,3.231929302215576
40,120,42,32,0.34195613861083984,0.455078125,3.0636847019195557
40,120,43,32,0.5420570373535156,0.62109375,1.9483189582824707
40,120,44,32,0.3975033760070801,0.4794921875,2.9443845748901367
40,120,45,32,0.3350064754486084,0.439453125,3.349362850189209
40,120,46,32,0.35488367080688477,0.44775390625,3.3530445098876953
40,120,47,32,0.3218822479248047,0.4658203125,3.4130213260650635
40,120,48,32,0.2551701068878174,0.37451171875,3.5157229900360107
40,120,49,32,0.23126649856567383,0.328125,3.564666271209717
40,120,50,32,0.23058676719665527,0.3974609375,3.443157196044922
40,120,51,32,0.4164891242980957,0.5185546875,2.7311296463012695
40,120,52,32,0.38259243965148926,0.521484375,2.7107136249542236
40,120,53,32,0.4220571517944336,0.498046875,2.2836544513702393
40,120,54,32,0.3168516159057617,0.3818359375,3.0555994510650635
40,120,55,32,0.15290093421936035,0.2490234375,3.7925796508789062
40,120,56,32,0.18122076988220215,0.27734375,3.7102015018463135
40,120,57,32,0.2119123935699463,0.3330078125,3.640850782394409
40,120,58,32,0.24543356895446777,0.3505859375,3.460972309112549
40,120,59,32,0.23214960098266602,0.3740234375,3.3297924995422363
40,120,60,32,0.2887735366821289,0.3818359375,3.067756175994873
40,120,61,32,0.31596803665161133,0.4404296875,2.762756824493408
40,120,62,32,0.4656333923339844,0.54296875,2.04716157913208
40,120,63,32,0.6686573028564453,0.701171875,1.494370460510254
40,120,64,64,0.4311506152153015,0.560546875,1.9381582736968994
40,120,65,64,0.3601223826408386,0.564453125,2.139971971511841
40,120,66,64,0.5561749935150146,0.736328125,1.9201388359069824
40,120,67,64,0.3726733922958374,0.5966796875,2.0091493129730225
40,120,68,64,0.43568921089172363,0.533203125,2.0658655166625977
40,120,69,64,0.5271594524383545,0.658203125,1.8355258703231812
45,60,0,64,0.4877471923828125,0.732421875,2.421973705291748
45,60,1,64,0.5278698205947876,0.748046875,2.040477752685547
45,60,2,64,0.4792013168334961,0.658203125,2.234935760498047
45,60,3,64,0.5748652219772339,0.775390625,2.048835277557373
45,60,4,32,0.36942243576049805,0.4833984375,3.0048980712890625
45,60,5,32,0.4687161445617676,0.607421875,2.885560989379883
45,60,6,32,0.47645998001098633,0.5888671875,2.695897102355957
45,60,7,32,0.37947964668273926,0.509765625,2.920734167098999
45,60,8,32,0.4221334457397461,0.556640625,2.593799114227295
45,60,9,32,0.4089937210083008,0.498046875,2.565916061401367
45,60,10,32,0.56231689453125,0.625,1.891474962234497
45,60,11,32,0.5999937057495117,0.673828125,1.9518520832061768
45,60,12,32,0.5932073593139648,0.65234375,1.9776930809020996
45,60,13,32,0.48952198028564453,0.5947265625,2.5152533054351807
45,60,14,32,0.40615177154541016,0.51171875,2.9239635467529297
45,60,15,32,0.43715429306030273,0.59375,3.033755302429199
45,60,16,32,0.4254488945007324,0.5927734375,3.2285172939300537
45,60,17,32,0.3917210102081299,0.544921875,3.167365074157715
45,60,18,32,0.47406506538391113,0.6484375,2.977895736694336
45,60,19,32,0.35595107078552246,0.5458984375,3.34702730178833
45,60,20,32,0.30321216583251953,0.501953125,3.3841991424560547
45,60,21,32,0.32663488388061523,0.5068359375,3.3440990447998047
45,60,22,32,0.2803955078125,0.431640625,3.297006845474243
45,60,23,32,0.2632793188095093,0.4013671875,3.143171787261963
45,60,24,32,0.3695540428161621,0.474609375,2.7824530601501465
45,60,25,32,0.36339759826660156,0.521484375,3.09152889251709
45,60,26,32,0.32395482063293457,0.513671875,3.0506224632263184
45,60,27,32,0.4580726623535156,0.587890625,2.6784112453460693
45,60,28,32,0.5434427261352539,0.671875,2.3717963695526123
45,60,29,32,0.6129426956176758,0.728515625,2.1203153133392334
45,60,30,32,0.5288467407226562,0.6328125,2.369086742401123
45,60,31,32,0.5850763320922852,0.7080078125,2.1804683208465576
45,60,32,32,0.6824455261230469,0.763671875,1.7958943843841553
45,60,33,32,0.6241493225097656,0.736328125,1.9886808395385742
45,60,34,32,0.39090871810913086,0.54541015625,2.9797043800354004
45,60,35,32,0.3570981025695801,0.53857421875,3.302210569381714
45,60,36,32,0.3175915479660034,0.4697265625,3.483445167541504
45,60,37,32,0.27743029594421387,0.4189453125,3.511430025100708
45,60,38,32,0.255037784576416,0.390625,3.4072036743164062
45,60,39,32,0.23649942874908447,0.4580078125,3.454336166381836
45,60,40,32,0.31410861015319824,0.4365234375,3.2810921669006348
45,60,41,32,0.32442164421081543,0.5625,3.2931971549987793
45,60,42,32,0.33535194396972656,0.4423828125,3.112377643585205
45,60,43,32,0.5438518524169922,0.615234375,1.9418745040893555
45,60,44,32,0.4035768508911133,0.5,2.929957389831543
45,60,45,32,0.3391101360321045,0.4365234375,3.3382182121276855
45,60,46,32,0.3604404926300049,0.46142578125,3.334874153137207
45,60,47,32,0.3265235424041748,0.46875,3.391176462173462
45,60,48,32,0.25528132915496826,0.3662109375,3.5198607444763184
45,60,49,32,0.23635125160217285,0.35595703125,3.5406486988067627
45,60,50,32,0.2318885326385498,0.3740234375,3.4486100673675537
45,60,51,32,0.4165511131286621,0.498046875,2.7335703372955322
45,60,52,32,0.3792729377746582,0.515625,2.738682270050049
45,60,53,32,0.4215083122253418,0.486328125,2.3119635581970215
45,60,54,32,0.3172159194946289,0.3798828125,3.069018840789795
45,60,55,32,0.15207064151763916,0.2607421875,3.804110527038574
45,60,56,32,0.17723047733306885,0.26416015625,3.7287023067474365
45,60,57,32,0.20560801029205322,0.3271484375,3.674027919769287
45,60,58,32,0.23747849464416504,0.3759765625,3.498812675476074
45,60,59,32,0.22763776779174805,0.369140625,3.3593838214874268
45,60,60,32,0.2863345146179199,0.38671875,3.0898561477661133
45,60,61,32,0.31349658966064453,0.4248046875,2.7871017456054688
45,60,62,32,0.4636411666870117,0.5517578125,2.062469720840454
45,60,63,32,0.6669940948486328,0.701171875,1.4969955682754517
45,60,64,64,0.4253942370414734,0.560546875,1.9187288284301758
45,60,65,64,0.3563966155052185,0.5625,2.1567680835723877
45,60,66,64,0.5495076179504395,0.734375,1.902845859527588
45,60,67,64,0.36948227882385254,0.5849609375,1.9986311197280884
45,60,68,64,0.43250536918640137,0.5380859375,2.067169666290283
45,60,69,64,0.5250675678253174,0.662109375,1.848745584487915
49,12,0,64,0.5233588814735413,0.740234375,2.276369571685791
49,12,1,64,0.5479284524917603,0.779296875,1.9372951984405518
49,12,2,64,0.5083937644958496,0.68359375,2.054490804672241
49,12,3,64,0.5874060392379761,0.77734375,2.0385046005249023
49,12,4,32,0.3598623275756836,0.458984375,3.0442676544189453
49,12,5,32,0.4524650573730469,0.580078125,2.9755828380584717
49,12,6,32,0.4595918655395508,0.564453125,2.773892879486084
49,12,7,32,0.37507152557373047,0.4873046875,2.9675307273864746
49,12,8,32,0.4104495048522949,0.55078125,2.6619319915771484
49,12,9,32,0.39073705673217773,0.484375,2.680264949798584
49,12,10,32,0.5439481735229492,0.599609375,1.9805314540863037
49,12,11,32,0.5802688598632812,0.66015625,2.0529332160949707
49,12,12,32,0.5708761215209961,0.634765625,2.1091420650482178
49,12,13,32,0.46186065673828125,0.583984375,2.660520553588867
49,12,14,32,0.40775108337402344,0.5048828125,2.9220287799835205
49,12,15,32,0.44648075103759766,0.5791015625,3.034409761428833
49,12,16,32,0.4288821220397949,0.62890625,3.241990089416504
49,12,17,32,0.3841235637664795,0.54296875,3.247112989425659
49,12,18,32,0.46253395080566406,0.630859375,3.02305269241333
49,12,19,32,0.3587920665740967,0.5478515625,3.3540234565734863
49,12,20,32,0.2882251739501953,0.51171875,3.4467105865478516
49,12,21,32,0.32208728790283203,0.5205078125,3.382932662963867
49,12,22,32,0.2694828510284424,0.4384765625,3.367227554321289
49,12,23,32,0.2544219493865967,0.3984375,3.2163538932800293
49,12,24,32,0.3765082359313965,0.46484375,2.740182638168335
49,12,25,32,0.3743753433227539,0.53515625,3.0378661155700684
49,12,26,32,0.3272702693939209,0.486328125,3.0182478427886963
49,12,27,32,0.45810890197753906,0.599609375,2.678466320037842
49,12,28,32,0.5416679382324219,0.681640625,2.374145984649658
49,12,29,32,0.6144580841064453,0.728515625,2.1230690479278564
49,12,30,32,0.5301265716552734,0.65234375,2.371236801147461
49,12,31,32,0.5829830169677734,0.6953125,2.192122459411621
49,12,32,32,0.6861391067504883,0.763671875,1.7818557024002075
49,12,33,32,0.6422357559204102,0.755859375,1.9090662002563477
49,12,34,32,0.39890193939208984,0.5703125,2.940131902694702
49,12,35,32,0.36512088775634766,0.515625,3.281648874282837
49,12,36,32,0.3315155506134033,0.49609375,3.4246349334716797
49,12,37,32,0.28860747814178467,0.427734375,3.4555959701538086
49,12,38,32,0.2636566162109375,0.392578125,3.376410484313965
49,12,39,32,0.2240886688232422,0.421875,3.488633155822754
49,12,40,32,0.31142711639404297,0.4140625,3.2934579849243164
49,12,41,32,0.30120420455932617,0.5068359375,3.365138530731201
49,12,42,32,0.32681870460510254,0.4501953125,3.197862148284912
49,12,43,32,0.5437498092651367,0.60546875,1.9674561023712158
49,12,44,32,0.4015188217163086,0.484375,2.9663844108581543
49,12,45,32,0.3424098491668701,0.4453125,3.3418478965759277
49,12,46,32,0.3657686710357666,0.4755859375,3.324686288833618
49,12,47,32,0.3312370777130127,0.46923828125,3.3647234439849854
49,12,48,32,0.26123321056365967,0.375,3.506819248199463
49,12,49,32,0.24515104293823242,0.3935546875,3.5069541931152344
49,12,50,32,0.2386460304260254,0.3671875,3.4228882789611816
49,12,51,32,0.4089679718017578,0.5048828125,2.7654061317443848
49,12,52,32,0.3689577579498291,0.5078125,2.808529853820801
49,12,53,32,0.413787841796875,0.490234375,2.4056968688964844
49,12,54,32,0.31677961349487305,0.3720703125,3.1057069301605225
49,12,55,32,0.1486523151397705,0.2470703125,3.830526113510132
49,12,56,32,0.1756584644317627,0.27001953125,3.7478485107421875
49,12,57,32,0.196374773979187,0.30078125,3.7279415130615234
49,12,58,32,0.22362089157104492,0.3583984375,3.5675125122070312
49,12,59,32,0.2159268856048584,0.3388671875,3.4368860721588135
49,12,60,32,0.27835988998413086,0.3779296875,3.168245315551758
49,12,61,32,0.30510425567626953,0.3857421875,2.8497908115386963
49,12,62,32,0.4609231948852539,0.5390625,2.1046805381774902
49,12,63,32,0.6622295379638672,0.6953125,1.5072124004364014
49,12,64,64,0.4149371385574341,0.556640625,1.887683629989624
49,12,65,64,0.35284852981567383,0.50390625,2.1568660736083984
49,12,66,64,0.536956787109375,0.716796875,1.8776333332061768
49,12,67,64,0.3560901880264282,0.599609375,1.981797695159912
49,12,68,64,0.4258909225463867,0.53515625,2.0866477489471436
49,12,69,64,0.50881028175354,0.642578125,1.8702187538146973
