step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5012015104293823,0.68359375,2.8654706478118896
30,240,19,32,0.3720579147338867,0.5703125,3.280291795730591
30,240,20,32,0.3348541259765625,0.5126953125,3.201697587966919
30,240,21,32,0.3965115547180176,0.548828125,2.9340128898620605
30,240,22,32,0.35596799850463867,0.5244140625,2.9979188442230225
30,240,23,32,0.3364400863647461,0.4677734375,2.845796585083008
30,240,24,32,0.3933119773864746,0.5009765625,2.6926469802856445
30,240,25,32,0.37242698669433594,0.5693359375,3.023491859436035
30,240,26,32,0.3784830570220947,0.572265625,2.81589412689209
30,240,27,32,0.4849691390991211,0.6396484375,2.5228567123413086
30,240,28,32,0.581477165222168,0.6923828125,2.2149345874786377
30,240,29,32,0.6147594451904297,0.72265625,2.0910704135894775
30,240,30,32,0.5171070098876953,0.64453125,2.4426989555358887
30,240,31,32,0.6032752990722656,0.703125,2.0924582481384277
30,240,32,32,0.6925420761108398,0.783203125,1.7496461868286133
30,240,33,32,0.610692024230957,0.73046875,2.0463271141052246
30,240,34,32,0.43923425674438477,0.60546875,2.757594108581543
30,240,35,32,0.42403197288513184,0.56640625,3.056777000427246
30,240,36,32,0.34927141666412354,0.51171875,3.3788816928863525
30,240,37,32,0.3062492609024048,0.470703125,3.432046890258789
30,240,38,32,0.3033137321472168,0.431640625,3.196726083755493
30,240,39,32,0.2729405164718628,0.4560546875,3.3245768547058105
30,240,40,32,0.3278970718383789,0.4423828125,3.1425647735595703
30,240,41,32,0.40912914276123047,0.638671875,2.9862780570983887
30,240,42,32,0.3289966583251953,0.4365234375,3.0024728775024414
30,240,43,32,0.5148773193359375,0.607421875,2.015798807144165
30,240,44,32,0.42043113708496094,0.5107421875,2.781721830368042
30,240,45,32,0.37619543075561523,0.490234375,3.2057132720947266
30,240,46,32,0.3633885383605957,0.4599609375,3.314797878265381
30,240,47,32,0.3330153226852417,0.4560546875,3.3669261932373047
30,240,48,32,0.290313720703125,0.4052734375,3.422236442565918
30,240,49,32,0.31293344497680664,0.4384765625,3.258749485015869
30,240,50,32,0.2801964282989502,0.42578125,3.289266347885132
30,240,51,32,0.430755615234375,0.517578125,2.6345763206481934
30,240,52,32,0.41349124908447266,0.564453125,2.6388144493103027
30,240,53,32,0.4423847198486328,0.5107421875,2.2331223487854004
30,240,54,32,0.3297252655029297,0.38671875,3.022826671600342
30,240,55,32,0.17396390438079834,0.28564453125,3.707498550415039
30,240,56,32,0.20462441444396973,0.29638671875,3.6442651748657227
30,240,57,32,0.22037696838378906,0.34130859375,3.5966267585754395
30,240,58,32,0.24567842483520508,0.3935546875,3.4364569187164307
30,240,59,32,0.2387092113494873,0.41064453125,3.2972941398620605
30,240,60,32,0.3063840866088867,0.44287109375,2.9972586631774902
30,240,61,32,0.31482887268066406,0.4619140625,2.728322982788086
30,240,62,32,0.4728403091430664,0.5615234375,2.080944538116455
30,240,63,32,0.6674251556396484,0.701171875,1.504668951034546
30,240,64,64,0.44136857986450195,0.587890625,1.9420793056488037
30,240,65,64,0.36675095558166504,0.564453125,2.1676557064056396
30,240,66,64,0.5359137058258057,0.689453125,1.990325689315796
30,240,67,64,0.37448352575302124,0.62109375,1.9920154809951782
30,240,68,64,0.4323108196258545,0.52734375,2.0738470554351807
30,240,69,64,0.514533519744873,0.65234375,1.8044281005859375
35,180,0,64,0.4655352830886841,0.7197265625,2.534316062927246
35,180,1,64,0.47278928756713867,0.703125,2.1076388359069824
35,180,2,64,0.4580237865447998,0.63671875,2.367661476135254
35,180,3,64,0.5303459167480469,0.7109375,2.1235544681549072
35,180,4,32,0.39496517181396484,0.50390625,2.9015188217163086
35,180,5,32,0.4839663505554199,0.623046875,2.8037643432617188
35,180,6,32,0.48369503021240234,0.64453125,2.6731507778167725
35,180,7,32,0.398529052734375,0.548828125,2.7970328330993652
35,180,8,32,0.4196186065673828,0.572265625,2.5619401931762695
35,180,9,32,0.44361305236816406,0.5390625,2.335376262664795
35,180,10,32,0.5898647308349609,0.64453125,1.7696384191513062
35,180,11,32,0.6211414337158203,0.685546875,1.8385576009750366
35,180,12,32,0.6128683090209961,0.673828125,1.856943130493164
35,180,13,32,0.5246286392211914,0.62890625,2.3036105632781982
35,180,14,32,0.4110240936279297,0.509765625,2.920053005218506
35,180,15,32,0.4530940055847168,0.576171875,3.0152602195739746
35,180,16,32,0.4627854824066162,0.62109375,3.0947773456573486
35,180,17,32,0.4490396976470947,0.650390625,2.9907681941986084
35,180,18,32,0.49940013885498047,0.6875,2.879411458969116
35,180,19,32,0.3747546672821045,0.56640625,3.282869338989258
35,180,20,32,0.33043766021728516,0.5078125,3.2338719367980957
35,180,21,32,0.3920164108276367,0.5458984375,2.9784953594207764
35,180,22,32,0.3491530418395996,0.5263671875,3.031583309173584
35,180,23,32,0.3303077220916748,0.45703125,2.903532028198242
35,180,24,32,0.39019775390625,0.4990234375,2.7029318809509277
35,180,25,32,0.37505674362182617,0.5634765625,3.018068313598633
35,180,26,32,0.37412595748901367,0.55859375,2.8351047039031982
35,180,27,32,0.4849386215209961,0.634765625,2.531528949737549
35,180,28,32,0.575800895690918,0.6923828125,2.240182638168335
35,180,29,32,0.6175737380981445,0.728515625,2.089271068572998
35,180,30,32,0.517756462097168,0.63671875,2.439854621887207
35,180,31,32,0.5982446670532227,0.693359375,2.117882490158081
35,180,32,32,0.6904687881469727,0.779296875,1.7623651027679443
35,180,33,32,0.6039543151855469,0.720703125,2.0789873600006104
35,180,34,32,0.4353599548339844,0.578125,2.7833235263824463
35,180,35,32,0.4220709800720215,0.5576171875,3.0729637145996094
35,180,36,32,0.34593164920806885,0.509765625,3.3948452472686768
35,180,37,32,0.3060194253921509,0.484375,3.4336538314819336
35,180,38,32,0.3029599189758301,0.427734375,3.2084779739379883
35,180,39,32,0.2720392942428589,0.42578125,3.3368966579437256
35,180,40,32,0.329329252243042,0.4423828125,3.149177074432373
35,180,41,32,0.3978409767150879,0.6162109375,3.0432381629943848
35,180,42,32,0.32723212242126465,0.44140625,3.042937994003296
35,180,43,32,0.5135297775268555,0.60546875,2.0345826148986816
35,180,44,32,0.4193134307861328,0.5068359375,2.7976160049438477
35,180,45,32,0.3746523857116699,0.490234375,3.2127108573913574
35,180,46,32,0.35952186584472656,0.470703125,3.338632583618164
35,180,47,32,0.32914698123931885,0.451171875,3.384965181350708
35,180,48,32,0.28136682510375977,0.3828125,3.450904130935669
35,180,49,32,0.31041717529296875,0.4453125,3.268974781036377
35,180,50,32,0.2715110778808594,0.4375,3.3217661380767822
35,180,51,32,0.42331409454345703,0.5283203125,2.66768741607666
35,180,52,32,0.4034156799316406,0.5546875,2.6774497032165527
35,180,53,32,0.43967247009277344,0.509765625,2.2573442459106445
35,180,54,32,0.33088111877441406,0.388671875,3.027758836746216
35,180,55,32,0.17339885234832764,0.30126953125,3.7077536582946777
35,180,56,32,0.20193147659301758,0.302734375,3.6540932655334473
35,180,57,32,0.22083353996276855,0.34765625,3.595747470855713
35,180,58,32,0.24460291862487793,0.3857421875,3.446638345718384
35,180,59,32,0.23526716232299805,0.43505859375,3.3162431716918945
35,180,60,32,0.30352783203125,0.43603515625,3.0241386890411377
35,180,61,32,0.309786319732666,0.46240234375,2.770806312561035
35,180,62,32,0.4698038101196289,0.5546875,2.100207567214966
35,180,63,32,0.6670475006103516,0.701171875,1.5058307647705078
35,180,64,64,0.4364144802093506,0.5703125,1.9190242290496826
35,180,65,64,0.3637837767601013,0.56640625,2.173588275909424
35,180,66,64,0.5350866317749023,0.6796875,1.9745861291885376
35,180,67,64,0.3748598098754883,0.61328125,1.9900357723236084
35,180,68,64,0.4310312271118164,0.521484375,2.0705626010894775
35,180,69,64,0.5187087059020996,0.642578125,1.7993806600570679
40,120,0,64,0.4778590202331543,0.72265625,2.481736183166504
40,120,1,64,0.48149025440216064,0.7109375,2.0840988159179688
40,120,2,64,0.465431809425354,0.65234375,2.321465492248535
40,120,3,64,0.5362570285797119,0.73046875,2.117844581604004
40,120,4,32,0.3893256187438965,0.4892578125,2.9290151596069336
40,120,5,32,0.4829239845275879,0.61328125,2.8204846382141113
40,120,6,32,0.473543643951416,0.646484375,2.715482711791992
40,120,7,32,0.39296674728393555,0.54296875,2.8351149559020996
40,120,8,32,0.4181795120239258,0.560546875,2.5767853260040283
40,120,9,32,0.4337301254272461,0.5302734375,2.4040374755859375
40,120,10,32,0.5802078247070312,0.638671875,1.8166877031326294
40,120,11,32,0.6102762222290039,0.6796875,1.8910751342773438
40,120,12,32,0.6021356582641602,0.669921875,1.9161282777786255
40,120,13,32,0.5128202438354492,0.62109375,2.376498222351074
40,120,14,32,0.4138922691345215,0.5244140625,2.9158687591552734
40,120,15,32,0.4538860321044922,0.59765625,3.0190958976745605
40,120,16,32,0.46636152267456055,0.630859375,3.092568874359131
40,120,17,32,0.4449608325958252,0.6416015625,3.0261387825012207
40,120,18,32,0.4951052665710449,0.68359375,2.9016661643981934
40,120,19,32,0.3719029426574707,0.55859375,3.303532838821411
40,120,20,32,0.3264493942260742,0.5,3.2640914916992188
40,120,21,32,0.3848438262939453,0.5361328125,3.034982204437256
40,120,22,32,0.34143590927124023,0.51953125,3.0772042274475098
40,120,23,32,0.32086658477783203,0.4765625,2.9811697006225586
40,120,24,32,0.38567304611206055,0.4921875,2.720004081726074
40,120,25,32,0.3758659362792969,0.5556640625,3.0198721885681152
40,120,26,32,0.36740946769714355,0.5546875,2.863588333129883
40,120,27,32,0.4812202453613281,0.634765625,2.5561587810516357
40,120,28,32,0.5673713684082031,0.681640625,2.279125928878784
40,120,29,32,0.6171550750732422,0.732421875,2.1030664443969727
40,120,30,32,0.5192928314208984,0.62890625,2.4311394691467285
40,120,31,32,0.5940437316894531,0.6953125,2.13914155960083
40,120,32,32,0.6892709732055664,0.775390625,1.7698876857757568
40,120,33,32,0.6030035018920898,0.7265625,2.085698127746582
40,120,34,32,0.42862796783447266,0.5703125,2.8190059661865234
40,120,35,32,0.41815829277038574,0.5625,3.0947937965393066
40,120,36,32,0.34569382667541504,0.513671875,3.399099349975586
40,120,37,32,0.3048872947692871,0.4775390625,3.435220956802368
40,120,38,32,0.29982590675354004,0.42578125,3.229276180267334
40,120,39,32,0.2678639888763428,0.4228515625,3.360403060913086
40,120,40,32,0.3298766613006592,0.4501953125,3.1635677814483643
40,120,41,32,0.3841583728790283,0.5966796875,3.1083288192749023
40,120,42,32,0.32320189476013184,0.4267578125,3.0971145629882812
40,120,43,32,0.5143957138061523,0.6015625,2.0538508892059326
40,120,44,32,0.41867780685424805,0.4990234375,2.811922073364258
40,120,45,32,0.37426090240478516,0.478515625,3.215299606323242
40,120,46,32,0.3567800521850586,0.4697265625,3.355584144592285
40,120,47,32,0.3277156352996826,0.4482421875,3.392672061920166
40,120,48,32,0.27378296852111816,0.37451171875,3.473141670227051
40,120,49,32,0.3091456890106201,0.4453125,3.2726621627807617
40,120,50,32,0.26670336723327637,0.4208984375,3.3372228145599365
40,120,51,32,0.4146900177001953,0.5361328125,2.7048609256744385
40,120,52,32,0.39573192596435547,0.544921875,2.7127325534820557
40,120,53,32,0.4386100769042969,0.509765625,2.2787749767303467
40,120,54,32,0.3322944641113281,0.3935546875,3.032778263092041
40,120,55,32,0.17201745510101318,0.30615234375,3.715893268585205
40,120,56,32,0.19855022430419922,0.30078125,3.6679859161376953
40,120,57,32,0.22178006172180176,0.3515625,3.5951788425445557
40,120,58,32,0.24114060401916504,0.376953125,3.4642739295959473
40,120,59,32,0.2292470932006836,0.4453125,3.3465094566345215
40,120,60,32,0.2987847328186035,0.42822265625,3.059199810028076
40,120,61,32,0.30433034896850586,0.4599609375,2.812417984008789
40,120,62,32,0.46599578857421875,0.5498046875,2.124807834625244
40,120,63,32,0.6658039093017578,0.6953125,1.5091361999511719
40,120,64,64,0.43087702989578247,0.5615234375,1.9060351848602295
40,120,65,64,0.3624011278152466,0.576171875,2.177821159362793
40,120,66,64,0.5357513427734375,0.68359375,1.9559406042099
40,120,67,64,0.37507396936416626,0.6103515625,1.9904119968414307
40,120,68,64,0.42930126190185547,0.5234375,2.068336009979248
40,120,69,64,0.5228090286254883,0.658203125,1.7983208894729614
45,60,0,64,0.4950007200241089,0.72265625,2.39042329788208
45,60,1,64,0.492870569229126,0.734375,2.0204825401306152
45,60,2,64,0.4778280258178711,0.658203125,2.2456254959106445
45,60,3,64,0.5441904067993164,0.751953125,2.1087844371795654
45,60,4,32,0.3827948570251465,0.482421875,2.960803508758545
45,60,5,32,0.47739505767822266,0.591796875,2.8546390533447266
45,60,6,32,0.4629702568054199,0.626953125,2.764226198196411
45,60,7,32,0.38718509674072266,0.517578125,2.874067783355713
45,60,8,32,0.4160938262939453,0.5546875,2.5974903106689453
45,60,9,32,0.4204692840576172,0.525390625,2.4917421340942383
45,60,10,32,0.567357063293457,0.630859375,1.8784540891647339
45,60,11,32,0.5946788787841797,0.673828125,1.9695277214050293
45,60,12,32,0.5855426788330078,0.66015625,2.012906789779663
45,60,13,32,0.49285411834716797,0.6083984375,2.492849349975586
45,60,14,32,0.41365861892700195,0.513671875,2.9192898273468018
45,60,15,32,0.4515800476074219,0.6162109375,3.0408132076263428
45,60,16,32,0.4690592288970947,0.630859375,3.097588062286377
45,60,17,32,0.44193482398986816,0.6376953125,3.059540033340454
45,60,18,32,0.4887247085571289,0.677734375,2.937852382659912
45,60,19,32,0.36305809020996094,0.5263671875,3.3417105674743652
45,60,20,32,0.31534337997436523,0.490234375,3.319009780883789
45,60,21,32,0.3731880187988281,0.515625,3.1096479892730713
45,60,22,32,0.32756757736206055,0.498046875,3.1606388092041016
45,60,23,32,0.30750346183776855,0.4521484375,3.0794503688812256
45,60,24,32,0.3791646957397461,0.48828125,2.7415683269500732
45,60,25,32,0.375,0.5537109375,3.0269556045532227
45,60,26,32,0.3607363700866699,0.5556640625,2.8925600051879883
45,60,27,32,0.4758462905883789,0.634765625,2.5843100547790527
45,60,28,32,0.5577316284179688,0.6748046875,2.3194689750671387
45,60,29,32,0.6145267486572266,0.732421875,2.1265344619750977
45,60,30,32,0.5211267471313477,0.638671875,2.423104763031006
45,60,31,32,0.5899820327758789,0.703125,2.160933256149292
45,60,32,32,0.6867456436157227,0.7734375,1.7832443714141846
45,60,33,32,0.6029987335205078,0.734375,2.088310956954956
45,60,34,32,0.42456912994384766,0.552734375,2.8395771980285645
45,60,35,32,0.41394710540771484,0.5546875,3.1161088943481445
45,60,36,32,0.34637486934661865,0.51171875,3.3965542316436768
45,60,37,32,0.3050692081451416,0.443359375,3.4309780597686768
45,60,38,32,0.2938516139984131,0.443359375,3.261256217956543
45,60,39,32,0.260597825050354,0.421875,3.392852783203125
45,60,40,32,0.33124852180480957,0.4501953125,3.1815690994262695
45,60,41,32,0.3664586544036865,0.5732421875,3.181190252304077
45,60,42,32,0.31702089309692383,0.4267578125,3.1737709045410156
45,60,43,32,0.5181846618652344,0.603515625,2.0745019912719727
45,60,44,32,0.4181070327758789,0.4912109375,2.8305416107177734
45,60,45,32,0.3759117126464844,0.470703125,3.2146997451782227
45,60,46,32,0.3560943603515625,0.45263671875,3.363076686859131
45,60,47,32,0.32945573329925537,0.431640625,3.3869309425354004
45,60,48,32,0.2699434757232666,0.373046875,3.4829251766204834
45,60,49,32,0.3090546131134033,0.4580078125,3.2736685276031494
45,60,50,32,0.2634403705596924,0.41455078125,3.349238872528076
45,60,51,32,0.406005859375,0.533203125,2.746760368347168
45,60,52,32,0.38410377502441406,0.5302734375,2.77081298828125
45,60,53,32,0.43607378005981445,0.5126953125,2.328141689300537
45,60,54,32,0.333249568939209,0.39453125,3.0411019325256348
45,60,55,32,0.16981685161590576,0.29931640625,3.729456901550293
45,60,56,32,0.19561362266540527,0.3037109375,3.680124521255493
45,60,57,32,0.21947336196899414,0.3505859375,3.6076502799987793
45,60,58,32,0.2353956699371338,0.37109375,3.4912781715393066
45,60,59,32,0.2215893268585205,0.43505859375,3.383436679840088
45,60,60,32,0.2924156188964844,0.4326171875,3.1070590019226074
45,60,61,32,0.2965874671936035,0.44775390625,2.8645005226135254
45,60,62,32,0.4597482681274414,0.541015625,2.160792350769043
45,60,63,32,0.6640357971191406,0.69140625,1.513793706893921
45,60,64,64,0.42541468143463135,0.5703125,1.8720638751983643
45,60,65,64,0.36019426584243774,0.5400390625,2.17905855178833
45,60,66,64,0.5351512432098389,0.6953125,1.9276994466781616
45,60,67,64,0.3717283010482788,0.62109375,1.983633279800415
45,60,68,64,0.42587995529174805,0.521484375,2.0655624866485596
45,60,69,64,0.5241873264312744,0.65234375,1.8006744384765625
49,12,0,64,0.5286164283752441,0.708984375,2.220064163208008
49,12,1,64,0.5042785406112671,0.755859375,1.9433748722076416
49,12,2,64,0.506267786026001,0.662109375,2.091918468475342
49,12,3,64,0.5545275211334229,0.763671875,2.0934576988220215
49,12,4,32,0.371551513671875,0.46875,3.0109317302703857
49,12,5,32,0.4592576026916504,0.560546875,2.9478447437286377
49,12,6,32,0.4482879638671875,0.5966796875,2.8425302505493164
49,12,7,32,0.37825560569763184,0.50390625,2.934654951095581
49,12,8,32,0.40532493591308594,0.537109375,2.664637565612793
49,12,9,32,0.39968156814575195,0.52734375,2.619255542755127
49,12,10,32,0.5459995269775391,0.603515625,1.9821388721466064
49,12,11,32,0.5690879821777344,0.6484375,2.106302261352539
49,12,12,32,0.556513786315918,0.62890625,2.1878085136413574
49,12,13,32,0.4597597122192383,0.6025390625,2.6768581867218018
49,12,14,32,0.4091305732727051,0.509765625,2.941995143890381
49,12,15,32,0.44231748580932617,0.5966796875,3.108304023742676
49,12,16,32,0.47031092643737793,0.6259765625,3.1142263412475586
49,12,17,32,0.43825459480285645,0.63671875,3.1045188903808594
49,12,18,32,0.47649848461151123,0.67578125,2.9967904090881348
49,12,19,32,0.34778404235839844,0.533203125,3.405989170074463
49,12,20,32,0.29363274574279785,0.47265625,3.4107913970947266
49,12,21,32,0.362424373626709,0.51953125,3.1850461959838867
49,12,22,32,0.318267822265625,0.4765625,3.223916530609131
49,12,23,32,0.2905898094177246,0.427734375,3.1937897205352783
49,12,24,32,0.37656354904174805,0.48046875,2.7367351055145264
49,12,25,32,0.37682008743286133,0.5478515625,3.0211751461029053
49,12,26,32,0.3545265197753906,0.5517578125,2.9249725341796875
49,12,27,32,0.4704456329345703,0.62109375,2.6194071769714355
49,12,28,32,0.5461721420288086,0.671875,2.3703036308288574
49,12,29,32,0.6139402389526367,0.73046875,2.145073890686035
49,12,30,32,0.5221576690673828,0.634765625,2.421851873397827
49,12,31,32,0.583226203918457,0.6845703125,2.195260524749756
49,12,32,32,0.6826047897338867,0.767578125,1.806834101676941
49,12,33,32,0.607386589050293,0.736328125,2.0704312324523926
49,12,34,32,0.420867919921875,0.5625,2.8576645851135254
49,12,35,32,0.41159534454345703,0.5283203125,3.1366190910339355
49,12,36,32,0.34434807300567627,0.4853515625,3.4017295837402344
49,12,37,32,0.30334198474884033,0.4189453125,3.4307894706726074
49,12,38,32,0.28548669815063477,0.4306640625,3.2991039752960205
49,12,39,32,0.24515235424041748,0.4140625,3.4484903812408447
49,12,40,32,0.33145761489868164,0.4580078125,3.2167344093322754
49,12,41,32,0.34067344665527344,0.5283203125,3.2850589752197266
49,12,42,32,0.30985045433044434,0.4306640625,3.270620107650757
49,12,43,32,0.5242700576782227,0.599609375,2.09389328956604
49,12,44,32,0.41100549697875977,0.5087890625,2.8852038383483887
49,12,45,32,0.3809773921966553,0.4794921875,3.203310966491699
49,12,46,32,0.353940486907959,0.453125,3.377162456512451
49,12,47,32,0.33281755447387695,0.4375,3.373816967010498
49,12,48,32,0.265842080116272,0.3876953125,3.4942173957824707
49,12,49,32,0.30910325050354004,0.4814453125,3.2752532958984375
49,12,50,32,0.2561190128326416,0.4208984375,3.3660831451416016
49,12,51,32,0.397503137588501,0.5126953125,2.794257640838623
49,12,52,32,0.36373138427734375,0.5068359375,2.8807945251464844
49,12,53,32,0.42581748962402344,0.5234375,2.450913906097412
49,12,54,32,0.3335866928100586,0.39453125,3.0558600425720215
49,12,55,32,0.16628742218017578,0.26611328125,3.750230312347412
49,12,56,32,0.19556665420532227,0.2919921875,3.685328483581543
49,12,57,32,0.21623897552490234,0.35498046875,3.622992753982544
49,12,58,32,0.2299816608428955,0.359375,3.5174593925476074
49,12,59,32,0.21228480339050293,0.37841796875,3.4287991523742676
49,12,60,32,0.2812223434448242,0.41796875,3.191957950592041
49,12,61,32,0.2844963073730469,0.41015625,2.9431679248809814
49,12,62,32,0.45256900787353516,0.529296875,2.209501266479492
49,12,63,32,0.6615581512451172,0.6875,1.520559310913086
49,12,64,64,0.41570979356765747,0.5361328125,1.8187650442123413
49,12,65,64,0.3548855185508728,0.5263671875,2.1765151023864746
49,12,66,64,0.529512882232666,0.681640625,1.8933348655700684
49,12,67,64,0.3571964502334595,0.611328125,1.9641201496124268
49,12,68,64,0.416179895401001,0.5146484375,2.0714943408966064
49,12,69,64,0.5114672183990479,0.634765625,1.8306846618652344
