step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.349473237991333,0.4970703125,3.2909507751464844
30,240,20,32,0.37999391555786133,0.576171875,3.129696846008301
30,240,21,32,0.3737192153930664,0.4951171875,3.0633373260498047
30,240,22,32,0.35625600814819336,0.513671875,2.912292003631592
30,240,23,32,0.3877110481262207,0.521484375,2.832296848297119
30,240,24,32,0.4333992004394531,0.5400390625,2.6571459770202637
30,240,25,32,0.4238090515136719,0.5869140625,2.9608941078186035
30,240,26,32,0.39910125732421875,0.638671875,2.8136236667633057
30,240,27,32,0.4846324920654297,0.623046875,2.478209972381592
30,240,28,32,0.6179008483886719,0.703125,2.0148119926452637
30,240,29,32,0.6695947647094727,0.763671875,1.8459187746047974
30,240,30,32,0.5825901031494141,0.701171875,2.1988582611083984
30,240,31,32,0.6082029342651367,0.7109375,2.0232937335968018
30,240,32,32,0.6833419799804688,0.759765625,1.7587957382202148
30,240,33,32,0.6669387817382812,0.755859375,1.7895927429199219
30,240,34,32,0.40035200119018555,0.5146484375,3.0438826084136963
30,240,35,32,0.3905031681060791,0.572265625,3.247253179550171
30,240,36,32,0.33656907081604004,0.45849609375,3.4672703742980957
30,240,37,32,0.31432485580444336,0.4228515625,3.4434962272644043
30,240,38,32,0.28871965408325195,0.38671875,3.403347969055176
30,240,39,32,0.27278852462768555,0.40234375,3.341365337371826
30,240,40,32,0.3733382225036621,0.5078125,3.1067123413085938
30,240,41,32,0.4066295623779297,0.58984375,2.9777801036834717
30,240,42,32,0.4310622215270996,0.537109375,2.6883914470672607
30,240,43,32,0.5670366287231445,0.62890625,1.79104745388031
30,240,44,32,0.42158031463623047,0.513671875,2.9114136695861816
30,240,45,32,0.360260009765625,0.48828125,3.227217197418213
30,240,46,32,0.3749217987060547,0.5517578125,3.322148561477661
30,240,47,32,0.31893014907836914,0.501953125,3.4001033306121826
30,240,48,32,0.3117330074310303,0.470703125,3.441802978515625
30,240,49,32,0.3365049362182617,0.4765625,3.2664852142333984
30,240,50,32,0.3317093849182129,0.466796875,3.256012201309204
30,240,51,32,0.4664764404296875,0.57421875,2.554243564605713
30,240,52,32,0.43886470794677734,0.619140625,2.5912795066833496
30,240,53,32,0.44585323333740234,0.50390625,2.2233762741088867
30,240,54,32,0.38187694549560547,0.4482421875,2.992833137512207
30,240,55,32,0.22808074951171875,0.376953125,3.607985019683838
30,240,56,32,0.2719712257385254,0.3603515625,3.543693780899048
30,240,57,32,0.3381648063659668,0.4462890625,3.2724695205688477
30,240,58,32,0.3372960090637207,0.439453125,3.186264991760254
30,240,59,32,0.3256988525390625,0.53369140625,3.0915703773498535
30,240,60,32,0.3981790542602539,0.5009765625,2.722592353820801
30,240,61,32,0.34409523010253906,0.484375,2.6705503463745117
30,240,62,32,0.5189781188964844,0.5986328125,1.942226767539978
30,240,63,32,0.6729717254638672,0.701171875,1.4999520778656006
30,240,64,64,0.48582005500793457,0.704345703125,1.8779590129852295
30,240,65,64,0.3519135117530823,0.517578125,2.1697466373443604
30,240,66,64,0.5338847637176514,0.67578125,1.9825383424758911
30,240,67,64,0.35206806659698486,0.57421875,2.0880837440490723
30,240,68,64,0.4647374153137207,0.55859375,2.077686309814453
30,240,69,64,0.5044169425964355,0.673828125,1.8773956298828125
35,180,0,64,0.43111324310302734,0.5673828125,2.7059059143066406
35,180,1,64,0.49263620376586914,0.69921875,2.1285526752471924
35,180,2,64,0.4454296827316284,0.693359375,2.4753148555755615
35,180,3,64,0.5488574504852295,0.75,2.120774745941162
35,180,4,32,0.4541444778442383,0.583984375,2.831085681915283
35,180,5,32,0.5182809829711914,0.66015625,2.7607789039611816
35,180,6,32,0.5006961822509766,0.638671875,2.6657838821411133
35,180,7,32,0.4611687660217285,0.609375,2.6231367588043213
35,180,8,32,0.45702362060546875,0.576171875,2.417355537414551
35,180,9,32,0.5024747848510742,0.5859375,2.2465591430664062
35,180,10,32,0.6253585815429688,0.671875,1.6949458122253418
35,180,11,32,0.6497840881347656,0.693359375,1.7127201557159424
35,180,12,32,0.6580142974853516,0.693359375,1.7016139030456543
35,180,13,32,0.5880517959594727,0.67578125,2.0558974742889404
35,180,14,32,0.44389915466308594,0.560546875,2.8571815490722656
35,180,15,32,0.5087752342224121,0.634765625,2.793754816055298
35,180,16,32,0.4347100257873535,0.57421875,3.148224353790283
35,180,17,32,0.4120914936065674,0.5341796875,3.2237548828125
35,180,18,32,0.47948384284973145,0.6171875,2.984647274017334
35,180,19,32,0.35686373710632324,0.494140625,3.2806947231292725
35,180,20,32,0.3769702911376953,0.560546875,3.1472291946411133
35,180,21,32,0.37841367721557617,0.4814453125,3.0824317932128906
35,180,22,32,0.3487272262573242,0.5068359375,2.9601244926452637
35,180,23,32,0.3792152404785156,0.5068359375,2.915188789367676
35,180,24,32,0.4305438995361328,0.5380859375,2.6658263206481934
35,180,25,32,0.43243932723999023,0.583984375,2.9311649799346924
35,180,26,32,0.3986496925354004,0.634765625,2.8236565589904785
35,180,27,32,0.48520755767822266,0.6181640625,2.479818820953369
35,180,28,32,0.6109981536865234,0.70703125,2.051565647125244
35,180,29,32,0.6699085235595703,0.76171875,1.8498117923736572
35,180,30,32,0.5811100006103516,0.689453125,2.211780071258545
35,180,31,32,0.6085691452026367,0.6982421875,2.0214080810546875
35,180,32,32,0.6819086074829102,0.7578125,1.7653379440307617
35,180,33,32,0.6677827835083008,0.748046875,1.7875144481658936
35,180,34,32,0.40514373779296875,0.515625,3.0341975688934326
35,180,35,32,0.39290308952331543,0.560546875,3.250762462615967
35,180,36,32,0.33574819564819336,0.46142578125,3.4810099601745605
35,180,37,32,0.30156397819519043,0.41943359375,3.4918484687805176
35,180,38,32,0.2879014015197754,0.37890625,3.416914939880371
35,180,39,32,0.27105188369750977,0.396484375,3.352811098098755
35,180,40,32,0.37259674072265625,0.5166015625,3.1194920539855957
35,180,41,32,0.3981356620788574,0.5908203125,3.0146830081939697
35,180,42,32,0.4195833206176758,0.5068359375,2.7674543857574463
35,180,43,32,0.5623979568481445,0.626953125,1.8060274124145508
35,180,44,32,0.42383670806884766,0.509765625,2.9198896884918213
35,180,45,32,0.3663959503173828,0.482421875,3.2387523651123047
35,180,46,32,0.3786606788635254,0.5302734375,3.3406128883361816
35,180,47,32,0.3132190704345703,0.5078125,3.440218448638916
35,180,48,32,0.30828404426574707,0.478515625,3.4743504524230957
35,180,49,32,0.3349781036376953,0.484375,3.289402484893799
35,180,50,32,0.3287839889526367,0.4501953125,3.271841526031494
35,180,51,32,0.46376991271972656,0.5634765625,2.578648090362549
35,180,52,32,0.43523550033569336,0.6162109375,2.6228346824645996
35,180,53,32,0.4464282989501953,0.50390625,2.230175495147705
35,180,54,32,0.3827943801879883,0.439453125,2.995610237121582
35,180,55,32,0.22663164138793945,0.375,3.616054058074951
35,180,56,32,0.2647428512573242,0.3408203125,3.5712289810180664
35,180,57,32,0.3331270217895508,0.4453125,3.29872989654541
35,180,58,32,0.3292665481567383,0.4306640625,3.2264108657836914
35,180,59,32,0.3191704750061035,0.5302734375,3.12445068359375
35,180,60,32,0.39563655853271484,0.50390625,2.749910593032837
35,180,61,32,0.3438711166381836,0.478515625,2.6802258491516113
35,180,62,32,0.515803337097168,0.599609375,1.9579271078109741
35,180,63,32,0.6718387603759766,0.697265625,1.5013611316680908
35,180,64,64,0.4826456308364868,0.703857421875,1.8463785648345947
35,180,65,64,0.3479123115539551,0.51708984375,2.180690288543701
35,180,66,64,0.5323950052261353,0.68359375,1.9761137962341309
35,180,67,64,0.35186803340911865,0.5751953125,2.081907272338867
35,180,68,64,0.4668405055999756,0.5546875,2.085493326187134
35,180,69,64,0.5127794742584229,0.6796875,1.867060899734497
40,120,0,64,0.45208442211151123,0.583984375,2.6275148391723633
40,120,1,64,0.5006897449493408,0.689453125,2.1124143600463867
40,120,2,64,0.45498406887054443,0.703125,2.417696475982666
40,120,3,64,0.5539417266845703,0.76171875,2.119535207748413
40,120,4,32,0.45511531829833984,0.572265625,2.828819751739502
40,120,5,32,0.5222072601318359,0.662109375,2.7475948333740234
40,120,6,32,0.49483633041381836,0.640625,2.703887939453125
40,120,7,32,0.4545865058898926,0.607421875,2.6494507789611816
40,120,8,32,0.45546817779541016,0.572265625,2.4363481998443604
40,120,9,32,0.4967222213745117,0.583984375,2.279796600341797
40,120,10,32,0.6191654205322266,0.66796875,1.7204458713531494
40,120,11,32,0.6450328826904297,0.685546875,1.7300012111663818
40,120,12,32,0.6515235900878906,0.693359375,1.7339584827423096
40,120,13,32,0.5797452926635742,0.671875,2.106100559234619
40,120,14,32,0.44826221466064453,0.54296875,2.851787567138672
40,120,15,32,0.5160126686096191,0.638671875,2.782278060913086
40,120,16,32,0.4435915946960449,0.580078125,3.1349785327911377
40,120,17,32,0.415585994720459,0.5390625,3.2185637950897217
40,120,18,32,0.47812557220458984,0.623046875,2.9886221885681152
40,120,19,32,0.3634467124938965,0.4990234375,3.271458148956299
40,120,20,32,0.36951732635498047,0.5556640625,3.1739001274108887
40,120,21,32,0.3837909698486328,0.4912109375,3.090575695037842
40,120,22,32,0.3429422378540039,0.5029296875,3.0011167526245117
40,120,23,32,0.36659717559814453,0.5126953125,2.9966492652893066
40,120,24,32,0.42605161666870117,0.5439453125,2.679203748703003
40,120,25,32,0.4364900588989258,0.578125,2.9209046363830566
40,120,26,32,0.39666748046875,0.638671875,2.8441312313079834
40,120,27,32,0.4832429885864258,0.6171875,2.4998276233673096
40,120,28,32,0.6002216339111328,0.708984375,2.106606960296631
40,120,29,32,0.6687278747558594,0.763671875,1.866037130355835
40,120,30,32,0.5816650390625,0.69140625,2.215151786804199
40,120,31,32,0.6051263809204102,0.693359375,2.0384206771850586
40,120,32,32,0.6775693893432617,0.759765625,1.7868175506591797
40,120,33,32,0.6633949279785156,0.740234375,1.8088722229003906
40,120,34,32,0.4096102714538574,0.5166015625,3.027876853942871
40,120,35,32,0.39634227752685547,0.5615234375,3.2483601570129395
40,120,36,32,0.33602094650268555,0.47314453125,3.491142511367798
40,120,37,32,0.2880709171295166,0.4013671875,3.5441298484802246
40,120,38,32,0.28258705139160156,0.373046875,3.4427454471588135
40,120,39,32,0.26652610301971436,0.4091796875,3.3804540634155273
40,120,40,32,0.3676424026489258,0.5166015625,3.150660276412964
40,120,41,32,0.3906693458557129,0.580078125,3.0622353553771973
40,120,42,32,0.40620994567871094,0.4912109375,2.8591105937957764
40,120,43,32,0.5587091445922852,0.623046875,1.8282068967819214
40,120,44,32,0.42895936965942383,0.5126953125,2.9164915084838867
40,120,45,32,0.3760986328125,0.478515625,3.2293694019317627
40,120,46,32,0.3843207359313965,0.5400390625,3.339290142059326
40,120,47,32,0.3125450611114502,0.498046875,3.45930814743042
40,120,48,32,0.30904722213745117,0.48046875,3.485595226287842
40,120,49,32,0.3327021598815918,0.484375,3.310004234313965
40,120,50,32,0.321321964263916,0.4345703125,3.3015763759613037
40,120,51,32,0.4551677703857422,0.548828125,2.6236419677734375
40,120,52,32,0.42651987075805664,0.609375,2.676706552505493
40,120,53,32,0.44397830963134766,0.513671875,2.26240873336792
40,120,54,32,0.38321876525878906,0.43359375,3.0017125606536865
40,120,55,32,0.22603607177734375,0.37255859375,3.6237070560455322
40,120,56,32,0.25909900665283203,0.3369140625,3.5927228927612305
40,120,57,32,0.3266129493713379,0.48193359375,3.3295183181762695
40,120,58,32,0.3175935745239258,0.4287109375,3.2834839820861816
40,120,59,32,0.3088717460632324,0.529296875,3.181680202484131
40,120,60,32,0.3858346939086914,0.50439453125,2.8123817443847656
40,120,61,32,0.33840370178222656,0.474609375,2.720353126525879
40,120,62,32,0.5118036270141602,0.6005859375,1.9858043193817139
40,120,63,32,0.6703815460205078,0.6953125,1.5042498111724854
40,120,64,64,0.4763292670249939,0.68798828125,1.840449333190918
40,120,65,64,0.3448445200920105,0.51171875,2.2012500762939453
40,120,66,64,0.5316929817199707,0.681640625,1.9714946746826172
40,120,67,64,0.3506823778152466,0.5791015625,2.083151340484619
40,120,68,64,0.4698607921600342,0.5546875,2.095656394958496
40,120,69,64,0.5199525356292725,0.681640625,1.8531907796859741
45,60,0,64,0.4835437536239624,0.623046875,2.491830348968506
45,60,1,64,0.5168875455856323,0.71484375,2.0470566749572754
45,60,2,64,0.4713308811187744,0.71875,2.3427252769470215
45,60,3,64,0.5675115585327148,0.78515625,2.0950777530670166
45,60,4,32,0.4535255432128906,0.568359375,2.8388028144836426
45,60,5,32,0.5265798568725586,0.666015625,2.734314441680908
45,60,6,32,0.48943233489990234,0.62890625,2.741417407989502
45,60,7,32,0.4465823173522949,0.603515625,2.6887447834014893
45,60,8,32,0.4543943405151367,0.560546875,2.4622130393981934
45,60,9,32,0.48397350311279297,0.576171875,2.3480489253997803
45,60,10,32,0.6086387634277344,0.65625,1.7641596794128418
45,60,11,32,0.6335544586181641,0.677734375,1.781296968460083
45,60,12,32,0.6386260986328125,0.681640625,1.8051671981811523
45,60,13,32,0.5639533996582031,0.66015625,2.198664903640747
45,60,14,32,0.45061779022216797,0.54296875,2.8541183471679688
45,60,15,32,0.5170044898986816,0.64453125,2.7971701622009277
45,60,16,32,0.4513702392578125,0.59765625,3.1244211196899414
45,60,17,32,0.42202186584472656,0.5703125,3.200831651687622
45,60,18,32,0.4738731384277344,0.62109375,3.0004732608795166
45,60,19,32,0.3623237609863281,0.5029296875,3.2902450561523438
45,60,20,32,0.35781002044677734,0.5654296875,3.2056310176849365
45,60,21,32,0.38974523544311523,0.5068359375,3.1041150093078613
45,60,22,32,0.33759117126464844,0.505859375,3.0574679374694824
45,60,23,32,0.3464999198913574,0.51171875,3.102954387664795
45,60,24,32,0.41951894760131836,0.5419921875,2.7014083862304688
45,60,25,32,0.43918514251708984,0.580078125,2.9175004959106445
45,60,26,32,0.39321041107177734,0.6357421875,2.8760764598846436
45,60,27,32,0.4801206588745117,0.615234375,2.5341410636901855
45,60,28,32,0.5876655578613281,0.701171875,2.167773962020874
45,60,29,32,0.6651077270507812,0.759765625,1.8976943492889404
45,60,30,32,0.5833911895751953,0.6953125,2.2121825218200684
45,60,31,32,0.5935344696044922,0.68359375,2.0976758003234863
45,60,32,32,0.6715583801269531,0.7578125,1.8192225694656372
45,60,33,32,0.6555948257446289,0.7421875,1.8457393646240234
45,60,34,32,0.4215054512023926,0.5302734375,2.991410732269287
45,60,35,32,0.40256571769714355,0.5517578125,3.2346911430358887
45,60,36,32,0.338010311126709,0.46728515625,3.4928629398345947
45,60,37,32,0.28452491760253906,0.3876953125,3.558651924133301
45,60,38,32,0.28259992599487305,0.37109375,3.440829277038574
45,60,39,32,0.2624615430831909,0.44140625,3.4091317653656006
45,60,40,32,0.3629312515258789,0.5185546875,3.1826415061950684
45,60,41,32,0.38436222076416016,0.58447265625,3.1092238426208496
45,60,42,32,0.39455604553222656,0.4765625,2.9474997520446777
45,60,43,32,0.5550098419189453,0.615234375,1.862189531326294
45,60,44,32,0.43199968338012695,0.5146484375,2.9248523712158203
45,60,45,32,0.388730525970459,0.48046875,3.202528476715088
45,60,46,32,0.38971996307373047,0.5322265625,3.3255858421325684
45,60,47,32,0.31633758544921875,0.490234375,3.4577932357788086
45,60,48,32,0.30972909927368164,0.4560546875,3.487063407897949
45,60,49,32,0.3270597457885742,0.4677734375,3.3363165855407715
45,60,50,32,0.3109149932861328,0.4228515625,3.337341785430908
45,60,51,32,0.44379472732543945,0.53125,2.6843535900115967
45,60,52,32,0.4165678024291992,0.6103515625,2.746694803237915
45,60,53,32,0.4376659393310547,0.5029296875,2.3440425395965576
45,60,54,32,0.3830080032348633,0.4462890625,3.015165328979492
45,60,55,32,0.22486400604248047,0.36572265625,3.638367176055908
45,60,56,32,0.2546515464782715,0.34765625,3.6101112365722656
45,60,57,32,0.3181614875793457,0.4892578125,3.3663251399993896
45,60,58,32,0.30493879318237305,0.4228515625,3.3421053886413574
45,60,59,32,0.2956123352050781,0.5263671875,3.2537567615509033
45,60,60,32,0.37041187286376953,0.517578125,2.9024229049682617
45,60,61,32,0.32868337631225586,0.4736328125,2.7834882736206055
45,60,62,32,0.5050134658813477,0.59765625,2.0314934253692627
45,60,63,32,0.6682357788085938,0.6953125,1.5096461772918701
45,60,64,64,0.46801644563674927,0.677734375,1.837348222732544
45,60,65,64,0.34387528896331787,0.50390625,2.2277262210845947
45,60,66,64,0.5315628051757812,0.693359375,1.9600659608840942
45,60,67,64,0.3485882878303528,0.5869140625,2.0870769023895264
45,60,68,64,0.471177339553833,0.568359375,2.1075053215026855
45,60,69,64,0.524669885635376,0.671875,1.8446097373962402
49,12,0,64,0.5335235595703125,0.69921875,2.2672393321990967
49,12,1,64,0.5472186207771301,0.771484375,1.9449462890625
49,12,2,64,0.5089802742004395,0.7109375,2.179464101791382
49,12,3,64,0.5804443359375,0.79296875,2.0729126930236816
49,12,4,32,0.4418191909790039,0.54296875,2.8961181640625
49,12,5,32,0.513145923614502,0.6494140625,2.8037190437316895
49,12,6,32,0.4806814193725586,0.61328125,2.802523136138916
49,12,7,32,0.43297576904296875,0.576171875,2.768853187561035
49,12,8,32,0.4463357925415039,0.5625,2.534714460372925
49,12,9,32,0.4601459503173828,0.55078125,2.4746036529541016
49,12,10,32,0.5887155532836914,0.640625,1.8491613864898682
49,12,11,32,0.6142740249633789,0.673828125,1.8780499696731567
49,12,12,32,0.6156368255615234,0.669921875,1.9398152828216553
49,12,13,32,0.5361766815185547,0.64453125,2.362461805343628
49,12,14,32,0.4514279365539551,0.5458984375,2.863126039505005
49,12,15,32,0.5127410888671875,0.6328125,2.847580671310425
49,12,16,32,0.4638338088989258,0.611328125,3.1087727546691895
49,12,17,32,0.425936222076416,0.57421875,3.195950984954834
49,12,18,32,0.4700582027435303,0.62109375,3.009917736053467
49,12,19,32,0.3611640930175781,0.521484375,3.3132266998291016
49,12,20,32,0.340909481048584,0.5537109375,3.2510905265808105
49,12,21,32,0.3940715789794922,0.521484375,3.133578062057495
49,12,22,32,0.32970380783081055,0.494140625,3.149862766265869
49,12,23,32,0.31676340103149414,0.498046875,3.24613881111145
49,12,24,32,0.41618871688842773,0.533203125,2.7080326080322266
49,12,25,32,0.4456443786621094,0.5712890625,2.893714666366577
49,12,26,32,0.39129066467285156,0.62890625,2.8988394737243652
49,12,27,32,0.4785146713256836,0.6162109375,2.5605838298797607
49,12,28,32,0.5748805999755859,0.69140625,2.2253682613372803
49,12,29,32,0.6598358154296875,0.759765625,1.936882495880127
49,12,30,32,0.5828971862792969,0.7109375,2.2177910804748535
49,12,31,32,0.5825700759887695,0.677734375,2.1526148319244385
49,12,32,32,0.6666736602783203,0.751953125,1.849283218383789
49,12,33,32,0.6495962142944336,0.734375,1.8738858699798584
49,12,34,32,0.4331498146057129,0.5419921875,2.9450206756591797
49,12,35,32,0.41533732414245605,0.537109375,3.194026231765747
49,12,36,32,0.3456244468688965,0.48388671875,3.4629039764404297
49,12,37,32,0.28941309452056885,0.39892578125,3.5345311164855957
49,12,38,32,0.28453898429870605,0.359375,3.4318742752075195
49,12,39,32,0.25593388080596924,0.35595703125,3.439176321029663
49,12,40,32,0.36115598678588867,0.51953125,3.203522205352783
49,12,41,32,0.37559938430786133,0.5830078125,3.16636323928833
49,12,42,32,0.3830862045288086,0.4755859375,3.0526740550994873
49,12,43,32,0.5552463531494141,0.619140625,1.9085662364959717
49,12,44,32,0.4332737922668457,0.5166015625,2.940363645553589
49,12,45,32,0.40709352493286133,0.505859375,3.1516709327697754
49,12,46,32,0.39455270767211914,0.4990234375,3.3072099685668945
49,12,47,32,0.32558321952819824,0.48046875,3.4339022636413574
49,12,48,32,0.3133835792541504,0.4365234375,3.4693870544433594
49,12,49,32,0.316497802734375,0.4443359375,3.374749183654785
49,12,50,32,0.29928112030029297,0.42578125,3.369335889816284
49,12,51,32,0.4327278137207031,0.5244140625,2.7499806880950928
49,12,52,32,0.40116405487060547,0.5791015625,2.8532838821411133
49,12,53,32,0.42765188217163086,0.490234375,2.4868288040161133
49,12,54,32,0.38336944580078125,0.453125,3.0300798416137695
49,12,55,32,0.2244892120361328,0.3544921875,3.663661479949951
49,12,56,32,0.2517890930175781,0.3369140625,3.624032735824585
49,12,57,32,0.3127460479736328,0.4638671875,3.3887133598327637
49,12,58,32,0.2961311340332031,0.4130859375,3.383409023284912
49,12,59,32,0.28279542922973633,0.5087890625,3.3255908489227295
49,12,60,32,0.3509659767150879,0.5068359375,3.0253000259399414
49,12,61,32,0.3120145797729492,0.462890625,2.8865861892700195
49,12,62,32,0.49515724182128906,0.5966796875,2.1071159839630127
49,12,63,32,0.6644573211669922,0.69140625,1.5200035572052002
49,12,64,64,0.45590031147003174,0.6552734375,1.8208346366882324
49,12,65,64,0.34204936027526855,0.5205078125,2.2287168502807617
49,12,66,64,0.5245245695114136,0.708984375,1.929506540298462
49,12,67,64,0.336020827293396,0.5517578125,2.0677061080932617
49,12,68,64,0.4683103561401367,0.560546875,2.1107935905456543
49,12,69,64,0.5216753482818604,0.66015625,1.8558855056762695
