step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.481060266494751,0.640625,2.9725570678710938
30,240,19,32,0.3571646213531494,0.484375,3.195331335067749
30,240,20,32,0.3947134017944336,0.552734375,3.0236330032348633
30,240,21,32,0.3693423271179199,0.505859375,3.0152974128723145
30,240,22,32,0.35559558868408203,0.5224609375,2.936741352081299
30,240,23,32,0.3913569450378418,0.5048828125,2.775916576385498
30,240,24,32,0.42545604705810547,0.5341796875,2.6843068599700928
30,240,25,32,0.41240930557250977,0.5712890625,2.9997265338897705
30,240,26,32,0.39493465423583984,0.626953125,2.8218026161193848
30,240,27,32,0.4825906753540039,0.62890625,2.473701238632202
30,240,28,32,0.6097793579101562,0.69921875,2.0661325454711914
30,240,29,32,0.6554937362670898,0.751953125,1.9207032918930054
30,240,30,32,0.5756301879882812,0.69921875,2.2365221977233887
30,240,31,32,0.6095256805419922,0.69921875,2.0123448371887207
30,240,32,32,0.688934326171875,0.798828125,1.7250112295150757
30,240,33,32,0.6568136215209961,0.740234375,1.8303091526031494
30,240,34,32,0.39146900177001953,0.513671875,3.0650949478149414
30,240,35,32,0.385906457901001,0.5478515625,3.263200044631958
30,240,36,32,0.34377574920654297,0.4541015625,3.4390006065368652
30,240,37,32,0.29743456840515137,0.4130859375,3.5115742683410645
30,240,38,32,0.2702188491821289,0.3955078125,3.450282096862793
30,240,39,32,0.25888490676879883,0.3994140625,3.3750367164611816
30,240,40,32,0.380800724029541,0.5234375,3.055387496948242
30,240,41,32,0.41547060012817383,0.6171875,2.946204662322998
30,240,42,32,0.42266082763671875,0.5166015625,2.7026636600494385
30,240,43,32,0.5663242340087891,0.6328125,1.7979812622070312
30,240,44,32,0.4235658645629883,0.5146484375,2.896141529083252
30,240,45,32,0.36232995986938477,0.474609375,3.206242561340332
30,240,46,32,0.3656492233276367,0.5068359375,3.294830083847046
30,240,47,32,0.3542513847351074,0.4833984375,3.268890380859375
30,240,48,32,0.32424211502075195,0.4677734375,3.3425419330596924
30,240,49,32,0.33455848693847656,0.462890625,3.245398998260498
30,240,50,32,0.3253669738769531,0.4453125,3.239867687225342
30,240,51,32,0.4627552032470703,0.546875,2.494321346282959
30,240,52,32,0.44797420501708984,0.625,2.5085768699645996
30,240,53,32,0.4530801773071289,0.517578125,2.194547653198242
30,240,54,32,0.38353538513183594,0.4375,2.987067937850952
30,240,55,32,0.23064947128295898,0.36279296875,3.6277475357055664
30,240,56,32,0.2674527168273926,0.34765625,3.5778985023498535
30,240,57,32,0.3297252655029297,0.4990234375,3.3085989952087402
30,240,58,32,0.3325991630554199,0.4404296875,3.1974549293518066
30,240,59,32,0.3263664245605469,0.517578125,3.1327173709869385
30,240,60,32,0.3851776123046875,0.490234375,2.778761386871338
30,240,61,32,0.3489398956298828,0.478515625,2.5909299850463867
30,240,62,32,0.5212545394897461,0.5966796875,1.9055626392364502
30,240,63,32,0.6686477661132812,0.69921875,1.504325270652771
30,240,64,64,0.4752270579338074,0.6572265625,1.8745167255401611
30,240,65,64,0.34703949093818665,0.53515625,2.128119945526123
30,240,66,64,0.5174732208251953,0.67578125,1.974686861038208
30,240,67,64,0.3425484895706177,0.5673828125,2.128209352493286
30,240,68,64,0.47038888931274414,0.548828125,2.0525450706481934
30,240,69,64,0.5383923053741455,0.6953125,1.8448413610458374
35,180,0,64,0.4368788003921509,0.60546875,2.62608003616333
35,180,1,64,0.5087012052536011,0.705078125,2.1354823112487793
35,180,2,64,0.4412330389022827,0.662109375,2.5209851264953613
35,180,3,64,0.5600900650024414,0.76171875,2.053018093109131
35,180,4,32,0.4331483840942383,0.55078125,2.904440402984619
35,180,5,32,0.5295476913452148,0.6591796875,2.707068681716919
35,180,6,32,0.5084638595581055,0.64453125,2.632485866546631
35,180,7,32,0.46701908111572266,0.6435546875,2.6285383701324463
35,180,8,32,0.4693603515625,0.5703125,2.374502658843994
35,180,9,32,0.49540138244628906,0.57421875,2.25974702835083
35,180,10,32,0.626215934753418,0.666015625,1.6936455965042114
35,180,11,32,0.6426715850830078,0.685546875,1.7374539375305176
35,180,12,32,0.6493930816650391,0.685546875,1.7473939657211304
35,180,13,32,0.571446418762207,0.677734375,2.145885944366455
35,180,14,32,0.42533063888549805,0.525390625,2.9303572177886963
35,180,15,32,0.4824061393737793,0.625,2.9027557373046875
35,180,16,32,0.40811681747436523,0.5341796875,3.2402684688568115
35,180,17,32,0.42810726165771484,0.583984375,3.153273820877075
35,180,18,32,0.48752856254577637,0.6484375,2.953169345855713
35,180,19,32,0.3654050827026367,0.4912109375,3.1848816871643066
35,180,20,32,0.3870358467102051,0.546875,3.066922664642334
35,180,21,32,0.3781242370605469,0.4892578125,3.027902126312256
35,180,22,32,0.34951305389404297,0.5,2.99294114112854
35,180,23,32,0.3807663917541504,0.4814453125,2.865032196044922
35,180,24,32,0.4223928451538086,0.5322265625,2.691115140914917
35,180,25,32,0.41687870025634766,0.56640625,2.9870853424072266
35,180,26,32,0.39217329025268555,0.6318359375,2.8395838737487793
35,180,27,32,0.4793281555175781,0.625,2.493448257446289
35,180,28,32,0.6021623611450195,0.7041015625,2.1040596961975098
35,180,29,32,0.6528739929199219,0.748046875,1.937125325202942
35,180,30,32,0.5705280303955078,0.689453125,2.26243257522583
35,180,31,32,0.6033725738525391,0.705078125,2.0446600914001465
35,180,32,32,0.6818075180053711,0.798828125,1.7595410346984863
35,180,33,32,0.6555347442626953,0.7421875,1.8383076190948486
35,180,34,32,0.4064364433288574,0.509765625,3.011773109436035
35,180,35,32,0.3887641429901123,0.548828125,3.2630722522735596
35,180,36,32,0.3433034420013428,0.47265625,3.4494850635528564
35,180,37,32,0.296785831451416,0.4140625,3.5217089653015137
35,180,38,32,0.27943897247314453,0.3916015625,3.42478609085083
35,180,39,32,0.26372694969177246,0.400390625,3.3609466552734375
35,180,40,32,0.3874783515930176,0.50390625,3.037079334259033
35,180,41,32,0.41881704330444336,0.61962890625,2.948469400405884
35,180,42,32,0.42243337631225586,0.5107421875,2.7370047569274902
35,180,43,32,0.5650749206542969,0.626953125,1.8095476627349854
35,180,44,32,0.42665576934814453,0.513671875,2.9017460346221924
35,180,45,32,0.3650541305541992,0.474609375,3.2264978885650635
35,180,46,32,0.36847877502441406,0.501953125,3.3168931007385254
35,180,47,32,0.34995460510253906,0.4814453125,3.304485559463501
35,180,48,32,0.32145261764526367,0.46875,3.3795666694641113
35,180,49,32,0.3318347930908203,0.45703125,3.280426263809204
35,180,50,32,0.3182530403137207,0.4404296875,3.272881507873535
35,180,51,32,0.46230411529541016,0.5546875,2.520181655883789
35,180,52,32,0.4343714714050293,0.611328125,2.578981876373291
35,180,53,32,0.44930076599121094,0.515625,2.226166248321533
35,180,54,32,0.38204479217529297,0.43359375,3.0072264671325684
35,180,55,32,0.22701621055603027,0.3642578125,3.6464056968688965
35,180,56,32,0.26082754135131836,0.34375,3.607686758041382
35,180,57,32,0.32336950302124023,0.458984375,3.342190742492676
35,180,58,32,0.32582521438598633,0.4453125,3.239470958709717
35,180,59,32,0.31896018981933594,0.5185546875,3.180758476257324
35,180,60,32,0.38055419921875,0.49072265625,2.8114771842956543
35,180,61,32,0.34523916244506836,0.4755859375,2.6262898445129395
35,180,62,32,0.5160617828369141,0.595703125,1.9323322772979736
35,180,63,32,0.6670722961425781,0.69921875,1.5056483745574951
35,180,64,64,0.47506600618362427,0.66455078125,1.8634250164031982
35,180,65,64,0.34751322865486145,0.53076171875,2.1430816650390625
35,180,66,64,0.5200607776641846,0.68359375,1.975236415863037
35,180,67,64,0.3461933732032776,0.5830078125,2.1260886192321777
35,180,68,64,0.47350549697875977,0.556640625,2.072854995727539
35,180,69,64,0.5420851707458496,0.693359375,1.8443020582199097
40,120,0,64,0.45459675788879395,0.6201171875,2.545483350753784
40,120,1,64,0.5141646862030029,0.73046875,2.129014015197754
40,120,2,64,0.4451555013656616,0.669921875,2.4917588233947754
40,120,3,64,0.5599355697631836,0.751953125,2.0588366985321045
40,120,4,32,0.4358067512512207,0.55078125,2.8966383934020996
40,120,5,32,0.5337247848510742,0.6689453125,2.699087619781494
40,120,6,32,0.5037646293640137,0.638671875,2.66727876663208
40,120,7,32,0.4594416618347168,0.6337890625,2.6585144996643066
40,120,8,32,0.4691343307495117,0.568359375,2.3831734657287598
40,120,9,32,0.48836708068847656,0.568359375,2.3017566204071045
40,120,10,32,0.6210355758666992,0.662109375,1.7194128036499023
40,120,11,32,0.6334171295166016,0.681640625,1.7816193103790283
40,120,12,32,0.6419677734375,0.681640625,1.7892037630081177
40,120,13,32,0.5630826950073242,0.677734375,2.1959145069122314
40,120,14,32,0.428041934967041,0.5302734375,2.9381513595581055
40,120,15,32,0.48718690872192383,0.62109375,2.9114737510681152
40,120,16,32,0.4216337203979492,0.55078125,3.229841709136963
40,120,17,32,0.4288816452026367,0.5849609375,3.167421817779541
40,120,18,32,0.4880716800689697,0.6337890625,2.959601640701294
40,120,19,32,0.3715360164642334,0.4921875,3.1909961700439453
40,120,20,32,0.37489843368530273,0.53515625,3.129824638366699
40,120,21,32,0.3849368095397949,0.5029296875,3.0452558994293213
40,120,22,32,0.3400106430053711,0.4814453125,3.0599966049194336
40,120,23,32,0.36724328994750977,0.47265625,2.9613394737243652
40,120,24,32,0.4196934700012207,0.5341796875,2.6938111782073975
40,120,25,32,0.41993141174316406,0.5634765625,2.9799766540527344
40,120,26,32,0.38951921463012695,0.63671875,2.864715337753296
40,120,27,32,0.4746265411376953,0.6181640625,2.5245211124420166
40,120,28,32,0.5927600860595703,0.70703125,2.1543591022491455
40,120,29,32,0.6486606597900391,0.748046875,1.9650208950042725
40,120,30,32,0.5653314590454102,0.6796875,2.2900915145874023
40,120,31,32,0.5930795669555664,0.701171875,2.098184585571289
40,120,32,32,0.6708593368530273,0.78515625,1.8136405944824219
40,120,33,32,0.6500253677368164,0.740234375,1.868276596069336
40,120,34,32,0.4263887405395508,0.5322265625,2.9386186599731445
40,120,35,32,0.4002971649169922,0.548828125,3.2277753353118896
40,120,36,32,0.34594273567199707,0.4833984375,3.445342540740967
40,120,37,32,0.2983109951019287,0.4091796875,3.5201852321624756
40,120,38,32,0.28951215744018555,0.384765625,3.3928275108337402
40,120,39,32,0.26805877685546875,0.396484375,3.3511555194854736
40,120,40,32,0.38866424560546875,0.5087890625,3.037832021713257
40,120,41,32,0.41867637634277344,0.615234375,2.967434883117676
40,120,42,32,0.4195103645324707,0.51171875,2.7990572452545166
40,120,43,32,0.5648117065429688,0.626953125,1.8286486864089966
40,120,44,32,0.4331512451171875,0.5126953125,2.89237380027771
40,120,45,32,0.3722844123840332,0.4765625,3.226149559020996
40,120,46,32,0.3752279281616211,0.5107421875,3.3165550231933594
40,120,47,32,0.348583459854126,0.4697265625,3.326201915740967
40,120,48,32,0.32085180282592773,0.4560546875,3.4050204753875732
40,120,49,32,0.3309493064880371,0.453125,3.3015501499176025
40,120,50,32,0.3126354217529297,0.42578125,3.2974460124969482
40,120,51,32,0.46065664291381836,0.55078125,2.5476527214050293
40,120,52,32,0.4193410873413086,0.595703125,2.654756546020508
40,120,53,32,0.44450950622558594,0.515625,2.2687525749206543
40,120,54,32,0.38015079498291016,0.43359375,3.0269100666046143
40,120,55,32,0.22152185440063477,0.3671875,3.6719932556152344
40,120,56,32,0.25247764587402344,0.3447265625,3.6419975757598877
40,120,57,32,0.3145723342895508,0.427734375,3.3854727745056152
40,120,58,32,0.31306934356689453,0.4462890625,3.3042116165161133
40,120,59,32,0.3060483932495117,0.517578125,3.250988245010376
40,120,60,32,0.36969614028930664,0.49169921875,2.874481678009033
40,120,61,32,0.33813905715942383,0.474609375,2.686491012573242
40,120,62,32,0.5103578567504883,0.5791015625,1.9700160026550293
40,120,63,32,0.6653289794921875,0.6953125,1.5080366134643555
40,120,64,64,0.47183144092559814,0.6640625,1.8547718524932861
40,120,65,64,0.3483148217201233,0.53564453125,2.159420967102051
40,120,66,64,0.5223734378814697,0.697265625,1.974870204925537
40,120,67,64,0.349173903465271,0.5859375,2.120880126953125
40,120,68,64,0.47591137886047363,0.564453125,2.0956435203552246
40,120,69,64,0.5454177856445312,0.69140625,1.8397941589355469
45,60,0,64,0.48121178150177,0.6357421875,2.430048942565918
45,60,1,64,0.5347269773483276,0.751953125,2.0647153854370117
45,60,2,64,0.4665946960449219,0.67578125,2.3782620429992676
45,60,3,64,0.5688741207122803,0.751953125,2.048048496246338
45,60,4,32,0.4367818832397461,0.541015625,2.895613670349121
45,60,5,32,0.5319404602050781,0.65625,2.7162108421325684
45,60,6,32,0.4960808753967285,0.6328125,2.7174458503723145
45,60,7,32,0.4471149444580078,0.619140625,2.713132858276367
45,60,8,32,0.46659088134765625,0.568359375,2.412606716156006
45,60,9,32,0.47614192962646484,0.564453125,2.3723225593566895
45,60,10,32,0.6100301742553711,0.650390625,1.768328309059143
45,60,11,32,0.6199808120727539,0.66796875,1.8467974662780762
45,60,12,32,0.6295719146728516,0.673828125,1.8568291664123535
45,60,13,32,0.5471372604370117,0.66015625,2.289132833480835
45,60,14,32,0.4323296546936035,0.533203125,2.931013345718384
45,60,15,32,0.49098634719848633,0.6123046875,2.9188363552093506
45,60,16,32,0.43485021591186523,0.58203125,3.207327365875244
45,60,17,32,0.4296755790710449,0.5703125,3.176849842071533
45,60,18,32,0.4870884418487549,0.619140625,2.9657111167907715
45,60,19,32,0.3794839382171631,0.4912109375,3.192646026611328
45,60,20,32,0.3618049621582031,0.515625,3.188809394836426
45,60,21,32,0.3906993865966797,0.5078125,3.0679874420166016
45,60,22,32,0.3289299011230469,0.482421875,3.1444361209869385
45,60,23,32,0.34553074836730957,0.490234375,3.073517322540283
45,60,24,32,0.41368579864501953,0.52734375,2.7144665718078613
45,60,25,32,0.4237861633300781,0.564453125,2.971804141998291
45,60,26,32,0.38640928268432617,0.638671875,2.892211437225342
45,60,27,32,0.4711427688598633,0.6171875,2.5567588806152344
45,60,28,32,0.5818653106689453,0.6953125,2.2104239463806152
45,60,29,32,0.6446189880371094,0.748046875,1.9956538677215576
45,60,30,32,0.5618391036987305,0.673828125,2.311271905899048
45,60,31,32,0.5827217102050781,0.68359375,2.151430130004883
45,60,32,32,0.6628866195678711,0.763671875,1.8577630519866943
45,60,33,32,0.6445159912109375,0.728515625,1.8981157541275024
45,60,34,32,0.44142580032348633,0.5771484375,2.885587692260742
45,60,35,32,0.41182875633239746,0.5302734375,3.1927084922790527
45,60,36,32,0.35364675521850586,0.5029296875,3.4203646183013916
45,60,37,32,0.2997779846191406,0.41943359375,3.5124778747558594
45,60,38,32,0.2941899299621582,0.390625,3.379526376724243
45,60,39,32,0.26838433742523193,0.390625,3.363495111465454
45,60,40,32,0.3880891799926758,0.513671875,3.05173921585083
45,60,41,32,0.4146246910095215,0.60986328125,3.0013065338134766
45,60,42,32,0.4145808219909668,0.50390625,2.8762245178222656
45,60,43,32,0.5655012130737305,0.626953125,1.8528414964675903
45,60,44,32,0.43749094009399414,0.5244140625,2.896184206008911
45,60,45,32,0.3818321228027344,0.4765625,3.2132937908172607
45,60,46,32,0.3860440254211426,0.521484375,3.2973484992980957
45,60,47,32,0.3492124080657959,0.4609375,3.336514472961426
45,60,48,32,0.3210773468017578,0.44140625,3.419156074523926
45,60,49,32,0.32610177993774414,0.427734375,3.331204414367676
45,60,50,32,0.3064427375793457,0.427734375,3.3222529888153076
45,60,51,32,0.45776987075805664,0.552734375,2.5802950859069824
45,60,52,32,0.40566444396972656,0.578125,2.7311763763427734
45,60,53,32,0.4393577575683594,0.50390625,2.326443910598755
45,60,54,32,0.3811807632446289,0.4345703125,3.0295419692993164
45,60,55,32,0.218611478805542,0.3642578125,3.6901252269744873
45,60,56,32,0.2451615333557129,0.345703125,3.6688122749328613
45,60,57,32,0.30598974227905273,0.4404296875,3.4253640174865723
45,60,58,32,0.2989811897277832,0.4423828125,3.370753526687622
45,60,59,32,0.2948422431945801,0.5166015625,3.30769681930542
45,60,60,32,0.35576295852661133,0.48828125,2.9549317359924316
45,60,61,32,0.32616758346557617,0.4716796875,2.7810471057891846
45,60,62,32,0.5040674209594727,0.578125,2.0150675773620605
45,60,63,32,0.6636886596679688,0.693359375,1.5135315656661987
45,60,64,64,0.4667755365371704,0.6533203125,1.834660530090332
45,60,65,64,0.34815555810928345,0.5302734375,2.1758248805999756
45,60,66,64,0.5221657752990723,0.6953125,1.968747854232788
45,60,67,64,0.3514515161514282,0.599609375,2.1151745319366455
45,60,68,64,0.47736430168151855,0.556640625,2.110874652862549
45,60,69,64,0.5459091663360596,0.6875,1.8352770805358887
49,12,0,64,0.5284322500228882,0.650390625,2.242434501647949
49,12,1,64,0.5712435245513916,0.775390625,1.9403796195983887
49,12,2,64,0.5150399208068848,0.67578125,2.137728691101074
49,12,3,64,0.5822019577026367,0.783203125,2.0403428077697754
49,12,4,32,0.4251437187194824,0.5205078125,2.9501760005950928
49,12,5,32,0.5138239860534668,0.623046875,2.807673931121826
49,12,6,32,0.48585033416748047,0.61328125,2.7879490852355957
49,12,7,32,0.43208837509155273,0.6015625,2.792335033416748
49,12,8,32,0.45947933197021484,0.55859375,2.4818272590637207
49,12,9,32,0.4506063461303711,0.552734375,2.5116961002349854
49,12,10,32,0.5876255035400391,0.638671875,1.8638226985931396
49,12,11,32,0.5984153747558594,0.65234375,1.9558141231536865
49,12,12,32,0.6074180603027344,0.658203125,1.9855570793151855
49,12,13,32,0.5226945877075195,0.64453125,2.429436683654785
49,12,14,32,0.43689632415771484,0.54296875,2.9232659339904785
49,12,15,32,0.49275922775268555,0.62890625,2.94327712059021
49,12,16,32,0.4553203582763672,0.591796875,3.1652960777282715
49,12,17,32,0.42994046211242676,0.5625,3.1919777393341064
49,12,18,32,0.4808971881866455,0.62890625,2.9902870655059814
49,12,19,32,0.395291805267334,0.5244140625,3.1744654178619385
49,12,20,32,0.3464341163635254,0.5185546875,3.2518208026885986
49,12,21,32,0.3954191207885742,0.5244140625,3.104419231414795
49,12,22,32,0.3171052932739258,0.4912109375,3.2392868995666504
49,12,23,32,0.3210029602050781,0.5224609375,3.205634593963623
49,12,24,32,0.4118800163269043,0.517578125,2.7151429653167725
49,12,25,32,0.4307994842529297,0.5576171875,2.944680690765381
49,12,26,32,0.38666629791259766,0.634765625,2.8995609283447266
49,12,27,32,0.4707326889038086,0.6220703125,2.5781474113464355
49,12,28,32,0.5755519866943359,0.69140625,2.2398712635040283
49,12,29,32,0.6458091735839844,0.755859375,2.003018379211426
49,12,30,32,0.5645952224731445,0.669921875,2.3011794090270996
49,12,31,32,0.5757484436035156,0.6708984375,2.1875829696655273
49,12,32,32,0.6612205505371094,0.751953125,1.877122163772583
49,12,33,32,0.6472005844116211,0.740234375,1.8889105319976807
49,12,34,32,0.45040082931518555,0.560546875,2.8550593852996826
49,12,35,32,0.42096805572509766,0.5458984375,3.1628971099853516
49,12,36,32,0.3655059337615967,0.54833984375,3.375967264175415
49,12,37,32,0.30599451065063477,0.421875,3.4748544692993164
49,12,38,32,0.2985529899597168,0.3974609375,3.367497444152832
49,12,39,32,0.2605844736099243,0.3681640625,3.399388313293457
49,12,40,32,0.3859138488769531,0.544921875,3.0736565589904785
49,12,41,32,0.40152597427368164,0.59765625,3.071589231491089
49,12,42,32,0.40216779708862305,0.501953125,2.994434356689453
49,12,43,32,0.5652856826782227,0.62109375,1.8986973762512207
49,12,44,32,0.4390268325805664,0.5205078125,2.91686749458313
49,12,45,32,0.39334678649902344,0.484375,3.189349889755249
49,12,46,32,0.4009418487548828,0.5205078125,3.262458086013794
49,12,47,32,0.3469407558441162,0.470703125,3.359102249145508
49,12,48,32,0.31932902336120605,0.4208984375,3.4307198524475098
49,12,49,32,0.31351184844970703,0.419921875,3.3802053928375244
49,12,50,32,0.29333066940307617,0.4130859375,3.365410327911377
49,12,51,32,0.4530491828918457,0.5419921875,2.6261463165283203
49,12,52,32,0.3842930793762207,0.56640625,2.8469290733337402
49,12,53,32,0.42809104919433594,0.494140625,2.428706407546997
49,12,54,32,0.38205814361572266,0.43359375,3.041316032409668
49,12,55,32,0.2099137306213379,0.34130859375,3.735938549041748
49,12,56,32,0.23373746871948242,0.33984375,3.7116363048553467
49,12,57,32,0.2897610664367676,0.4091796875,3.491368532180786
49,12,58,32,0.28694868087768555,0.4287109375,3.426819086074829
49,12,59,32,0.28523778915405273,0.4912109375,3.353641986846924
49,12,60,32,0.34068870544433594,0.47705078125,3.0506820678710938
49,12,61,32,0.310086727142334,0.458984375,2.893752098083496
49,12,62,32,0.4964733123779297,0.5703125,2.0724246501922607
49,12,63,32,0.6616497039794922,0.689453125,1.5209264755249023
49,12,64,64,0.45175623893737793,0.62646484375,1.8089150190353394
49,12,65,64,0.34577977657318115,0.509765625,2.2053048610687256
49,12,66,64,0.5135619640350342,0.689453125,1.9402296543121338
49,12,67,64,0.3415806293487549,0.572265625,2.089587688446045
49,12,68,64,0.4727489948272705,0.556640625,2.1246089935302734
49,12,69,64,0.5330779552459717,0.6640625,1.8571288585662842
