step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.46029090881347656,0.650390625,2.9148683547973633
30,240,18,32,0.5131044387817383,0.671875,2.826523780822754
30,240,19,32,0.3826465606689453,0.578125,3.2383477687835693
30,240,20,32,0.33982014656066895,0.4990234375,3.214606761932373
30,240,21,32,0.36130666732788086,0.48828125,3.0713865756988525
30,240,22,32,0.36400413513183594,0.5224609375,2.9604063034057617
30,240,23,32,0.32784485816955566,0.462890625,2.8520402908325195
30,240,24,32,0.38727903366088867,0.4990234375,2.701663017272949
30,240,25,32,0.3557868003845215,0.564453125,3.0901434421539307
30,240,26,32,0.3682246208190918,0.5751953125,2.86527419090271
30,240,27,32,0.4728517532348633,0.6552734375,2.603195905685425
30,240,28,32,0.5793466567993164,0.7041015625,2.226767063140869
30,240,29,32,0.6232109069824219,0.75,2.0576000213623047
30,240,30,32,0.531036376953125,0.640625,2.3711843490600586
30,240,31,32,0.6044292449951172,0.712890625,2.087902545928955
30,240,32,32,0.6804342269897461,0.775390625,1.808931827545166
30,240,33,32,0.6064414978027344,0.72265625,2.0661773681640625
30,240,34,32,0.43329858779907227,0.6005859375,2.791053295135498
30,240,35,32,0.39325380325317383,0.5263671875,3.123502731323242
30,240,36,32,0.3289036750793457,0.4697265625,3.437206745147705
30,240,37,32,0.2918701171875,0.462890625,3.485384702682495
30,240,38,32,0.2841217517852783,0.408203125,3.294527769088745
30,240,39,32,0.27831006050109863,0.56298828125,3.3013153076171875
30,240,40,32,0.3254072666168213,0.486328125,3.1399056911468506
30,240,41,32,0.40683794021606445,0.67431640625,2.962801933288574
30,240,42,32,0.33699846267700195,0.4541015625,2.974332094192505
30,240,43,32,0.5284557342529297,0.6171875,1.95573091506958
30,240,44,32,0.42423057556152344,0.501953125,2.7745022773742676
30,240,45,32,0.38112974166870117,0.5166015625,3.177719831466675
30,240,46,32,0.3692457675933838,0.4931640625,3.2793307304382324
30,240,47,32,0.3518519401550293,0.5244140625,3.287463426589966
30,240,48,32,0.30956006050109863,0.458984375,3.387113094329834
30,240,49,32,0.331301212310791,0.4833984375,3.213042736053467
30,240,50,32,0.2835958003997803,0.4560546875,3.2748732566833496
30,240,51,32,0.4758872985839844,0.5927734375,2.491753578186035
30,240,52,32,0.4457883834838867,0.576171875,2.494201898574829
30,240,53,32,0.4515218734741211,0.5205078125,2.1624488830566406
30,240,54,32,0.3360018730163574,0.3935546875,2.969459056854248
30,240,55,32,0.19485557079315186,0.341552734375,3.647075653076172
30,240,56,32,0.23416948318481445,0.3544921875,3.5531930923461914
30,240,57,32,0.24906015396118164,0.376953125,3.4737212657928467
30,240,58,32,0.28911542892456055,0.4560546875,3.2451462745666504
30,240,59,32,0.26482176780700684,0.4951171875,3.184743881225586
30,240,60,32,0.33345985412597656,0.494140625,2.8417139053344727
30,240,61,32,0.34696531295776367,0.5009765625,2.601940155029297
30,240,62,32,0.4772453308105469,0.568359375,2.016660213470459
30,240,63,32,0.6685199737548828,0.701171875,1.5002915859222412
30,240,64,64,0.44733482599258423,0.69921875,1.8857063055038452
30,240,65,64,0.3980172872543335,0.58203125,2.0959231853485107
30,240,66,64,0.5391719341278076,0.68359375,1.9544215202331543
30,240,67,64,0.37169981002807617,0.58984375,1.9721918106079102
30,240,68,64,0.43323612213134766,0.5419921875,2.089102268218994
30,240,69,64,0.5144820213317871,0.677734375,1.8363683223724365
35,180,0,64,0.4622911214828491,0.708984375,2.56256103515625
35,180,1,64,0.47556042671203613,0.697265625,2.1259658336639404
35,180,2,64,0.45664334297180176,0.654296875,2.3972177505493164
35,180,3,64,0.5350660085678101,0.736328125,2.1268608570098877
35,180,4,32,0.38890838623046875,0.51171875,2.938922643661499
35,180,5,32,0.48012685775756836,0.6123046875,2.8434300422668457
35,180,6,32,0.49066925048828125,0.625,2.6404199600219727
35,180,7,32,0.396878719329834,0.5654296875,2.7889766693115234
35,180,8,32,0.42616939544677734,0.5546875,2.544168472290039
35,180,9,32,0.44280242919921875,0.529296875,2.352419137954712
35,180,10,32,0.5920848846435547,0.634765625,1.7512749433517456
35,180,11,32,0.6221685409545898,0.6796875,1.8310344219207764
35,180,12,32,0.6136751174926758,0.66015625,1.852387547492981
35,180,13,32,0.5255222320556641,0.638671875,2.3173768520355225
35,180,14,32,0.39571237564086914,0.49609375,2.9778997898101807
35,180,15,32,0.44083738327026367,0.57421875,3.029961347579956
35,180,16,32,0.4588453769683838,0.634765625,3.12237548828125
35,180,17,32,0.4554915428161621,0.6455078125,2.955371379852295
35,180,18,32,0.5112869739532471,0.6640625,2.8400912284851074
35,180,19,32,0.381666898727417,0.57421875,3.2588376998901367
35,180,20,32,0.3333723545074463,0.4853515625,3.241746187210083
35,180,21,32,0.36201953887939453,0.525390625,3.0851540565490723
35,180,22,32,0.35942888259887695,0.521484375,2.9866037368774414
35,180,23,32,0.31925272941589355,0.4560546875,2.898153781890869
35,180,24,32,0.3848543167114258,0.49609375,2.706761121749878
35,180,25,32,0.3585801124572754,0.5615234375,3.085540533065796
35,180,26,32,0.3659820556640625,0.5751953125,2.8722894191741943
35,180,27,32,0.4714183807373047,0.6435546875,2.6161794662475586
35,180,28,32,0.5714263916015625,0.7080078125,2.26304030418396
35,180,29,32,0.6224536895751953,0.748046875,2.0701544284820557
35,180,30,32,0.5321693420410156,0.63671875,2.368250608444214
35,180,31,32,0.6014518737792969,0.7080078125,2.103461742401123
35,180,32,32,0.6787424087524414,0.7734375,1.8180874586105347
35,180,33,32,0.6057100296020508,0.732421875,2.071974277496338
35,180,34,32,0.43491697311401367,0.6015625,2.787870407104492
35,180,35,32,0.3951225280761719,0.5244140625,3.1206963062286377
35,180,36,32,0.33118343353271484,0.4697265625,3.4298338890075684
35,180,37,32,0.2918272018432617,0.45703125,3.4892966747283936
35,180,38,32,0.28379392623901367,0.408203125,3.2983341217041016
35,180,39,32,0.27157628536224365,0.53955078125,3.3328723907470703
35,180,40,32,0.3216683864593506,0.4814453125,3.175015926361084
35,180,41,32,0.39386606216430664,0.6689453125,3.0249381065368652
35,180,42,32,0.32930707931518555,0.4580078125,3.0311601161956787
35,180,43,32,0.5269231796264648,0.619140625,1.973071575164795
35,180,44,32,0.42902374267578125,0.505859375,2.7645468711853027
35,180,45,32,0.3865928649902344,0.509765625,3.1632094383239746
35,180,46,32,0.37076520919799805,0.4873046875,3.2775652408599854
35,180,47,32,0.35373783111572266,0.525390625,3.28538179397583
35,180,48,32,0.30999112129211426,0.4443359375,3.388749122619629
35,180,49,32,0.33152294158935547,0.4833984375,3.217468738555908
35,180,50,32,0.2824687957763672,0.4638671875,3.286501884460449
35,180,51,32,0.46979570388793945,0.587890625,2.526520252227783
35,180,52,32,0.4390859603881836,0.5859375,2.528759002685547
35,180,53,32,0.45177364349365234,0.5234375,2.1771624088287354
35,180,54,32,0.3352503776550293,0.396484375,2.9815828800201416
35,180,55,32,0.1930224895477295,0.35302734375,3.6487693786621094
35,180,56,32,0.2311558723449707,0.3671875,3.560347318649292
35,180,57,32,0.24941015243530273,0.3857421875,3.4749231338500977
35,180,58,32,0.28647351264953613,0.4453125,3.2631425857543945
35,180,59,32,0.26004505157470703,0.5087890625,3.2080025672912598
35,180,60,32,0.33022308349609375,0.490234375,2.868582248687744
35,180,61,32,0.3405003547668457,0.49755859375,2.637810707092285
35,180,62,32,0.47400760650634766,0.5654296875,2.037421703338623
35,180,63,32,0.6682748794555664,0.703125,1.5012781620025635
35,180,64,64,0.44303542375564575,0.673828125,1.8885778188705444
35,180,65,64,0.3981421887874603,0.5810546875,2.1015195846557617
35,180,66,64,0.5384118556976318,0.685546875,1.9526569843292236
35,180,67,64,0.372217059135437,0.5830078125,1.9715135097503662
35,180,68,64,0.43056511878967285,0.5283203125,2.095345973968506
35,180,69,64,0.5138359069824219,0.6796875,1.8374418020248413
40,120,0,64,0.47456157207489014,0.7275390625,2.507290840148926
40,120,1,64,0.47783362865448,0.685546875,2.1121773719787598
40,120,2,64,0.4631768465042114,0.67578125,2.3512988090515137
40,120,3,64,0.5415148735046387,0.734375,2.1102118492126465
40,120,4,32,0.38431739807128906,0.5009765625,2.9597110748291016
40,120,5,32,0.48271751403808594,0.6123046875,2.8392882347106934
40,120,6,32,0.4826083183288574,0.619140625,2.6732053756713867
40,120,7,32,0.39128780364990234,0.55859375,2.824713706970215
40,120,8,32,0.42307472229003906,0.55859375,2.5690908432006836
40,120,9,32,0.4311971664428711,0.525390625,2.4343905448913574
40,120,10,32,0.5829706192016602,0.6328125,1.7931383848190308
40,120,11,32,0.6119251251220703,0.66796875,1.8822616338729858
40,120,12,32,0.6032867431640625,0.658203125,1.9102423191070557
40,120,13,32,0.5109157562255859,0.626953125,2.397040367126465
40,120,14,32,0.3965907096862793,0.4990234375,2.9847493171691895
40,120,15,32,0.44301652908325195,0.572265625,3.0337016582489014
40,120,16,32,0.4650235176086426,0.619140625,3.110429286956787
40,120,17,32,0.44655871391296387,0.640625,3.0086309909820557
40,120,18,32,0.5062494277954102,0.654296875,2.8672869205474854
40,120,19,32,0.3779487609863281,0.572265625,3.2870168685913086
40,120,20,32,0.3244180679321289,0.498046875,3.2823376655578613
40,120,21,32,0.36162853240966797,0.5107421875,3.104678153991699
40,120,22,32,0.35558557510375977,0.5126953125,3.0032968521118164
40,120,23,32,0.3107109069824219,0.451171875,2.941865921020508
40,120,24,32,0.38071155548095703,0.4970703125,2.721015214920044
40,120,25,32,0.3589634895324707,0.5673828125,3.091554880142212
40,120,26,32,0.3623967170715332,0.56640625,2.8906075954437256
40,120,27,32,0.4691352844238281,0.638671875,2.6342356204986572
40,120,28,32,0.5640764236450195,0.7099609375,2.2966933250427246
40,120,29,32,0.6215076446533203,0.740234375,2.083181858062744
40,120,30,32,0.5317192077636719,0.634765625,2.3712923526763916
40,120,31,32,0.5968198776245117,0.7060546875,2.126978874206543
40,120,32,32,0.6761569976806641,0.76953125,1.8319668769836426
40,120,33,32,0.6036930084228516,0.7421875,2.0826120376586914
40,120,34,32,0.43674612045288086,0.6005859375,2.784585475921631
40,120,35,32,0.397676944732666,0.53125,3.1176066398620605
40,120,36,32,0.3341710567474365,0.462890625,3.4218719005584717
40,120,37,32,0.2935056686401367,0.4736328125,3.4859437942504883
40,120,38,32,0.2843451499938965,0.3974609375,3.3032732009887695
40,120,39,32,0.266387939453125,0.5205078125,3.3564066886901855
40,120,40,32,0.32096290588378906,0.4921875,3.1955933570861816
40,120,41,32,0.3824777603149414,0.6591796875,3.077544689178467
40,120,42,32,0.32454466819763184,0.4501953125,3.0824382305145264
40,120,43,32,0.5262594223022461,0.6171875,1.9862384796142578
40,120,44,32,0.43276405334472656,0.513671875,2.7613582611083984
40,120,45,32,0.39180898666381836,0.50390625,3.1494386196136475
40,120,46,32,0.3731412887573242,0.4814453125,3.273496389389038
40,120,47,32,0.3569600582122803,0.525390625,3.276287317276001
40,120,48,32,0.31087708473205566,0.4326171875,3.385366678237915
40,120,49,32,0.3341693878173828,0.4716796875,3.211386203765869
40,120,50,32,0.2816324234008789,0.482421875,3.295501232147217
40,120,51,32,0.46150684356689453,0.572265625,2.568605661392212
40,120,52,32,0.4289360046386719,0.556640625,2.5769271850585938
40,120,53,32,0.4502267837524414,0.529296875,2.2095580101013184
40,120,54,32,0.33534812927246094,0.3994140625,2.9927051067352295
40,120,55,32,0.19074630737304688,0.353271484375,3.655104160308838
40,120,56,32,0.22705912590026855,0.36279296875,3.573862075805664
40,120,57,32,0.24874639511108398,0.384765625,3.4824061393737793
40,120,58,32,0.28287768363952637,0.451171875,3.288536548614502
40,120,59,32,0.2554659843444824,0.51318359375,3.2336227893829346
40,120,60,32,0.32592105865478516,0.4755859375,2.9079790115356445
40,120,61,32,0.3321347236633301,0.49072265625,2.688281297683716
40,120,62,32,0.4691429138183594,0.5615234375,2.068126678466797
40,120,63,32,0.6675949096679688,0.701171875,1.5039478540420532
40,120,64,64,0.436948299407959,0.6494140625,1.8774117231369019
40,120,65,64,0.39614027738571167,0.5673828125,2.1106913089752197
40,120,66,64,0.5373705625534058,0.677734375,1.94114089012146
40,120,67,64,0.3709242343902588,0.6083984375,1.9669249057769775
40,120,68,64,0.42796874046325684,0.51171875,2.098817825317383
40,120,69,64,0.513580322265625,0.6875,1.8363845348358154
45,60,0,64,0.49311578273773193,0.73828125,2.4130640029907227
45,60,1,64,0.4816267490386963,0.689453125,2.0478017330169678
45,60,2,64,0.4778769016265869,0.671875,2.255770683288574
45,60,3,64,0.5497022867202759,0.75,2.091503143310547
45,60,4,32,0.37874317169189453,0.5009765625,2.984968900680542
45,60,5,32,0.47958850860595703,0.5927734375,2.8597636222839355
45,60,6,32,0.4703860282897949,0.623046875,2.7295029163360596
45,60,7,32,0.3843865394592285,0.55859375,2.8718314170837402
45,60,8,32,0.41744232177734375,0.5556640625,2.605600357055664
45,60,9,32,0.4154472351074219,0.513671875,2.537700653076172
45,60,10,32,0.5698146820068359,0.623046875,1.858081579208374
45,60,11,32,0.5974178314208984,0.666015625,1.9581470489501953
45,60,12,32,0.588383674621582,0.65234375,1.9972760677337646
45,60,13,32,0.49015331268310547,0.6162109375,2.5106492042541504
45,60,14,32,0.3953070640563965,0.4990234375,3.0013017654418945
45,60,15,32,0.442962646484375,0.5771484375,3.0496721267700195
45,60,16,32,0.46404576301574707,0.6171875,3.123365879058838
45,60,17,32,0.4361603260040283,0.6240234375,3.0696983337402344
45,60,18,32,0.4974339008331299,0.669921875,2.9087443351745605
45,60,19,32,0.3726675510406494,0.57421875,3.320417881011963
45,60,20,32,0.31101536750793457,0.4892578125,3.343787431716919
45,60,21,32,0.355557918548584,0.525390625,3.155078411102295
45,60,22,32,0.3457660675048828,0.51171875,3.0494089126586914
45,60,23,32,0.29770612716674805,0.4228515625,3.0079498291015625
45,60,24,32,0.37433815002441406,0.4921875,2.745321035385132
45,60,25,32,0.3581361770629883,0.564453125,3.107365131378174
45,60,26,32,0.35582447052001953,0.548828125,2.9261841773986816
45,60,27,32,0.4637870788574219,0.6328125,2.6663670539855957
45,60,28,32,0.5542373657226562,0.7109375,2.3375401496887207
45,60,29,32,0.6205120086669922,0.73828125,2.0949597358703613
45,60,30,32,0.5293788909912109,0.64453125,2.383345603942871
45,60,31,32,0.5904617309570312,0.70703125,2.1602468490600586
45,60,32,32,0.675262451171875,0.763671875,1.8370115756988525
45,60,33,32,0.603947639465332,0.732421875,2.081742763519287
45,60,34,32,0.43552398681640625,0.5986328125,2.796525478363037
45,60,35,32,0.39818763732910156,0.533203125,3.1302924156188965
45,60,36,32,0.3375065326690674,0.4765625,3.4168357849121094
45,60,37,32,0.2941776514053345,0.4638671875,3.4853670597076416
45,60,38,32,0.2814161777496338,0.3935546875,3.3244516849517822
45,60,39,32,0.2585635185241699,0.517578125,3.390782356262207
45,60,40,32,0.3208649158477783,0.486328125,3.212761402130127
45,60,41,32,0.3703041076660156,0.6455078125,3.1304805278778076
45,60,42,32,0.3206944465637207,0.4453125,3.1365623474121094
45,60,43,32,0.5263853073120117,0.615234375,2.00180983543396
45,60,44,32,0.43216466903686523,0.51953125,2.7797672748565674
45,60,45,32,0.394869327545166,0.5068359375,3.1476430892944336
45,60,46,32,0.37364912033081055,0.4921875,3.2811508178710938
45,60,47,32,0.35802578926086426,0.5234375,3.275395154953003
45,60,48,32,0.3075435161590576,0.4482421875,3.395327091217041
45,60,49,32,0.33559441566467285,0.4658203125,3.209836959838867
45,60,50,32,0.27997422218322754,0.4853515625,3.3085663318634033
45,60,51,32,0.45231032371520996,0.5712890625,2.6061291694641113
45,60,52,32,0.41461610794067383,0.572265625,2.647721290588379
45,60,53,32,0.4451751708984375,0.52734375,2.270263195037842
45,60,54,32,0.33615875244140625,0.40234375,3.003587245941162
45,60,55,32,0.18725180625915527,0.34326171875,3.670403003692627
45,60,56,32,0.2216324806213379,0.3564453125,3.594815254211426
45,60,57,32,0.24515891075134277,0.361328125,3.5041542053222656
45,60,58,32,0.27558374404907227,0.4326171875,3.330340623855591
45,60,59,32,0.2482304573059082,0.4990234375,3.271482467651367
45,60,60,32,0.31949377059936523,0.4638671875,2.9606754779815674
45,60,61,32,0.3230147361755371,0.47607421875,2.74456787109375
45,60,62,32,0.4643821716308594,0.552734375,2.1051931381225586
45,60,63,32,0.6662044525146484,0.697265625,1.5085151195526123
45,60,64,64,0.43005454540252686,0.62060546875,1.8562657833099365
45,60,65,64,0.3924936056137085,0.5830078125,2.126701593399048
45,60,66,64,0.5374035835266113,0.681640625,1.9212552309036255
45,60,67,64,0.3670288324356079,0.5966796875,1.9659693241119385
45,60,68,64,0.42493104934692383,0.5224609375,2.101736545562744
45,60,69,64,0.513054609298706,0.681640625,1.8359613418579102
49,12,0,64,0.5316368341445923,0.7431640625,2.224884510040283
49,12,1,64,0.49771714210510254,0.720703125,1.9436073303222656
49,12,2,64,0.505734920501709,0.6640625,2.0915915966033936
49,12,3,64,0.5637103319168091,0.775390625,2.0620100498199463
49,12,4,32,0.3672809600830078,0.4765625,3.0366806983947754
49,12,5,32,0.46254730224609375,0.560546875,2.946422576904297
49,12,6,32,0.45055437088012695,0.609375,2.830354690551758
49,12,7,32,0.37592101097106934,0.5390625,2.9423341751098633
49,12,8,32,0.4076857566833496,0.529296875,2.6742513179779053
49,12,9,32,0.3884296417236328,0.4912109375,2.705923080444336
49,12,10,32,0.5454463958740234,0.603515625,1.9802733659744263
49,12,11,32,0.5726518630981445,0.6484375,2.0889892578125
49,12,12,32,0.5586977005004883,0.63671875,2.1736865043640137
49,12,13,32,0.45580625534057617,0.625,2.69819712638855
49,12,14,32,0.39103126525878906,0.4951171875,3.0333147048950195
49,12,15,32,0.43843746185302734,0.587890625,3.0981483459472656
49,12,16,32,0.4588797092437744,0.634765625,3.1557958126068115
49,12,17,32,0.4177696704864502,0.6015625,3.177295684814453
49,12,18,32,0.48350417613983154,0.654296875,2.968409538269043
49,12,19,32,0.36478567123413086,0.580078125,3.3675551414489746
49,12,20,32,0.2887425422668457,0.447265625,3.4447407722473145
49,12,21,32,0.33928346633911133,0.5419921875,3.2537147998809814
49,12,22,32,0.32819652557373047,0.484375,3.142350196838379
49,12,23,32,0.27642178535461426,0.41015625,3.128589630126953
49,12,24,32,0.369537353515625,0.4765625,2.7556495666503906
49,12,25,32,0.36075448989868164,0.5458984375,3.1063289642333984
49,12,26,32,0.349992036819458,0.53125,2.9526383876800537
49,12,27,32,0.4570436477661133,0.626953125,2.7052884101867676
49,12,28,32,0.5408334732055664,0.69921875,2.3945722579956055
49,12,29,32,0.6172380447387695,0.734375,2.122152805328369
49,12,30,32,0.5268888473510742,0.6484375,2.397578239440918
49,12,31,32,0.5833568572998047,0.69140625,2.1982483863830566
49,12,32,32,0.674708366394043,0.76953125,1.842130184173584
49,12,33,32,0.609929084777832,0.732421875,2.0566301345825195
49,12,34,32,0.4290347099304199,0.599609375,2.8275365829467773
49,12,35,32,0.39647364616394043,0.5263671875,3.1616063117980957
49,12,36,32,0.3380148410797119,0.47265625,3.425980806350708
49,12,37,32,0.28987622261047363,0.43359375,3.4975361824035645
49,12,38,32,0.2722501754760742,0.380859375,3.365856647491455
49,12,39,32,0.24073576927185059,0.4794921875,3.459341287612915
49,12,40,32,0.3159494400024414,0.4677734375,3.2675111293792725
49,12,41,32,0.3419818878173828,0.61328125,3.2543201446533203
49,12,42,32,0.3118366003036499,0.4443359375,3.238077163696289
49,12,43,32,0.5275764465332031,0.609375,2.033034086227417
49,12,44,32,0.4205317497253418,0.5126953125,2.8567028045654297
49,12,45,32,0.3901398181915283,0.4873046875,3.1782402992248535
49,12,46,32,0.3682217597961426,0.48681640625,3.3155860900878906
49,12,47,32,0.3548462390899658,0.5,3.290658473968506
49,12,48,32,0.29580163955688477,0.4189453125,3.4308362007141113
49,12,49,32,0.32906150817871094,0.4619140625,3.2357730865478516
49,12,50,32,0.2736952304840088,0.4775390625,3.3284525871276855
49,12,51,32,0.4393424987792969,0.548828125,2.6648354530334473
49,12,52,32,0.3901188373565674,0.5380859375,2.7743568420410156
49,12,53,32,0.4327397346496582,0.51953125,2.389010190963745
49,12,54,32,0.33489418029785156,0.39453125,3.0299031734466553
49,12,55,32,0.1799452304840088,0.3212890625,3.70566463470459
49,12,56,32,0.2151944637298584,0.3408203125,3.6223669052124023
49,12,57,32,0.2375011444091797,0.3369140625,3.5457425117492676
49,12,58,32,0.2595834732055664,0.3896484375,3.4073095321655273
49,12,59,32,0.2333240509033203,0.4677734375,3.3477959632873535
49,12,60,32,0.305572509765625,0.44189453125,3.0640134811401367
49,12,61,32,0.30602025985717773,0.458984375,2.8461036682128906
49,12,62,32,0.45568370819091797,0.541015625,2.1629486083984375
49,12,63,32,0.6642799377441406,0.6953125,1.5128451585769653
49,12,64,64,0.4195225238800049,0.5771484375,1.825302004814148
49,12,65,64,0.37866997718811035,0.5654296875,2.137920379638672
49,12,66,64,0.5301167964935303,0.67578125,1.8922549486160278
49,12,67,64,0.3552640676498413,0.578125,1.9564087390899658
49,12,68,64,0.41911983489990234,0.533203125,2.096301317214966
49,12,69,64,0.5018529891967773,0.650390625,1.8459680080413818
