step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5073745250701904,0.689453125,2.8792567253112793
30,240,19,32,0.49392056465148926,0.69921875,2.868290424346924
30,240,20,32,0.4136466979980469,0.58984375,2.9910078048706055
30,240,21,32,0.42725038528442383,0.58984375,2.9513039588928223
30,240,22,32,0.4337751865386963,0.58203125,2.722507953643799
30,240,23,32,0.4453420639038086,0.6435546875,2.5560035705566406
30,240,24,32,0.45873546600341797,0.5771484375,2.5398266315460205
30,240,25,32,0.4199867248535156,0.5732421875,2.999730110168457
30,240,26,32,0.44478940963745117,0.728515625,2.812714099884033
30,240,27,32,0.5482807159423828,0.689453125,2.5109634399414062
30,240,28,32,0.6016311645507812,0.69921875,2.254218816757202
30,240,29,32,0.6608762741088867,0.751953125,2.0405328273773193
30,240,30,32,0.6108303070068359,0.7265625,2.306811809539795
30,240,31,32,0.6906547546386719,0.798828125,1.974222183227539
30,240,32,32,0.773951530456543,0.869140625,1.692948579788208
30,240,33,32,0.693171501159668,0.814453125,1.9707304239273071
30,240,34,32,0.4508633613586426,0.568359375,2.8810110092163086
30,240,35,32,0.41776347160339355,0.5947265625,3.1929445266723633
30,240,36,32,0.4092317819595337,0.55419921875,3.2586052417755127
30,240,37,32,0.33748769760131836,0.48828125,3.4461376667022705
30,240,38,32,0.3538210391998291,0.478515625,3.257690906524658
30,240,39,32,0.3371579647064209,0.49609375,3.3580005168914795
30,240,40,32,0.3913133144378662,0.55859375,3.1053268909454346
30,240,41,32,0.3963162899017334,0.630859375,3.1111366748809814
30,240,42,32,0.428713321685791,0.5625,2.8369617462158203
30,240,43,32,0.6023654937744141,0.6875,1.8421162366867065
30,240,44,32,0.4923410415649414,0.5849609375,2.6807689666748047
30,240,45,32,0.4283909797668457,0.5546875,3.088623285293579
30,240,46,32,0.4369945526123047,0.5361328125,3.1134259700775146
30,240,47,32,0.35708796977996826,0.4755859375,3.2800145149230957
30,240,48,32,0.36556410789489746,0.57421875,3.3212196826934814
30,240,49,32,0.3529849052429199,0.525390625,3.3028993606567383
30,240,50,32,0.3554537296295166,0.59375,3.1030163764953613
30,240,51,32,0.5349745750427246,0.646484375,2.393932342529297
30,240,52,32,0.5140314102172852,0.62109375,2.335296154022217
30,240,53,32,0.44102954864501953,0.4951171875,1.9702088832855225
30,240,54,32,0.4141836166381836,0.5263671875,2.9282710552215576
30,240,55,32,0.20960688591003418,0.427734375,3.7812256813049316
30,240,56,32,0.26128315925598145,0.3837890625,3.6824610233306885
30,240,57,32,0.2874464988708496,0.4091796875,3.487738847732544
30,240,58,32,0.3570284843444824,0.5068359375,3.1768417358398438
30,240,59,32,0.32294559478759766,0.56689453125,3.0877175331115723
30,240,60,32,0.38838958740234375,0.56640625,2.6764602661132812
30,240,61,32,0.41539764404296875,0.5234375,2.5143651962280273
30,240,62,32,0.5565395355224609,0.630859375,1.8814733028411865
30,240,63,32,0.6551733016967773,0.69140625,1.4286320209503174
30,240,64,64,0.6627347469329834,0.7568359375,1.6289594173431396
30,240,65,64,0.5073559880256653,0.68359375,1.938463568687439
30,240,66,64,0.6817209720611572,0.806640625,1.7716000080108643
30,240,67,64,0.4792485237121582,0.71484375,2.0453977584838867
30,240,68,64,0.6051406860351562,0.71484375,1.8606348037719727
30,240,69,64,0.6754899024963379,0.75390625,1.593815565109253
35,180,0,64,0.6158626079559326,0.80859375,2.1188230514526367
35,180,1,64,0.6369756460189819,0.8203125,1.9192646741867065
35,180,2,64,0.5894680023193359,0.732421875,2.103565216064453
35,180,3,64,0.7132177352905273,0.87109375,1.7823593616485596
35,180,4,32,0.4024791717529297,0.5322265625,3.0104832649230957
35,180,5,32,0.4779515266418457,0.650390625,2.9336917400360107
35,180,6,32,0.5150437355041504,0.6376953125,2.65639328956604
35,180,7,32,0.44463443756103516,0.611328125,2.7859320640563965
35,180,8,32,0.5142412185668945,0.6259765625,2.3235559463500977
35,180,9,32,0.4944486618041992,0.5859375,2.3372254371643066
35,180,10,32,0.6536216735839844,0.708984375,1.7196273803710938
35,180,11,32,0.6720924377441406,0.728515625,1.7317016124725342
35,180,12,32,0.6463117599487305,0.689453125,1.7741334438323975
35,180,13,32,0.5557498931884766,0.6787109375,2.278397560119629
35,180,14,32,0.4025697708129883,0.5146484375,3.028862476348877
35,180,15,32,0.47023677825927734,0.619140625,2.9085075855255127
35,180,16,32,0.4479506015777588,0.6416015625,3.1459503173828125
35,180,17,32,0.4452110528945923,0.6259765625,3.1045339107513428
35,180,18,32,0.514137327671051,0.68359375,2.851945638656616
35,180,19,32,0.5024998188018799,0.69921875,2.8539881706237793
35,180,20,32,0.4108586311340332,0.5810546875,3.013205051422119
35,180,21,32,0.42543578147888184,0.5986328125,2.9721174240112305
35,180,22,32,0.429943323135376,0.572265625,2.7517242431640625
35,180,23,32,0.4356973171234131,0.6328125,2.597107172012329
35,180,24,32,0.45584964752197266,0.572265625,2.548287868499756
35,180,25,32,0.4237942695617676,0.5888671875,2.989102840423584
35,180,26,32,0.44246578216552734,0.72021484375,2.8260655403137207
35,180,27,32,0.5485296249389648,0.689453125,2.5181679725646973
35,180,28,32,0.5985851287841797,0.693359375,2.2728538513183594
35,180,29,32,0.658015251159668,0.751953125,2.059600591659546
35,180,30,32,0.6104259490966797,0.72265625,2.3085546493530273
35,180,31,32,0.6864814758300781,0.79296875,1.997457504272461
35,180,32,32,0.7730026245117188,0.865234375,1.6982676982879639
35,180,33,32,0.6938381195068359,0.80859375,1.9678181409835815
35,180,34,32,0.44536256790161133,0.5546875,2.915825605392456
35,180,35,32,0.4195120334625244,0.61279296875,3.19303560256958
35,180,36,32,0.41625094413757324,0.5546875,3.23427677154541
35,180,37,32,0.33908939361572266,0.5,3.4428646564483643
35,180,38,32,0.3552582263946533,0.490234375,3.259554386138916
35,180,39,32,0.3355708122253418,0.486328125,3.370781898498535
35,180,40,32,0.3926975727081299,0.5537109375,3.1044681072235107
35,180,41,32,0.3928346633911133,0.626953125,3.1371893882751465
35,180,42,32,0.4239034652709961,0.5439453125,2.878042697906494
35,180,43,32,0.6023855209350586,0.689453125,1.8526484966278076
35,180,44,32,0.48969078063964844,0.58203125,2.7134809494018555
35,180,45,32,0.4303884506225586,0.556640625,3.102008581161499
35,180,46,32,0.44272303581237793,0.5380859375,3.106386423110962
35,180,47,32,0.35930514335632324,0.4755859375,3.2893333435058594
35,180,48,32,0.36560583114624023,0.5556640625,3.332942008972168
35,180,49,32,0.3508718013763428,0.5146484375,3.3196861743927
35,180,50,32,0.35387229919433594,0.59326171875,3.1273839473724365
35,180,51,32,0.5359797477722168,0.642578125,2.4105169773101807
35,180,52,32,0.5118503570556641,0.615234375,2.363809585571289
35,180,53,32,0.44268035888671875,0.5,1.987261176109314
35,180,54,32,0.4099912643432617,0.5205078125,2.9518251419067383
35,180,55,32,0.21005487442016602,0.41455078125,3.7828636169433594
35,180,56,32,0.25551462173461914,0.37451171875,3.7010140419006348
35,180,57,32,0.2855105400085449,0.3974609375,3.5028510093688965
35,180,58,32,0.34961843490600586,0.5029296875,3.214639186859131
35,180,59,32,0.3163306713104248,0.56005859375,3.1341049671173096
35,180,60,32,0.38321495056152344,0.5634765625,2.7116055488586426
35,180,61,32,0.409088134765625,0.517578125,2.5508227348327637
35,180,62,32,0.5552482604980469,0.62890625,1.894513726234436
35,180,63,32,0.6557731628417969,0.6923828125,1.4284250736236572
35,180,64,64,0.6642575263977051,0.7578125,1.618249535560608
35,180,65,64,0.5083015561103821,0.673828125,1.952816367149353
35,180,66,64,0.6790866851806641,0.79296875,1.7755494117736816
35,180,67,64,0.4796023368835449,0.73046875,2.04872989654541
35,180,68,64,0.6072943210601807,0.70703125,1.865196704864502
35,180,69,64,0.6770007610321045,0.759765625,1.5988166332244873
40,120,0,64,0.6478381156921387,0.8310546875,1.9812922477722168
40,120,1,64,0.644559383392334,0.826171875,1.8924663066864014
40,120,2,64,0.5861871242523193,0.7470703125,2.1018447875976562
40,120,3,64,0.721372127532959,0.8828125,1.7545686960220337
40,120,4,32,0.4051651954650879,0.533203125,3.009291648864746
40,120,5,32,0.49001407623291016,0.6484375,2.8878207206726074
40,120,6,32,0.5197806358337402,0.6435546875,2.649973154067993
40,120,7,32,0.44640636444091797,0.603515625,2.790518283843994
40,120,8,32,0.5147008895874023,0.6328125,2.3310794830322266
40,120,9,32,0.48925113677978516,0.5859375,2.3753552436828613
40,120,10,32,0.6442489624023438,0.70703125,1.7657675743103027
40,120,11,32,0.6647062301635742,0.728515625,1.7776437997817993
40,120,12,32,0.6379156112670898,0.6904296875,1.823566198348999
40,120,13,32,0.5449495315551758,0.671875,2.336911678314209
40,120,14,32,0.4074711799621582,0.5263671875,3.032778739929199
40,120,15,32,0.47651243209838867,0.619140625,2.894364595413208
40,120,16,32,0.4527590274810791,0.64453125,3.1436831951141357
40,120,17,32,0.44696080684661865,0.619140625,3.0949950218200684
40,120,18,32,0.521448016166687,0.68359375,2.819692373275757
40,120,19,32,0.5108530521392822,0.705078125,2.833533763885498
40,120,20,32,0.40756893157958984,0.583984375,3.0342931747436523
40,120,21,32,0.4208533763885498,0.5947265625,3.002088785171509
40,120,22,32,0.4232771396636963,0.568359375,2.794032096862793
40,120,23,32,0.4237172603607178,0.6171875,2.6524229049682617
40,120,24,32,0.4526228904724121,0.572265625,2.55704927444458
40,120,25,32,0.4286184310913086,0.5927734375,2.974799394607544
40,120,26,32,0.43929481506347656,0.7109375,2.8425869941711426
40,120,27,32,0.5488033294677734,0.68359375,2.5263595581054688
40,120,28,32,0.5948247909545898,0.693359375,2.2960498332977295
40,120,29,32,0.6538600921630859,0.74609375,2.0849127769470215
40,120,30,32,0.6094856262207031,0.712890625,2.3121817111968994
40,120,31,32,0.6822338104248047,0.78125,2.0221877098083496
40,120,32,32,0.7717981338500977,0.865234375,1.7045929431915283
40,120,33,32,0.6934537887573242,0.814453125,1.9699935913085938
40,120,34,32,0.44219064712524414,0.55224609375,2.940279960632324
40,120,35,32,0.42458510398864746,0.62744140625,3.1800050735473633
40,120,36,32,0.4261479377746582,0.5537109375,3.198428153991699
40,120,37,32,0.3436870574951172,0.5029296875,3.429429531097412
40,120,38,32,0.35805654525756836,0.498046875,3.2551746368408203
40,120,39,32,0.3333244323730469,0.47265625,3.385937452316284
40,120,40,32,0.39333176612854004,0.548828125,3.108217239379883
40,120,41,32,0.38707637786865234,0.6181640625,3.172954797744751
40,120,42,32,0.4166884422302246,0.541015625,2.9293150901794434
40,120,43,32,0.6017179489135742,0.689453125,1.8669772148132324
40,120,44,32,0.4878816604614258,0.58203125,2.7412655353546143
40,120,45,32,0.43329763412475586,0.5673828125,3.110551357269287
40,120,46,32,0.4474673271179199,0.54541015625,3.099289655685425
40,120,47,32,0.3609260320663452,0.4736328125,3.299281358718872
40,120,48,32,0.36525392532348633,0.5419921875,3.3454067707061768
40,120,49,32,0.3507542610168457,0.501953125,3.3289794921875
40,120,50,32,0.3526484966278076,0.5869140625,3.1525778770446777
40,120,51,32,0.536372184753418,0.6376953125,2.430615186691284
40,120,52,32,0.5082550048828125,0.623046875,2.4000802040100098
40,120,53,32,0.4441666603088379,0.4990234375,2.016758680343628
40,120,54,32,0.40506982803344727,0.5126953125,2.9798178672790527
40,120,55,32,0.20946669578552246,0.412109375,3.787747383117676
40,120,56,32,0.2492084503173828,0.3720703125,3.7202844619750977
40,120,57,32,0.28069353103637695,0.3935546875,3.52962064743042
40,120,58,32,0.3389420509338379,0.490234375,3.2668917179107666
40,120,59,32,0.30606961250305176,0.548828125,3.198514938354492
40,120,60,32,0.37555885314941406,0.552734375,2.761902093887329
40,120,61,32,0.39925289154052734,0.5,2.606788158416748
40,120,62,32,0.5510902404785156,0.62109375,1.9213488101959229
40,120,63,32,0.6565446853637695,0.6904296875,1.4283447265625
40,120,64,64,0.6649966239929199,0.76171875,1.6084582805633545
40,120,65,64,0.5094624757766724,0.66015625,1.9692447185516357
40,120,66,64,0.6745696067810059,0.8125,1.783076524734497
40,120,67,64,0.480472207069397,0.72265625,2.0467405319213867
40,120,68,64,0.6075344085693359,0.712890625,1.8750360012054443
40,120,69,64,0.6763803958892822,0.76171875,1.6115485429763794
45,60,0,64,0.6760779619216919,0.8388671875,1.8541574478149414
45,60,1,64,0.6574522256851196,0.83203125,1.8276598453521729
45,60,2,64,0.5870829820632935,0.74609375,2.075882911682129
45,60,3,64,0.7322630882263184,0.90234375,1.7210619449615479
45,60,4,32,0.40953826904296875,0.5244140625,3.0031769275665283
45,60,5,32,0.500779390335083,0.6396484375,2.846121311187744
45,60,6,32,0.5240964889526367,0.646484375,2.6464529037475586
45,60,7,32,0.44548940658569336,0.587890625,2.8093154430389404
45,60,8,32,0.5127410888671875,0.63671875,2.3558731079101562
45,60,9,32,0.47812557220458984,0.58203125,2.446514129638672
45,60,10,32,0.6296968460083008,0.69921875,1.8392555713653564
45,60,11,32,0.6525115966796875,0.728515625,1.854345679283142
45,60,12,32,0.624882698059082,0.6826171875,1.9032633304595947
45,60,13,32,0.5251860618591309,0.662109375,2.441526174545288
45,60,14,32,0.4113454818725586,0.525390625,3.0385727882385254
45,60,15,32,0.47970008850097656,0.6181640625,2.896852731704712
45,60,16,32,0.45283937454223633,0.6611328125,3.1583077907562256
45,60,17,32,0.4498859643936157,0.62890625,3.080509662628174
45,60,18,32,0.5284407138824463,0.6943359375,2.788158893585205
45,60,19,32,0.5165431499481201,0.703125,2.817613124847412
45,60,20,32,0.4031376838684082,0.5830078125,3.062272548675537
45,60,21,32,0.4128246307373047,0.5732421875,3.046053886413574
45,60,22,32,0.41236162185668945,0.5888671875,2.849449634552002
45,60,23,32,0.4137892723083496,0.6015625,2.7095537185668945
45,60,24,32,0.4486861228942871,0.5712890625,2.5670435428619385
45,60,25,32,0.4382486343383789,0.591796875,2.939817190170288
45,60,26,32,0.4371147155761719,0.703125,2.8526339530944824
45,60,27,32,0.5505924224853516,0.6875,2.5264360904693604
45,60,28,32,0.5907354354858398,0.685546875,2.3196678161621094
45,60,29,32,0.6513099670410156,0.736328125,2.1043472290039062
45,60,30,32,0.6091270446777344,0.71875,2.312469244003296
45,60,31,32,0.6772270202636719,0.78125,2.051975727081299
45,60,32,32,0.770533561706543,0.861328125,1.7126535177230835
45,60,33,32,0.694915771484375,0.814453125,1.9648692607879639
45,60,34,32,0.44405364990234375,0.548828125,2.942681074142456
45,60,35,32,0.4342043399810791,0.6318359375,3.1496286392211914
45,60,36,32,0.43878471851348877,0.58544921875,3.14981746673584
45,60,37,32,0.3506791591644287,0.49609375,3.405343532562256
45,60,38,32,0.36139559745788574,0.51171875,3.2480359077453613
45,60,39,32,0.328519344329834,0.439453125,3.41032338142395
45,60,40,32,0.39093995094299316,0.5439453125,3.1265244483947754
45,60,41,32,0.3761253356933594,0.5966796875,3.231647253036499
45,60,42,32,0.4046902656555176,0.55078125,3.004225969314575
45,60,43,32,0.6007537841796875,0.68359375,1.8823027610778809
45,60,44,32,0.48654699325561523,0.583984375,2.7676961421966553
45,60,45,32,0.43620967864990234,0.5673828125,3.116730213165283
45,60,46,32,0.4491429328918457,0.5478515625,3.1009883880615234
45,60,47,32,0.3613351583480835,0.482421875,3.3123672008514404
45,60,48,32,0.36316096782684326,0.521484375,3.3625106811523438
45,60,49,32,0.3526792526245117,0.4677734375,3.3316397666931152
45,60,50,32,0.3494420051574707,0.5712890625,3.1852917671203613
45,60,51,32,0.5352754592895508,0.6240234375,2.455169916152954
45,60,52,32,0.4996769428253174,0.619140625,2.4559273719787598
45,60,53,32,0.44478893280029297,0.50390625,2.0673017501831055
45,60,54,32,0.40203857421875,0.5,3.001655340194702
45,60,55,32,0.20973420143127441,0.40625,3.790525197982788
45,60,56,32,0.24522852897644043,0.3662109375,3.732837200164795
45,60,57,32,0.27254223823547363,0.3828125,3.5696310997009277
45,60,58,32,0.32259702682495117,0.4755859375,3.3425965309143066
45,60,59,32,0.292891263961792,0.5380859375,3.274836540222168
45,60,60,32,0.3658742904663086,0.5341796875,2.8308844566345215
45,60,61,32,0.3850398063659668,0.4873046875,2.684377670288086
45,60,62,32,0.5439510345458984,0.6171875,1.964379072189331
45,60,63,32,0.65814208984375,0.689453125,1.426476240158081
45,60,64,64,0.6634213924407959,0.76171875,1.6048424243927002
45,60,65,64,0.5081764459609985,0.673828125,1.9971414804458618
45,60,66,64,0.6659276485443115,0.810546875,1.797104835510254
45,60,67,64,0.4815847873687744,0.732421875,2.0358638763427734
45,60,68,64,0.6051046848297119,0.7109375,1.8931422233581543
45,60,69,64,0.6696140766143799,0.755859375,1.6368911266326904
49,12,0,64,0.7245532274246216,0.8671875,1.6580581665039062
49,12,1,64,0.6752393245697021,0.837890625,1.704089641571045
49,12,2,64,0.6080127954483032,0.7763671875,1.956471562385559
49,12,3,64,0.7449080944061279,0.912109375,1.6820952892303467
49,12,4,32,0.40984392166137695,0.5078125,3.0232248306274414
49,12,5,32,0.4988105297088623,0.6357421875,2.8648695945739746
49,12,6,32,0.5203394889831543,0.6484375,2.6902105808258057
49,12,7,32,0.4435710906982422,0.5869140625,2.8365421295166016
49,12,8,32,0.4966554641723633,0.611328125,2.4663968086242676
49,12,9,32,0.44892311096191406,0.568359375,2.6195595264434814
49,12,10,32,0.6025524139404297,0.677734375,1.984456181526184
49,12,11,32,0.6284236907958984,0.708984375,2.008392810821533
49,12,12,32,0.5972938537597656,0.6650390625,2.0741896629333496
49,12,13,32,0.4901132583618164,0.6416015625,2.6234211921691895
49,12,14,32,0.41073083877563477,0.51953125,3.0922579765319824
49,12,15,32,0.477280855178833,0.6181640625,2.9492251873016357
49,12,16,32,0.4517171382904053,0.6796875,3.183317184448242
49,12,17,32,0.4518699645996094,0.6455078125,3.0870378017425537
49,12,18,32,0.5278156995773315,0.666015625,2.7949981689453125
49,12,19,32,0.5140683650970459,0.697265625,2.834947109222412
49,12,20,32,0.390261173248291,0.5751953125,3.1401143074035645
49,12,21,32,0.39945101737976074,0.5673828125,3.1198949813842773
49,12,22,32,0.3908705711364746,0.587890625,2.962941884994507
49,12,23,32,0.3919558525085449,0.5732421875,2.8378987312316895
49,12,24,32,0.44255924224853516,0.572265625,2.576845645904541
49,12,25,32,0.45183467864990234,0.58984375,2.8887434005737305
49,12,26,32,0.43293237686157227,0.6962890625,2.8590688705444336
49,12,27,32,0.5478763580322266,0.6845703125,2.54492449760437
49,12,28,32,0.5853462219238281,0.703125,2.3411173820495605
49,12,29,32,0.6526403427124023,0.74609375,2.1053709983825684
49,12,30,32,0.6089534759521484,0.720703125,2.3121495246887207
49,12,31,32,0.6677064895629883,0.787109375,2.1043195724487305
49,12,32,32,0.7725906372070312,0.84765625,1.7082350254058838
49,12,33,32,0.7088041305541992,0.81640625,1.9019131660461426
49,12,34,32,0.4513282775878906,0.5556640625,2.924377918243408
49,12,35,32,0.4551362991333008,0.6337890625,3.075298309326172
49,12,36,32,0.4531310796737671,0.612060546875,3.096257209777832
49,12,37,32,0.3527991771697998,0.49560546875,3.3965024948120117
49,12,38,32,0.35992443561553955,0.5087890625,3.2573437690734863
49,12,39,32,0.3210268020629883,0.43798828125,3.4367387294769287
49,12,40,32,0.3887976408004761,0.546875,3.1486215591430664
49,12,41,32,0.3624870777130127,0.5595703125,3.290009021759033
49,12,42,32,0.3938870429992676,0.537109375,3.081655502319336
49,12,43,32,0.6053009033203125,0.6875,1.892423391342163
49,12,44,32,0.47765636444091797,0.5810546875,2.8357748985290527
49,12,45,32,0.43945860862731934,0.5595703125,3.1292543411254883
49,12,46,32,0.44484901428222656,0.5458984375,3.1311538219451904
49,12,47,32,0.3552662134170532,0.50341796875,3.3546531200408936
49,12,48,32,0.3441503047943115,0.5087890625,3.438633680343628
49,12,49,32,0.34940052032470703,0.45703125,3.3513598442077637
49,12,50,32,0.33690428733825684,0.5302734375,3.2599430084228516
49,12,51,32,0.5366306304931641,0.6240234375,2.4643726348876953
49,12,52,32,0.4782731533050537,0.59228515625,2.5736656188964844
49,12,53,32,0.44434165954589844,0.5166015625,2.193232536315918
49,12,54,32,0.3936777114868164,0.486328125,3.0540056228637695
49,12,55,32,0.20093953609466553,0.361328125,3.8272392749786377
49,12,56,32,0.23542046546936035,0.3466796875,3.768711566925049
49,12,57,32,0.2469632625579834,0.373046875,3.677731513977051
49,12,58,32,0.2865917682647705,0.4423828125,3.4932971000671387
49,12,59,32,0.27240872383117676,0.4833984375,3.38985276222229
49,12,60,32,0.35039758682250977,0.5,2.97298002243042
49,12,61,32,0.3574504852294922,0.4638671875,2.8374483585357666
49,12,62,32,0.5325994491577148,0.607421875,2.051074504852295
49,12,63,32,0.6573524475097656,0.6884765625,1.4309396743774414
49,12,64,64,0.6578624248504639,0.765625,1.6011855602264404
49,12,65,64,0.5011833906173706,0.662109375,2.0505776405334473
49,12,66,64,0.6531322002410889,0.802734375,1.7901206016540527
49,12,67,64,0.48029935359954834,0.720703125,2.0126211643218994
49,12,68,64,0.6019408702850342,0.716796875,1.9116976261138916
49,12,69,64,0.6516268253326416,0.748046875,1.6880450248718262
