step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.49008750915527344,0.658203125,2.8318521976470947
30,240,20,32,0.39035797119140625,0.521484375,2.9859390258789062
30,240,21,32,0.42105722427368164,0.59375,2.92201566696167
30,240,22,32,0.41255784034729004,0.6171875,2.800204277038574
30,240,23,32,0.46907544136047363,0.6171875,2.502582311630249
30,240,24,32,0.4496607780456543,0.56640625,2.566309690475464
30,240,25,32,0.43213796615600586,0.5966796875,2.906618595123291
30,240,26,32,0.4577980041503906,0.72021484375,2.698943614959717
30,240,27,32,0.548914909362793,0.697265625,2.506564140319824
30,240,28,32,0.6197977066040039,0.73046875,2.161261796951294
30,240,29,32,0.6674118041992188,0.75390625,1.9918131828308105
30,240,30,32,0.6194534301757812,0.759765625,2.2634692192077637
30,240,31,32,0.7001829147338867,0.81640625,1.9283866882324219
30,240,32,32,0.7696323394775391,0.873046875,1.7206768989562988
30,240,33,32,0.7106847763061523,0.833984375,1.893194556236267
30,240,34,32,0.46523427963256836,0.5859375,2.809591770172119
30,240,35,32,0.4499533176422119,0.59521484375,3.051724433898926
30,240,36,32,0.45620739459991455,0.60546875,3.0669140815734863
30,240,37,32,0.37885594367980957,0.495849609375,3.2852540016174316
30,240,38,32,0.39255332946777344,0.537109375,3.1168437004089355
30,240,39,32,0.3465135097503662,0.5693359375,3.2881269454956055
30,240,40,32,0.40279245376586914,0.6015625,3.0428760051727295
30,240,41,32,0.389310359954834,0.642578125,3.0907788276672363
30,240,42,32,0.4048905372619629,0.537109375,2.8987882137298584
30,240,43,32,0.5942649841308594,0.66796875,1.8494793176651
30,240,44,32,0.4812192916870117,0.59375,2.748453140258789
30,240,45,32,0.4034595489501953,0.509765625,3.149003505706787
30,240,46,32,0.4155573844909668,0.52783203125,3.137448310852051
30,240,47,32,0.3416476249694824,0.494140625,3.3402085304260254
30,240,48,32,0.3697376251220703,0.5478515625,3.322391986846924
30,240,49,32,0.3055145740509033,0.48876953125,3.4515068531036377
30,240,50,32,0.3332388401031494,0.53515625,3.174647331237793
30,240,51,32,0.509641170501709,0.626953125,2.440089225769043
30,240,52,32,0.4920635223388672,0.603515625,2.3984570503234863
30,240,53,32,0.44018077850341797,0.486328125,1.9871867895126343
30,240,54,32,0.3944864273071289,0.513671875,3.0143420696258545
30,240,55,32,0.20075178146362305,0.4599609375,3.786564826965332
30,240,56,32,0.26598358154296875,0.39013671875,3.6583902835845947
30,240,57,32,0.28232526779174805,0.435546875,3.511712074279785
30,240,58,32,0.33046698570251465,0.5234375,3.2804665565490723
30,240,59,32,0.3240973949432373,0.5673828125,3.1216535568237305
30,240,60,32,0.37361598014831543,0.56494140625,2.7517242431640625
30,240,61,32,0.40970849990844727,0.578125,2.5526890754699707
30,240,62,32,0.547755241394043,0.6328125,1.9112648963928223
30,240,63,32,0.6521759033203125,0.68359375,1.4396331310272217
30,240,64,64,0.6495392322540283,0.7529296875,1.7778313159942627
30,240,65,64,0.5135073065757751,0.716796875,2.009357452392578
30,240,66,64,0.6895358562469482,0.8046875,1.8380944728851318
30,240,67,64,0.4912230968475342,0.75,2.1354899406433105
30,240,68,64,0.6069118976593018,0.6875,1.8548911809921265
30,240,69,64,0.6400995254516602,0.74609375,1.7036669254302979
35,180,0,64,0.5826247930526733,0.751953125,2.2908711433410645
35,180,1,64,0.6483267545700073,0.814453125,1.944568395614624
35,180,2,64,0.5543098449707031,0.7333984375,2.261918544769287
35,180,3,64,0.7146320343017578,0.87890625,1.812010645866394
35,180,4,32,0.40146541595458984,0.5283203125,2.988680124282837
35,180,5,32,0.49191713333129883,0.64453125,2.8909196853637695
35,180,6,32,0.5370759963989258,0.6494140625,2.5573108196258545
35,180,7,32,0.4488711357116699,0.572265625,2.7480545043945312
35,180,8,32,0.5118913650512695,0.615234375,2.309730052947998
35,180,9,32,0.5045309066772461,0.60546875,2.293062686920166
35,180,10,32,0.6601505279541016,0.716796875,1.6886470317840576
35,180,11,32,0.6788787841796875,0.724609375,1.700484275817871
35,180,12,32,0.649470329284668,0.693359375,1.7550756931304932
35,180,13,32,0.5544567108154297,0.654296875,2.286712884902954
35,180,14,32,0.41100168228149414,0.5146484375,2.9759342670440674
35,180,15,32,0.47342634201049805,0.6162109375,2.8566548824310303
35,180,16,32,0.41983509063720703,0.625,3.19905161857605
35,180,17,32,0.4525876045227051,0.66943359375,3.024137496948242
35,180,18,32,0.5197042226791382,0.6982421875,2.79890775680542
35,180,19,32,0.4961674213409424,0.671875,2.824981689453125
35,180,20,32,0.3865821361541748,0.515625,3.015552043914795
35,180,21,32,0.4204897880554199,0.59375,2.9396047592163086
35,180,22,32,0.4095945358276367,0.6171875,2.8290915489196777
35,180,23,32,0.4564042091369629,0.6142578125,2.5715742111206055
35,180,24,32,0.4463930130004883,0.57421875,2.573617696762085
35,180,25,32,0.43665313720703125,0.5966796875,2.898414134979248
35,180,26,32,0.45179128646850586,0.7197265625,2.7260677814483643
35,180,27,32,0.549015998840332,0.703125,2.5149741172790527
35,180,28,32,0.6168451309204102,0.724609375,2.1749215126037598
35,180,29,32,0.6672401428222656,0.7578125,1.9968278408050537
35,180,30,32,0.622340202331543,0.759765625,2.2509055137634277
35,180,31,32,0.6972627639770508,0.8203125,1.9454219341278076
35,180,32,32,0.7711925506591797,0.87109375,1.716686725616455
35,180,33,32,0.7174139022827148,0.84375,1.8624564409255981
35,180,34,32,0.4711570739746094,0.587890625,2.7939937114715576
35,180,35,32,0.4590415954589844,0.590576171875,3.022998571395874
35,180,36,32,0.4653639793395996,0.6171875,3.0312957763671875
35,180,37,32,0.3806391954421997,0.505859375,3.282207489013672
35,180,38,32,0.3899078369140625,0.55859375,3.1339330673217773
35,180,39,32,0.3425774574279785,0.56884765625,3.306903839111328
35,180,40,32,0.39916133880615234,0.60546875,3.0654945373535156
35,180,41,32,0.3805723190307617,0.634765625,3.1356704235076904
35,180,42,32,0.39652013778686523,0.529296875,2.956810712814331
35,180,43,32,0.5956497192382812,0.66796875,1.8507933616638184
35,180,44,32,0.48369550704956055,0.59765625,2.7585763931274414
35,180,45,32,0.40445709228515625,0.509765625,3.167719841003418
35,180,46,32,0.42519330978393555,0.53369140625,3.1235318183898926
35,180,47,32,0.3461160659790039,0.4912109375,3.3407347202301025
35,180,48,32,0.37476181983947754,0.5625,3.3112738132476807
35,180,49,32,0.3114173412322998,0.47265625,3.4374873638153076
35,180,50,32,0.3289215564727783,0.537109375,3.210750102996826
35,180,51,32,0.513031005859375,0.6171875,2.4414868354797363
35,180,52,32,0.4897127151489258,0.603515625,2.4336001873016357
35,180,53,32,0.4443478584289551,0.4921875,2.015270233154297
35,180,54,32,0.39041614532470703,0.5126953125,3.0320241451263428
35,180,55,32,0.19943714141845703,0.45654296875,3.7948923110961914
35,180,56,32,0.25333261489868164,0.39013671875,3.699584722518921
35,180,57,32,0.27144575119018555,0.4326171875,3.5642080307006836
35,180,58,32,0.3141024112701416,0.5234375,3.3589134216308594
35,180,59,32,0.3105802536010742,0.5615234375,3.1945385932922363
35,180,60,32,0.3631308078765869,0.5673828125,2.824310779571533
35,180,61,32,0.39491796493530273,0.560546875,2.635514259338379
35,180,62,32,0.5413637161254883,0.6328125,1.940026044845581
35,180,63,32,0.6528587341308594,0.6826171875,1.4388651847839355
35,180,64,64,0.6505508422851562,0.755859375,1.7654380798339844
35,180,65,64,0.5091033577919006,0.7099609375,2.019702911376953
35,180,66,64,0.689622163772583,0.796875,1.8242167234420776
35,180,67,64,0.4903792142868042,0.740234375,2.1351401805877686
35,180,68,64,0.6053297519683838,0.69140625,1.8663132190704346
35,180,69,64,0.6339693069458008,0.748046875,1.730210542678833
40,120,0,64,0.609337568283081,0.779296875,2.188342571258545
40,120,1,64,0.661107063293457,0.828125,1.9006359577178955
40,120,2,64,0.5536632537841797,0.7421875,2.2529664039611816
40,120,3,64,0.7283163070678711,0.888671875,1.7616337537765503
40,120,4,32,0.4043898582458496,0.53125,2.986527681350708
40,120,5,32,0.5065937042236328,0.65234375,2.830811023712158
40,120,6,32,0.5416760444641113,0.6494140625,2.5507445335388184
40,120,7,32,0.4473848342895508,0.560546875,2.7685606479644775
40,120,8,32,0.5101280212402344,0.609375,2.328634262084961
40,120,9,32,0.49955177307128906,0.6015625,2.332376480102539
40,120,10,32,0.6530036926269531,0.708984375,1.7236065864562988
40,120,11,32,0.6727313995361328,0.72265625,1.7390201091766357
40,120,12,32,0.6450433731079102,0.689453125,1.7774237394332886
40,120,13,32,0.5515985488891602,0.6484375,2.2957348823547363
40,120,14,32,0.4199867248535156,0.517578125,2.966057062149048
40,120,15,32,0.4849128723144531,0.640625,2.8205509185791016
40,120,16,32,0.42917656898498535,0.63037109375,3.182955741882324
40,120,17,32,0.46523213386535645,0.67724609375,2.983112335205078
40,120,18,32,0.528725802898407,0.7080078125,2.7564034461975098
40,120,19,32,0.4993929862976074,0.67578125,2.829054355621338
40,120,20,32,0.3805408477783203,0.5283203125,3.063331127166748
40,120,21,32,0.4174923896789551,0.591796875,2.972111463546753
40,120,22,32,0.4046139717102051,0.611328125,2.8742177486419678
40,120,23,32,0.4383504390716553,0.61328125,2.668610095977783
40,120,24,32,0.4424004554748535,0.576171875,2.584555149078369
40,120,25,32,0.445281982421875,0.5986328125,2.8770298957824707
40,120,26,32,0.4447798728942871,0.7197265625,2.7574622631073
40,120,27,32,0.5503568649291992,0.697265625,2.517455577850342
40,120,28,32,0.615971565246582,0.72265625,2.1779348850250244
40,120,29,32,0.6680774688720703,0.765625,1.994444727897644
40,120,30,32,0.6267499923706055,0.75,2.2292139530181885
40,120,31,32,0.6957216262817383,0.818359375,1.9536397457122803
40,120,32,32,0.7781448364257812,0.873046875,1.6831427812576294
40,120,33,32,0.7312641143798828,0.845703125,1.796022653579712
40,120,34,32,0.4800891876220703,0.609375,2.7605879306793213
40,120,35,32,0.47389698028564453,0.61328125,2.9692468643188477
40,120,36,32,0.4748135805130005,0.6435546875,2.997130870819092
40,120,37,32,0.38363564014434814,0.50341796875,3.274597644805908
40,120,38,32,0.3932180404663086,0.5625,3.1230862140655518
40,120,39,32,0.34075140953063965,0.556640625,3.3179233074188232
40,120,40,32,0.397475004196167,0.6015625,3.076155662536621
40,120,41,32,0.37508487701416016,0.623046875,3.166775703430176
40,120,42,32,0.3907923698425293,0.5107421875,3.00541090965271
40,120,43,32,0.5975551605224609,0.666015625,1.854104995727539
40,120,44,32,0.4907846450805664,0.595703125,2.746518611907959
40,120,45,32,0.40741610527038574,0.5107421875,3.1764204502105713
40,120,46,32,0.436065673828125,0.54638671875,3.102867364883423
40,120,47,32,0.3509938716888428,0.4873046875,3.3362607955932617
40,120,48,32,0.380856990814209,0.5576171875,3.2962894439697266
40,120,49,32,0.321087121963501,0.4521484375,3.413203001022339
40,120,50,32,0.3252444267272949,0.5302734375,3.2430222034454346
40,120,51,32,0.5188541412353516,0.6181640625,2.435647964477539
40,120,52,32,0.4860537052154541,0.599609375,2.4759602546691895
40,120,53,32,0.44811010360717773,0.494140625,2.0504963397979736
40,120,54,32,0.3858628273010254,0.5107421875,3.0539491176605225
40,120,55,32,0.19600212574005127,0.46142578125,3.805633783340454
40,120,56,32,0.24252748489379883,0.39306640625,3.733588457107544
40,120,57,32,0.259521484375,0.421875,3.618654727935791
40,120,58,32,0.29645776748657227,0.533203125,3.4388389587402344
40,120,59,32,0.29391980171203613,0.544921875,3.2808995246887207
40,120,60,32,0.352813720703125,0.5673828125,2.893979549407959
40,120,61,32,0.3806037902832031,0.5439453125,2.7171099185943604
40,120,62,32,0.5343027114868164,0.634765625,1.9725812673568726
40,120,63,32,0.6542320251464844,0.68359375,1.4366236925125122
40,120,64,64,0.6529388427734375,0.767578125,1.7386658191680908
40,120,65,64,0.5020747184753418,0.6982421875,2.034264087677002
40,120,66,64,0.6871237754821777,0.796875,1.7987208366394043
40,120,67,64,0.4880295991897583,0.748046875,2.125521659851074
40,120,68,64,0.6020607948303223,0.693359375,1.8733224868774414
40,120,69,64,0.628676176071167,0.751953125,1.7573059797286987
45,60,0,64,0.640711784362793,0.806640625,2.0588648319244385
45,60,1,64,0.6817991733551025,0.82421875,1.8106170892715454
45,60,2,64,0.5593430995941162,0.75,2.201333999633789
45,60,3,64,0.7409415245056152,0.90625,1.7115700244903564
45,60,4,32,0.4086947441101074,0.52734375,2.979243278503418
45,60,5,32,0.5178289413452148,0.65380859375,2.783461809158325
45,60,6,32,0.5413718223571777,0.654296875,2.5661447048187256
45,60,7,32,0.44213056564331055,0.5712890625,2.8079333305358887
45,60,8,32,0.5037212371826172,0.6025390625,2.375148296356201
45,60,9,32,0.48657798767089844,0.58203125,2.4146220684051514
45,60,10,32,0.6413288116455078,0.69921875,1.7808126211166382
45,60,11,32,0.6606407165527344,0.71484375,1.8093311786651611
45,60,12,32,0.6371421813964844,0.6875,1.8236021995544434
45,60,13,32,0.5406813621520996,0.6455078125,2.3429789543151855
45,60,14,32,0.4276700019836426,0.52734375,2.9611353874206543
45,60,15,32,0.4959697723388672,0.662109375,2.7951905727386475
45,60,16,32,0.4376957416534424,0.6376953125,3.1690046787261963
45,60,17,32,0.4771006107330322,0.677001953125,2.9505810737609863
45,60,18,32,0.5316444635391235,0.7109375,2.7439446449279785
45,60,19,32,0.502800703048706,0.669921875,2.8298773765563965
45,60,20,32,0.3725275993347168,0.546875,3.127987861633301
45,60,21,32,0.4139835834503174,0.603515625,3.014415740966797
45,60,22,32,0.38992810249328613,0.599609375,2.9594078063964844
45,60,23,32,0.4156069755554199,0.5888671875,2.7894484996795654
45,60,24,32,0.4364604949951172,0.5712890625,2.606994152069092
45,60,25,32,0.45634889602661133,0.595703125,2.8473544120788574
45,60,26,32,0.4355282783508301,0.705078125,2.795424699783325
45,60,27,32,0.5519781112670898,0.720703125,2.5114493370056152
45,60,28,32,0.6172676086425781,0.736328125,2.1704180240631104
45,60,29,32,0.6707878112792969,0.76171875,1.9789607524871826
45,60,30,32,0.62530517578125,0.7265625,2.2292232513427734
45,60,31,32,0.6922130584716797,0.80859375,1.9734294414520264
45,60,32,32,0.7805910110473633,0.87109375,1.671952486038208
45,60,33,32,0.7390842437744141,0.83203125,1.7590936422348022
45,60,34,32,0.4907078742980957,0.599609375,2.722973346710205
45,60,35,32,0.4912254810333252,0.65087890625,2.902819871902466
45,60,36,32,0.4899313449859619,0.630859375,2.942574977874756
45,60,37,32,0.3944060802459717,0.51953125,3.2346279621124268
45,60,38,32,0.4049563407897949,0.560546875,3.0858001708984375
45,60,39,32,0.34589219093322754,0.5302734375,3.306680917739868
45,60,40,32,0.4051940441131592,0.5927734375,3.052940607070923
45,60,41,32,0.3781144618988037,0.59765625,3.1683449745178223
45,60,42,32,0.3955802917480469,0.5146484375,3.0164644718170166
45,60,43,32,0.5971612930297852,0.671875,1.8722584247589111
45,60,44,32,0.49049854278564453,0.580078125,2.7715513706207275
45,60,45,32,0.41119384765625,0.5185546875,3.1899096965789795
45,60,46,32,0.444580078125,0.56005859375,3.0951857566833496
45,60,47,32,0.35801470279693604,0.49560546875,3.3227128982543945
45,60,48,32,0.37926459312438965,0.5380859375,3.307610034942627
45,60,49,32,0.32932424545288086,0.44287109375,3.3944950103759766
45,60,50,32,0.3157203197479248,0.5185546875,3.2956912517547607
45,60,51,32,0.5208196640014648,0.611328125,2.4409985542297363
45,60,52,32,0.47626829147338867,0.591796875,2.548862934112549
45,60,53,32,0.4504227638244629,0.4931640625,2.1121623516082764
45,60,54,32,0.38184022903442383,0.5068359375,3.0847654342651367
45,60,55,32,0.19064974784851074,0.46142578125,3.8277649879455566
45,60,56,32,0.23004984855651855,0.3974609375,3.776364803314209
45,60,57,32,0.24384021759033203,0.4013671875,3.6861724853515625
45,60,58,32,0.27379727363586426,0.52734375,3.5394458770751953
45,60,59,32,0.2803525924682617,0.53173828125,3.3588483333587646
45,60,60,32,0.343111515045166,0.5576171875,2.963594913482666
45,60,61,32,0.36449146270751953,0.5322265625,2.806741952896118
45,60,62,32,0.5273370742797852,0.63671875,2.016979217529297
45,60,63,32,0.6551017761230469,0.689453125,1.436359167098999
45,60,64,64,0.6473401784896851,0.751953125,1.7245337963104248
45,60,65,64,0.49131208658218384,0.6943359375,2.0562961101531982
45,60,66,64,0.6793346405029297,0.79296875,1.7771241664886475
45,60,67,64,0.48254406452178955,0.728515625,2.1167802810668945
45,60,68,64,0.5962209701538086,0.701171875,1.8892862796783447
45,60,69,64,0.6223855018615723,0.748046875,1.786269187927246
49,12,0,64,0.69160395860672,0.83203125,1.8329700231552124
49,12,1,64,0.6990545988082886,0.857421875,1.6836674213409424
49,12,2,64,0.5864062309265137,0.76953125,2.000275135040283
49,12,3,64,0.7582638263702393,0.908203125,1.6529669761657715
49,12,4,32,0.41129207611083984,0.4931640625,2.9804654121398926
49,12,5,32,0.5168938636779785,0.63330078125,2.793041706085205
49,12,6,32,0.5314817428588867,0.6396484375,2.6278226375579834
49,12,7,32,0.4452331066131592,0.5771484375,2.81015944480896
49,12,8,32,0.4858741760253906,0.5888671875,2.494417667388916
49,12,9,32,0.46090030670166016,0.568359375,2.5651352405548096
49,12,10,32,0.6227788925170898,0.689453125,1.8685288429260254
49,12,11,32,0.644317626953125,0.7109375,1.9111065864562988
49,12,12,32,0.619044303894043,0.6787109375,1.9416465759277344
49,12,13,32,0.5138921737670898,0.626953125,2.478438138961792
49,12,14,32,0.4317965507507324,0.5390625,2.9956002235412598
49,12,15,32,0.505640983581543,0.666015625,2.797407627105713
49,12,16,32,0.44598984718322754,0.64453125,3.1710238456726074
49,12,17,32,0.48275864124298096,0.664306640625,2.9572999477386475
49,12,18,32,0.5332819223403931,0.69140625,2.748717784881592
49,12,19,32,0.5100448131561279,0.716796875,2.8201279640197754
49,12,20,32,0.3656783103942871,0.5556640625,3.209786891937256
49,12,21,32,0.40367841720581055,0.587890625,3.092531681060791
49,12,22,32,0.36074328422546387,0.599609375,3.1045517921447754
49,12,23,32,0.3692169189453125,0.58984375,3.017937421798706
49,12,24,32,0.4274144172668457,0.560546875,2.642427444458008
49,12,25,32,0.45987892150878906,0.595703125,2.847184658050537
49,12,26,32,0.42145395278930664,0.6884765625,2.8545165061950684
49,12,27,32,0.548802375793457,0.671875,2.5240378379821777
49,12,28,32,0.6156845092773438,0.720703125,2.170501947402954
49,12,29,32,0.6733331680297852,0.765625,1.9662361145019531
49,12,30,32,0.6237726211547852,0.7421875,2.22719669342041
49,12,31,32,0.6862068176269531,0.806640625,2.0103518962860107
49,12,32,32,0.7839317321777344,0.86328125,1.6569652557373047
49,12,33,32,0.7533988952636719,0.849609375,1.6917742490768433
49,12,34,32,0.4791297912597656,0.5927734375,2.8014230728149414
49,12,35,32,0.489945650100708,0.64794921875,2.9199345111846924
49,12,36,32,0.498956561088562,0.6875,2.9149868488311768
49,12,37,32,0.39098358154296875,0.518798828125,3.2522449493408203
49,12,38,32,0.39014697074890137,0.5556640625,3.1496758460998535
49,12,39,32,0.3314042091369629,0.49169921875,3.373812198638916
49,12,40,32,0.3980526924133301,0.572265625,3.0940916538238525
49,12,41,32,0.3605828285217285,0.576171875,3.248591184616089
49,12,42,32,0.3967432975769043,0.5166015625,3.0497937202453613
49,12,43,32,0.6035804748535156,0.6640625,1.8687292337417603
49,12,44,32,0.46347761154174805,0.5400390625,2.9236676692962646
49,12,45,32,0.40613436698913574,0.5244140625,3.245112895965576
49,12,46,32,0.4532780647277832,0.56201171875,3.0960636138916016
49,12,47,32,0.36011219024658203,0.5283203125,3.333346366882324
49,12,48,32,0.352535605430603,0.5068359375,3.407313346862793
49,12,49,32,0.3260519504547119,0.453125,3.4154834747314453
49,12,50,32,0.29526472091674805,0.5224609375,3.386698007583618
49,12,51,32,0.515751838684082,0.62109375,2.482919216156006
49,12,52,32,0.4415163993835449,0.5595703125,2.7176687717437744
49,12,53,32,0.43909645080566406,0.5078125,2.270612955093384
49,12,54,32,0.37554121017456055,0.498046875,3.1376051902770996
49,12,55,32,0.1741631031036377,0.443359375,3.889049530029297
49,12,56,32,0.21747851371765137,0.38818359375,3.827152729034424
49,12,57,32,0.22614836692810059,0.396484375,3.770723581314087
49,12,58,32,0.2505760192871094,0.4912109375,3.6413984298706055
49,12,59,32,0.2686648368835449,0.4775390625,3.438204288482666
49,12,60,32,0.3319687843322754,0.55078125,3.0628886222839355
49,12,61,32,0.34636497497558594,0.509765625,2.9011268615722656
49,12,62,32,0.5281600952148438,0.6328125,2.0610203742980957
49,12,63,32,0.6544485092163086,0.6865234375,1.440087080001831
49,12,64,64,0.6353015899658203,0.7275390625,1.6887688636779785
49,12,65,64,0.4666728377342224,0.650390625,2.097928524017334
49,12,66,64,0.6596336364746094,0.7890625,1.755885124206543
49,12,67,64,0.4757559299468994,0.70703125,2.075860023498535
49,12,68,64,0.5928411483764648,0.703125,1.9053666591644287
49,12,69,64,0.6167252063751221,0.7421875,1.802592158317566
