step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,20,32,0.3907966613769531,0.54296875,3.0537424087524414
30,240,21,32,0.3912053108215332,0.5361328125,2.945099353790283
30,240,22,32,0.3630352020263672,0.5224609375,2.908961296081543
30,240,23,32,0.3910040855407715,0.525390625,2.741119384765625
30,240,24,32,0.4250307083129883,0.541015625,2.6894595623016357
30,240,25,32,0.4074215888977051,0.572265625,3.017303943634033
30,240,26,32,0.40026187896728516,0.646484375,2.822859048843384
30,240,27,32,0.4803895950317383,0.6240234375,2.504985809326172
30,240,28,32,0.6033506393432617,0.6953125,2.100569725036621
30,240,29,32,0.6556768417358398,0.73828125,1.9148858785629272
30,240,30,32,0.5762386322021484,0.697265625,2.2358999252319336
30,240,31,32,0.6047248840332031,0.701171875,2.0260202884674072
30,240,32,32,0.6796197891235352,0.77734375,1.7676138877868652
30,240,33,32,0.6391754150390625,0.73046875,1.9141292572021484
30,240,34,32,0.3865361213684082,0.49609375,3.086577892303467
30,240,35,32,0.3885767459869385,0.4990234375,3.254389762878418
30,240,36,32,0.34677982330322266,0.5048828125,3.423619270324707
30,240,37,32,0.30704402923583984,0.42529296875,3.4789674282073975
30,240,38,32,0.26308274269104004,0.3896484375,3.488095760345459
30,240,39,32,0.2474050521850586,0.361328125,3.4112401008605957
30,240,40,32,0.3815479278564453,0.486328125,3.062267541885376
30,240,41,32,0.3991551399230957,0.62548828125,3.0198974609375
30,240,42,32,0.4222531318664551,0.521484375,2.7477545738220215
30,240,43,32,0.563908576965332,0.638671875,1.8412957191467285
30,240,44,32,0.4152359962463379,0.5234375,2.9438486099243164
30,240,45,32,0.34815120697021484,0.46875,3.269280433654785
30,240,46,32,0.3605213165283203,0.498046875,3.3491110801696777
30,240,47,32,0.3273766040802002,0.4658203125,3.3837225437164307
30,240,48,32,0.33075380325317383,0.4765625,3.354452133178711
30,240,49,32,0.3310518264770508,0.451171875,3.257122278213501
30,240,50,32,0.3035550117492676,0.4130859375,3.328962564468384
30,240,51,32,0.46358299255371094,0.5419921875,2.5133447647094727
30,240,52,32,0.4381694793701172,0.599609375,2.549039602279663
30,240,53,32,0.4250154495239258,0.4931640625,2.2913451194763184
30,240,54,32,0.38321590423583984,0.4345703125,2.9935460090637207
30,240,55,32,0.23317670822143555,0.36181640625,3.621828556060791
30,240,56,32,0.262265682220459,0.3330078125,3.594536781311035
30,240,57,32,0.33011722564697266,0.447265625,3.3139758110046387
30,240,58,32,0.33919858932495117,0.4375,3.179792881011963
30,240,59,32,0.32334089279174805,0.51416015625,3.148585319519043
30,240,60,32,0.40958261489868164,0.49951171875,2.686253070831299
30,240,61,32,0.3498811721801758,0.48828125,2.57653546333313
30,240,62,32,0.5155801773071289,0.58203125,1.9367482662200928
30,240,63,32,0.6680355072021484,0.69921875,1.5000085830688477
30,240,64,64,0.45159482955932617,0.689208984375,1.913630485534668
30,240,65,64,0.3413781523704529,0.53466796875,2.1168243885040283
30,240,66,64,0.522345781326294,0.662109375,1.9635207653045654
30,240,67,64,0.33748728036880493,0.5693359375,2.150455951690674
30,240,68,64,0.47492170333862305,0.564453125,2.0469372272491455
30,240,69,64,0.5373125076293945,0.66796875,1.863446593284607
35,180,0,64,0.41810929775238037,0.568359375,2.6953868865966797
35,180,1,64,0.5046346187591553,0.708984375,2.1156928539276123
35,180,2,64,0.4248567819595337,0.625,2.5884835720062256
35,180,3,64,0.549018144607544,0.720703125,2.109550952911377
35,180,4,32,0.44521474838256836,0.556640625,2.83969783782959
35,180,5,32,0.5278301239013672,0.673828125,2.708057403564453
35,180,6,32,0.5150785446166992,0.6640625,2.6117141246795654
35,180,7,32,0.4743671417236328,0.642578125,2.5904273986816406
35,180,8,32,0.4769916534423828,0.59375,2.3283333778381348
35,180,9,32,0.5016136169433594,0.57421875,2.2408084869384766
35,180,10,32,0.6226348876953125,0.66796875,1.7051981687545776
35,180,11,32,0.6433258056640625,0.689453125,1.7316529750823975
35,180,12,32,0.6469955444335938,0.685546875,1.7664945125579834
35,180,13,32,0.5745182037353516,0.6796875,2.1315879821777344
35,180,14,32,0.4466214179992676,0.548828125,2.83903169631958
35,180,15,32,0.48927879333496094,0.611328125,2.8819589614868164
35,180,16,32,0.4133763313293457,0.56640625,3.2439701557159424
35,180,17,32,0.39069342613220215,0.55078125,3.27626371383667
35,180,18,32,0.4685704708099365,0.630859375,2.993529796600342
35,180,19,32,0.3485584259033203,0.4853515625,3.25939679145813
35,180,20,32,0.37578439712524414,0.525390625,3.129450798034668
35,180,21,32,0.3908100128173828,0.529296875,2.9888200759887695
35,180,22,32,0.35892152786254883,0.509765625,2.9528536796569824
35,180,23,32,0.38446044921875,0.521484375,2.8052926063537598
35,180,24,32,0.42434215545654297,0.533203125,2.687721014022827
35,180,25,32,0.4110398292541504,0.572265625,3.0086467266082764
35,180,26,32,0.3992629051208496,0.6533203125,2.84175443649292
35,180,27,32,0.4760150909423828,0.625,2.542513847351074
35,180,28,32,0.5946521759033203,0.6884765625,2.149754047393799
35,180,29,32,0.6537342071533203,0.7421875,1.9314217567443848
35,180,30,32,0.5699071884155273,0.6875,2.2702388763427734
35,180,31,32,0.5960493087768555,0.6953125,2.070760726928711
35,180,32,32,0.6693029403686523,0.7734375,1.8190279006958008
35,180,33,32,0.6337881088256836,0.728515625,1.940163254737854
35,180,34,32,0.398406982421875,0.525390625,3.0465166568756104
35,180,35,32,0.39197325706481934,0.5126953125,3.249211311340332
35,180,36,32,0.3473930358886719,0.48095703125,3.4357800483703613
35,180,37,32,0.30617308616638184,0.4326171875,3.4841036796569824
35,180,38,32,0.26777195930480957,0.376953125,3.4762728214263916
35,180,39,32,0.25213193893432617,0.365234375,3.393860101699829
35,180,40,32,0.38332605361938477,0.50390625,3.0683040618896484
35,180,41,32,0.3995680809020996,0.6220703125,3.031129837036133
35,180,42,32,0.4245128631591797,0.521484375,2.7862024307250977
35,180,43,32,0.5623283386230469,0.6328125,1.8591644763946533
35,180,44,32,0.41899919509887695,0.5419921875,2.9459784030914307
35,180,45,32,0.35817861557006836,0.478515625,3.2594313621520996
35,180,46,32,0.3657708168029785,0.494140625,3.3542821407318115
35,180,47,32,0.32997584342956543,0.4580078125,3.388841152191162
35,180,48,32,0.32852983474731445,0.4658203125,3.3751516342163086
35,180,49,32,0.32700061798095703,0.4189453125,3.292403221130371
35,180,50,32,0.2993655204772949,0.4150390625,3.3495471477508545
35,180,51,32,0.4596271514892578,0.5341796875,2.5444891452789307
35,180,52,32,0.4284663200378418,0.5947265625,2.601992130279541
35,180,53,32,0.42313098907470703,0.4921875,2.3167214393615723
35,180,54,32,0.38089847564697266,0.435546875,3.016401529312134
35,180,55,32,0.22597503662109375,0.36376953125,3.645402431488037
35,180,56,32,0.2545757293701172,0.3330078125,3.6265439987182617
35,180,57,32,0.32691240310668945,0.4482421875,3.335714817047119
35,180,58,32,0.33261728286743164,0.4375,3.2216172218322754
35,180,59,32,0.314603328704834,0.51416015625,3.1931633949279785
35,180,60,32,0.40073537826538086,0.49365234375,2.7367403507232666
35,180,61,32,0.3448042869567871,0.4892578125,2.622479200363159
35,180,62,32,0.5117321014404297,0.5810546875,1.9671310186386108
35,180,63,32,0.6678085327148438,0.69921875,1.5007215738296509
35,180,64,64,0.4508075714111328,0.68701171875,1.8976452350616455
35,180,65,64,0.3411819636821747,0.5283203125,2.1372787952423096
35,180,66,64,0.5272769927978516,0.6875,1.9529545307159424
35,180,67,64,0.3405759930610657,0.5859375,2.1331043243408203
35,180,68,64,0.4772956371307373,0.572265625,2.0695595741271973
35,180,69,64,0.5418803691864014,0.662109375,1.8558893203735352
40,120,0,64,0.4336237907409668,0.578125,2.628751277923584
40,120,1,64,0.511394739151001,0.728515625,2.1051483154296875
40,120,2,64,0.43187618255615234,0.650390625,2.547541856765747
40,120,3,64,0.5545587539672852,0.75390625,2.107797622680664
40,120,4,32,0.4467611312866211,0.548828125,2.836311101913452
40,120,5,32,0.5304412841796875,0.6640625,2.7050979137420654
40,120,6,32,0.5087828636169434,0.66015625,2.6548993587493896
40,120,7,32,0.4646310806274414,0.623046875,2.6311795711517334
40,120,8,32,0.4743661880493164,0.599609375,2.3566689491271973
40,120,9,32,0.4894561767578125,0.564453125,2.3115592002868652
40,120,10,32,0.6137351989746094,0.66015625,1.7449157238006592
40,120,11,32,0.6312685012817383,0.6796875,1.7895196676254272
40,120,12,32,0.6358737945556641,0.681640625,1.8271857500076294
40,120,13,32,0.5626974105834961,0.671875,2.200322151184082
40,120,14,32,0.44721221923828125,0.5439453125,2.8546793460845947
40,120,15,32,0.4902772903442383,0.6015625,2.907475471496582
40,120,16,32,0.4262270927429199,0.5947265625,3.2311902046203613
40,120,17,32,0.3868095874786377,0.55078125,3.308056354522705
40,120,18,32,0.4659245014190674,0.625,3.0153183937072754
40,120,19,32,0.3491940498352051,0.505859375,3.292313814163208
40,120,20,32,0.35952329635620117,0.533203125,3.201176643371582
40,120,21,32,0.38592004776000977,0.5283203125,3.0497031211853027
40,120,22,32,0.35353946685791016,0.5009765625,3.004087448120117
40,120,23,32,0.37032604217529297,0.5244140625,2.9060683250427246
40,120,24,32,0.42201948165893555,0.5341796875,2.690896511077881
40,120,25,32,0.41408777236938477,0.57421875,3.004708766937256
40,120,26,32,0.3968687057495117,0.658203125,2.8645248413085938
40,120,27,32,0.4723682403564453,0.630859375,2.5768773555755615
40,120,28,32,0.5822868347167969,0.6865234375,2.2120065689086914
40,120,29,32,0.6502532958984375,0.75390625,1.9585669040679932
40,120,30,32,0.5657958984375,0.68359375,2.294489860534668
40,120,31,32,0.5846738815307617,0.70703125,2.130300521850586
40,120,32,32,0.6562747955322266,0.759765625,1.883208990097046
40,120,33,32,0.6284513473510742,0.734375,1.9666686058044434
40,120,34,32,0.4080185890197754,0.5380859375,3.0177664756774902
40,120,35,32,0.3978447914123535,0.5029296875,3.2365622520446777
40,120,36,32,0.34934353828430176,0.49609375,3.439422607421875
40,120,37,32,0.3027925491333008,0.4287109375,3.496518611907959
40,120,38,32,0.27759695053100586,0.3837890625,3.4437007904052734
40,120,39,32,0.25903499126434326,0.3818359375,3.3785414695739746
40,120,40,32,0.38138532638549805,0.5009765625,3.0844979286193848
40,120,41,32,0.3991055488586426,0.6220703125,3.0525875091552734
40,120,42,32,0.41791772842407227,0.5263671875,2.8649652004241943
40,120,43,32,0.5562601089477539,0.6328125,1.9010283946990967
40,120,44,32,0.4244532585144043,0.5341796875,2.9404520988464355
40,120,45,32,0.3688836097717285,0.4716796875,3.2473654747009277
40,120,46,32,0.37368249893188477,0.482421875,3.343282461166382
40,120,47,32,0.3332369327545166,0.4609375,3.3888516426086426
40,120,48,32,0.32700634002685547,0.4599609375,3.3921611309051514
40,120,49,32,0.32545900344848633,0.419921875,3.319390296936035
40,120,50,32,0.2965569496154785,0.423828125,3.3643240928649902
40,120,51,32,0.4551429748535156,0.5634765625,2.5738022327423096
40,120,52,32,0.41916370391845703,0.5859375,2.6626713275909424
40,120,53,32,0.42107486724853516,0.501953125,2.350473642349243
40,120,54,32,0.37842655181884766,0.4404296875,3.038815975189209
40,120,55,32,0.22199726104736328,0.369140625,3.663879156112671
40,120,56,32,0.2453913688659668,0.3359375,3.6615962982177734
40,120,57,32,0.3201155662536621,0.439453125,3.369040012359619
40,120,58,32,0.32404661178588867,0.4560546875,3.2695226669311523
40,120,59,32,0.30380678176879883,0.51513671875,3.2465858459472656
40,120,60,32,0.3870229721069336,0.4912109375,2.8118300437927246
40,120,61,32,0.33832311630249023,0.4853515625,2.6785786151885986
40,120,62,32,0.5062055587768555,0.576171875,2.0098764896392822
40,120,63,32,0.6668205261230469,0.697265625,1.504101276397705
40,120,64,64,0.45014894008636475,0.681640625,1.879530668258667
40,120,65,64,0.34054309129714966,0.5107421875,2.1564583778381348
40,120,66,64,0.528684139251709,0.677734375,1.9487404823303223
40,120,67,64,0.3438147306442261,0.595703125,2.1188111305236816
40,120,68,64,0.4775664806365967,0.57421875,2.0922763347625732
40,120,69,64,0.5461447238922119,0.6640625,1.847251296043396
45,60,0,64,0.4571882486343384,0.5908203125,2.5266971588134766
45,60,1,64,0.5321370363235474,0.78125,2.039923667907715
45,60,2,64,0.4525926113128662,0.669921875,2.443150520324707
45,60,3,64,0.5693349838256836,0.78515625,2.081926107406616
45,60,4,32,0.4461040496826172,0.552734375,2.843625783920288
45,60,5,32,0.5288290977478027,0.65234375,2.7206637859344482
45,60,6,32,0.4996514320373535,0.64453125,2.7089266777038574
45,60,7,32,0.45089054107666016,0.603515625,2.6930112838745117
45,60,8,32,0.4672574996948242,0.60546875,2.4122390747070312
45,60,9,32,0.47229766845703125,0.5625,2.4057066440582275
45,60,10,32,0.6013011932373047,0.6484375,1.8002734184265137
45,60,11,32,0.6143760681152344,0.67578125,1.8741148710250854
45,60,12,32,0.6206417083740234,0.673828125,1.9117014408111572
45,60,13,32,0.545405387878418,0.662109375,2.3003244400024414
45,60,14,32,0.4478573799133301,0.552734375,2.8698391914367676
45,60,15,32,0.48905038833618164,0.60546875,2.938159704208374
45,60,16,32,0.4388613700866699,0.623046875,3.2097885608673096
45,60,17,32,0.3835456371307373,0.541015625,3.3344831466674805
45,60,18,32,0.46262168884277344,0.61328125,3.0384364128112793
45,60,19,32,0.35443711280822754,0.5185546875,3.304731845855713
45,60,20,32,0.3473191261291504,0.5546875,3.2488088607788086
45,60,21,32,0.3822016716003418,0.5224609375,3.1157727241516113
45,60,22,32,0.34598398208618164,0.505859375,3.063767433166504
45,60,23,32,0.3518795967102051,0.51953125,3.0184884071350098
45,60,24,32,0.41787004470825195,0.5322265625,2.6998751163482666
45,60,25,32,0.41919612884521484,0.57421875,2.996159076690674
45,60,26,32,0.39199018478393555,0.6513671875,2.895318031311035
45,60,27,32,0.46875572204589844,0.62890625,2.611062526702881
45,60,28,32,0.5671272277832031,0.6904296875,2.280946969985962
45,60,29,32,0.6467056274414062,0.755859375,1.9880690574645996
45,60,30,32,0.5645065307617188,0.6796875,2.3053832054138184
45,60,31,32,0.5717830657958984,0.6796875,2.1972296237945557
45,60,32,32,0.644679069519043,0.755859375,1.9443964958190918
45,60,33,32,0.6214580535888672,0.71484375,2.0027670860290527
45,60,34,32,0.4172477722167969,0.552734375,2.9900736808776855
45,60,35,32,0.4062957763671875,0.50830078125,3.212834596633911
45,60,36,32,0.35575246810913086,0.486328125,3.4235992431640625
45,60,37,32,0.3002738952636719,0.419921875,3.502488374710083
45,60,38,32,0.28577756881713867,0.3876953125,3.417391777038574
45,60,39,32,0.257546067237854,0.4423828125,3.3930652141571045
45,60,40,32,0.37444496154785156,0.5185546875,3.118333339691162
45,60,41,32,0.39033079147338867,0.6259765625,3.1043481826782227
45,60,42,32,0.4047665596008301,0.529296875,2.971092939376831
45,60,43,32,0.5544185638427734,0.6220703125,1.9368535280227661
45,60,44,32,0.4286684989929199,0.525390625,2.9432318210601807
45,60,45,32,0.37935972213745117,0.4736328125,3.2288427352905273
45,60,46,32,0.3844437599182129,0.50439453125,3.318195343017578
45,60,47,32,0.33472180366516113,0.443359375,3.391077995300293
45,60,48,32,0.3229067325592041,0.46484375,3.4148335456848145
45,60,49,32,0.3226451873779297,0.431640625,3.346646308898926
45,60,50,32,0.29262208938598633,0.416015625,3.3787665367126465
45,60,51,32,0.44910335540771484,0.568359375,2.6160664558410645
45,60,52,32,0.40192079544067383,0.5712890625,2.759551525115967
45,60,53,32,0.41580772399902344,0.4990234375,2.42037296295166
45,60,54,32,0.37789344787597656,0.4453125,3.0515952110290527
45,60,55,32,0.22128891944885254,0.3583984375,3.677922010421753
45,60,56,32,0.23884296417236328,0.3408203125,3.683650016784668
45,60,57,32,0.3124275207519531,0.4365234375,3.402320384979248
45,60,58,32,0.3166999816894531,0.455078125,3.3052573204040527
45,60,59,32,0.2982211112976074,0.50439453125,3.2731785774230957
45,60,60,32,0.3734550476074219,0.48779296875,2.887575626373291
45,60,61,32,0.32930660247802734,0.4765625,2.749084949493408
45,60,62,32,0.5020675659179688,0.5703125,2.0518743991851807
45,60,63,32,0.6647682189941406,0.6953125,1.5112988948822021
45,60,64,64,0.4468696117401123,0.6650390625,1.8545950651168823
45,60,65,64,0.34070825576782227,0.525390625,2.1704912185668945
45,60,66,64,0.5275766849517822,0.671875,1.9443519115447998
45,60,67,64,0.3457047939300537,0.5859375,2.114759683609009
45,60,68,64,0.4759643077850342,0.576171875,2.1194369792938232
45,60,69,64,0.5462677478790283,0.66796875,1.8439174890518188
49,12,0,64,0.505732536315918,0.63818359375,2.3382909297943115
49,12,1,64,0.5641075372695923,0.783203125,1.9343805313110352
49,12,2,64,0.5053846836090088,0.685546875,2.1839747428894043
49,12,3,64,0.5821981430053711,0.8125,2.064748764038086
49,12,4,32,0.4340705871582031,0.5380859375,2.90297269821167
49,12,5,32,0.5123705863952637,0.630859375,2.8034563064575195
49,12,6,32,0.4877910614013672,0.6171875,2.778996467590332
49,12,7,32,0.4344606399536133,0.56640625,2.777883529663086
49,12,8,32,0.4542570114135742,0.578125,2.503357172012329
49,12,9,32,0.4489431381225586,0.544921875,2.5281195640563965
49,12,10,32,0.5820779800415039,0.626953125,1.8835824728012085
49,12,11,32,0.593806266784668,0.66796875,1.979377031326294
49,12,12,32,0.6015472412109375,0.662109375,2.0215611457824707
49,12,13,32,0.5218257904052734,0.638671875,2.4337809085845947
49,12,14,32,0.44655752182006836,0.541015625,2.896705389022827
49,12,15,32,0.48310232162475586,0.59375,3.0017151832580566
49,12,16,32,0.45862579345703125,0.6484375,3.1691627502441406
49,12,17,32,0.3877178430557251,0.544921875,3.338966131210327
49,12,18,32,0.45203590393066406,0.603515625,3.0836362838745117
49,12,19,32,0.34943509101867676,0.546875,3.345417022705078
49,12,20,32,0.33034753799438477,0.525390625,3.2963900566101074
49,12,21,32,0.380918025970459,0.4931640625,3.1709914207458496
49,12,22,32,0.3344240188598633,0.494140625,3.155386447906494
49,12,23,32,0.32619667053222656,0.5185546875,3.153562307357788
49,12,24,32,0.41561031341552734,0.5283203125,2.702501058578491
49,12,25,32,0.42939043045043945,0.5703125,2.9643678665161133
49,12,26,32,0.38857364654541016,0.6396484375,2.9176642894744873
49,12,27,32,0.46550655364990234,0.6201171875,2.6420392990112305
49,12,28,32,0.5553607940673828,0.6962890625,2.3260998725891113
49,12,29,32,0.6450576782226562,0.75,2.005502223968506
49,12,30,32,0.564204216003418,0.673828125,2.309990882873535
49,12,31,32,0.5577230453491211,0.6796875,2.2708213329315186
49,12,32,32,0.6401357650756836,0.75,1.9794648885726929
49,12,33,32,0.6195745468139648,0.7109375,2.0160369873046875
49,12,34,32,0.4307069778442383,0.5693359375,2.941328525543213
49,12,35,32,0.4159882068634033,0.51416015625,3.180054187774658
49,12,36,32,0.3593323230743408,0.474609375,3.4093313217163086
49,12,37,32,0.30136990547180176,0.427734375,3.489283800125122
49,12,38,32,0.28854918479919434,0.4091796875,3.4066309928894043
49,12,39,32,0.24377071857452393,0.380859375,3.4546260833740234
49,12,40,32,0.3687763214111328,0.5009765625,3.1469149589538574
49,12,41,32,0.37357091903686523,0.62255859375,3.186013698577881
49,12,42,32,0.3896946907043457,0.5048828125,3.09077525138855
49,12,43,32,0.5546875,0.623046875,1.982968807220459
49,12,44,32,0.4293079376220703,0.52734375,2.962916374206543
49,12,45,32,0.3930964469909668,0.48828125,3.1921463012695312
49,12,46,32,0.3972048759460449,0.517578125,3.2835276126861572
49,12,47,32,0.3362724781036377,0.4306640625,3.393350124359131
49,12,48,32,0.3204231262207031,0.4599609375,3.4220006465911865
49,12,49,32,0.3134160041809082,0.4091796875,3.390772819519043
49,12,50,32,0.2810516357421875,0.4111328125,3.412606716156006
49,12,51,32,0.43427419662475586,0.5400390625,2.699110507965088
49,12,52,32,0.37355971336364746,0.5478515625,2.897535800933838
49,12,53,32,0.4050140380859375,0.4814453125,2.561311721801758
49,12,54,32,0.37718772888183594,0.439453125,3.0722880363464355
49,12,55,32,0.21636605262756348,0.34033203125,3.713082790374756
49,12,56,32,0.234785795211792,0.34375,3.7014222145080566
49,12,57,32,0.30175161361694336,0.41015625,3.4457197189331055
49,12,58,32,0.3091273307800293,0.4453125,3.3421213626861572
49,12,59,32,0.29059839248657227,0.48828125,3.317000389099121
49,12,60,32,0.35500288009643555,0.4853515625,2.999666690826416
49,12,61,32,0.3131227493286133,0.462890625,2.867520332336426
49,12,62,32,0.4938974380493164,0.560546875,2.1149234771728516
49,12,63,32,0.6623878479003906,0.69140625,1.5204598903656006
49,12,64,64,0.437472939491272,0.6455078125,1.8151919841766357
49,12,65,64,0.3397532105445862,0.53125,2.18174147605896
49,12,66,64,0.5207717418670654,0.67578125,1.9191293716430664
49,12,67,64,0.3378933072090149,0.564453125,2.0872631072998047
49,12,68,64,0.47249269485473633,0.5703125,2.1330628395080566
49,12,69,64,0.5328142642974854,0.658203125,1.8616862297058105
