step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4918728470802307,0.66259765625,2.920145273208618
30,240,19,32,0.49997615814208984,0.693359375,2.838341236114502
30,240,20,32,0.40274810791015625,0.572265625,3.0340685844421387
30,240,21,32,0.38393616676330566,0.556640625,3.1167283058166504
30,240,22,32,0.38609933853149414,0.560546875,2.9334404468536377
30,240,23,32,0.4137911796569824,0.607421875,2.7330360412597656
30,240,24,32,0.4492044448852539,0.556640625,2.5653319358825684
30,240,25,32,0.40272092819213867,0.572265625,3.076317310333252
30,240,26,32,0.42321014404296875,0.712890625,2.890477418899536
30,240,27,32,0.5405759811401367,0.6796875,2.5338997840881348
30,240,28,32,0.577397346496582,0.712890625,2.3536407947540283
30,240,29,32,0.6408557891845703,0.74609375,2.127390146255493
30,240,30,32,0.608673095703125,0.744140625,2.328915596008301
30,240,31,32,0.6748638153076172,0.7734375,2.0586256980895996
30,240,32,32,0.7764434814453125,0.85546875,1.687670350074768
30,240,33,32,0.6844520568847656,0.83203125,2.014892339706421
30,240,34,32,0.4279603958129883,0.544921875,2.9798049926757812
30,240,35,32,0.41109132766723633,0.5712890625,3.220113754272461
30,240,36,32,0.4070470333099365,0.56201171875,3.257995128631592
30,240,37,32,0.3258577585220337,0.4970703125,3.4836392402648926
30,240,38,32,0.34459614753723145,0.5068359375,3.30082368850708
30,240,39,32,0.3240525722503662,0.59375,3.4148130416870117
30,240,40,32,0.3805065155029297,0.611328125,3.1653988361358643
30,240,41,32,0.3815934658050537,0.6474609375,3.1694064140319824
30,240,42,32,0.41140174865722656,0.53515625,2.915726661682129
30,240,43,32,0.5976533889770508,0.669921875,1.8312101364135742
30,240,44,32,0.48392343521118164,0.59765625,2.7320384979248047
30,240,45,32,0.41681718826293945,0.5400390625,3.1476898193359375
30,240,46,32,0.39982008934020996,0.5283203125,3.258129835128784
30,240,47,32,0.32895421981811523,0.4736328125,3.411275863647461
30,240,48,32,0.31601953506469727,0.529296875,3.5037994384765625
30,240,49,32,0.3102991580963135,0.5009765625,3.449310302734375
30,240,50,32,0.3141350746154785,0.55712890625,3.2554335594177246
30,240,51,32,0.49990224838256836,0.623046875,2.5141501426696777
30,240,52,32,0.4880037307739258,0.6171875,2.485287666320801
30,240,53,32,0.42888927459716797,0.4853515625,2.099710464477539
30,240,54,32,0.3992767333984375,0.5087890625,2.9802498817443848
30,240,55,32,0.2071930170059204,0.44189453125,3.7838451862335205
30,240,56,32,0.25042223930358887,0.42626953125,3.7160634994506836
30,240,57,32,0.2559363842010498,0.41943359375,3.603078603744507
30,240,58,32,0.32301998138427734,0.494140625,3.324606418609619
30,240,59,32,0.3019101619720459,0.56103515625,3.192199230194092
30,240,60,32,0.3766326904296875,0.5576171875,2.7954485416412354
30,240,61,32,0.38758373260498047,0.5263671875,2.656783103942871
30,240,62,32,0.5466146469116211,0.626953125,1.9854894876480103
30,240,63,32,0.6585474014282227,0.689453125,1.4204394817352295
30,240,64,64,0.6322307586669922,0.74609375,1.7060067653656006
30,240,65,64,0.5065995454788208,0.693359375,1.97469162940979
30,240,66,64,0.689488410949707,0.82421875,1.7315936088562012
30,240,67,64,0.4729675054550171,0.71484375,2.02418851852417
30,240,68,64,0.596653938293457,0.705078125,1.896545648574829
30,240,69,64,0.6486539840698242,0.7421875,1.6557865142822266
35,180,0,64,0.6149834394454956,0.814453125,2.144970655441284
35,180,1,64,0.6113052368164062,0.796875,1.9712871313095093
35,180,2,64,0.5832465887069702,0.7470703125,2.0967495441436768
35,180,3,64,0.6949746608734131,0.87890625,1.8311419486999512
35,180,4,32,0.41797304153442383,0.5625,2.930013656616211
35,180,5,32,0.45865821838378906,0.623046875,3.009957790374756
35,180,6,32,0.4997239112854004,0.6171875,2.724665403366089
35,180,7,32,0.4211122989654541,0.5703125,2.902681827545166
35,180,8,32,0.47919273376464844,0.5859375,2.4647436141967773
35,180,9,32,0.48072147369384766,0.578125,2.4526772499084473
35,180,10,32,0.6449289321899414,0.708984375,1.7654389142990112
35,180,11,32,0.660374641418457,0.712890625,1.8034765720367432
35,180,12,32,0.6305322647094727,0.6904296875,1.8731096982955933
35,180,13,32,0.5314126014709473,0.6494140625,2.432291030883789
35,180,14,32,0.4225172996520996,0.5185546875,2.9615936279296875
35,180,15,32,0.47554540634155273,0.6318359375,2.948737621307373
35,180,16,32,0.43921995162963867,0.638671875,3.1820578575134277
35,180,17,32,0.4112551808357239,0.6025390625,3.22813081741333
35,180,18,32,0.5001333951950073,0.66943359375,2.8894643783569336
35,180,19,32,0.49987947940826416,0.693359375,2.845850944519043
35,180,20,32,0.399627685546875,0.58203125,3.0603878498077393
35,180,21,32,0.38234901428222656,0.560546875,3.1360650062561035
35,180,22,32,0.3809678554534912,0.560546875,2.971585273742676
35,180,23,32,0.40094995498657227,0.5986328125,2.7887651920318604
35,180,24,32,0.44577455520629883,0.55078125,2.5770821571350098
35,180,25,32,0.4079422950744629,0.5712890625,3.06258225440979
35,180,26,32,0.42168140411376953,0.7119140625,2.8973140716552734
35,180,27,32,0.5414447784423828,0.6796875,2.537554979324341
35,180,28,32,0.5723209381103516,0.708984375,2.3806533813476562
35,180,29,32,0.6378889083862305,0.734375,2.1494719982147217
35,180,30,32,0.6106748580932617,0.74609375,2.3201076984405518
35,180,31,32,0.6695156097412109,0.767578125,2.087155342102051
35,180,32,32,0.7741155624389648,0.8671875,1.7001129388809204
35,180,33,32,0.6822748184204102,0.8203125,2.025743007659912
35,180,34,32,0.42865610122680664,0.548828125,2.9860222339630127
35,180,35,32,0.4156670570373535,0.5966796875,3.2082390785217285
35,180,36,32,0.41267311573028564,0.567626953125,3.241694927215576
35,180,37,32,0.32763421535491943,0.494140625,3.4825620651245117
35,180,38,32,0.34448719024658203,0.49609375,3.3093838691711426
35,180,39,32,0.3242805004119873,0.58203125,3.421631336212158
35,180,40,32,0.38155031204223633,0.6083984375,3.166367530822754
35,180,41,32,0.37714624404907227,0.6474609375,3.200627565383911
35,180,42,32,0.4038534164428711,0.537109375,2.9686670303344727
35,180,43,32,0.5959033966064453,0.671875,1.850724220275879
35,180,44,32,0.48714113235473633,0.603515625,2.7355716228485107
35,180,45,32,0.4201068878173828,0.54296875,3.152829885482788
35,180,46,32,0.4039738178253174,0.5234375,3.255105972290039
35,180,47,32,0.33462297916412354,0.478515625,3.4043221473693848
35,180,48,32,0.31940174102783203,0.525390625,3.4986658096313477
35,180,49,32,0.31035327911376953,0.474609375,3.455961227416992
35,180,50,32,0.3119394779205322,0.5634765625,3.281961441040039
35,180,51,32,0.5016427040100098,0.625,2.5259904861450195
35,180,52,32,0.48348164558410645,0.6171875,2.530287981033325
35,180,53,32,0.43090391159057617,0.4853515625,2.127410411834717
35,180,54,32,0.3967552185058594,0.5029296875,2.9914402961730957
35,180,55,32,0.20723938941955566,0.4345703125,3.784522771835327
35,180,56,32,0.24605488777160645,0.4228515625,3.7272114753723145
35,180,57,32,0.2556040287017822,0.4130859375,3.6089301109313965
35,180,58,32,0.316241979598999,0.4765625,3.35957932472229
35,180,59,32,0.29834628105163574,0.5634765625,3.2178876399993896
35,180,60,32,0.37235546112060547,0.548828125,2.8278894424438477
35,180,61,32,0.38142919540405273,0.515625,2.691702127456665
35,180,62,32,0.5455808639526367,0.625,2.0020008087158203
35,180,63,32,0.659276008605957,0.6904296875,1.4195151329040527
35,180,64,64,0.633682131767273,0.751953125,1.6979546546936035
35,180,65,64,0.5074062347412109,0.68359375,1.9890053272247314
35,180,66,64,0.6883118152618408,0.8125,1.7296364307403564
35,180,67,64,0.4746440649032593,0.74609375,2.025949001312256
35,180,68,64,0.5997006893157959,0.712890625,1.8964660167694092
35,180,69,64,0.6520106792449951,0.755859375,1.6593208312988281
40,120,0,64,0.6432828903198242,0.833984375,2.028801441192627
40,120,1,64,0.6216706037521362,0.810546875,1.929935097694397
40,120,2,64,0.5862166881561279,0.7451171875,2.0654871463775635
40,120,3,64,0.7025487422943115,0.892578125,1.8066465854644775
40,120,4,32,0.42174243927001953,0.5556640625,2.9247312545776367
40,120,5,32,0.47110462188720703,0.61376953125,2.9641199111938477
40,120,6,32,0.5036945343017578,0.6298828125,2.7239017486572266
40,120,7,32,0.42264652252197266,0.58984375,2.9084129333496094
40,120,8,32,0.47870874404907227,0.578125,2.48203444480896
40,120,9,32,0.4723787307739258,0.572265625,2.508091688156128
40,120,10,32,0.634434700012207,0.703125,1.8191311359405518
40,120,11,32,0.6501255035400391,0.708984375,1.864737868309021
40,120,12,32,0.620697021484375,0.6806640625,1.9307185411453247
40,120,13,32,0.5202970504760742,0.6455078125,2.4954450130462646
40,120,14,32,0.4284853935241699,0.5244140625,2.962924003601074
40,120,15,32,0.47847557067871094,0.63671875,2.9473342895507812
40,120,16,32,0.44733309745788574,0.650390625,3.1633825302124023
40,120,17,32,0.41419148445129395,0.60009765625,3.218313694000244
40,120,18,32,0.5080732703208923,0.67333984375,2.859849452972412
40,120,19,32,0.5001461505889893,0.693359375,2.8525936603546143
40,120,20,32,0.39344072341918945,0.58203125,3.097926139831543
40,120,21,32,0.38077449798583984,0.548828125,3.1576247215270996
40,120,22,32,0.3727412223815918,0.5546875,3.0270190238952637
40,120,23,32,0.3859272003173828,0.58203125,2.8541674613952637
40,120,24,32,0.44178104400634766,0.544921875,2.591919422149658
40,120,25,32,0.41310739517211914,0.5654296875,3.048177480697632
40,120,26,32,0.41844606399536133,0.7021484375,2.910684585571289
40,120,27,32,0.5399322509765625,0.6728515625,2.5512189865112305
40,120,28,32,0.5647373199462891,0.6875,2.4182872772216797
40,120,29,32,0.6337471008300781,0.736328125,2.176785469055176
40,120,30,32,0.6117610931396484,0.732421875,2.316575765609741
40,120,31,32,0.6621103286743164,0.767578125,2.1263914108276367
40,120,32,32,0.7726573944091797,0.861328125,1.7082966566085815
40,120,33,32,0.6836261749267578,0.82421875,2.0194756984710693
40,120,34,32,0.4322986602783203,0.556640625,2.979741096496582
40,120,35,32,0.42074787616729736,0.609375,3.1937155723571777
40,120,36,32,0.41513097286224365,0.57177734375,3.235816717147827
40,120,37,32,0.3288452625274658,0.4755859375,3.4827802181243896
40,120,38,32,0.34291863441467285,0.4951171875,3.320230722427368
40,120,39,32,0.3225829601287842,0.556640625,3.4331371784210205
40,120,40,32,0.3813815116882324,0.6015625,3.1750903129577637
40,120,41,32,0.3705329895019531,0.6396484375,3.2366244792938232
40,120,42,32,0.39743876457214355,0.5390625,3.016347885131836
40,120,43,32,0.5946969985961914,0.671875,1.8681007623672485
40,120,44,32,0.48875999450683594,0.607421875,2.745441436767578
40,120,45,32,0.4240083694458008,0.5439453125,3.155090808868408
40,120,46,32,0.40759873390197754,0.52783203125,3.2514357566833496
40,120,47,32,0.342301607131958,0.4833984375,3.3874313831329346
40,120,48,32,0.3222527503967285,0.5263671875,3.4941368103027344
40,120,49,32,0.30885815620422363,0.4521484375,3.467348575592041
40,120,50,32,0.3074793815612793,0.56005859375,3.31478214263916
40,120,51,32,0.5009760856628418,0.6083984375,2.541907787322998
40,120,52,32,0.4772305488586426,0.609375,2.5789566040039062
40,120,53,32,0.4324808120727539,0.494140625,2.1598000526428223
40,120,54,32,0.3933982849121094,0.5009765625,3.008030414581299
40,120,55,32,0.2056940793991089,0.4189453125,3.7883920669555664
40,120,56,32,0.23943328857421875,0.416015625,3.7455990314483643
40,120,57,32,0.2515902519226074,0.40625,3.63020920753479
40,120,58,32,0.3073294162750244,0.466796875,3.4005346298217773
40,120,59,32,0.2916224002838135,0.5546875,3.25329852104187
40,120,60,32,0.36601686477661133,0.5283203125,2.8738908767700195
40,120,61,32,0.3733510971069336,0.5078125,2.735337734222412
40,120,62,32,0.5423460006713867,0.619140625,2.029013156890869
40,120,63,32,0.6598930358886719,0.6884765625,1.419975996017456
40,120,64,64,0.6352051496505737,0.7578125,1.6851933002471924
40,120,65,64,0.506819486618042,0.685546875,2.001417636871338
40,120,66,64,0.685748815536499,0.822265625,1.728787899017334
40,120,67,64,0.47646868228912354,0.77734375,2.027829170227051
40,120,68,64,0.6020245552062988,0.701171875,1.8998994827270508
40,120,69,64,0.655512809753418,0.763671875,1.6616829633712769
45,60,0,64,0.6713192462921143,0.8427734375,1.9046907424926758
45,60,1,64,0.6390804052352905,0.83984375,1.847568154335022
45,60,2,64,0.5927233695983887,0.751953125,2.0129778385162354
45,60,3,64,0.713402271270752,0.91015625,1.7777960300445557
45,60,4,32,0.4269275665283203,0.546875,2.916693687438965
45,60,5,32,0.4839320182800293,0.62939453125,2.9157114028930664
45,60,6,32,0.5068292617797852,0.62890625,2.726696491241455
45,60,7,32,0.4225738048553467,0.587890625,2.92238187789917
45,60,8,32,0.47600221633911133,0.5859375,2.5147409439086914
45,60,9,32,0.4573984146118164,0.5703125,2.5966885089874268
45,60,10,32,0.6191062927246094,0.69140625,1.898249626159668
45,60,11,32,0.6348190307617188,0.6953125,1.9555543661117554
45,60,12,32,0.6051702499389648,0.6689453125,2.02217698097229
45,60,13,32,0.5001258850097656,0.640625,2.60465145111084
45,60,14,32,0.43489599227905273,0.537109375,2.965055465698242
45,60,15,32,0.4798469543457031,0.6298828125,2.950082540512085
45,60,16,32,0.4534435272216797,0.646484375,3.153301239013672
45,60,17,32,0.41568523645401,0.6083984375,3.2165534496307373
45,60,18,32,0.516594409942627,0.693359375,2.828583002090454
45,60,19,32,0.5036211013793945,0.6953125,2.847964286804199
45,60,20,32,0.38495349884033203,0.5888671875,3.14056396484375
45,60,21,32,0.3782527446746826,0.5419921875,3.18277645111084
45,60,22,32,0.36211514472961426,0.580078125,3.0945682525634766
45,60,23,32,0.36702609062194824,0.57421875,2.930345058441162
45,60,24,32,0.4359889030456543,0.5361328125,2.6137213706970215
45,60,25,32,0.41983985900878906,0.5625,3.0264320373535156
45,60,26,32,0.4120326042175293,0.693359375,2.937195062637329
45,60,27,32,0.5348148345947266,0.666015625,2.581974744796753
45,60,28,32,0.5546455383300781,0.685546875,2.4679131507873535
45,60,29,32,0.6291418075561523,0.73828125,2.208346366882324
45,60,30,32,0.6089401245117188,0.732421875,2.3303956985473633
45,60,31,32,0.6534128189086914,0.7734375,2.1735191345214844
45,60,32,32,0.7712688446044922,0.853515625,1.7169184684753418
45,60,33,32,0.6869897842407227,0.82421875,2.0040996074676514
45,60,34,32,0.4397850036621094,0.5673828125,2.958184242248535
45,60,35,32,0.428987979888916,0.61474609375,3.169269561767578
45,60,36,32,0.4166378974914551,0.5791015625,3.2318902015686035
45,60,37,32,0.32997560501098633,0.49462890625,3.479377269744873
45,60,38,32,0.34119927883148193,0.4873046875,3.3289642333984375
45,60,39,32,0.32094717025756836,0.52734375,3.439940929412842
45,60,40,32,0.3821455240249634,0.58984375,3.1797995567321777
45,60,41,32,0.3623635768890381,0.6279296875,3.2778241634368896
45,60,42,32,0.39325952529907227,0.544921875,3.0614986419677734
45,60,43,32,0.5946674346923828,0.669921875,1.8853178024291992
45,60,44,32,0.48859453201293945,0.6171875,2.7648534774780273
45,60,45,32,0.43023157119750977,0.5361328125,3.1496682167053223
45,60,46,32,0.41182470321655273,0.5302734375,3.2462289333343506
45,60,47,32,0.352689266204834,0.47265625,3.360229730606079
45,60,48,32,0.3251464366912842,0.5087890625,3.488372325897217
45,60,49,32,0.3112668991088867,0.4423828125,3.462003707885742
45,60,50,32,0.3035825490951538,0.5400390625,3.3439040184020996
45,60,51,32,0.5013365745544434,0.5927734375,2.5516812801361084
45,60,52,32,0.470287561416626,0.6015625,2.628143310546875
45,60,53,32,0.4330177307128906,0.4970703125,2.2095956802368164
45,60,54,32,0.3904905319213867,0.48828125,3.0250113010406494
45,60,55,32,0.20309126377105713,0.38623046875,3.7943472862243652
45,60,56,32,0.23192620277404785,0.4033203125,3.766700267791748
45,60,57,32,0.24529004096984863,0.39794921875,3.66231632232666
45,60,58,32,0.2949662208557129,0.4697265625,3.4530272483825684
45,60,59,32,0.2808520793914795,0.53076171875,3.306591749191284
45,60,60,32,0.35513830184936523,0.5283203125,2.9447736740112305
45,60,61,32,0.3620438575744629,0.48828125,2.797288417816162
45,60,62,32,0.5364818572998047,0.615234375,2.073056221008301
45,60,63,32,0.6600780487060547,0.6865234375,1.4227290153503418
45,60,64,64,0.6357260942459106,0.7607421875,1.66293203830719
45,60,65,64,0.5048221349716187,0.67578125,2.0126709938049316
45,60,66,64,0.682645320892334,0.81640625,1.7199804782867432
45,60,67,64,0.47923970222473145,0.765625,2.0216164588928223
45,60,68,64,0.6009817123413086,0.7060546875,1.914270043373108
45,60,69,64,0.6564092636108398,0.763671875,1.6701515913009644
49,12,0,64,0.7200036644935608,0.869140625,1.6947362422943115
49,12,1,64,0.6579599380493164,0.833984375,1.733370304107666
49,12,2,64,0.6140451431274414,0.7783203125,1.888291835784912
49,12,3,64,0.729816198348999,0.94140625,1.7416973114013672
49,12,4,32,0.4295682907104492,0.5595703125,2.9253907203674316
49,12,5,32,0.4862253665924072,0.62646484375,2.9175827503204346
49,12,6,32,0.5079383850097656,0.630859375,2.745965003967285
49,12,7,32,0.4243288040161133,0.556640625,2.9314537048339844
49,12,8,32,0.4692726135253906,0.5869140625,2.581977128982544
49,12,9,32,0.42877912521362305,0.568359375,2.753533363342285
49,12,10,32,0.5902433395385742,0.67578125,2.0520544052124023
49,12,11,32,0.6071634292602539,0.685546875,2.1177573204040527
49,12,12,32,0.575037956237793,0.6533203125,2.203920364379883
49,12,13,32,0.46202659606933594,0.626953125,2.7989048957824707
49,12,14,32,0.43561649322509766,0.5546875,3.0061025619506836
49,12,15,32,0.47763776779174805,0.623046875,2.9857113361358643
49,12,16,32,0.45853328704833984,0.6611328125,3.1551127433776855
49,12,17,32,0.41199642419815063,0.6181640625,3.244279146194458
49,12,18,32,0.5171920657157898,0.67724609375,2.833012104034424
49,12,19,32,0.5088150501251221,0.6953125,2.838947296142578
49,12,20,32,0.37181568145751953,0.5283203125,3.2083334922790527
49,12,21,32,0.3766651153564453,0.521484375,3.2020628452301025
49,12,22,32,0.3486356735229492,0.5546875,3.1768178939819336
49,12,23,32,0.3457520008087158,0.5556640625,3.016819715499878
49,12,24,32,0.429624080657959,0.5224609375,2.6330995559692383
49,12,25,32,0.4301285743713379,0.572265625,2.9892592430114746
49,12,26,32,0.4058418273925781,0.6650390625,2.9629287719726562
49,12,27,32,0.5263233184814453,0.66015625,2.627444267272949
49,12,28,32,0.5469770431518555,0.69921875,2.5038061141967773
49,12,29,32,0.628692626953125,0.748046875,2.2201223373413086
49,12,30,32,0.6092014312744141,0.736328125,2.3286707401275635
49,12,31,32,0.6474609375,0.767578125,2.2104978561401367
49,12,32,32,0.7721214294433594,0.84765625,1.7156522274017334
49,12,33,32,0.6994304656982422,0.822265625,1.946573257446289
49,12,34,32,0.4481639862060547,0.5888671875,2.933591604232788
49,12,35,32,0.4399876594543457,0.6025390625,3.133194923400879
49,12,36,32,0.42571377754211426,0.5908203125,3.196373224258423
49,12,37,32,0.3336949348449707,0.47900390625,3.4628183841705322
49,12,38,32,0.3409479856491089,0.52001953125,3.33188533782959
49,12,39,32,0.3168048858642578,0.4853515625,3.4545068740844727
49,12,40,32,0.3850057125091553,0.5712890625,3.1813998222351074
49,12,41,32,0.3511691093444824,0.611328125,3.339559316635132
49,12,42,32,0.38590025901794434,0.5244140625,3.130183219909668
49,12,43,32,0.595616340637207,0.666015625,1.9134337902069092
49,12,44,32,0.4789299964904785,0.6142578125,2.8305535316467285
49,12,45,32,0.43712472915649414,0.537109375,3.14833927154541
49,12,46,32,0.4198589324951172,0.53076171875,3.2319886684417725
49,12,47,32,0.3661912679672241,0.5,3.3249011039733887
49,12,48,32,0.32796919345855713,0.48779296875,3.479236602783203
49,12,49,32,0.32436513900756836,0.4189453125,3.4112164974212646
49,12,50,32,0.3058215379714966,0.5048828125,3.3536999225616455
49,12,51,32,0.5095806121826172,0.6044921875,2.5384860038757324
49,12,52,32,0.4542567729949951,0.5966796875,2.710033655166626
49,12,53,32,0.4325833320617676,0.5029296875,2.3146071434020996
49,12,54,32,0.39154672622680664,0.4794921875,3.040275812149048
49,12,55,32,0.19936442375183105,0.3505859375,3.8068318367004395
49,12,56,32,0.227189302444458,0.3720703125,3.7838990688323975
49,12,57,32,0.2404623031616211,0.37451171875,3.6901612281799316
49,12,58,32,0.2811431884765625,0.4931640625,3.509943962097168
49,12,59,32,0.2723057270050049,0.4775390625,3.361095428466797
49,12,60,32,0.3431868553161621,0.5302734375,3.0354270935058594
49,12,61,32,0.34911584854125977,0.4560546875,2.872748613357544
49,12,62,32,0.5298557281494141,0.60546875,2.1250476837158203
49,12,63,32,0.6589622497558594,0.6845703125,1.4288991689682007
49,12,64,64,0.6350439786911011,0.7568359375,1.630384087562561
49,12,65,64,0.5001983642578125,0.6494140625,2.038409471511841
49,12,66,64,0.6697227954864502,0.80078125,1.7158397436141968
49,12,67,64,0.4783133268356323,0.74609375,2.0031638145446777
49,12,68,64,0.5974903106689453,0.7158203125,1.9281892776489258
49,12,69,64,0.644352912902832,0.76171875,1.698647141456604
