step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49054938554763794,0.671875,2.9215586185455322
30,240,19,32,0.4908437728881836,0.6845703125,2.8820226192474365
30,240,20,32,0.38985586166381836,0.578125,3.075981616973877
30,240,21,32,0.4268786907196045,0.591796875,2.9470393657684326
30,240,22,32,0.42147374153137207,0.61328125,2.7893285751342773
30,240,23,32,0.4380764961242676,0.6015625,2.597801685333252
30,240,24,32,0.4445986747741699,0.552734375,2.606410026550293
30,240,25,32,0.4043879508972168,0.56640625,3.079240322113037
30,240,26,32,0.4207277297973633,0.69921875,2.927828073501587
30,240,27,32,0.5395240783691406,0.669921875,2.5523929595947266
30,240,28,32,0.5903558731079102,0.693359375,2.3049583435058594
30,240,29,32,0.6611766815185547,0.74609375,2.02866530418396
30,240,30,32,0.6133012771606445,0.76171875,2.2929844856262207
30,240,31,32,0.6817951202392578,0.814453125,2.0282418727874756
30,240,32,32,0.7737665176391602,0.87109375,1.6961215734481812
30,240,33,32,0.712432861328125,0.830078125,1.8886414766311646
30,240,34,32,0.4354281425476074,0.529296875,2.9697721004486084
30,240,35,32,0.4253199100494385,0.60791015625,3.1766672134399414
30,240,36,32,0.416023850440979,0.56494140625,3.2376296520233154
30,240,37,32,0.3345986604690552,0.498046875,3.4506564140319824
30,240,38,32,0.3535799980163574,0.50390625,3.2672290802001953
30,240,39,32,0.33435797691345215,0.57470703125,3.3662962913513184
30,240,40,32,0.3869056701660156,0.6064453125,3.1229593753814697
30,240,41,32,0.38872575759887695,0.65869140625,3.133406162261963
30,240,42,32,0.4374728202819824,0.560546875,2.8190810680389404
30,240,43,32,0.6054601669311523,0.673828125,1.8061771392822266
30,240,44,32,0.4789390563964844,0.5830078125,2.7291390895843506
30,240,45,32,0.41965579986572266,0.59375,3.1765105724334717
30,240,46,32,0.4257931709289551,0.564697265625,3.184757709503174
30,240,47,32,0.34521007537841797,0.51513671875,3.3539371490478516
30,240,48,32,0.29720616340637207,0.541015625,3.5539650917053223
30,240,49,32,0.3284721374511719,0.482421875,3.38703989982605
30,240,50,32,0.3298377990722656,0.5322265625,3.208263874053955
30,240,51,32,0.48296546936035156,0.6162109375,2.6480727195739746
30,240,52,32,0.491943359375,0.6328125,2.503108024597168
30,240,53,32,0.4257378578186035,0.4814453125,2.1757073402404785
30,240,54,32,0.4129219055175781,0.513671875,2.9353137016296387
30,240,55,32,0.19681167602539062,0.40966796875,3.8027427196502686
30,240,56,32,0.22900152206420898,0.38525390625,3.7879843711853027
30,240,57,32,0.26144957542419434,0.3876953125,3.606100082397461
30,240,58,32,0.326627254486084,0.44921875,3.2841224670410156
30,240,59,32,0.31179380416870117,0.5361328125,3.1194992065429688
30,240,60,32,0.37959814071655273,0.55859375,2.811082601547241
30,240,61,32,0.3922767639160156,0.515625,2.623420476913452
30,240,62,32,0.55474853515625,0.626953125,1.9652785062789917
30,240,63,32,0.6618576049804688,0.6875,1.4070322513580322
30,240,64,64,0.6543123722076416,0.7724609375,1.757060170173645
30,240,65,64,0.5003122687339783,0.677734375,2.003246545791626
30,240,66,64,0.6870424747467041,0.80859375,1.738774299621582
30,240,67,64,0.4627333879470825,0.732421875,2.057028293609619
30,240,68,64,0.5855321884155273,0.7109375,1.9119129180908203
30,240,69,64,0.6167452335357666,0.728515625,1.7302238941192627
35,180,0,64,0.6713265180587769,0.8701171875,1.9628679752349854
35,180,1,64,0.6067349910736084,0.82421875,1.9515228271484375
35,180,2,64,0.5703861713409424,0.75390625,2.1880955696105957
35,180,3,64,0.7044119834899902,0.90234375,1.8575124740600586
35,180,4,32,0.46076345443725586,0.5673828125,2.7828688621520996
35,180,5,32,0.4909334182739258,0.62109375,2.881117105484009
35,180,6,32,0.5020980834960938,0.626953125,2.7233734130859375
35,180,7,32,0.443570613861084,0.578125,2.813387393951416
35,180,8,32,0.4968109130859375,0.6142578125,2.417067050933838
35,180,9,32,0.4830360412597656,0.58203125,2.4386632442474365
35,180,10,32,0.6353769302368164,0.71484375,1.8039376735687256
35,180,11,32,0.6507186889648438,0.712890625,1.8706517219543457
35,180,12,32,0.6232872009277344,0.6953125,1.9153335094451904
35,180,13,32,0.5455880165100098,0.6689453125,2.37433123588562
35,180,14,32,0.4002842903137207,0.517578125,3.104186534881592
35,180,15,32,0.47668933868408203,0.6337890625,2.988226890563965
35,180,16,32,0.4558863639831543,0.640625,3.155167579650879
35,180,17,32,0.443342924118042,0.626953125,3.1233932971954346
35,180,18,32,0.4958001971244812,0.6669921875,2.900521755218506
35,180,19,32,0.4888730049133301,0.6904296875,2.900146484375
35,180,20,32,0.3852572441101074,0.580078125,3.1105566024780273
35,180,21,32,0.4226982593536377,0.580078125,2.9755260944366455
35,180,22,32,0.413790225982666,0.61328125,2.837678909301758
35,180,23,32,0.4231138229370117,0.59375,2.6713263988494873
35,180,24,32,0.4419865608215332,0.5498046875,2.6113290786743164
35,180,25,32,0.4100627899169922,0.5751953125,3.063267230987549
35,180,26,32,0.4183211326599121,0.6865234375,2.9407296180725098
35,180,27,32,0.5394563674926758,0.66796875,2.5574917793273926
35,180,28,32,0.5840463638305664,0.693359375,2.3374080657958984
35,180,29,32,0.6597785949707031,0.74609375,2.0427846908569336
35,180,30,32,0.617645263671875,0.76171875,2.273649215698242
35,180,31,32,0.6794729232788086,0.82421875,2.044050693511963
35,180,32,32,0.7758197784423828,0.853515625,1.688797950744629
35,180,33,32,0.7180881500244141,0.828125,1.8621783256530762
35,180,34,32,0.4383530616760254,0.54296875,2.9641265869140625
35,180,35,32,0.43421435356140137,0.6201171875,3.1463942527770996
35,180,36,32,0.4242175817489624,0.583984375,3.2081704139709473
35,180,37,32,0.333315372467041,0.4951171875,3.4566495418548584
35,180,38,32,0.35423970222473145,0.5009765625,3.2706422805786133
35,180,39,32,0.3329579830169678,0.5634765625,3.3791587352752686
35,180,40,32,0.3893406391143799,0.6025390625,3.122032642364502
35,180,41,32,0.38684630393981934,0.6474609375,3.1535065174102783
35,180,42,32,0.43201494216918945,0.55078125,2.857464551925659
35,180,43,32,0.602569580078125,0.66796875,1.8216242790222168
35,180,44,32,0.48387622833251953,0.6005859375,2.7244653701782227
35,180,45,32,0.42611145973205566,0.580078125,3.1655869483947754
35,180,46,32,0.4332699775695801,0.579833984375,3.162978172302246
35,180,47,32,0.3486905097961426,0.52197265625,3.354310989379883
35,180,48,32,0.29728078842163086,0.5146484375,3.5614206790924072
35,180,49,32,0.32976317405700684,0.4619140625,3.389960289001465
35,180,50,32,0.32746076583862305,0.52587890625,3.2293875217437744
35,180,51,32,0.4859132766723633,0.60546875,2.653857707977295
35,180,52,32,0.4874286651611328,0.6376953125,2.5351157188415527
35,180,53,32,0.4281916618347168,0.486328125,2.2103757858276367
35,180,54,32,0.409487247467041,0.5146484375,2.948965311050415
35,180,55,32,0.19678235054016113,0.39453125,3.7997989654541016
35,180,56,32,0.22707509994506836,0.3828125,3.7912673950195312
35,180,57,32,0.2604832649230957,0.3798828125,3.612494707107544
35,180,58,32,0.3175935745239258,0.443359375,3.3300068378448486
35,180,59,32,0.30463409423828125,0.5322265625,3.1618776321411133
35,180,60,32,0.37616991996765137,0.5439453125,2.845672130584717
35,180,61,32,0.3800520896911621,0.51171875,2.691084384918213
35,180,62,32,0.5525455474853516,0.62109375,2.000261068344116
35,180,63,32,0.6634731292724609,0.6875,1.4062831401824951
35,180,64,64,0.6489558219909668,0.7763671875,1.7602190971374512
35,180,65,64,0.5034784078598022,0.67578125,2.0271332263946533
35,180,66,64,0.6831667423248291,0.8203125,1.7492014169692993
35,180,67,64,0.4633103609085083,0.736328125,2.071854591369629
35,180,68,64,0.5890591144561768,0.7109375,1.9154298305511475
35,180,69,64,0.6248781681060791,0.73828125,1.7222068309783936
40,120,0,64,0.6922887563705444,0.8779296875,1.862274169921875
40,120,1,64,0.612504243850708,0.833984375,1.9208552837371826
40,120,2,64,0.5822052955627441,0.76953125,2.1143789291381836
40,120,3,64,0.7079699039459229,0.904296875,1.8488906621932983
40,120,4,32,0.46382665634155273,0.5771484375,2.774076461791992
40,120,5,32,0.5007259845733643,0.6162109375,2.847072124481201
40,120,6,32,0.5084719657897949,0.6328125,2.713679552078247
40,120,7,32,0.4466280937194824,0.5712890625,2.8148348331451416
40,120,8,32,0.4936666488647461,0.607421875,2.448418140411377
40,120,9,32,0.47324275970458984,0.576171875,2.502462863922119
40,120,10,32,0.6216335296630859,0.70703125,1.8754258155822754
40,120,11,32,0.6371803283691406,0.705078125,1.948936939239502
40,120,12,32,0.607487678527832,0.69140625,2.004979372024536
40,120,13,32,0.5289764404296875,0.6650390625,2.4654762744903564
40,120,14,32,0.40965843200683594,0.529296875,3.0898795127868652
40,120,15,32,0.4811563491821289,0.6259765625,2.9821183681488037
40,120,16,32,0.46089494228363037,0.6416015625,3.140385866165161
40,120,17,32,0.444280743598938,0.634765625,3.123934507369995
40,120,18,32,0.49812889099121094,0.654296875,2.8917274475097656
40,120,19,32,0.48745107650756836,0.6953125,2.919116497039795
40,120,20,32,0.37936973571777344,0.5751953125,3.1547722816467285
40,120,21,32,0.4186527729034424,0.583984375,3.0041518211364746
40,120,22,32,0.40569186210632324,0.6015625,2.893202543258667
40,120,23,32,0.4060373306274414,0.5849609375,2.749520778656006
40,120,24,32,0.43889808654785156,0.5556640625,2.6170430183410645
40,120,25,32,0.4154372215270996,0.5751953125,3.047187328338623
40,120,26,32,0.418245792388916,0.6767578125,2.943425178527832
40,120,27,32,0.54095458984375,0.677734375,2.556757926940918
40,120,28,32,0.5763626098632812,0.6953125,2.3762667179107666
40,120,29,32,0.6566238403320312,0.744140625,2.0678889751434326
40,120,30,32,0.6199417114257812,0.765625,2.2639498710632324
40,120,31,32,0.675532341003418,0.8203125,2.0665717124938965
40,120,32,32,0.7756481170654297,0.853515625,1.6914538145065308
40,120,33,32,0.719050407409668,0.830078125,1.8586013317108154
40,120,34,32,0.4440317153930664,0.5478515625,2.9503684043884277
40,120,35,32,0.4446427822113037,0.630859375,3.108541250228882
40,120,36,32,0.43575382232666016,0.59423828125,3.1626343727111816
40,120,37,32,0.33417201042175293,0.4912109375,3.45387601852417
40,120,38,32,0.3553886413574219,0.5078125,3.273195266723633
40,120,39,32,0.3312101364135742,0.5498046875,3.392210006713867
40,120,40,32,0.39139533042907715,0.6005859375,3.1225907802581787
40,120,41,32,0.3837158679962158,0.63818359375,3.181997776031494
40,120,42,32,0.4267721176147461,0.5498046875,2.8989734649658203
40,120,43,32,0.6001977920532227,0.6640625,1.8380422592163086
40,120,44,32,0.49219846725463867,0.6083984375,2.703713893890381
40,120,45,32,0.4389491081237793,0.5703125,3.1273365020751953
40,120,46,32,0.4464704990386963,0.592041015625,3.114964008331299
40,120,47,32,0.35770273208618164,0.5302734375,3.331484079360962
40,120,48,32,0.30448198318481445,0.4951171875,3.5419423580169678
40,120,49,32,0.33893680572509766,0.4541015625,3.3665614128112793
40,120,50,32,0.32923436164855957,0.5205078125,3.238342761993408
40,120,51,32,0.49083471298217773,0.599609375,2.6510019302368164
40,120,52,32,0.4848051071166992,0.6328125,2.5588483810424805
40,120,53,32,0.43340253829956055,0.4951171875,2.2383460998535156
40,120,54,32,0.40503978729248047,0.51171875,2.9671640396118164
40,120,55,32,0.19780349731445312,0.37353515625,3.7944259643554688
40,120,56,32,0.22573351860046387,0.37451171875,3.7925453186035156
40,120,57,32,0.25944697856903076,0.369140625,3.619856357574463
40,120,58,32,0.3098447322845459,0.439453125,3.3692002296447754
40,120,59,32,0.2960977554321289,0.51171875,3.201282501220703
40,120,60,32,0.3702058792114258,0.53515625,2.8861470222473145
40,120,61,32,0.3691835403442383,0.501953125,2.753781795501709
40,120,62,32,0.550389289855957,0.615234375,2.033759117126465
40,120,63,32,0.664433479309082,0.6904296875,1.4073251485824585
40,120,64,64,0.6445417404174805,0.78515625,1.759263515472412
40,120,65,64,0.502255916595459,0.6796875,2.054508686065674
40,120,66,64,0.6751358509063721,0.818359375,1.7694076299667358
40,120,67,64,0.4637242555618286,0.705078125,2.0802345275878906
40,120,68,64,0.5894186496734619,0.70703125,1.9248971939086914
40,120,69,64,0.6329050064086914,0.75390625,1.7154924869537354
45,60,0,64,0.7054589986801147,0.87109375,1.7725260257720947
45,60,1,64,0.612005352973938,0.8125,1.8789855241775513
45,60,2,64,0.597934365272522,0.779296875,2.0214481353759766
45,60,3,64,0.7156507968902588,0.90625,1.8301128149032593
45,60,4,32,0.4649949073791504,0.5732421875,2.7769205570220947
45,60,5,32,0.5068981647491455,0.6298828125,2.8282995223999023
45,60,6,32,0.5147180557250977,0.6376953125,2.706970691680908
45,60,7,32,0.44983625411987305,0.564453125,2.815791368484497
45,60,8,32,0.4895625114440918,0.6015625,2.4885904788970947
45,60,9,32,0.4578390121459961,0.572265625,2.5993595123291016
45,60,10,32,0.5998783111572266,0.69140625,1.9897067546844482
45,60,11,32,0.6183280944824219,0.6953125,2.054654598236084
45,60,12,32,0.58319091796875,0.6806640625,2.14310884475708
45,60,13,32,0.5028061866760254,0.6552734375,2.6065728664398193
45,60,14,32,0.4175386428833008,0.52734375,3.080899477005005
45,60,15,32,0.4808676242828369,0.61328125,2.99442720413208
45,60,16,32,0.4656275510787964,0.64453125,3.129405975341797
45,60,17,32,0.44552284479141235,0.626953125,3.1264705657958984
45,60,18,32,0.49738872051239014,0.65625,2.8987979888916016
45,60,19,32,0.48403871059417725,0.6943359375,2.9467618465423584
45,60,20,32,0.3745298385620117,0.56640625,3.1954236030578613
45,60,21,32,0.4172196388244629,0.58984375,3.0284781455993652
45,60,22,32,0.3975706100463867,0.5908203125,2.9550952911376953
45,60,23,32,0.3876063823699951,0.5615234375,2.828338861465454
45,60,24,32,0.4358196258544922,0.552734375,2.6192822456359863
45,60,25,32,0.42111825942993164,0.578125,3.0259506702423096
45,60,26,32,0.42063188552856445,0.677734375,2.9324183464050293
45,60,27,32,0.5404138565063477,0.6796875,2.5689680576324463
45,60,28,32,0.5663986206054688,0.69140625,2.426631450653076
45,60,29,32,0.6508398056030273,0.75,2.110136032104492
45,60,30,32,0.6183748245239258,0.759765625,2.273740291595459
45,60,31,32,0.6694278717041016,0.791015625,2.0995631217956543
45,60,32,32,0.774266242980957,0.8515625,1.7000163793563843
45,60,33,32,0.7155246734619141,0.841796875,1.8758193254470825
45,60,34,32,0.4484124183654785,0.5537109375,2.9466123580932617
45,60,35,32,0.45430970191955566,0.61474609375,3.0758635997772217
45,60,36,32,0.44762516021728516,0.603515625,3.114719867706299
45,60,37,32,0.33355963230133057,0.4921875,3.453561305999756
45,60,38,32,0.3561129570007324,0.5029296875,3.273099422454834
45,60,39,32,0.3255653381347656,0.52734375,3.417647361755371
45,60,40,32,0.391895055770874,0.5908203125,3.1282706260681152
45,60,41,32,0.37886881828308105,0.6171875,3.22416353225708
45,60,42,32,0.42048120498657227,0.5361328125,2.9547414779663086
45,60,43,32,0.5997133255004883,0.6640625,1.860406517982483
45,60,44,32,0.4979109764099121,0.619140625,2.697190284729004
45,60,45,32,0.4563283920288086,0.580078125,3.074129104614258
45,60,46,32,0.4595341682434082,0.599609375,3.068385124206543
45,60,47,32,0.37056612968444824,0.52783203125,3.2925596237182617
45,60,48,32,0.31700658798217773,0.4970703125,3.5065550804138184
45,60,49,32,0.35645532608032227,0.46435546875,3.3147449493408203
45,60,50,32,0.339219331741333,0.5185546875,3.2302138805389404
45,60,51,32,0.49886322021484375,0.603515625,2.637579917907715
45,60,52,32,0.4837796688079834,0.623046875,2.5776519775390625
45,60,53,32,0.44030189514160156,0.5087890625,2.25579833984375
45,60,54,32,0.40357303619384766,0.509765625,2.9785447120666504
45,60,55,32,0.20102035999298096,0.35400390625,3.7857558727264404
45,60,56,32,0.22468304634094238,0.3623046875,3.793527364730835
45,60,57,32,0.2588794231414795,0.365234375,3.625920057296753
45,60,58,32,0.30140113830566406,0.44140625,3.4110724925994873
45,60,59,32,0.287947416305542,0.4931640625,3.2413392066955566
45,60,60,32,0.362962007522583,0.5380859375,2.9341342449188232
45,60,61,32,0.3585939407348633,0.4931640625,2.8180766105651855
45,60,62,32,0.5450563430786133,0.6171875,2.0852034091949463
45,60,63,32,0.6636905670166016,0.6865234375,1.4140539169311523
45,60,64,64,0.6406106948852539,0.78125,1.7372103929519653
45,60,65,64,0.4969538450241089,0.703125,2.0871310234069824
45,60,66,64,0.6637687683105469,0.798828125,1.7867285013198853
45,60,67,64,0.45993828773498535,0.689453125,2.09148907661438
45,60,68,64,0.5855791568756104,0.701171875,1.9462120532989502
45,60,69,64,0.6378400325775146,0.755859375,1.719318151473999
49,12,0,64,0.7351522445678711,0.8818359375,1.6101264953613281
49,12,1,64,0.6162257194519043,0.8203125,1.786948800086975
49,12,2,64,0.6177775859832764,0.7998046875,1.9240391254425049
49,12,3,64,0.7217807769775391,0.9375,1.818820595741272
49,12,4,32,0.462918758392334,0.5673828125,2.7994017601013184
49,12,5,32,0.5035581588745117,0.63818359375,2.8546500205993652
49,12,6,32,0.514927864074707,0.62890625,2.737870931625366
49,12,7,32,0.45308923721313477,0.568359375,2.8165698051452637
49,12,8,32,0.4791250228881836,0.59765625,2.5643086433410645
49,12,9,32,0.4352598190307617,0.572265625,2.7417027950286865
49,12,10,32,0.5634012222290039,0.671875,2.1875295639038086
49,12,11,32,0.5898284912109375,0.68359375,2.216297149658203
49,12,12,32,0.5454740524291992,0.658203125,2.3615880012512207
49,12,13,32,0.46183013916015625,0.6396484375,2.81630539894104
49,12,14,32,0.4159102439880371,0.5224609375,3.1231484413146973
49,12,15,32,0.46723389625549316,0.6064453125,3.071741819381714
49,12,16,32,0.46766018867492676,0.66015625,3.1288247108459473
49,12,17,32,0.4435805678367615,0.6201171875,3.1460604667663574
49,12,18,32,0.494453489780426,0.666015625,2.919039726257324
49,12,19,32,0.48600542545318604,0.7021484375,2.9593348503112793
49,12,20,32,0.3656148910522461,0.54296875,3.2604291439056396
49,12,21,32,0.40933656692504883,0.578125,3.086665630340576
49,12,22,32,0.37784719467163086,0.591796875,3.065312623977661
49,12,23,32,0.3629622459411621,0.564453125,2.9425573348999023
49,12,24,32,0.43279504776000977,0.546875,2.6186165809631348
49,12,25,32,0.43343591690063477,0.583984375,2.9778943061828613
49,12,26,32,0.4220924377441406,0.6689453125,2.922699451446533
49,12,27,32,0.5409507751464844,0.67578125,2.5818593502044678
49,12,28,32,0.5582380294799805,0.671875,2.465524673461914
49,12,29,32,0.6453351974487305,0.748046875,2.1507811546325684
49,12,30,32,0.618281364440918,0.7578125,2.2793338298797607
49,12,31,32,0.6600627899169922,0.783203125,2.1505138874053955
49,12,32,32,0.7727251052856445,0.84765625,1.7113364934921265
49,12,33,32,0.718963623046875,0.8359375,1.859903335571289
49,12,34,32,0.457000732421875,0.580078125,2.9280192852020264
49,12,35,32,0.4678008556365967,0.61669921875,3.0341286659240723
49,12,36,32,0.46179962158203125,0.603515625,3.0598087310791016
49,12,37,32,0.33951520919799805,0.5068359375,3.4263224601745605
49,12,38,32,0.35859763622283936,0.505859375,3.269308090209961
49,12,39,32,0.32100534439086914,0.466796875,3.437572956085205
49,12,40,32,0.3936845064163208,0.568359375,3.1374030113220215
49,12,41,32,0.369128942489624,0.5810546875,3.281873941421509
49,12,42,32,0.4137849807739258,0.51953125,3.025540828704834
49,12,43,32,0.5985937118530273,0.658203125,1.894831895828247
49,12,44,32,0.4931015968322754,0.609375,2.743349552154541
49,12,45,32,0.4689812660217285,0.580078125,3.044811248779297
49,12,46,32,0.4604020118713379,0.60302734375,3.0784008502960205
49,12,47,32,0.37833714485168457,0.525146484375,3.2793068885803223
49,12,48,32,0.32654833793640137,0.49169921875,3.4849891662597656
49,12,49,32,0.37698888778686523,0.4892578125,3.258618116378784
49,12,50,32,0.3577117919921875,0.494140625,3.2005434036254883
49,12,51,32,0.5113530158996582,0.587890625,2.6004416942596436
49,12,52,32,0.4823634624481201,0.59130859375,2.596052646636963
49,12,53,32,0.44623374938964844,0.51171875,2.298914909362793
49,12,54,32,0.40209436416625977,0.5009765625,2.995811939239502
49,12,55,32,0.20394563674926758,0.330078125,3.7846012115478516
49,12,56,32,0.22606682777404785,0.349609375,3.787324905395508
49,12,57,32,0.2586313486099243,0.3701171875,3.633716106414795
49,12,58,32,0.29195261001586914,0.4375,3.460031032562256
49,12,59,32,0.27849674224853516,0.44140625,3.301779270172119
49,12,60,32,0.35477232933044434,0.5234375,2.993394374847412
49,12,61,32,0.3451108932495117,0.4765625,2.9011056423187256
49,12,62,32,0.5333881378173828,0.6171875,2.180793285369873
49,12,63,32,0.6631927490234375,0.6875,1.4228317737579346
49,12,64,64,0.6421396732330322,0.78515625,1.67626953125
49,12,65,64,0.4912586212158203,0.703125,2.1102852821350098
49,12,66,64,0.6495718955993652,0.8046875,1.79496431350708
49,12,67,64,0.45609378814697266,0.7109375,2.085165023803711
49,12,68,64,0.582542896270752,0.7080078125,1.9556024074554443
49,12,69,64,0.6283113956451416,0.75,1.7680786848068237
