step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4255189895629883,0.58203125,3.1534624099731445
30,240,19,32,0.32045626640319824,0.4814453125,3.3850483894348145
30,240,20,32,0.35506677627563477,0.521484375,3.2113146781921387
30,240,21,32,0.3535294532775879,0.5244140625,3.0903563499450684
30,240,22,32,0.36444807052612305,0.5205078125,2.8797006607055664
30,240,23,32,0.3627500534057617,0.5263671875,2.8241138458251953
30,240,24,32,0.41756582260131836,0.5361328125,2.6801271438598633
30,240,25,32,0.3619723320007324,0.5673828125,3.2059192657470703
30,240,26,32,0.38611650466918945,0.6259765625,2.9104857444763184
30,240,27,32,0.4589405059814453,0.630859375,2.624645709991455
30,240,28,32,0.5899114608764648,0.6845703125,2.149717092514038
30,240,29,32,0.6430807113647461,0.7412109375,1.9804441928863525
30,240,30,32,0.5572509765625,0.703125,2.3161494731903076
30,240,31,32,0.5816936492919922,0.6845703125,2.1396234035491943
30,240,32,32,0.6532049179077148,0.771484375,1.8945482969284058
30,240,33,32,0.6540145874023438,0.744140625,1.8451049327850342
30,240,34,32,0.42847633361816406,0.564453125,2.9475669860839844
30,240,35,32,0.40023279190063477,0.537109375,3.198590040206909
30,240,36,32,0.3498406410217285,0.4677734375,3.4225707054138184
30,240,37,32,0.3144659996032715,0.4248046875,3.450723648071289
30,240,38,32,0.30875182151794434,0.4169921875,3.3143818378448486
30,240,39,32,0.27082395553588867,0.4111328125,3.3312571048736572
30,240,40,32,0.36487269401550293,0.470703125,3.1075634956359863
30,240,41,32,0.4035463333129883,0.5888671875,3.0207552909851074
30,240,42,32,0.3948984146118164,0.4833984375,2.9384875297546387
30,240,43,32,0.5622224807739258,0.6328125,1.8510198593139648
30,240,44,32,0.42320728302001953,0.494140625,2.881131410598755
30,240,45,32,0.3999805450439453,0.4775390625,3.1232500076293945
30,240,46,32,0.3976302146911621,0.50390625,3.2454617023468018
30,240,47,32,0.37103891372680664,0.4765625,3.259105682373047
30,240,48,32,0.3340952396392822,0.4716796875,3.3749032020568848
30,240,49,32,0.3561229705810547,0.4609375,3.1403651237487793
30,240,50,32,0.32857513427734375,0.44921875,3.2526588439941406
30,240,51,32,0.448305606842041,0.5361328125,2.596815586090088
30,240,52,32,0.39518022537231445,0.546875,2.8273959159851074
30,240,53,32,0.42250633239746094,0.4697265625,2.404527425765991
30,240,54,32,0.3770732879638672,0.427734375,3.0629146099090576
30,240,55,32,0.24687695503234863,0.361328125,3.604379653930664
30,240,56,32,0.2553281784057617,0.365234375,3.629605293273926
30,240,57,32,0.29848527908325195,0.49951171875,3.464371681213379
30,240,58,32,0.2824997901916504,0.4052734375,3.432652235031128
30,240,59,32,0.27773475646972656,0.4833984375,3.3605711460113525
30,240,60,32,0.3635439872741699,0.4794921875,2.9250268936157227
30,240,61,32,0.3598756790161133,0.49609375,2.538313388824463
30,240,62,32,0.5230655670166016,0.5810546875,1.8900902271270752
30,240,63,32,0.6745624542236328,0.703125,1.4876248836517334
30,240,64,64,0.47636592388153076,0.587890625,1.9598064422607422
30,240,65,64,0.35763758420944214,0.505859375,2.1447086334228516
30,240,66,64,0.5402624607086182,0.654296875,1.9429969787597656
30,240,67,64,0.3300620913505554,0.564453125,1.9832074642181396
30,240,68,64,0.44849300384521484,0.55078125,2.155388832092285
30,240,69,64,0.4845774173736572,0.58984375,1.8876649141311646
35,180,0,64,0.4828401803970337,0.6513671875,2.5046753883361816
35,180,1,64,0.46406328678131104,0.689453125,2.127295732498169
35,180,2,64,0.48305487632751465,0.650390625,2.4565815925598145
35,180,3,64,0.5870873928070068,0.76953125,2.045219898223877
35,180,4,32,0.4440288543701172,0.572265625,2.9147989749908447
35,180,5,32,0.5365681648254395,0.638671875,2.679945707321167
35,180,6,32,0.4877510070800781,0.6015625,2.6969738006591797
35,180,7,32,0.46475791931152344,0.607421875,2.613515853881836
35,180,8,32,0.4826803207397461,0.61328125,2.3441786766052246
35,180,9,32,0.5022764205932617,0.587890625,2.25234317779541
35,180,10,32,0.6147270202636719,0.666015625,1.7232378721237183
35,180,11,32,0.6324596405029297,0.6875,1.800963282585144
35,180,12,32,0.6457958221435547,0.6875,1.7799817323684692
35,180,13,32,0.5852317810058594,0.669921875,2.0961802005767822
35,180,14,32,0.3915271759033203,0.4931640625,3.0716800689697266
35,180,15,32,0.46537351608276367,0.599609375,3.0064828395843506
35,180,16,32,0.4463167190551758,0.609375,3.074977397918701
35,180,17,32,0.41667747497558594,0.5556640625,3.205634593963623
35,180,18,32,0.4268953800201416,0.57421875,3.152571678161621
35,180,19,32,0.3251349925994873,0.45703125,3.396559238433838
35,180,20,32,0.34989070892333984,0.509765625,3.236232042312622
35,180,21,32,0.3521089553833008,0.4951171875,3.125749111175537
35,180,22,32,0.35989952087402344,0.5107421875,2.917750120162964
35,180,23,32,0.3542630672454834,0.517578125,2.8954741954803467
35,180,24,32,0.41574573516845703,0.529296875,2.685107469558716
35,180,25,32,0.37053585052490234,0.57421875,3.1741881370544434
35,180,26,32,0.3846583366394043,0.6220703125,2.915715456008911
35,180,27,32,0.4598226547241211,0.626953125,2.6195287704467773
35,180,28,32,0.5891895294189453,0.685546875,2.1509861946105957
35,180,29,32,0.647064208984375,0.7421875,1.9677691459655762
35,180,30,32,0.5627517700195312,0.697265625,2.2918994426727295
35,180,31,32,0.5839824676513672,0.689453125,2.126960039138794
35,180,32,32,0.6568126678466797,0.759765625,1.8805055618286133
35,180,33,32,0.6581411361694336,0.7421875,1.8278913497924805
35,180,34,32,0.4313955307006836,0.568359375,2.936264991760254
35,180,35,32,0.40810370445251465,0.53515625,3.1789391040802
35,180,36,32,0.35544919967651367,0.47021484375,3.406114339828491
35,180,37,32,0.3196864128112793,0.4208984375,3.4310741424560547
35,180,38,32,0.31046342849731445,0.427734375,3.3086977005004883
35,180,39,32,0.2666383981704712,0.40625,3.348698616027832
35,180,40,32,0.3684380054473877,0.482421875,3.0978176593780518
35,180,41,32,0.4009871482849121,0.5771484375,3.038282871246338
35,180,42,32,0.3955554962158203,0.48046875,2.954148292541504
35,180,43,32,0.5641021728515625,0.6298828125,1.8601995706558228
35,180,44,32,0.4282236099243164,0.501953125,2.876277446746826
35,180,45,32,0.40709376335144043,0.4833984375,3.1071555614471436
35,180,46,32,0.3961296081542969,0.5029296875,3.259126663208008
35,180,47,32,0.36967992782592773,0.474609375,3.269270658493042
35,180,48,32,0.32797932624816895,0.4541015625,3.392678737640381
35,180,49,32,0.35845041275024414,0.4609375,3.1500940322875977
35,180,50,32,0.3266940116882324,0.451171875,3.2778849601745605
35,180,51,32,0.4498324394226074,0.52734375,2.608315944671631
35,180,52,32,0.3889451026916504,0.54296875,2.861604690551758
35,180,53,32,0.42527008056640625,0.470703125,2.4144647121429443
35,180,54,32,0.3805856704711914,0.43359375,3.0533642768859863
35,180,55,32,0.25380611419677734,0.3583984375,3.583448886871338
35,180,56,32,0.2576265335083008,0.365234375,3.6251816749572754
35,180,57,32,0.308774471282959,0.52734375,3.426239490509033
35,180,58,32,0.2842717170715332,0.416015625,3.425304889678955
35,180,59,32,0.2748227119445801,0.48046875,3.376859188079834
35,180,60,32,0.36177492141723633,0.4560546875,2.9420676231384277
35,180,61,32,0.3572568893432617,0.4931640625,2.5551705360412598
35,180,62,32,0.5194673538208008,0.576171875,1.904931902885437
35,180,63,32,0.6749401092529297,0.703125,1.48580002784729
35,180,64,64,0.4748704433441162,0.57568359375,1.9570012092590332
35,180,65,64,0.3583974242210388,0.513671875,2.1540915966033936
35,180,66,64,0.5376694202423096,0.658203125,1.946732759475708
35,180,67,64,0.33280056715011597,0.560546875,1.9785213470458984
35,180,68,64,0.449298620223999,0.55859375,2.15460467338562
35,180,69,64,0.4945356845855713,0.603515625,1.869999885559082
40,120,0,64,0.5098007917404175,0.67578125,2.4021077156066895
40,120,1,64,0.4708050489425659,0.705078125,2.1166810989379883
40,120,2,64,0.49197983741760254,0.654296875,2.4233789443969727
40,120,3,64,0.5802557468414307,0.783203125,2.074946403503418
40,120,4,32,0.4422125816345215,0.572265625,2.9236011505126953
40,120,5,32,0.543816089630127,0.64453125,2.6571404933929443
40,120,6,32,0.4849381446838379,0.59375,2.721369504928589
40,120,7,32,0.4578266143798828,0.599609375,2.6424827575683594
40,120,8,32,0.4785900115966797,0.611328125,2.363548517227173
40,120,9,32,0.4924745559692383,0.568359375,2.3090708255767822
40,120,10,32,0.6080150604248047,0.662109375,1.7510850429534912
40,120,11,32,0.6246662139892578,0.685546875,1.8334147930145264
40,120,12,32,0.6386241912841797,0.6875,1.819309949874878
40,120,13,32,0.5713739395141602,0.66796875,2.1708478927612305
40,120,14,32,0.3963489532470703,0.5009765625,3.0626437664031982
40,120,15,32,0.4678621292114258,0.59375,3.0164599418640137
40,120,16,32,0.4612922668457031,0.615234375,3.0633604526519775
40,120,17,32,0.4119068384170532,0.5361328125,3.2422332763671875
40,120,18,32,0.4278181791305542,0.5595703125,3.1540415287017822
40,120,19,32,0.3288816213607788,0.4501953125,3.4123244285583496
40,120,20,32,0.3389310836791992,0.4921875,3.2801318168640137
40,120,21,32,0.3480825424194336,0.4541015625,3.1790788173675537
40,120,22,32,0.352567195892334,0.50390625,2.9733147621154785
40,120,23,32,0.34416770935058594,0.49609375,2.980020046234131
40,120,24,32,0.4119391441345215,0.52734375,2.702805519104004
40,120,25,32,0.38128662109375,0.57421875,3.1337478160858154
40,120,26,32,0.3839735984802246,0.6328125,2.917990207672119
40,120,27,32,0.46440982818603516,0.6162109375,2.5999088287353516
40,120,28,32,0.5874919891357422,0.69140625,2.1555209159851074
40,120,29,32,0.6503334045410156,0.75,1.957502841949463
40,120,30,32,0.5683135986328125,0.69140625,2.266298532485962
40,120,31,32,0.5875015258789062,0.685546875,2.1082706451416016
40,120,32,32,0.6602306365966797,0.7578125,1.8674523830413818
40,120,33,32,0.6618585586547852,0.75390625,1.8131530284881592
40,120,34,32,0.4346170425415039,0.5732421875,2.9235849380493164
40,120,35,32,0.4159584045410156,0.533203125,3.160104990005493
40,120,36,32,0.36322641372680664,0.482421875,3.3789472579956055
40,120,37,32,0.3260042667388916,0.43505859375,3.4074888229370117
40,120,38,32,0.311765193939209,0.4296875,3.3059587478637695
40,120,39,32,0.262894868850708,0.400390625,3.364039421081543
40,120,40,32,0.37404656410217285,0.4814453125,3.0844852924346924
40,120,41,32,0.3985114097595215,0.54296875,3.0546674728393555
40,120,42,32,0.3953518867492676,0.4794921875,2.9805655479431152
40,120,43,32,0.5651712417602539,0.6357421875,1.872096061706543
40,120,44,32,0.4320793151855469,0.51171875,2.875248432159424
40,120,45,32,0.415635347366333,0.498046875,3.085850238800049
40,120,46,32,0.3937520980834961,0.50146484375,3.272939682006836
40,120,47,32,0.3675367832183838,0.4697265625,3.2792351245880127
40,120,48,32,0.32254815101623535,0.4521484375,3.405397415161133
40,120,49,32,0.3605790138244629,0.4697265625,3.160987377166748
40,120,50,32,0.3244762420654297,0.4541015625,3.30435848236084
40,120,51,32,0.4489164352416992,0.529296875,2.6317474842071533
40,120,52,32,0.3815469741821289,0.546875,2.908970832824707
40,120,53,32,0.42702770233154297,0.4716796875,2.4246249198913574
40,120,54,32,0.3841285705566406,0.4384765625,3.0442955493927
40,120,55,32,0.2580432891845703,0.34521484375,3.569704532623291
40,120,56,32,0.2553596496582031,0.3603515625,3.6350464820861816
40,120,57,32,0.3136739730834961,0.4931640625,3.4093704223632812
40,120,58,32,0.28225231170654297,0.419921875,3.4337522983551025
40,120,59,32,0.27147483825683594,0.4765625,3.3963937759399414
40,120,60,32,0.358400821685791,0.4560546875,2.9669137001037598
40,120,61,32,0.3531379699707031,0.4892578125,2.5864617824554443
40,120,62,32,0.5158786773681641,0.5712890625,1.9266324043273926
40,120,63,32,0.6740760803222656,0.701171875,1.4873952865600586
40,120,64,64,0.47019219398498535,0.5654296875,1.9461724758148193
40,120,65,64,0.35896986722946167,0.52734375,2.1644644737243652
40,120,66,64,0.5351507663726807,0.662109375,1.9504928588867188
40,120,67,64,0.33457112312316895,0.5380859375,1.9808684587478638
40,120,68,64,0.4486081600189209,0.5546875,2.1599068641662598
40,120,69,64,0.5065202713012695,0.609375,1.8470666408538818
45,60,0,64,0.5404062271118164,0.69140625,2.2729406356811523
45,60,1,64,0.4846910238265991,0.71484375,2.0681633949279785
45,60,2,64,0.511955738067627,0.681640625,2.341522216796875
45,60,3,64,0.5828535556793213,0.796875,2.074000597000122
45,60,4,32,0.4414224624633789,0.56640625,2.926785469055176
45,60,5,32,0.5493087768554688,0.6484375,2.639744758605957
45,60,6,32,0.4820222854614258,0.599609375,2.750185012817383
45,60,7,32,0.45116662979125977,0.5859375,2.6751883029937744
45,60,8,32,0.4740104675292969,0.60546875,2.3887383937835693
45,60,9,32,0.4793834686279297,0.5625,2.385955810546875
45,60,10,32,0.5967435836791992,0.650390625,1.7974690198898315
45,60,11,32,0.6136360168457031,0.67578125,1.884967565536499
45,60,12,32,0.6260166168212891,0.68359375,1.8906867504119873
45,60,13,32,0.5466690063476562,0.666015625,2.3039798736572266
45,60,14,32,0.40161800384521484,0.4990234375,3.0493674278259277
45,60,15,32,0.4679069519042969,0.59765625,3.029409170150757
45,60,16,32,0.4723958969116211,0.625,3.0562262535095215
45,60,17,32,0.40008342266082764,0.5302734375,3.3012094497680664
45,60,18,32,0.42490172386169434,0.54638671875,3.1652863025665283
45,60,19,32,0.33277416229248047,0.466796875,3.424111843109131
45,60,20,32,0.319746732711792,0.4794921875,3.3522276878356934
45,60,21,32,0.34209680557250977,0.4365234375,3.247340679168701
45,60,22,32,0.3380746841430664,0.478515625,3.0623483657836914
45,60,23,32,0.3276824951171875,0.470703125,3.0916686058044434
45,60,24,32,0.40529394149780273,0.5244140625,2.7381768226623535
45,60,25,32,0.3933753967285156,0.56640625,3.0878007411956787
45,60,26,32,0.3844151496887207,0.6298828125,2.9169468879699707
45,60,27,32,0.47048187255859375,0.6142578125,2.576282024383545
45,60,28,32,0.5845108032226562,0.6875,2.16878604888916
45,60,29,32,0.651453971862793,0.7578125,1.9565306901931763
45,60,30,32,0.5728750228881836,0.693359375,2.2460646629333496
45,60,31,32,0.5889739990234375,0.6728515625,2.1026721000671387
45,60,32,32,0.661229133605957,0.751953125,1.8656337261199951
45,60,33,32,0.6647758483886719,0.755859375,1.8030229806900024
45,60,34,32,0.43900251388549805,0.5791015625,2.907480478286743
45,60,35,32,0.4206414222717285,0.5439453125,3.1537725925445557
45,60,36,32,0.37280774116516113,0.48876953125,3.340108871459961
45,60,37,32,0.3334336280822754,0.4482421875,3.3755030632019043
45,60,38,32,0.3124873638153076,0.416015625,3.3052585124969482
45,60,39,32,0.26020491123199463,0.38671875,3.3758602142333984
45,60,40,32,0.3818950653076172,0.49609375,3.063811779022217
45,60,41,32,0.39907407760620117,0.529296875,3.059530258178711
45,60,42,32,0.3964195251464844,0.4833984375,3.0082192420959473
45,60,43,32,0.5677366256713867,0.63671875,1.885667085647583
45,60,44,32,0.43623781204223633,0.5205078125,2.8720407485961914
45,60,45,32,0.4281282424926758,0.5224609375,3.0494532585144043
45,60,46,32,0.39110469818115234,0.482421875,3.284722328186035
45,60,47,32,0.36661791801452637,0.474609375,3.2807233333587646
45,60,48,32,0.3215911388397217,0.443359375,3.400672435760498
45,60,49,32,0.3619723320007324,0.4833984375,3.1748533248901367
45,60,50,32,0.3210897445678711,0.4541015625,3.3328986167907715
45,60,51,32,0.444033145904541,0.5224609375,2.672880172729492
45,60,52,32,0.37090396881103516,0.5341796875,2.9695863723754883
45,60,53,32,0.4230470657348633,0.462890625,2.464362621307373
45,60,54,32,0.38706302642822266,0.4375,3.032329797744751
45,60,55,32,0.25977134704589844,0.3349609375,3.563351631164551
45,60,56,32,0.24860239028930664,0.3486328125,3.6581850051879883
45,60,57,32,0.3158912658691406,0.4560546875,3.405423879623413
45,60,58,32,0.2772188186645508,0.416015625,3.456305980682373
45,60,59,32,0.2690238952636719,0.4677734375,3.4158921241760254
45,60,60,32,0.3513808250427246,0.45068359375,3.0106565952301025
45,60,61,32,0.34734582901000977,0.4794921875,2.6338119506835938
45,60,62,32,0.5116939544677734,0.564453125,1.9589225053787231
45,60,63,32,0.6724052429199219,0.69921875,1.4903347492218018
45,60,64,64,0.4651578664779663,0.5576171875,1.9316277503967285
45,60,65,64,0.3588063716888428,0.517578125,2.18022084236145
45,60,66,64,0.5327718257904053,0.6640625,1.944272756576538
45,60,67,64,0.3325963020324707,0.5380859375,1.99375581741333
45,60,68,64,0.4463334083557129,0.53125,2.1723532676696777
45,60,69,64,0.5170631408691406,0.6328125,1.829667091369629
49,12,0,64,0.5879714488983154,0.708984375,2.055964946746826
49,12,1,64,0.5209647417068481,0.716796875,1.9602746963500977
49,12,2,64,0.5527472496032715,0.72265625,2.1303422451019287
49,12,3,64,0.5833888053894043,0.8203125,2.0869202613830566
49,12,4,32,0.43769359588623047,0.5458984375,2.9398865699768066
49,12,5,32,0.5301933288574219,0.6416015625,2.7257142066955566
49,12,6,32,0.47308349609375,0.58984375,2.8229823112487793
49,12,7,32,0.43970584869384766,0.56640625,2.742497444152832
49,12,8,32,0.46840476989746094,0.59375,2.4419822692871094
49,12,9,32,0.4563417434692383,0.544921875,2.5175607204437256
49,12,10,32,0.5736379623413086,0.6328125,1.898789882659912
49,12,11,32,0.5947065353393555,0.658203125,1.9838223457336426
49,12,12,32,0.5966253280639648,0.6640625,2.0572352409362793
49,12,13,32,0.5075178146362305,0.642578125,2.5183236598968506
49,12,14,32,0.4044041633605957,0.5029296875,3.0446319580078125
49,12,15,32,0.46916723251342773,0.6015625,3.042792558670044
49,12,16,32,0.47105884552001953,0.615234375,3.1006946563720703
49,12,17,32,0.374786376953125,0.5166015625,3.4040684700012207
49,12,18,32,0.41567087173461914,0.5458984375,3.2041306495666504
49,12,19,32,0.34463977813720703,0.48291015625,3.4120054244995117
49,12,20,32,0.30074429512023926,0.4638671875,3.4351744651794434
49,12,21,32,0.334963321685791,0.4306640625,3.3273983001708984
49,12,22,32,0.31293582916259766,0.462890625,3.2056117057800293
49,12,23,32,0.30492663383483887,0.4658203125,3.235379457473755
49,12,24,32,0.3977851867675781,0.52734375,2.7835254669189453
49,12,25,32,0.41223573684692383,0.5537109375,3.00486421585083
49,12,26,32,0.3891124725341797,0.6103515625,2.894184112548828
49,12,27,32,0.48253917694091797,0.6220703125,2.5203208923339844
49,12,28,32,0.5871171951293945,0.6875,2.1615211963653564
49,12,29,32,0.6535549163818359,0.751953125,1.9498505592346191
49,12,30,32,0.57171630859375,0.701171875,2.248828887939453
49,12,31,32,0.5907068252563477,0.67578125,2.101856231689453
49,12,32,32,0.6627006530761719,0.751953125,1.8556944131851196
49,12,33,32,0.6783599853515625,0.744140625,1.743013858795166
49,12,34,32,0.47156715393066406,0.6015625,2.773773670196533
49,12,35,32,0.4299335479736328,0.54443359375,3.135855197906494
49,12,36,32,0.3931410312652588,0.509765625,3.2613542079925537
49,12,37,32,0.3539555072784424,0.4677734375,3.2798523902893066
49,12,38,32,0.3237423896789551,0.408203125,3.2694942951202393
49,12,39,32,0.2685278654098511,0.3564453125,3.3568570613861084
49,12,40,32,0.392425537109375,0.498046875,3.0393404960632324
49,12,41,32,0.40499067306518555,0.521484375,3.051504611968994
49,12,42,32,0.39675331115722656,0.4970703125,3.0453851222991943
49,12,43,32,0.5702342987060547,0.626953125,1.8921895027160645
49,12,44,32,0.44288206100463867,0.5185546875,2.860039234161377
49,12,45,32,0.44626951217651367,0.5390625,2.9981205463409424
49,12,46,32,0.39652490615844727,0.48876953125,3.2669625282287598
49,12,47,32,0.36758995056152344,0.50048828125,3.2724416255950928
49,12,48,32,0.32646846771240234,0.4267578125,3.376033306121826
49,12,49,32,0.36151885986328125,0.490234375,3.1931605339050293
49,12,50,32,0.31917667388916016,0.44140625,3.3507697582244873
49,12,51,32,0.4375424385070801,0.5126953125,2.725801944732666
49,12,52,32,0.35959935188293457,0.529296875,3.0205373764038086
49,12,53,32,0.4078521728515625,0.46875,2.5914082527160645
49,12,54,32,0.3906888961791992,0.4404296875,3.005621910095215
49,12,55,32,0.2628793716430664,0.34765625,3.561018466949463
49,12,56,32,0.24602484703063965,0.3271484375,3.662623643875122
49,12,57,32,0.3273615837097168,0.44921875,3.370027780532837
49,12,58,32,0.2765207290649414,0.40234375,3.4570813179016113
49,12,59,32,0.2705416679382324,0.45654296875,3.4166202545166016
49,12,60,32,0.3417801856994629,0.431640625,3.0710091590881348
49,12,61,32,0.34006500244140625,0.453125,2.7022457122802734
49,12,62,32,0.5070171356201172,0.552734375,2.0083956718444824
49,12,63,32,0.6713409423828125,0.693359375,1.4914747476577759
49,12,64,64,0.4623541831970215,0.544921875,1.8967782258987427
49,12,65,64,0.3575596809387207,0.5029296875,2.205158233642578
49,12,66,64,0.5245847702026367,0.658203125,1.9398305416107178
49,12,67,64,0.32334715127944946,0.5380859375,2.009763240814209
49,12,68,64,0.4452366828918457,0.529296875,2.1768391132354736
49,12,69,64,0.5202381610870361,0.62890625,1.8384630680084229
