step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.44217586517333984,0.63671875,3.109170913696289
30,240,18,32,0.5154285430908203,0.685546875,2.842259407043457
30,240,19,32,0.503537654876709,0.7041015625,2.829652786254883
30,240,20,32,0.39840078353881836,0.576171875,3.0376667976379395
30,240,21,32,0.4220414161682129,0.564453125,2.9692349433898926
30,240,22,32,0.420072078704834,0.599609375,2.783064842224121
30,240,23,32,0.43451547622680664,0.59765625,2.6228933334350586
30,240,24,32,0.4553070068359375,0.55859375,2.552652359008789
30,240,25,32,0.42336130142211914,0.5810546875,2.9932501316070557
30,240,26,32,0.4385719299316406,0.712890625,2.840085029602051
30,240,27,32,0.5420427322387695,0.6796875,2.5402603149414062
30,240,28,32,0.5952796936035156,0.6953125,2.283456325531006
30,240,29,32,0.6658134460449219,0.765625,2.0195422172546387
30,240,30,32,0.6139020919799805,0.736328125,2.296562671661377
30,240,31,32,0.6865835189819336,0.802734375,1.994642734527588
30,240,32,32,0.7710990905761719,0.873046875,1.7093031406402588
30,240,33,32,0.6849565505981445,0.810546875,2.0128695964813232
30,240,34,32,0.4313325881958008,0.56640625,2.9719882011413574
30,240,35,32,0.40859246253967285,0.53271484375,3.2316431999206543
30,240,36,32,0.4029252529144287,0.54736328125,3.28645396232605
30,240,37,32,0.32494354248046875,0.4677734375,3.4832472801208496
30,240,38,32,0.3355565071105957,0.4677734375,3.3089661598205566
30,240,39,32,0.3279287815093994,0.4765625,3.3727405071258545
30,240,40,32,0.3874213695526123,0.576171875,3.102570056915283
30,240,41,32,0.39005374908447266,0.64208984375,3.1031107902526855
30,240,42,32,0.43367624282836914,0.54296875,2.8029685020446777
30,240,43,32,0.6029367446899414,0.6796875,1.8387033939361572
30,240,44,32,0.4882216453552246,0.57421875,2.7045300006866455
30,240,45,32,0.4278724193572998,0.560546875,3.1054368019104004
30,240,46,32,0.42858314514160156,0.53466796875,3.154717445373535
30,240,47,32,0.35336923599243164,0.4736328125,3.2973310947418213
30,240,48,32,0.3461170196533203,0.5478515625,3.3982815742492676
30,240,49,32,0.35440897941589355,0.5263671875,3.3027021884918213
30,240,50,32,0.3537740707397461,0.59375,3.1180167198181152
30,240,51,32,0.5302057266235352,0.650390625,2.4398324489593506
30,240,52,32,0.5042266845703125,0.603515625,2.400240659713745
30,240,53,32,0.4416670799255371,0.521484375,1.9825739860534668
30,240,54,32,0.4129362106323242,0.537109375,2.9365954399108887
30,240,55,32,0.21628594398498535,0.4541015625,3.752945899963379
30,240,56,32,0.2640848159790039,0.392578125,3.6773340702056885
30,240,57,32,0.2812216281890869,0.4345703125,3.519131898880005
30,240,58,32,0.35618114471435547,0.49609375,3.1826419830322266
30,240,59,32,0.3190641403198242,0.56689453125,3.114759683609009
30,240,60,32,0.3977470397949219,0.572265625,2.6506028175354004
30,240,61,32,0.41417503356933594,0.55859375,2.5181167125701904
30,240,62,32,0.558436393737793,0.630859375,1.9028737545013428
30,240,63,32,0.6570749282836914,0.689453125,1.425147294998169
30,240,64,64,0.6657363176345825,0.7705078125,1.6201387643814087
30,240,65,64,0.5094268918037415,0.701171875,1.9699985980987549
30,240,66,64,0.6652781963348389,0.802734375,1.8308236598968506
30,240,67,64,0.47051048278808594,0.7265625,2.0814194679260254
30,240,68,64,0.6022078990936279,0.720703125,1.8566219806671143
30,240,69,64,0.6494145393371582,0.7431640625,1.6313793659210205
35,180,0,64,0.6126461029052734,0.8193359375,2.134751081466675
35,180,1,64,0.6289066076278687,0.81640625,1.9108424186706543
35,180,2,64,0.5847115516662598,0.7666015625,2.131164789199829
35,180,3,64,0.6910073757171631,0.85546875,1.8470373153686523
35,180,4,32,0.4075202941894531,0.5263671875,2.9824585914611816
35,180,5,32,0.47518444061279297,0.6015625,2.9460997581481934
35,180,6,32,0.5081233978271484,0.640625,2.6769096851348877
35,180,7,32,0.4342660903930664,0.580078125,2.834275960922241
35,180,8,32,0.5057363510131836,0.615234375,2.357175350189209
35,180,9,32,0.4921579360961914,0.599609375,2.35760498046875
35,180,10,32,0.6537704467773438,0.71484375,1.7109415531158447
35,180,11,32,0.6725273132324219,0.734375,1.7284982204437256
35,180,12,32,0.6488304138183594,0.6962890625,1.7621183395385742
35,180,13,32,0.5595502853393555,0.67578125,2.2655601501464844
35,180,14,32,0.40653514862060547,0.515625,3.0210227966308594
35,180,15,32,0.47725582122802734,0.6455078125,2.9122719764709473
35,180,16,32,0.45411252975463867,0.64501953125,3.129074811935425
35,180,17,32,0.44662773609161377,0.6220703125,3.095243215560913
35,180,18,32,0.5238038897514343,0.68798828125,2.810138702392578
35,180,19,32,0.5129578113555908,0.708984375,2.807713508605957
35,180,20,32,0.39595651626586914,0.5810546875,3.0602352619171143
35,180,21,32,0.4231257438659668,0.552734375,2.979398012161255
35,180,22,32,0.4161219596862793,0.59765625,2.813821315765381
35,180,23,32,0.42261195182800293,0.6025390625,2.677793502807617
35,180,24,32,0.45246362686157227,0.5517578125,2.559858798980713
35,180,25,32,0.42641448974609375,0.5908203125,2.986039638519287
35,180,26,32,0.4337010383605957,0.7080078125,2.8643550872802734
35,180,27,32,0.5391836166381836,0.666015625,2.560091018676758
35,180,28,32,0.5914926528930664,0.693359375,2.305126190185547
35,180,29,32,0.6633291244506836,0.76171875,2.037022352218628
35,180,30,32,0.6128778457641602,0.73046875,2.301088333129883
35,180,31,32,0.681243896484375,0.798828125,2.023428440093994
35,180,32,32,0.7691755294799805,0.875,1.7198678255081177
35,180,33,32,0.6826210021972656,0.810546875,2.0247435569763184
35,180,34,32,0.42618608474731445,0.552734375,3.003465175628662
35,180,35,32,0.40988683700561523,0.5439453125,3.2345004081726074
35,180,36,32,0.41003990173339844,0.55517578125,3.2628536224365234
35,180,37,32,0.32714855670928955,0.484375,3.4796810150146484
35,180,38,32,0.3371305465698242,0.482421875,3.312581777572632
35,180,39,32,0.3278224468231201,0.4716796875,3.3834123611450195
35,180,40,32,0.3885312080383301,0.5732421875,3.103898286819458
35,180,41,32,0.38794445991516113,0.63427734375,3.124279737472534
35,180,42,32,0.42850351333618164,0.5380859375,2.8487167358398438
35,180,43,32,0.6017961502075195,0.6796875,1.8561820983886719
35,180,44,32,0.4860682487487793,0.5732421875,2.7350165843963623
35,180,45,32,0.4310126304626465,0.5673828125,3.1127264499664307
35,180,46,32,0.43474555015563965,0.537109375,3.147199869155884
35,180,47,32,0.35758376121520996,0.48046875,3.2976577281951904
35,180,48,32,0.3475303649902344,0.5361328125,3.402775287628174
35,180,49,32,0.35555529594421387,0.5126953125,3.308713436126709
35,180,50,32,0.3540496826171875,0.5771484375,3.135226249694824
35,180,51,32,0.5314860343933105,0.6533203125,2.4558987617492676
35,180,52,32,0.5022368431091309,0.609375,2.426997661590576
35,180,53,32,0.4427809715270996,0.53125,2.001962661743164
35,180,54,32,0.41027259826660156,0.53515625,2.953934669494629
35,180,55,32,0.21761631965637207,0.4482421875,3.7525205612182617
35,180,56,32,0.25948333740234375,0.38427734375,3.692103385925293
35,180,57,32,0.2797970771789551,0.427734375,3.5299012660980225
35,180,58,32,0.34942173957824707,0.490234375,3.216545343399048
35,180,59,32,0.31284308433532715,0.5625,3.1547679901123047
35,180,60,32,0.39382386207580566,0.5673828125,2.6815013885498047
35,180,61,32,0.406890869140625,0.5556640625,2.5567455291748047
35,180,62,32,0.5561485290527344,0.630859375,1.9238944053649902
35,180,63,32,0.6580448150634766,0.689453125,1.4233301877975464
35,180,64,64,0.6658562421798706,0.7666015625,1.6092849969863892
35,180,65,64,0.5082798600196838,0.703125,1.9809281826019287
35,180,66,64,0.6613831520080566,0.80859375,1.835153579711914
35,180,67,64,0.4689345359802246,0.71484375,2.081861972808838
35,180,68,64,0.6042547225952148,0.72265625,1.860980749130249
35,180,69,64,0.6513242721557617,0.751953125,1.6361109018325806
40,120,0,64,0.6415970325469971,0.8349609375,2.005770206451416
40,120,1,64,0.6391545534133911,0.828125,1.8730173110961914
40,120,2,64,0.5874197483062744,0.7734375,2.1001787185668945
40,120,3,64,0.6943192481994629,0.857421875,1.8341188430786133
40,120,4,32,0.41103124618530273,0.53125,2.9798569679260254
40,120,5,32,0.4850749969482422,0.61181640625,2.9110474586486816
40,120,6,32,0.5120606422424316,0.6416015625,2.6769449710845947
40,120,7,32,0.43448829650878906,0.5703125,2.8472540378570557
40,120,8,32,0.5039100646972656,0.6162109375,2.37880539894104
40,120,9,32,0.4837522506713867,0.5859375,2.4157445430755615
40,120,10,32,0.6439933776855469,0.708984375,1.7601279020309448
40,120,11,32,0.6639232635498047,0.73046875,1.7808468341827393
40,120,12,32,0.6404504776000977,0.69140625,1.811881184577942
40,120,13,32,0.5472517013549805,0.6728515625,2.333568572998047
40,120,14,32,0.41064453125,0.525390625,3.028873920440674
40,120,15,32,0.4811363220214844,0.6455078125,2.909078598022461
40,120,16,32,0.4611470699310303,0.64453125,3.1190338134765625
40,120,17,32,0.45056426525115967,0.6337890625,3.080231189727783
40,120,18,32,0.5307503938674927,0.69384765625,2.777254343032837
40,120,19,32,0.5229287147521973,0.7109375,2.780658006668091
40,120,20,32,0.3916788101196289,0.5859375,3.085707664489746
40,120,21,32,0.42148637771606445,0.548828125,3.0014889240264893
40,120,22,32,0.40955281257629395,0.578125,2.8571314811706543
40,120,23,32,0.40716123580932617,0.595703125,2.750875234603882
40,120,24,32,0.4480471611022949,0.55078125,2.573188304901123
40,120,25,32,0.42973995208740234,0.595703125,2.9772186279296875
40,120,26,32,0.4266090393066406,0.6904296875,2.8977036476135254
40,120,27,32,0.5360536575317383,0.658203125,2.5817742347717285
40,120,28,32,0.5868949890136719,0.689453125,2.3312788009643555
40,120,29,32,0.659764289855957,0.751953125,2.060112476348877
40,120,30,32,0.6117544174194336,0.72265625,2.3062593936920166
40,120,31,32,0.6752986907958984,0.794921875,2.056011438369751
40,120,32,32,0.7666969299316406,0.87109375,1.732837200164795
40,120,33,32,0.6806201934814453,0.80859375,2.0345299243927
40,120,34,32,0.42026233673095703,0.544921875,3.037515878677368
40,120,35,32,0.4132237434387207,0.556640625,3.2282326221466064
40,120,36,32,0.41600120067596436,0.589111328125,3.241209030151367
40,120,37,32,0.3313494920730591,0.482421875,3.468432903289795
40,120,38,32,0.3398432731628418,0.484375,3.3100757598876953
40,120,39,32,0.3256340026855469,0.466796875,3.4008901119232178
40,120,40,32,0.3876194953918457,0.5703125,3.114044666290283
40,120,41,32,0.38219499588012695,0.6044921875,3.1620736122131348
40,120,42,32,0.419769287109375,0.5400390625,2.909912586212158
40,120,43,32,0.5996122360229492,0.677734375,1.8770203590393066
40,120,44,32,0.48255062103271484,0.5712890625,2.770491361618042
40,120,45,32,0.4335966110229492,0.5703125,3.1209354400634766
40,120,46,32,0.4401123523712158,0.54638671875,3.138139247894287
40,120,47,32,0.3630661964416504,0.4970703125,3.292715549468994
40,120,48,32,0.3491060733795166,0.51953125,3.403998374938965
40,120,49,32,0.35750770568847656,0.48876953125,3.310220718383789
40,120,50,32,0.35390305519104004,0.5654296875,3.154362440109253
40,120,51,32,0.5316982269287109,0.65234375,2.474160671234131
40,120,52,32,0.49945640563964844,0.6220703125,2.4573097229003906
40,120,53,32,0.44507408142089844,0.53125,2.03049635887146
40,120,54,32,0.4074563980102539,0.5302734375,2.973083972930908
40,120,55,32,0.2171769142150879,0.4404296875,3.7594685554504395
40,120,56,32,0.25377774238586426,0.37939453125,3.709831953048706
40,120,57,32,0.27456140518188477,0.4169921875,3.5558106899261475
40,120,58,32,0.339893102645874,0.4921875,3.262402057647705
40,120,59,32,0.3038339614868164,0.55517578125,3.207113742828369
40,120,60,32,0.3877594470977783,0.556640625,2.723925828933716
40,120,61,32,0.39751672744750977,0.546875,2.6081838607788086
40,120,62,32,0.5519952774047852,0.62890625,1.954301357269287
40,120,63,32,0.658294677734375,0.689453125,1.424440622329712
40,120,64,64,0.6659479141235352,0.7705078125,1.5951824188232422
40,120,65,64,0.5079054236412048,0.7109375,1.988089919090271
40,120,66,64,0.6576313972473145,0.802734375,1.8354129791259766
40,120,67,64,0.46722519397735596,0.70703125,2.0754024982452393
40,120,68,64,0.604520320892334,0.708984375,1.8706722259521484
40,120,69,64,0.6522254943847656,0.75390625,1.6471105813980103
45,60,0,64,0.6697100400924683,0.8466796875,1.8718430995941162
45,60,1,64,0.6538236141204834,0.841796875,1.7992515563964844
45,60,2,64,0.5942049026489258,0.7900390625,2.042229413986206
45,60,3,64,0.7033224105834961,0.873046875,1.8078911304473877
45,60,4,32,0.41669178009033203,0.53515625,2.971496105194092
45,60,5,32,0.49613046646118164,0.62841796875,2.8693532943725586
45,60,6,32,0.5143799781799316,0.64453125,2.6851863861083984
45,60,7,32,0.43349313735961914,0.5537109375,2.866878032684326
45,60,8,32,0.5000514984130859,0.6162109375,2.4178571701049805
45,60,9,32,0.46845436096191406,0.578125,2.510915756225586
45,60,10,32,0.6294708251953125,0.69921875,1.8345980644226074
45,60,11,32,0.6497583389282227,0.720703125,1.8679226636886597
45,60,12,32,0.6270961761474609,0.681640625,1.893852710723877
45,60,13,32,0.5237302780151367,0.662109375,2.4573428630828857
45,60,14,32,0.41341161727905273,0.529296875,3.045252799987793
45,60,15,32,0.4807748794555664,0.6455078125,2.9259889125823975
45,60,16,32,0.4655029773712158,0.66015625,3.1190123558044434
45,60,17,32,0.45193779468536377,0.6455078125,3.0744380950927734
45,60,18,32,0.5357255339622498,0.69970703125,2.7528276443481445
45,60,19,32,0.5336596965789795,0.7109375,2.7478716373443604
45,60,20,32,0.38667726516723633,0.5703125,3.1125783920288086
45,60,21,32,0.41494035720825195,0.55078125,3.041036367416382
45,60,22,32,0.3976316452026367,0.560546875,2.920027256011963
45,60,23,32,0.384122371673584,0.5859375,2.8579185009002686
45,60,24,32,0.44107818603515625,0.5556640625,2.595325231552124
45,60,25,32,0.4367995262145996,0.59765625,2.951814651489258
45,60,26,32,0.41973304748535156,0.6767578125,2.9270544052124023
45,60,27,32,0.5340442657470703,0.662109375,2.5984983444213867
45,60,28,32,0.5810537338256836,0.685546875,2.362234115600586
45,60,29,32,0.6539306640625,0.748046875,2.095982074737549
45,60,30,32,0.6088199615478516,0.7265625,2.3205037117004395
45,60,31,32,0.6670284271240234,0.796875,2.1010842323303223
45,60,32,32,0.7651777267456055,0.87109375,1.7415189743041992
45,60,33,32,0.6826543807983398,0.810546875,2.025709390640259
45,60,34,32,0.41292572021484375,0.5283203125,3.0787644386291504
45,60,35,32,0.42008042335510254,0.561279296875,3.2089881896972656
45,60,36,32,0.4240807294845581,0.589599609375,3.2093708515167236
45,60,37,32,0.33623361587524414,0.48046875,3.4518978595733643
45,60,38,32,0.3463904857635498,0.4921875,3.292158603668213
45,60,39,32,0.3212602138519287,0.4580078125,3.4238204956054688
45,60,40,32,0.3851757049560547,0.568359375,3.1325972080230713
45,60,41,32,0.37122857570648193,0.59814453125,3.2227258682250977
45,60,42,32,0.40844202041625977,0.5439453125,2.9915595054626465
45,60,43,32,0.5993623733520508,0.68359375,1.8959622383117676
45,60,44,32,0.4761977195739746,0.5732421875,2.819680690765381
45,60,45,32,0.43805456161499023,0.564453125,3.123530864715576
45,60,46,32,0.4432990550994873,0.5673828125,3.1345431804656982
45,60,47,32,0.3666926622390747,0.49853515625,3.294515371322632
45,60,48,32,0.34833598136901855,0.5068359375,3.4123969078063965
45,60,49,32,0.3592350482940674,0.4697265625,3.311192512512207
45,60,50,32,0.34926342964172363,0.5615234375,3.193113327026367
45,60,51,32,0.5297756195068359,0.650390625,2.4993927478790283
45,60,52,32,0.48909592628479004,0.6220703125,2.522437572479248
45,60,53,32,0.44810962677001953,0.53125,2.0845823287963867
45,60,54,32,0.40358734130859375,0.51953125,2.9977095127105713
45,60,55,32,0.2138218879699707,0.412109375,3.775982618331909
45,60,56,32,0.24674487113952637,0.3662109375,3.7321228981018066
45,60,57,32,0.2649421691894531,0.3935546875,3.5994322299957275
45,60,58,32,0.3255290985107422,0.5,3.3282856941223145
45,60,59,32,0.28919410705566406,0.5400390625,3.285360336303711
45,60,60,32,0.37563085556030273,0.55078125,2.805424690246582
45,60,61,32,0.3811936378479004,0.5458984375,2.6996958255767822
45,60,62,32,0.5442495346069336,0.619140625,2.007875919342041
45,60,63,32,0.6587820053100586,0.689453125,1.4255656003952026
45,60,64,64,0.6660056114196777,0.763671875,1.5731569528579712
45,60,65,64,0.5048952102661133,0.705078125,2.0073838233947754
45,60,66,64,0.656879186630249,0.796875,1.8111152648925781
45,60,67,64,0.46677935123443604,0.69921875,2.0539889335632324
45,60,68,64,0.6035623550415039,0.71484375,1.884509563446045
45,60,69,64,0.6505098342895508,0.7578125,1.6681439876556396
49,12,0,64,0.719213604927063,0.865234375,1.6587276458740234
49,12,1,64,0.6674883365631104,0.841796875,1.6932718753814697
49,12,2,64,0.6189494132995605,0.7958984375,1.9124276638031006
49,12,3,64,0.7162220478057861,0.8984375,1.780485987663269
49,12,4,32,0.41939640045166016,0.52734375,2.976177453994751
49,12,5,32,0.4988219738006592,0.625,2.8690249919891357
49,12,6,32,0.5088133811950684,0.6416015625,2.737154006958008
49,12,7,32,0.4320955276489258,0.5556640625,2.890089988708496
49,12,8,32,0.48392248153686523,0.609375,2.5251805782318115
49,12,9,32,0.4396686553955078,0.572265625,2.6802010536193848
49,12,10,32,0.60162353515625,0.6796875,1.9857516288757324
49,12,11,32,0.6260776519775391,0.705078125,2.0198850631713867
49,12,12,32,0.5986852645874023,0.6669921875,2.070892333984375
49,12,13,32,0.4784727096557617,0.6376953125,2.689040184020996
49,12,14,32,0.40813779830932617,0.525390625,3.1193032264709473
49,12,15,32,0.47092628479003906,0.6484375,3.0055480003356934
49,12,16,32,0.4574263095855713,0.6748046875,3.1703765392303467
49,12,17,32,0.4458301067352295,0.6337890625,3.1148877143859863
49,12,18,32,0.530556321144104,0.67529296875,2.790585517883301
49,12,19,32,0.5386765003204346,0.7265625,2.742549419403076
49,12,20,32,0.37729883193969727,0.5439453125,3.1856918334960938
49,12,21,32,0.4009685516357422,0.552734375,3.1156396865844727
49,12,22,32,0.38202595710754395,0.5576171875,3.008786678314209
49,12,23,32,0.35265064239501953,0.583984375,3.00376033782959
49,12,24,32,0.4316859245300293,0.55078125,2.6240792274475098
49,12,25,32,0.4471707344055176,0.59375,2.9149880409240723
49,12,26,32,0.41556644439697266,0.662109375,2.9421629905700684
49,12,27,32,0.5304594039916992,0.662109375,2.6206626892089844
49,12,28,32,0.5738544464111328,0.685546875,2.3961875438690186
49,12,29,32,0.6489953994750977,0.736328125,2.128166675567627
49,12,30,32,0.6022796630859375,0.728515625,2.3510284423828125
49,12,31,32,0.6514759063720703,0.78125,2.184189796447754
49,12,32,32,0.7663784027099609,0.87109375,1.7384885549545288
49,12,33,32,0.6928319931030273,0.81640625,1.980370044708252
49,12,34,32,0.4109330177307129,0.5,3.1021177768707275
49,12,35,32,0.43276286125183105,0.578125,3.1676888465881348
49,12,36,32,0.43229448795318604,0.61572265625,3.176128625869751
49,12,37,32,0.33580052852630615,0.48583984375,3.4558801651000977
49,12,38,32,0.3471187353134155,0.498046875,3.299459457397461
49,12,39,32,0.3079805374145508,0.4248046875,3.474616527557373
49,12,40,32,0.3780536651611328,0.5537109375,3.1767489910125732
49,12,41,32,0.36436283588409424,0.5673828125,3.275754451751709
49,12,42,32,0.4009828567504883,0.5478515625,3.0651493072509766
49,12,43,32,0.602564811706543,0.67578125,1.9059679508209229
49,12,44,32,0.46117687225341797,0.5478515625,2.910989284515381
49,12,45,32,0.4442555904388428,0.564453125,3.122127056121826
49,12,46,32,0.4403860569000244,0.541015625,3.158426284790039
49,12,47,32,0.3667057752609253,0.5341796875,3.3131701946258545
49,12,48,32,0.33473193645477295,0.5009765625,3.4678637981414795
49,12,49,32,0.3681161403656006,0.46923828125,3.286510944366455
49,12,50,32,0.3398010730743408,0.517578125,3.2589454650878906
49,12,51,32,0.5368690490722656,0.6435546875,2.480060577392578
49,12,52,32,0.46954345703125,0.615234375,2.6272034645080566
49,12,53,32,0.4446835517883301,0.5390625,2.2318859100341797
49,12,54,32,0.39217519760131836,0.5029296875,3.059809446334839
49,12,55,32,0.2054002285003662,0.384765625,3.8098278045654297
49,12,56,32,0.23793601989746094,0.3447265625,3.764064311981201
49,12,57,32,0.245941162109375,0.36328125,3.678338050842285
49,12,58,32,0.29976534843444824,0.490234375,3.437901496887207
49,12,59,32,0.2688486576080322,0.4921875,3.390598773956299
49,12,60,32,0.3587465286254883,0.5478515625,2.9383585453033447
49,12,61,32,0.3567380905151367,0.5361328125,2.83195161819458
49,12,62,32,0.5336360931396484,0.6171875,2.0839486122131348
49,12,63,32,0.6587018966674805,0.689453125,1.4270858764648438
49,12,64,64,0.661984920501709,0.7734375,1.5577080249786377
49,12,65,64,0.5008523464202881,0.681640625,2.0576939582824707
49,12,66,64,0.6504688262939453,0.8046875,1.767929196357727
49,12,67,64,0.46419334411621094,0.705078125,2.0327086448669434
49,12,68,64,0.6019277572631836,0.71875,1.8960920572280884
49,12,69,64,0.639326810836792,0.7578125,1.7345420122146606
