step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3701047897338867,0.521484375,3.190980911254883
30,240,20,32,0.38191890716552734,0.53515625,3.064615249633789
30,240,21,32,0.3685131072998047,0.4990234375,3.05324125289917
30,240,22,32,0.35914039611816406,0.5087890625,2.9179415702819824
30,240,23,32,0.38762712478637695,0.515625,2.8112871646881104
30,240,24,32,0.42508411407470703,0.529296875,2.681591510772705
30,240,25,32,0.4152355194091797,0.5810546875,3.0018889904022217
30,240,26,32,0.38476085662841797,0.62890625,2.8491506576538086
30,240,27,32,0.48745059967041016,0.625,2.449615240097046
30,240,28,32,0.6083784103393555,0.69921875,2.059778928756714
30,240,29,32,0.6694097518920898,0.765625,1.852496862411499
30,240,30,32,0.6054515838623047,0.71875,2.0917062759399414
30,240,31,32,0.6195974349975586,0.705078125,1.9605484008789062
30,240,32,32,0.6862754821777344,0.78125,1.7221218347549438
30,240,33,32,0.6777009963989258,0.75390625,1.7348413467407227
30,240,34,32,0.3885164260864258,0.482421875,3.099052906036377
30,240,35,32,0.3966517448425293,0.564453125,3.237225294113159
30,240,36,32,0.3343336582183838,0.4462890625,3.459494113922119
30,240,37,32,0.29103851318359375,0.42578125,3.5336785316467285
30,240,38,32,0.2928299903869629,0.396484375,3.3635141849517822
30,240,39,32,0.25213027000427246,0.3955078125,3.421055555343628
30,240,40,32,0.3534841537475586,0.4775390625,3.170684814453125
30,240,41,32,0.39364004135131836,0.615234375,3.0287561416625977
30,240,42,32,0.3946247100830078,0.525390625,2.7804274559020996
30,240,43,32,0.5625133514404297,0.626953125,1.8469414710998535
30,240,44,32,0.43193674087524414,0.546875,2.855722188949585
30,240,45,32,0.3601100444793701,0.466796875,3.2118325233459473
30,240,46,32,0.3718070983886719,0.5390625,3.313629150390625
30,240,47,32,0.3377678394317627,0.4599609375,3.3342607021331787
30,240,48,32,0.32084131240844727,0.4345703125,3.3904061317443848
30,240,49,32,0.3473544120788574,0.4384765625,3.195359706878662
30,240,50,32,0.3401780128479004,0.4453125,3.1770081520080566
30,240,51,32,0.4762086868286133,0.55859375,2.4596335887908936
30,240,52,32,0.44802236557006836,0.59375,2.5652248859405518
30,240,53,32,0.4582490921020508,0.5390625,2.1175265312194824
30,240,54,32,0.3718223571777344,0.427734375,3.0281012058258057
30,240,55,32,0.2252037525177002,0.3662109375,3.6290597915649414
30,240,56,32,0.25917959213256836,0.337890625,3.5767829418182373
30,240,57,32,0.29777097702026367,0.4248046875,3.40777850151062
30,240,58,32,0.3101615905761719,0.4423828125,3.2670819759368896
30,240,59,32,0.3238067626953125,0.513671875,3.0871241092681885
30,240,60,32,0.3746004104614258,0.49755859375,2.801170587539673
30,240,61,32,0.3525724411010742,0.48828125,2.548274278640747
30,240,62,32,0.5187854766845703,0.5791015625,1.9239702224731445
30,240,63,32,0.6714839935302734,0.70703125,1.4968438148498535
30,240,64,64,0.47807687520980835,0.66015625,1.9588623046875
30,240,65,64,0.35098257660865784,0.55322265625,2.163146495819092
30,240,66,64,0.5218138694763184,0.658203125,2.0215625762939453
30,240,67,64,0.3522188067436218,0.5771484375,2.1279897689819336
30,240,68,64,0.4806990623474121,0.576171875,2.01712965965271
30,240,69,64,0.5354490280151367,0.677734375,1.8345961570739746
35,180,0,64,0.43974173069000244,0.58203125,2.653770923614502
35,180,1,64,0.515657901763916,0.732421875,2.1117730140686035
35,180,2,64,0.4494220018386841,0.65625,2.481315851211548
35,180,3,64,0.5568451881408691,0.724609375,2.066671133041382
35,180,4,32,0.4379234313964844,0.568359375,2.8896677494049072
35,180,5,32,0.5098876953125,0.640625,2.796719551086426
35,180,6,32,0.5028538703918457,0.640625,2.6434779167175293
35,180,7,32,0.45422792434692383,0.6328125,2.672999382019043
35,180,8,32,0.46184253692626953,0.591796875,2.4254872798919678
35,180,9,32,0.4971580505371094,0.580078125,2.263979434967041
35,180,10,32,0.6279363632202148,0.669921875,1.6830856800079346
35,180,11,32,0.6508827209472656,0.69140625,1.7114570140838623
35,180,12,32,0.6581363677978516,0.693359375,1.699174165725708
35,180,13,32,0.5812501907348633,0.671875,2.088499069213867
35,180,14,32,0.4135565757751465,0.51171875,2.9561450481414795
35,180,15,32,0.48041534423828125,0.619140625,2.886834144592285
35,180,16,32,0.4154796600341797,0.5498046875,3.212554931640625
35,180,17,32,0.440476655960083,0.58203125,3.0628838539123535
35,180,18,32,0.4961252212524414,0.6279296875,2.905884265899658
35,180,19,32,0.38074207305908203,0.5380859375,3.169572114944458
35,180,20,32,0.3656134605407715,0.537109375,3.1335906982421875
35,180,21,32,0.3825101852416992,0.494140625,3.049102544784546
35,180,22,32,0.3547205924987793,0.501953125,2.952624797821045
35,180,23,32,0.3796706199645996,0.513671875,2.8921732902526855
35,180,24,32,0.42326784133911133,0.5283203125,2.685403823852539
35,180,25,32,0.4194765090942383,0.58203125,2.990748405456543
35,180,26,32,0.38295602798461914,0.6298828125,2.866635799407959
35,180,27,32,0.4850902557373047,0.6181640625,2.46517276763916
35,180,28,32,0.6002731323242188,0.69140625,2.099004030227661
35,180,29,32,0.667943000793457,0.75,1.8631082773208618
35,180,30,32,0.601893424987793,0.708984375,2.1117501258850098
35,180,31,32,0.6117324829101562,0.6953125,2.0002219676971436
35,180,32,32,0.6819391250610352,0.783203125,1.745001196861267
35,180,33,32,0.6740894317626953,0.751953125,1.751481056213379
35,180,34,32,0.3885369300842285,0.486328125,3.10787296295166
35,180,35,32,0.3978400230407715,0.5419921875,3.2433571815490723
35,180,36,32,0.33157825469970703,0.443359375,3.4823646545410156
35,180,37,32,0.28859567642211914,0.427734375,3.5481956005096436
35,180,38,32,0.29277896881103516,0.3896484375,3.376896381378174
35,180,39,32,0.2512092590332031,0.3740234375,3.434678077697754
35,180,40,32,0.34876298904418945,0.4697265625,3.2052359580993652
35,180,41,32,0.385225772857666,0.61279296875,3.074212074279785
35,180,42,32,0.3897566795349121,0.5078125,2.8321588039398193
35,180,43,32,0.5599336624145508,0.625,1.8547050952911377
35,180,44,32,0.43115949630737305,0.5419921875,2.883918285369873
35,180,45,32,0.36352062225341797,0.4853515625,3.2268965244293213
35,180,46,32,0.3776726722717285,0.5439453125,3.3239798545837402
35,180,47,32,0.3344545364379883,0.4599609375,3.3636527061462402
35,180,48,32,0.3154592514038086,0.44140625,3.428607225418091
35,180,49,32,0.3424363136291504,0.4501953125,3.2278029918670654
35,180,50,32,0.3289008140563965,0.427734375,3.2346959114074707
35,180,51,32,0.46949291229248047,0.55859375,2.503540515899658
35,180,52,32,0.4394664764404297,0.58984375,2.6061058044433594
35,180,53,32,0.45525169372558594,0.525390625,2.143228530883789
35,180,54,32,0.3705873489379883,0.431640625,3.044173240661621
35,180,55,32,0.22367644309997559,0.36962890625,3.6409716606140137
35,180,56,32,0.25044727325439453,0.3330078125,3.6141579151153564
35,180,57,32,0.29315996170043945,0.41015625,3.430769205093384
35,180,58,32,0.3036942481994629,0.4365234375,3.3017773628234863
35,180,59,32,0.31798601150512695,0.517578125,3.1227316856384277
35,180,60,32,0.3703022003173828,0.4951171875,2.8414745330810547
35,180,61,32,0.34769535064697266,0.4853515625,2.5910260677337646
35,180,62,32,0.514892578125,0.58203125,1.9451513290405273
35,180,63,32,0.6704502105712891,0.703125,1.499129295349121
35,180,64,64,0.48117178678512573,0.658203125,1.917562484741211
35,180,65,64,0.35238945484161377,0.533203125,2.1656389236450195
35,180,66,64,0.5169980525970459,0.6875,2.0129752159118652
35,180,67,64,0.35340285301208496,0.5810546875,2.110806465148926
35,180,68,64,0.48265719413757324,0.5859375,2.0307724475860596
35,180,69,64,0.5388126373291016,0.68359375,1.83711576461792
40,120,0,64,0.46107566356658936,0.595703125,2.5648353099823
40,120,1,64,0.5208353996276855,0.736328125,2.097601890563965
40,120,2,64,0.4578278064727783,0.666015625,2.4293723106384277
40,120,3,64,0.5559232234954834,0.724609375,2.073636531829834
40,120,4,32,0.44194841384887695,0.578125,2.879931688308716
40,120,5,32,0.5134716033935547,0.6533203125,2.7897753715515137
40,120,6,32,0.5003643035888672,0.62890625,2.6622118949890137
40,120,7,32,0.44709348678588867,0.6162109375,2.7023205757141113
40,120,8,32,0.4575939178466797,0.5859375,2.4547882080078125
40,120,9,32,0.4871330261230469,0.576171875,2.3191938400268555
40,120,10,32,0.6237325668334961,0.666015625,1.7025904655456543
40,120,11,32,0.6456537246704102,0.689453125,1.735022783279419
40,120,12,32,0.6545791625976562,0.6875,1.7212190628051758
40,120,13,32,0.5772075653076172,0.66796875,2.11590838432312
40,120,14,32,0.4189872741699219,0.515625,2.9479050636291504
40,120,15,32,0.4899311065673828,0.630859375,2.8694050312042236
40,120,16,32,0.42855072021484375,0.5625,3.1931796073913574
40,120,17,32,0.4442894458770752,0.58203125,3.066497802734375
40,120,18,32,0.49650144577026367,0.62109375,2.9124107360839844
40,120,19,32,0.38857173919677734,0.5390625,3.159168243408203
40,120,20,32,0.3545055389404297,0.517578125,3.1869845390319824
40,120,21,32,0.3929562568664551,0.494140625,3.0508079528808594
40,120,22,32,0.3432936668395996,0.4892578125,3.0090386867523193
40,120,23,32,0.3668193817138672,0.5078125,2.998203754425049
40,120,24,32,0.42122745513916016,0.5302734375,2.6911697387695312
40,120,25,32,0.42348766326904297,0.580078125,2.9802775382995605
40,120,26,32,0.38210439682006836,0.6298828125,2.8811802864074707
40,120,27,32,0.4809303283691406,0.615234375,2.4915881156921387
40,120,28,32,0.5907621383666992,0.6875,2.1447205543518066
40,120,29,32,0.6646518707275391,0.74609375,1.8852355480194092
40,120,30,32,0.5954952239990234,0.69921875,2.14569354057312
40,120,31,32,0.6031818389892578,0.6875,2.044616460800171
40,120,32,32,0.680415153503418,0.78125,1.7571465969085693
40,120,33,32,0.6708917617797852,0.744140625,1.767248511314392
40,120,34,32,0.393068790435791,0.5029296875,3.094597578048706
40,120,35,32,0.40232324600219727,0.5234375,3.233842372894287
40,120,36,32,0.33258819580078125,0.44287109375,3.489868640899658
40,120,37,32,0.2898256778717041,0.421875,3.546463966369629
40,120,38,32,0.29441165924072266,0.392578125,3.3829050064086914
40,120,39,32,0.2535884380340576,0.359375,3.4364936351776123
40,120,40,32,0.3487105369567871,0.4638671875,3.2216997146606445
40,120,41,32,0.3789024353027344,0.60107421875,3.1132946014404297
40,120,42,32,0.38629674911499023,0.4951171875,2.8822484016418457
40,120,43,32,0.559962272644043,0.630859375,1.8573901653289795
40,120,44,32,0.43414306640625,0.55078125,2.8941497802734375
40,120,45,32,0.3713507652282715,0.490234375,3.222245216369629
40,120,46,32,0.38356876373291016,0.5595703125,3.321171283721924
40,120,47,32,0.33507323265075684,0.462890625,3.3762941360473633
40,120,48,32,0.310758113861084,0.4541015625,3.4590249061584473
40,120,49,32,0.337249755859375,0.455078125,3.2623162269592285
40,120,50,32,0.31734371185302734,0.4287109375,3.2905633449554443
40,120,51,32,0.4605894088745117,0.5537109375,2.553232192993164
40,120,52,32,0.4269747734069824,0.5859375,2.661431312561035
40,120,53,32,0.4507942199707031,0.51171875,2.193579912185669
40,120,54,32,0.3682441711425781,0.4287109375,3.0626816749572754
40,120,55,32,0.22132301330566406,0.3681640625,3.659022331237793
40,120,56,32,0.24176645278930664,0.333984375,3.651940107345581
40,120,57,32,0.2864251136779785,0.4072265625,3.46382999420166
40,120,58,32,0.29121923446655273,0.435546875,3.363020896911621
40,120,59,32,0.30719470977783203,0.5185546875,3.182493209838867
40,120,60,32,0.36094236373901367,0.494140625,2.9048821926116943
40,120,61,32,0.339902400970459,0.48046875,2.6510283946990967
40,120,62,32,0.5098075866699219,0.5810546875,1.9733831882476807
40,120,63,32,0.6682338714599609,0.703125,1.5045392513275146
40,120,64,64,0.4813908338546753,0.6513671875,1.8836244344711304
40,120,65,64,0.3545638918876648,0.529296875,2.1768085956573486
40,120,66,64,0.5159134864807129,0.6953125,1.9970650672912598
40,120,67,64,0.35389381647109985,0.583984375,2.086102247238159
40,120,68,64,0.48286008834838867,0.591796875,2.0484163761138916
40,120,69,64,0.5396454334259033,0.681640625,1.843449354171753
45,60,0,64,0.49232935905456543,0.61572265625,2.4347434043884277
45,60,1,64,0.5379321575164795,0.74609375,2.031534194946289
45,60,2,64,0.4783053398132324,0.677734375,2.3215503692626953
45,60,3,64,0.561288595199585,0.732421875,2.066305637359619
45,60,4,32,0.4434628486633301,0.560546875,2.881136417388916
45,60,5,32,0.5162124633789062,0.6552734375,2.7861483097076416
45,60,6,32,0.49477243423461914,0.6328125,2.699578285217285
45,60,7,32,0.4377107620239258,0.603515625,2.745065212249756
45,60,8,32,0.4537792205810547,0.58203125,2.4871416091918945
45,60,9,32,0.4728870391845703,0.556640625,2.3993234634399414
45,60,10,32,0.6145744323730469,0.66015625,1.7442845106124878
45,60,11,32,0.635767936706543,0.681640625,1.7828843593597412
45,60,12,32,0.6451034545898438,0.68359375,1.7764544486999512
45,60,13,32,0.564173698425293,0.65625,2.1959264278411865
45,60,14,32,0.4260520935058594,0.5283203125,2.9279825687408447
45,60,15,32,0.4969635009765625,0.625,2.8582863807678223
45,60,16,32,0.4392857551574707,0.5732421875,3.168654203414917
45,60,17,32,0.4444911479949951,0.576171875,3.0776820182800293
45,60,18,32,0.4925520420074463,0.599609375,2.9263439178466797
45,60,19,32,0.3930938243865967,0.5341796875,3.154228687286377
45,60,20,32,0.34420013427734375,0.4990234375,3.228646993637085
45,60,21,32,0.39641618728637695,0.5048828125,3.0775461196899414
45,60,22,32,0.3294715881347656,0.482421875,3.09065580368042
45,60,23,32,0.3463625907897949,0.4951171875,3.1242823600769043
45,60,24,32,0.4165334701538086,0.529296875,2.7076096534729004
45,60,25,32,0.42928028106689453,0.572265625,2.9592995643615723
45,60,26,32,0.3822312355041504,0.625,2.8910903930664062
45,60,27,32,0.4772043228149414,0.61328125,2.515033721923828
45,60,28,32,0.582575798034668,0.6875,2.184406280517578
45,60,29,32,0.6578912734985352,0.7421875,1.9262806177139282
45,60,30,32,0.583399772644043,0.689453125,2.2039308547973633
45,60,31,32,0.5931949615478516,0.6875,2.096296787261963
45,60,32,32,0.6753559112548828,0.765625,1.7865607738494873
45,60,33,32,0.6647539138793945,0.744140625,1.7980797290802002
45,60,34,32,0.40503835678100586,0.505859375,3.04915189743042
45,60,35,32,0.40757250785827637,0.52099609375,3.219484329223633
45,60,36,32,0.33623576164245605,0.455078125,3.487154483795166
45,60,37,32,0.28887033462524414,0.40625,3.549314260482788
45,60,38,32,0.29853105545043945,0.388671875,3.377145528793335
45,60,39,32,0.2542318105697632,0.35546875,3.442439556121826
45,60,40,32,0.3501877784729004,0.4541015625,3.2305989265441895
45,60,41,32,0.37279844284057617,0.59228515625,3.149716377258301
45,60,42,32,0.3809480667114258,0.494140625,2.9470412731170654
45,60,43,32,0.5600109100341797,0.630859375,1.8721469640731812
45,60,44,32,0.43842363357543945,0.55078125,2.896782636642456
45,60,45,32,0.3840174674987793,0.490234375,3.1982741355895996
45,60,46,32,0.388730525970459,0.5556640625,3.311645030975342
45,60,47,32,0.3388338088989258,0.466796875,3.3776047229766846
45,60,48,32,0.30934572219848633,0.44921875,3.472188949584961
45,60,49,32,0.3333745002746582,0.4345703125,3.290607452392578
45,60,50,32,0.3054032325744629,0.4306640625,3.339095115661621
45,60,51,32,0.4519634246826172,0.5498046875,2.6033949851989746
45,60,52,32,0.41118860244750977,0.5712890625,2.7368621826171875
45,60,53,32,0.4437294006347656,0.50390625,2.2730445861816406
45,60,54,32,0.3670501708984375,0.431640625,3.078277587890625
45,60,55,32,0.21801972389221191,0.361328125,3.683356761932373
45,60,56,32,0.23299026489257812,0.3427734375,3.688614845275879
45,60,57,32,0.27648067474365234,0.3994140625,3.510715961456299
45,60,58,32,0.2774515151977539,0.443359375,3.4325153827667236
45,60,59,32,0.2924990653991699,0.5078125,3.265167236328125
45,60,60,32,0.34797191619873047,0.486328125,2.990583896636963
45,60,61,32,0.32788991928100586,0.47265625,2.743619441986084
45,60,62,32,0.5031166076660156,0.5810546875,2.0153589248657227
45,60,63,32,0.6642322540283203,0.6953125,1.5147398710250854
45,60,64,64,0.4769073724746704,0.64501953125,1.852630376815796
45,60,65,64,0.35357850790023804,0.5283203125,2.1826815605163574
45,60,66,64,0.515923023223877,0.693359375,1.9747751951217651
45,60,67,64,0.35121864080429077,0.591796875,2.061093330383301
45,60,68,64,0.48076748847961426,0.58984375,2.0684914588928223
45,60,69,64,0.537914514541626,0.6640625,1.8487026691436768
49,12,0,64,0.5424776077270508,0.64404296875,2.224818706512451
49,12,1,64,0.56770920753479,0.765625,1.9061429500579834
49,12,2,64,0.5183496475219727,0.689453125,2.13517689704895
49,12,3,64,0.5716536045074463,0.7734375,2.060743570327759
49,12,4,32,0.43375301361083984,0.5380859375,2.927915334701538
49,12,5,32,0.5087308883666992,0.6416015625,2.82834529876709
49,12,6,32,0.4859609603881836,0.603515625,2.76538348197937
49,12,7,32,0.4256420135498047,0.595703125,2.8106162548065186
49,12,8,32,0.4490222930908203,0.568359375,2.5343711376190186
49,12,9,32,0.44999170303344727,0.541015625,2.5229012966156006
49,12,10,32,0.5944118499755859,0.64453125,1.8305665254592896
49,12,11,32,0.6169557571411133,0.6796875,1.8757169246673584
49,12,12,32,0.6215667724609375,0.671875,1.9123778343200684
49,12,13,32,0.5351467132568359,0.6484375,2.3650224208831787
49,12,14,32,0.43231725692749023,0.5283203125,2.9210352897644043
49,12,15,32,0.4990391731262207,0.6328125,2.886800527572632
49,12,16,32,0.4533672332763672,0.599609375,3.148904323577881
49,12,17,32,0.4370300769805908,0.5712890625,3.1298651695251465
49,12,18,32,0.4811244010925293,0.599609375,2.9718470573425293
49,12,19,32,0.39508676528930664,0.5390625,3.1689329147338867
49,12,20,32,0.3312196731567383,0.5,3.27587890625
49,12,21,32,0.39996767044067383,0.5068359375,3.1099066734313965
49,12,22,32,0.3148665428161621,0.4853515625,3.2090959548950195
49,12,23,32,0.3172340393066406,0.482421875,3.2708001136779785
49,12,24,32,0.41405439376831055,0.52734375,2.715162754058838
49,12,25,32,0.43889951705932617,0.560546875,2.9168636798858643
49,12,26,32,0.3858513832092285,0.6171875,2.8847920894622803
49,12,27,32,0.47699546813964844,0.623046875,2.5294570922851562
49,12,28,32,0.5752105712890625,0.689453125,2.2173895835876465
49,12,29,32,0.6554145812988281,0.75,1.9491057395935059
49,12,30,32,0.5756454467773438,0.677734375,2.241486072540283
49,12,31,32,0.5840520858764648,0.69921875,2.142707109451294
49,12,32,32,0.6751956939697266,0.751953125,1.7981468439102173
49,12,33,32,0.6665821075439453,0.7578125,1.7935309410095215
49,12,34,32,0.4280552864074707,0.53125,2.954786539077759
49,12,35,32,0.42297959327697754,0.5380859375,3.165816307067871
49,12,36,32,0.3516831398010254,0.470703125,3.4339990615844727
49,12,37,32,0.29973840713500977,0.39306640625,3.4995532035827637
49,12,38,32,0.3075995445251465,0.416015625,3.34405255317688
49,12,39,32,0.2600492238998413,0.3544921875,3.4240715503692627
49,12,40,32,0.35883092880249023,0.46875,3.2057464122772217
49,12,41,32,0.37057924270629883,0.58642578125,3.172851085662842
49,12,42,32,0.3766927719116211,0.4794921875,3.0284714698791504
49,12,43,32,0.5579776763916016,0.625,1.9129351377487183
49,12,44,32,0.4408836364746094,0.5361328125,2.9085605144500732
49,12,45,32,0.4022183418273926,0.490234375,3.153841018676758
49,12,46,32,0.39595985412597656,0.5419921875,3.292268753051758
49,12,47,32,0.343425989151001,0.4755859375,3.3722281455993652
49,12,48,32,0.31195521354675293,0.4287109375,3.4636306762695312
49,12,49,32,0.3216972351074219,0.42578125,3.34366774559021
49,12,50,32,0.28970766067504883,0.396484375,3.3907437324523926
49,12,51,32,0.44194555282592773,0.537109375,2.6657402515411377
49,12,52,32,0.3875613212585449,0.560546875,2.855135440826416
49,12,53,32,0.42860889434814453,0.498046875,2.4092438220977783
49,12,54,32,0.3705463409423828,0.427734375,3.082932233810425
49,12,55,32,0.2126924991607666,0.34326171875,3.7185349464416504
49,12,56,32,0.22567272186279297,0.3271484375,3.721137046813965
49,12,57,32,0.26500678062438965,0.3984375,3.5664665699005127
49,12,58,32,0.2686614990234375,0.4326171875,3.482088327407837
49,12,59,32,0.27912425994873047,0.48828125,3.3430228233337402
49,12,60,32,0.33551645278930664,0.4755859375,3.083556652069092
49,12,61,32,0.31090450286865234,0.462890625,2.8749897480010986
49,12,62,32,0.49289798736572266,0.5732421875,2.078821897506714
49,12,63,32,0.6618747711181641,0.69140625,1.521736741065979
49,12,64,64,0.46127498149871826,0.62548828125,1.8302476406097412
49,12,65,64,0.3484944701194763,0.53515625,2.2030856609344482
49,12,66,64,0.5121221542358398,0.677734375,1.9396777153015137
49,12,67,64,0.336003839969635,0.544921875,2.0399587154388428
49,12,68,64,0.47656702995300293,0.580078125,2.081787347793579
49,12,69,64,0.5271000862121582,0.658203125,1.8562219142913818
