step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4944899082183838,0.650390625,2.917172908782959
30,240,19,32,0.3778204917907715,0.583984375,3.2534241676330566
30,240,20,32,0.3243119716644287,0.4814453125,3.2829337120056152
30,240,21,32,0.35109972953796387,0.48828125,3.1539785861968994
30,240,22,32,0.3495359420776367,0.4814453125,2.9905283451080322
30,240,23,32,0.3103928565979004,0.4677734375,2.8788928985595703
30,240,24,32,0.3839874267578125,0.5009765625,2.724372148513794
30,240,25,32,0.36083269119262695,0.5712890625,3.0996646881103516
30,240,26,32,0.36559557914733887,0.5673828125,2.8824825286865234
30,240,27,32,0.4730091094970703,0.64453125,2.6082329750061035
30,240,28,32,0.5649623870849609,0.693359375,2.2869553565979004
30,240,29,32,0.6193933486938477,0.751953125,2.0797436237335205
30,240,30,32,0.5228958129882812,0.630859375,2.4173240661621094
30,240,31,32,0.5944223403930664,0.7119140625,2.1357898712158203
30,240,32,32,0.6723356246948242,0.76171875,1.849951982498169
30,240,33,32,0.5920600891113281,0.716796875,2.1369071006774902
30,240,34,32,0.4120945930480957,0.572265625,2.8698110580444336
30,240,35,32,0.37626004219055176,0.5234375,3.1811654567718506
30,240,36,32,0.3248734474182129,0.4541015625,3.4396018981933594
30,240,37,32,0.28189778327941895,0.44921875,3.5112552642822266
30,240,38,32,0.2721719741821289,0.3984375,3.344287872314453
30,240,39,32,0.24630379676818848,0.4814453125,3.4247872829437256
30,240,40,32,0.3244447708129883,0.48828125,3.177460193634033
30,240,41,32,0.3795633316040039,0.6669921875,3.0695302486419678
30,240,42,32,0.3401148319244385,0.47265625,2.9889931678771973
30,240,43,32,0.5279874801635742,0.6171875,1.9491875171661377
30,240,44,32,0.41825342178344727,0.4931640625,2.7858502864837646
30,240,45,32,0.3688645362854004,0.4931640625,3.2189831733703613
30,240,46,32,0.3575305938720703,0.478515625,3.3261427879333496
30,240,47,32,0.31534242630004883,0.4375,3.408827781677246
30,240,48,32,0.27454888820648193,0.4248046875,3.4989614486694336
30,240,49,32,0.31706738471984863,0.45703125,3.23569393157959
30,240,50,32,0.27832746505737305,0.439453125,3.2980077266693115
30,240,51,32,0.453782320022583,0.5458984375,2.52195405960083
30,240,52,32,0.4420318603515625,0.560546875,2.5146703720092773
30,240,53,32,0.4277009963989258,0.5224609375,2.2568554878234863
30,240,54,32,0.3348660469055176,0.396484375,2.9878692626953125
30,240,55,32,0.18688154220581055,0.33154296875,3.685121774673462
30,240,56,32,0.2085120677947998,0.345703125,3.656712770462036
30,240,57,32,0.23747515678405762,0.37890625,3.5436925888061523
30,240,58,32,0.2717759609222412,0.455078125,3.3398332595825195
30,240,59,32,0.2584524154663086,0.48876953125,3.216498851776123
30,240,60,32,0.34021759033203125,0.48583984375,2.7965221405029297
30,240,61,32,0.3558812141418457,0.513671875,2.5555779933929443
30,240,62,32,0.4799222946166992,0.5615234375,2.007007598876953
30,240,63,32,0.6701679229736328,0.69921875,1.4879090785980225
30,240,64,64,0.45112454891204834,0.7021484375,1.861837387084961
30,240,65,64,0.3801765739917755,0.5673828125,2.1281991004943848
30,240,66,64,0.5338261127471924,0.681640625,1.9565417766571045
30,240,67,64,0.3700147867202759,0.58984375,1.9957067966461182
30,240,68,64,0.43442249298095703,0.5322265625,2.067406177520752
30,240,69,64,0.5183424949645996,0.671875,1.8078055381774902
35,180,0,64,0.48229777812957764,0.7255859375,2.4696669578552246
35,180,1,64,0.48758506774902344,0.685546875,2.058826446533203
35,180,2,64,0.4767496585845947,0.646484375,2.2698111534118652
35,180,3,64,0.5382864475250244,0.73046875,2.115931987762451
35,180,4,32,0.4004678726196289,0.498046875,2.910841226577759
35,180,5,32,0.46260929107666016,0.599609375,2.9126391410827637
35,180,6,32,0.4790644645690918,0.607421875,2.684771776199341
35,180,7,32,0.3960902690887451,0.5625,2.818052053451538
35,180,8,32,0.4325838088989258,0.572265625,2.517577648162842
35,180,9,32,0.4399394989013672,0.515625,2.3762130737304688
35,180,10,32,0.5891609191894531,0.6484375,1.7753911018371582
35,180,11,32,0.6137638092041016,0.67578125,1.8715940713882446
35,180,12,32,0.6127471923828125,0.673828125,1.8723702430725098
35,180,13,32,0.5422754287719727,0.630859375,2.2468066215515137
35,180,14,32,0.39654064178466797,0.5244140625,2.9942822456359863
35,180,15,32,0.45545530319213867,0.5654296875,3.004807710647583
35,180,16,32,0.45550107955932617,0.638671875,3.1193342208862305
35,180,17,32,0.44255828857421875,0.6640625,3.016662120819092
35,180,18,32,0.49373912811279297,0.6357421875,2.926722288131714
35,180,19,32,0.38069963455200195,0.58984375,3.2564306259155273
35,180,20,32,0.3198361396789551,0.4833984375,3.3082613945007324
35,180,21,32,0.3520188331604004,0.53515625,3.1556339263916016
35,180,22,32,0.34667301177978516,0.4921875,3.0236077308654785
35,180,23,32,0.30040907859802246,0.4453125,2.9394314289093018
35,180,24,32,0.3800492286682129,0.5009765625,2.737781047821045
35,180,25,32,0.36102962493896484,0.5625,3.102973461151123
35,180,26,32,0.36234140396118164,0.5625,2.895857334136963
35,180,27,32,0.4712028503417969,0.654296875,2.6198792457580566
35,180,28,32,0.5588169097900391,0.6875,2.3150458335876465
35,180,29,32,0.6176252365112305,0.744140625,2.095867156982422
35,180,30,32,0.5213613510131836,0.6328125,2.4259655475616455
35,180,31,32,0.5892114639282227,0.7099609375,2.1624794006347656
35,180,32,32,0.670013427734375,0.765625,1.8624627590179443
35,180,33,32,0.5897378921508789,0.72265625,2.148609161376953
35,180,34,32,0.41021251678466797,0.5595703125,2.882168769836426
35,180,35,32,0.37680959701538086,0.517578125,3.1895179748535156
35,180,36,32,0.325883150100708,0.45703125,3.440247058868408
35,180,37,32,0.2800024747848511,0.427734375,3.52072811126709
35,180,38,32,0.27082037925720215,0.3740234375,3.3529179096221924
35,180,39,32,0.24074673652648926,0.4404296875,3.445042133331299
35,180,40,32,0.32189393043518066,0.43359375,3.1953487396240234
35,180,41,32,0.37265610694885254,0.662109375,3.101158618927002
35,180,42,32,0.33801960945129395,0.4404296875,3.0139224529266357
35,180,43,32,0.5285539627075195,0.62109375,1.9574971199035645
35,180,44,32,0.4191398620605469,0.4912109375,2.7935571670532227
35,180,45,32,0.37029361724853516,0.4921875,3.2211670875549316
35,180,46,32,0.35803794860839844,0.4716796875,3.331477165222168
35,180,47,32,0.3158836364746094,0.4404296875,3.410487413406372
35,180,48,32,0.27253806591033936,0.421875,3.504608392715454
35,180,49,32,0.3175947666168213,0.443359375,3.2358453273773193
35,180,50,32,0.27536630630493164,0.458984375,3.310389995574951
35,180,51,32,0.4479861259460449,0.552734375,2.5473806858062744
35,180,52,32,0.4338812828063965,0.5556640625,2.5503365993499756
35,180,53,32,0.42809009552001953,0.5205078125,2.2789647579193115
35,180,54,32,0.334475040435791,0.3974609375,2.9957141876220703
35,180,55,32,0.18568384647369385,0.335693359375,3.687631368637085
35,180,56,32,0.20514678955078125,0.345703125,3.668173313140869
35,180,57,32,0.23606300354003906,0.3857421875,3.550036668777466
35,180,58,32,0.2673358917236328,0.4423828125,3.3607726097106934
35,180,59,32,0.25359344482421875,0.4970703125,3.242304563522339
35,180,60,32,0.3371100425720215,0.48779296875,2.8194053173065186
35,180,61,32,0.35066986083984375,0.50634765625,2.580197334289551
35,180,62,32,0.47710227966308594,0.55859375,2.0239715576171875
35,180,63,32,0.6702537536621094,0.69921875,1.488309383392334
35,180,64,64,0.44957250356674194,0.67724609375,1.8546522855758667
35,180,65,64,0.3782431185245514,0.5712890625,2.135502815246582
35,180,66,64,0.5317552089691162,0.69140625,1.9538172483444214
35,180,67,64,0.3710708022117615,0.625,1.9915850162506104
35,180,68,64,0.43222999572753906,0.541015625,2.0650768280029297
35,180,69,64,0.5210051536560059,0.671875,1.8069212436676025
40,120,0,64,0.4939722418785095,0.736328125,2.417552947998047
40,120,1,64,0.49154484272003174,0.703125,2.047480344772339
40,120,2,64,0.4811818599700928,0.650390625,2.2457165718078613
40,120,3,64,0.5421817302703857,0.748046875,2.1205344200134277
40,120,4,32,0.3964424133300781,0.4892578125,2.928112506866455
40,120,5,32,0.46616172790527344,0.595703125,2.9047746658325195
40,120,6,32,0.4731020927429199,0.59765625,2.7126357555389404
40,120,7,32,0.39185118675231934,0.56640625,2.843048572540283
40,120,8,32,0.43036460876464844,0.5625,2.5359861850738525
40,120,9,32,0.42924022674560547,0.5126953125,2.4485700130462646
40,120,10,32,0.5804738998413086,0.640625,1.8186599016189575
40,120,11,32,0.6025009155273438,0.669921875,1.9289236068725586
40,120,12,32,0.6020479202270508,0.6640625,1.9313112497329712
40,120,13,32,0.5283527374267578,0.626953125,2.323838710784912
40,120,14,32,0.3979339599609375,0.53125,2.997494697570801
40,120,15,32,0.4554729461669922,0.5595703125,3.011643648147583
40,120,16,32,0.45852112770080566,0.626953125,3.119924545288086
40,120,17,32,0.4398367404937744,0.638671875,3.0434787273406982
40,120,18,32,0.49141907691955566,0.64453125,2.941493511199951
40,120,19,32,0.3839850425720215,0.5859375,3.2568421363830566
40,120,20,32,0.3155066967010498,0.4873046875,3.333350896835327
40,120,21,32,0.3504209518432617,0.51953125,3.170334577560425
40,120,22,32,0.34055614471435547,0.498046875,3.069585084915161
40,120,23,32,0.2898399829864502,0.4228515625,3.0066444873809814
40,120,24,32,0.37591123580932617,0.4921875,2.7509665489196777
40,120,25,32,0.36040163040161133,0.5634765625,3.1088244915008545
40,120,26,32,0.3578920364379883,0.5556640625,2.91560959815979
40,120,27,32,0.4678153991699219,0.658203125,2.640146493911743
40,120,28,32,0.5526056289672852,0.7001953125,2.342665672302246
40,120,29,32,0.6162500381469727,0.740234375,2.1107349395751953
40,120,30,32,0.5208158493041992,0.62890625,2.4294629096984863
40,120,31,32,0.5840644836425781,0.70703125,2.187903642654419
40,120,32,32,0.6683025360107422,0.7578125,1.872254490852356
40,120,33,32,0.5892744064331055,0.71875,2.1518735885620117
40,120,34,32,0.40845489501953125,0.5458984375,2.8954291343688965
40,120,35,32,0.3784823417663574,0.5146484375,3.196544885635376
40,120,36,32,0.32610011100769043,0.4462890625,3.444410800933838
40,120,37,32,0.2774221897125244,0.4189453125,3.5300657749176025
40,120,38,32,0.26968908309936523,0.3876953125,3.3602755069732666
40,120,39,32,0.23559856414794922,0.431640625,3.461879253387451
40,120,40,32,0.32076311111450195,0.435546875,3.210846424102783
40,120,41,32,0.3635067939758301,0.65234375,3.141000747680664
40,120,42,32,0.33458757400512695,0.4453125,3.051021099090576
40,120,43,32,0.5288352966308594,0.619140625,1.9727139472961426
40,120,44,32,0.4180788993835449,0.4970703125,2.811062812805176
40,120,45,32,0.37262988090515137,0.48828125,3.2217612266540527
40,120,46,32,0.35954999923706055,0.462890625,3.3342294692993164
40,120,47,32,0.3181324005126953,0.4365234375,3.406952381134033
40,120,48,32,0.2727680206298828,0.4248046875,3.500936508178711
40,120,49,32,0.31794142723083496,0.44873046875,3.237854480743408
40,120,50,32,0.2734720706939697,0.46484375,3.3194775581359863
40,120,51,32,0.44246482849121094,0.5634765625,2.572749376296997
40,120,52,32,0.424119234085083,0.5439453125,2.597806453704834
40,120,53,32,0.42716121673583984,0.515625,2.313368797302246
40,120,54,32,0.33472585678100586,0.3994140625,3.001796245574951
40,120,55,32,0.18490540981292725,0.336181640625,3.691695213317871
40,120,56,32,0.2019038200378418,0.341796875,3.6799283027648926
40,120,57,32,0.23449063301086426,0.3955078125,3.559601068496704
40,120,58,32,0.2614707946777344,0.4404296875,3.3870363235473633
40,120,59,32,0.2474806308746338,0.49853515625,3.2749552726745605
40,120,60,32,0.3321824073791504,0.4892578125,2.855783462524414
40,120,61,32,0.3434896469116211,0.49951171875,2.618088722229004
40,120,62,32,0.47353267669677734,0.556640625,2.0469818115234375
40,120,63,32,0.6696510314941406,0.6953125,1.4907244443893433
40,120,64,64,0.44726741313934326,0.65380859375,1.8441189527511597
40,120,65,64,0.37505361437797546,0.568359375,2.1421897411346436
40,120,66,64,0.5312914848327637,0.69140625,1.9404934644699097
40,120,67,64,0.3702155351638794,0.642578125,1.9845561981201172
40,120,68,64,0.42971277236938477,0.5341796875,2.061539649963379
40,120,69,64,0.5227956771850586,0.66796875,1.8064213991165161
45,60,0,64,0.5093339085578918,0.740234375,2.3359851837158203
45,60,1,64,0.4960242509841919,0.705078125,2.0044565200805664
45,60,2,64,0.4917786121368408,0.646484375,2.1897130012512207
45,60,3,64,0.5494012832641602,0.771484375,2.115652561187744
45,60,4,32,0.3911571502685547,0.4853515625,2.95236873626709
45,60,5,32,0.4668269157409668,0.5966796875,2.9093241691589355
45,60,6,32,0.46477460861206055,0.5947265625,2.7540528774261475
45,60,7,32,0.38672709465026855,0.552734375,2.874847173690796
45,60,8,32,0.4267578125,0.5498046875,2.566171169281006
45,60,9,32,0.4158916473388672,0.5087890625,2.5367259979248047
45,60,10,32,0.5680885314941406,0.62890625,1.8800804615020752
45,60,11,32,0.5872402191162109,0.662109375,2.0088815689086914
45,60,12,32,0.5847253799438477,0.654296875,2.031240701675415
45,60,13,32,0.5043983459472656,0.62890625,2.45388126373291
45,60,14,32,0.39742040634155273,0.52734375,3.0059685707092285
45,60,15,32,0.4514636993408203,0.55859375,3.0376806259155273
45,60,16,32,0.4566352367401123,0.6240234375,3.138803482055664
45,60,17,32,0.43364834785461426,0.6162109375,3.0856449604034424
45,60,18,32,0.4877207279205322,0.658203125,2.959831714630127
45,60,19,32,0.3840053081512451,0.578125,3.2668466567993164
45,60,20,32,0.30974841117858887,0.4931640625,3.3670454025268555
45,60,21,32,0.3501400947570801,0.5302734375,3.1827449798583984
45,60,22,32,0.3341212272644043,0.486328125,3.121673583984375
45,60,23,32,0.2801945209503174,0.408203125,3.068999767303467
45,60,24,32,0.3711972236633301,0.482421875,2.7648088932037354
45,60,25,32,0.36027097702026367,0.5546875,3.1138243675231934
45,60,26,32,0.35297369956970215,0.5498046875,2.9383256435394287
45,60,27,32,0.4657402038574219,0.6494140625,2.6581168174743652
45,60,28,32,0.5466747283935547,0.7001953125,2.369454860687256
45,60,29,32,0.6157436370849609,0.736328125,2.1242308616638184
45,60,30,32,0.5230770111083984,0.625,2.418915271759033
45,60,31,32,0.5796127319335938,0.70703125,2.210829973220825
45,60,32,32,0.6681690216064453,0.759765625,1.8745834827423096
45,60,33,32,0.5905113220214844,0.732421875,2.1468191146850586
45,60,34,32,0.4049358367919922,0.5478515625,2.917081356048584
45,60,35,32,0.3799266815185547,0.51171875,3.2057881355285645
45,60,36,32,0.32786238193511963,0.439453125,3.444899082183838
45,60,37,32,0.27676594257354736,0.4140625,3.533388137817383
45,60,38,32,0.27028393745422363,0.3662109375,3.3596224784851074
45,60,39,32,0.23136687278747559,0.4072265625,3.4751603603363037
45,60,40,32,0.32134079933166504,0.4296875,3.22114634513855
45,60,41,32,0.3507966995239258,0.6396484375,3.195255994796753
45,60,42,32,0.328080415725708,0.4296875,3.118849277496338
45,60,43,32,0.5291156768798828,0.603515625,1.9968138933181763
45,60,44,32,0.4157848358154297,0.4990234375,2.8363990783691406
45,60,45,32,0.3766014575958252,0.486328125,3.2148497104644775
45,60,46,32,0.3621103763580322,0.46337890625,3.331465721130371
45,60,47,32,0.325272798538208,0.4462890625,3.385532855987549
45,60,48,32,0.27385175228118896,0.4267578125,3.4937796592712402
45,60,49,32,0.3189685344696045,0.451171875,3.2378478050231934
45,60,50,32,0.27088141441345215,0.4599609375,3.3310837745666504
45,60,51,32,0.43382811546325684,0.56640625,2.6161625385284424
45,60,52,32,0.4112672805786133,0.5224609375,2.667360305786133
45,60,53,32,0.42412567138671875,0.5107421875,2.3698625564575195
45,60,54,32,0.3345661163330078,0.3994140625,3.011345148086548
45,60,55,32,0.18249332904815674,0.339111328125,3.7038843631744385
45,60,56,32,0.19754242897033691,0.3466796875,3.695117712020874
45,60,57,32,0.22977304458618164,0.384765625,3.583674192428589
45,60,58,32,0.2507169246673584,0.416015625,3.433777332305908
45,60,59,32,0.23799419403076172,0.48583984375,3.325746536254883
45,60,60,32,0.3237771987915039,0.4853515625,2.9176101684570312
45,60,61,32,0.33255815505981445,0.48388671875,2.67877197265625
45,60,62,32,0.4695901870727539,0.548828125,2.079495429992676
45,60,63,32,0.6680316925048828,0.693359375,1.4963899850845337
45,60,64,64,0.44261038303375244,0.63720703125,1.8244361877441406
45,60,65,64,0.371182382106781,0.546875,2.1484432220458984
45,60,66,64,0.5303200483322144,0.68359375,1.9204514026641846
45,60,67,64,0.366132915019989,0.619140625,1.9692786931991577
45,60,68,64,0.4259366989135742,0.5322265625,2.058047294616699
45,60,69,64,0.5200088024139404,0.658203125,1.8111088275909424
49,12,0,64,0.5434762835502625,0.7421875,2.163604497909546
49,12,1,64,0.5072497129440308,0.734375,1.9217088222503662
49,12,2,64,0.5152018070220947,0.66015625,2.0753166675567627
49,12,3,64,0.5584828853607178,0.767578125,2.1040072441101074
49,12,4,32,0.3821573257446289,0.4765625,2.9913113117218018
49,12,5,32,0.45797252655029297,0.603515625,2.960636615753174
49,12,6,32,0.44938039779663086,0.58984375,2.836266040802002
49,12,7,32,0.3782694339752197,0.5322265625,2.929076671600342
49,12,8,32,0.4171123504638672,0.5390625,2.633946418762207
49,12,9,32,0.39304590225219727,0.4912109375,2.674386978149414
49,12,10,32,0.5442495346069336,0.609375,2.002346992492676
49,12,11,32,0.5592336654663086,0.65234375,2.1612281799316406
49,12,12,32,0.550267219543457,0.63671875,2.233592987060547
49,12,13,32,0.46047401428222656,0.61328125,2.6875076293945312
49,12,14,32,0.392697811126709,0.5146484375,3.0421342849731445
49,12,15,32,0.4393157958984375,0.5458984375,3.1187801361083984
49,12,16,32,0.45367860794067383,0.619140625,3.16864275932312
49,12,17,32,0.4236243963241577,0.626953125,3.154200553894043
49,12,18,32,0.48203277587890625,0.669921875,2.99009370803833
49,12,19,32,0.3709862232208252,0.556640625,3.3264572620391846
49,12,20,32,0.28672242164611816,0.4599609375,3.464735984802246
49,12,21,32,0.3431694507598877,0.548828125,3.2462096214294434
49,12,22,32,0.31868839263916016,0.478515625,3.220900535583496
49,12,23,32,0.2599269151687622,0.4091796875,3.197737455368042
49,12,24,32,0.36829042434692383,0.4833984375,2.763260841369629
49,12,25,32,0.36312246322631836,0.5498046875,3.1035749912261963
49,12,26,32,0.34883928298950195,0.537109375,2.95243501663208
49,12,27,32,0.46735477447509766,0.6328125,2.656599521636963
49,12,28,32,0.5409927368164062,0.685546875,2.3925232887268066
49,12,29,32,0.615025520324707,0.728515625,2.1431097984313965
49,12,30,32,0.5251922607421875,0.62109375,2.4098153114318848
49,12,31,32,0.5747976303100586,0.7001953125,2.2361388206481934
49,12,32,32,0.6705684661865234,0.759765625,1.8656723499298096
49,12,33,32,0.5999202728271484,0.7265625,2.103131055831909
49,12,34,32,0.40029382705688477,0.5458984375,2.948471784591675
49,12,35,32,0.38321590423583984,0.5166015625,3.2153966426849365
49,12,36,32,0.33130478858947754,0.4599609375,3.4407765865325928
49,12,37,32,0.277077317237854,0.3974609375,3.527317523956299
49,12,38,32,0.2697715759277344,0.36669921875,3.3628828525543213
49,12,39,32,0.22461354732513428,0.3427734375,3.4964449405670166
49,12,40,32,0.3198676109313965,0.435546875,3.251791000366211
49,12,41,32,0.3285799026489258,0.5966796875,3.2859225273132324
49,12,42,32,0.3157527446746826,0.4140625,3.235398530960083
49,12,43,32,0.5306634902954102,0.603515625,2.0377752780914307
49,12,44,32,0.4062638282775879,0.498046875,2.900886297225952
49,12,45,32,0.3790135383605957,0.4892578125,3.2136778831481934
49,12,46,32,0.3632972240447998,0.466796875,3.3374218940734863
49,12,47,32,0.33569955825805664,0.4501953125,3.352144479751587
49,12,48,32,0.27326858043670654,0.4365234375,3.493283987045288
49,12,49,32,0.31810641288757324,0.45849609375,3.2408392429351807
49,12,50,32,0.267580509185791,0.443359375,3.343491554260254
49,12,51,32,0.4217357635498047,0.546875,2.6828019618988037
49,12,52,32,0.39174604415893555,0.50634765625,2.7796709537506104
49,12,53,32,0.4150867462158203,0.498046875,2.487002372741699
49,12,54,32,0.3334507942199707,0.392578125,3.0319886207580566
49,12,55,32,0.17797672748565674,0.3310546875,3.727468967437744
49,12,56,32,0.1930241584777832,0.3330078125,3.7132139205932617
49,12,57,32,0.22041964530944824,0.34765625,3.629075050354004
49,12,58,32,0.23395800590515137,0.3486328125,3.510058879852295
49,12,59,32,0.22180843353271484,0.45361328125,3.412998676300049
49,12,60,32,0.30950498580932617,0.451171875,3.027982473373413
49,12,61,32,0.31589555740356445,0.45654296875,2.773470401763916
49,12,62,32,0.46416664123535156,0.5400390625,2.1323628425598145
49,12,63,32,0.6657447814941406,0.69140625,1.5043611526489258
49,12,64,64,0.43350422382354736,0.5927734375,1.7869493961334229
49,12,65,64,0.3663209080696106,0.537109375,2.1523098945617676
49,12,66,64,0.5221977233886719,0.66796875,1.8925727605819702
49,12,67,64,0.3526955842971802,0.5615234375,1.9530227184295654
49,12,68,64,0.41858839988708496,0.51953125,2.053981304168701
49,12,69,64,0.5058736801147461,0.646484375,1.8374965190887451
