step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4669303894042969,0.65283203125,2.906109094619751
30,240,18,32,0.5074520111083984,0.6640625,2.866750955581665
30,240,19,32,0.3783245086669922,0.58984375,3.26311993598938
30,240,20,32,0.32281017303466797,0.474609375,3.289670467376709
30,240,21,32,0.37148571014404297,0.4912109375,3.043320655822754
30,240,22,32,0.36467456817626953,0.4853515625,2.89583158493042
30,240,23,32,0.3247854709625244,0.4658203125,2.795320510864258
30,240,24,32,0.38642311096191406,0.5029296875,2.6974282264709473
30,240,25,32,0.3637380599975586,0.57421875,3.0498762130737305
30,240,26,32,0.36727261543273926,0.55859375,2.8578217029571533
30,240,27,32,0.48285865783691406,0.6435546875,2.5551328659057617
30,240,28,32,0.5816469192504883,0.7041015625,2.2257652282714844
30,240,29,32,0.6213541030883789,0.748046875,2.0733816623687744
30,240,30,32,0.5255908966064453,0.63671875,2.398632049560547
30,240,31,32,0.5988912582397461,0.71484375,2.1098427772521973
30,240,32,32,0.6774530410766602,0.775390625,1.8318350315093994
30,240,33,32,0.5964622497558594,0.716796875,2.1113500595092773
30,240,34,32,0.42137718200683594,0.587890625,2.829077959060669
30,240,35,32,0.389925479888916,0.521484375,3.1460304260253906
30,240,36,32,0.340440034866333,0.48046875,3.3981873989105225
30,240,37,32,0.29860496520996094,0.4345703125,3.4544148445129395
30,240,38,32,0.2813591957092285,0.390625,3.3012192249298096
30,240,39,32,0.27457499504089355,0.47998046875,3.3157713413238525
30,240,40,32,0.3211188316345215,0.46484375,3.145379066467285
30,240,41,32,0.39430856704711914,0.67431640625,3.0133566856384277
30,240,42,32,0.34256815910339355,0.4384765625,2.997323989868164
30,240,43,32,0.524113655090332,0.6103515625,1.9576077461242676
30,240,44,32,0.42671918869018555,0.498046875,2.7349438667297363
30,240,45,32,0.3883213996887207,0.525390625,3.148859977722168
30,240,46,32,0.3723902702331543,0.484375,3.29250168800354
30,240,47,32,0.34152698516845703,0.4765625,3.325155735015869
30,240,48,32,0.29976868629455566,0.443359375,3.4230659008026123
30,240,49,32,0.33065032958984375,0.4716796875,3.1735455989837646
30,240,50,32,0.2890019416809082,0.4482421875,3.242859125137329
30,240,51,32,0.4488067626953125,0.552734375,2.5366969108581543
30,240,52,32,0.44194698333740234,0.5771484375,2.5345916748046875
30,240,53,32,0.4357767105102539,0.5078125,2.2308096885681152
30,240,54,32,0.33739519119262695,0.408203125,2.987351894378662
30,240,55,32,0.19178271293640137,0.333984375,3.668426752090454
30,240,56,32,0.21456503868103027,0.32763671875,3.6395697593688965
30,240,57,32,0.23374247550964355,0.3271484375,3.5587449073791504
30,240,58,32,0.2702677249908447,0.453125,3.339672088623047
30,240,59,32,0.25388479232788086,0.49267578125,3.244323968887329
30,240,60,32,0.33565235137939453,0.4794921875,2.8412582874298096
30,240,61,32,0.3469514846801758,0.50927734375,2.576838493347168
30,240,62,32,0.47477149963378906,0.5625,2.02079439163208
30,240,63,32,0.6698188781738281,0.6953125,1.4858160018920898
30,240,64,64,0.45864033699035645,0.67138671875,1.868729591369629
30,240,65,64,0.3776894807815552,0.597900390625,2.1146697998046875
30,240,66,64,0.5298366546630859,0.671875,1.9534642696380615
30,240,67,64,0.36476433277130127,0.5966796875,1.966759443283081
30,240,68,64,0.43271470069885254,0.5205078125,2.051891326904297
30,240,69,64,0.5044047832489014,0.658203125,1.8151769638061523
35,180,0,64,0.47967851161956787,0.7158203125,2.502166748046875
35,180,1,64,0.4832960367202759,0.685546875,2.05932354927063
35,180,2,64,0.4749715328216553,0.65625,2.277916193008423
35,180,3,64,0.5353491306304932,0.767578125,2.1276357173919678
35,180,4,32,0.39908695220947266,0.517578125,2.9175004959106445
35,180,5,32,0.4690256118774414,0.6171875,2.8911263942718506
35,180,6,32,0.47956228256225586,0.62109375,2.68235445022583
35,180,7,32,0.3919949531555176,0.552734375,2.816527843475342
35,180,8,32,0.4261932373046875,0.546875,2.536410331726074
35,180,9,32,0.4413003921508789,0.525390625,2.363711357116699
35,180,10,32,0.5948371887207031,0.64453125,1.74571692943573
35,180,11,32,0.6160087585449219,0.673828125,1.8588976860046387
35,180,12,32,0.6164302825927734,0.673828125,1.8512210845947266
35,180,13,32,0.5455207824707031,0.6328125,2.2249035835266113
35,180,14,32,0.39539670944213867,0.5078125,2.9923532009124756
35,180,15,32,0.4499530792236328,0.5751953125,3.0048553943634033
35,180,16,32,0.45341920852661133,0.611328125,3.1204233169555664
35,180,17,32,0.4672563076019287,0.6484375,2.921297073364258
35,180,18,32,0.5078198909759521,0.662109375,2.866304874420166
35,180,19,32,0.38547277450561523,0.630859375,3.250062942504883
35,180,20,32,0.32270359992980957,0.4716796875,3.298738956451416
35,180,21,32,0.3741931915283203,0.4912109375,3.038618326187134
35,180,22,32,0.360443115234375,0.4775390625,2.924297332763672
35,180,23,32,0.3164200782775879,0.4521484375,2.845468521118164
35,180,24,32,0.38274335861206055,0.501953125,2.7072620391845703
35,180,25,32,0.3643336296081543,0.576171875,3.0543813705444336
35,180,26,32,0.36319994926452637,0.5556640625,2.8763163089752197
35,180,27,32,0.4801607131958008,0.642578125,2.5729002952575684
35,180,28,32,0.5765171051025391,0.712890625,2.250239372253418
35,180,29,32,0.6205663681030273,0.74609375,2.0854458808898926
35,180,30,32,0.5256319046020508,0.630859375,2.3993966579437256
35,180,31,32,0.5951690673828125,0.712890625,2.1285738945007324
35,180,32,32,0.6771860122680664,0.78125,1.832606315612793
35,180,33,32,0.5972108840942383,0.7109375,2.108186721801758
35,180,34,32,0.4189877510070801,0.587890625,2.8455982208251953
35,180,35,32,0.3913857936859131,0.537109375,3.152648687362671
35,180,36,32,0.3393256664276123,0.47265625,3.408545970916748
35,180,37,32,0.2983713150024414,0.46875,3.4560813903808594
35,180,38,32,0.2806282043457031,0.4091796875,3.306833028793335
35,180,39,32,0.2689952850341797,0.46728515625,3.337331771850586
35,180,40,32,0.3198227882385254,0.466796875,3.1598567962646484
35,180,41,32,0.388735294342041,0.66796875,3.04183030128479
35,180,42,32,0.338289737701416,0.435546875,3.0408401489257812
35,180,43,32,0.5217418670654297,0.6005859375,1.9850597381591797
35,180,44,32,0.42672061920166016,0.501953125,2.7495946884155273
35,180,45,32,0.389678955078125,0.521484375,3.1515755653381348
35,180,46,32,0.37249183654785156,0.4755859375,3.299311637878418
35,180,47,32,0.34259581565856934,0.48046875,3.3231844902038574
35,180,48,32,0.29535043239593506,0.427734375,3.4364120960235596
35,180,49,32,0.3302638530731201,0.4501953125,3.1813058853149414
35,180,50,32,0.28471899032592773,0.44921875,3.2635416984558105
35,180,51,32,0.4403829574584961,0.556640625,2.576127052307129
35,180,52,32,0.43291616439819336,0.5615234375,2.574984550476074
35,180,53,32,0.43382740020751953,0.50390625,2.2609241008758545
35,180,54,32,0.33704519271850586,0.404296875,2.996196985244751
35,180,55,32,0.1903538703918457,0.341796875,3.671135902404785
35,180,56,32,0.2115328311920166,0.33935546875,3.6493020057678223
35,180,57,32,0.2305138111114502,0.3330078125,3.5736589431762695
35,180,58,32,0.2648019790649414,0.4404296875,3.3654680252075195
35,180,59,32,0.24920439720153809,0.4970703125,3.2691328525543213
35,180,60,32,0.33206892013549805,0.4814453125,2.8726799488067627
35,180,61,32,0.34044647216796875,0.50537109375,2.6099741458892822
35,180,62,32,0.47261714935302734,0.5595703125,2.039320945739746
35,180,63,32,0.6698436737060547,0.693359375,1.4861196279525757
35,180,64,64,0.45715755224227905,0.65576171875,1.8625081777572632
35,180,65,64,0.3759395182132721,0.5693359375,2.123169183731079
35,180,66,64,0.5283324718475342,0.666015625,1.9461886882781982
35,180,67,64,0.3648115396499634,0.58203125,1.9653539657592773
35,180,68,64,0.43120527267456055,0.52734375,2.0460033416748047
35,180,69,64,0.506770133972168,0.654296875,1.8124642372131348
40,120,0,64,0.4931604862213135,0.72265625,2.441423177719116
40,120,1,64,0.4865223169326782,0.6875,2.0459113121032715
40,120,2,64,0.4817790985107422,0.65625,2.238020420074463
40,120,3,64,0.5381495952606201,0.7734375,2.12888240814209
40,120,4,32,0.39516687393188477,0.5078125,2.934750556945801
40,120,5,32,0.47289419174194336,0.6181640625,2.8825440406799316
40,120,6,32,0.47353553771972656,0.62109375,2.7101998329162598
40,120,7,32,0.38826942443847656,0.5546875,2.8434345722198486
40,120,8,32,0.42456626892089844,0.541015625,2.5520243644714355
40,120,9,32,0.4313545227050781,0.51953125,2.4289305210113525
40,120,10,32,0.586451530456543,0.638671875,1.7854247093200684
40,120,11,32,0.6053647994995117,0.6640625,1.9122729301452637
40,120,12,32,0.6064443588256836,0.66796875,1.9071415662765503
40,120,13,32,0.5315485000610352,0.6318359375,2.2990686893463135
40,120,14,32,0.3949441909790039,0.4990234375,3.002824068069458
40,120,15,32,0.4509248733520508,0.576171875,3.0111985206604004
40,120,16,32,0.4559042453765869,0.619140625,3.1226117610931396
40,120,17,32,0.46544885635375977,0.6435546875,2.9446282386779785
40,120,18,32,0.5038580894470215,0.654296875,2.8847808837890625
40,120,19,32,0.3864293098449707,0.6572265625,3.257660150527954
40,120,20,32,0.31922411918640137,0.474609375,3.321012496948242
40,120,21,32,0.3715505599975586,0.4951171875,3.061408519744873
40,120,22,32,0.35396718978881836,0.474609375,2.970263957977295
40,120,23,32,0.3065652847290039,0.435546875,2.914335250854492
40,120,24,32,0.3780393600463867,0.4970703125,2.7223474979400635
40,120,25,32,0.3638596534729004,0.568359375,3.0649075508117676
40,120,26,32,0.35842275619506836,0.5556640625,2.8994548320770264
40,120,27,32,0.47612571716308594,0.6376953125,2.595658779144287
40,120,28,32,0.5703907012939453,0.7236328125,2.2768540382385254
40,120,29,32,0.6195554733276367,0.740234375,2.097290277481079
40,120,30,32,0.5255546569824219,0.630859375,2.399646043777466
40,120,31,32,0.5904922485351562,0.7060546875,2.1522467136383057
40,120,32,32,0.6766233444213867,0.77734375,1.834864616394043
40,120,33,32,0.5978050231933594,0.703125,2.105854034423828
40,120,34,32,0.41408348083496094,0.5859375,2.8724112510681152
40,120,35,32,0.39255571365356445,0.51953125,3.157982349395752
40,120,36,32,0.33679866790771484,0.4619140625,3.4232397079467773
40,120,37,32,0.2959129810333252,0.470703125,3.466085433959961
40,120,38,32,0.27732205390930176,0.4208984375,3.3222217559814453
40,120,39,32,0.25805461406707764,0.4765625,3.3776001930236816
40,120,40,32,0.3197617530822754,0.470703125,3.1755237579345703
40,120,41,32,0.37972235679626465,0.6630859375,3.0836939811706543
40,120,42,32,0.33386898040771484,0.4326171875,3.0815815925598145
40,120,43,32,0.5198583602905273,0.58984375,2.011101722717285
40,120,44,32,0.42549610137939453,0.501953125,2.7692489624023438
40,120,45,32,0.389157772064209,0.5224609375,3.162328004837036
40,120,46,32,0.37111663818359375,0.466796875,3.3103060722351074
40,120,47,32,0.3443727493286133,0.4794921875,3.318366765975952
40,120,48,32,0.2907520532608032,0.42578125,3.4489383697509766
40,120,49,32,0.3290431499481201,0.4365234375,3.1916677951812744
40,120,50,32,0.2815287113189697,0.4521484375,3.2803239822387695
40,120,51,32,0.4329519271850586,0.5595703125,2.612123489379883
40,120,52,32,0.42333364486694336,0.5380859375,2.6209511756896973
40,120,53,32,0.43178653717041016,0.501953125,2.2967443466186523
40,120,54,32,0.3364834785461426,0.404296875,3.0068397521972656
40,120,55,32,0.18870019912719727,0.349609375,3.6749720573425293
40,120,56,32,0.20747065544128418,0.34619140625,3.6620712280273438
40,120,57,32,0.22664451599121094,0.3427734375,3.591130256652832
40,120,58,32,0.25667881965637207,0.4287109375,3.403120994567871
40,120,59,32,0.2422337532043457,0.49755859375,3.305690288543701
40,120,60,32,0.32637929916381836,0.482421875,2.916748523712158
40,120,61,32,0.33188772201538086,0.49658203125,2.6595401763916016
40,120,62,32,0.4688720703125,0.556640625,2.0672030448913574
40,120,63,32,0.6692562103271484,0.6953125,1.4885283708572388
40,120,64,64,0.4546027183532715,0.64013671875,1.8499270677566528
40,120,65,64,0.3734646737575531,0.5517578125,2.1316494941711426
40,120,66,64,0.5275993347167969,0.67578125,1.9339454174041748
40,120,67,64,0.3643075227737427,0.5654296875,1.959944486618042
40,120,68,64,0.4288283586502075,0.525390625,2.0417933464050293
40,120,69,64,0.5092771053314209,0.650390625,1.812211275100708
45,60,0,64,0.5116574764251709,0.724609375,2.343315839767456
45,60,1,64,0.4896630048751831,0.701171875,1.9990625381469727
45,60,2,64,0.49338603019714355,0.65625,2.1768758296966553
45,60,3,64,0.5448639392852783,0.771484375,2.1171088218688965
45,60,4,32,0.3907442092895508,0.501953125,2.953320026397705
45,60,5,32,0.4751138687133789,0.62109375,2.879789113998413
45,60,6,32,0.46556806564331055,0.603515625,2.7492103576660156
45,60,7,32,0.3847684860229492,0.55078125,2.871551990509033
45,60,8,32,0.4221992492675781,0.5390625,2.572266101837158
45,60,9,32,0.4184989929199219,0.5087890625,2.511171340942383
45,60,10,32,0.5738239288330078,0.626953125,1.847235918045044
45,60,11,32,0.5899791717529297,0.650390625,1.9925775527954102
45,60,12,32,0.5901079177856445,0.654296875,2.001958131790161
45,60,13,32,0.5082406997680664,0.6201171875,2.4227077960968018
45,60,14,32,0.39292144775390625,0.49609375,3.0189361572265625
45,60,15,32,0.4508504867553711,0.5712890625,3.024402141571045
45,60,16,32,0.45690441131591797,0.626953125,3.131989002227783
45,60,17,32,0.4589273929595947,0.63671875,2.9892523288726807
45,60,18,32,0.4963564872741699,0.646484375,2.918778896331787
45,60,19,32,0.3813364505767822,0.6611328125,3.2841858863830566
45,60,20,32,0.3084902763366699,0.48828125,3.3718442916870117
45,60,21,32,0.3618602752685547,0.5087890625,3.1243207454681396
45,60,22,32,0.3423490524291992,0.478515625,3.046736240386963
45,60,23,32,0.29274415969848633,0.42578125,3.0163912773132324
45,60,24,32,0.37224817276000977,0.4853515625,2.743594169616699
45,60,25,32,0.36320924758911133,0.560546875,3.0777366161346436
45,60,26,32,0.3531951904296875,0.546875,2.9249887466430664
45,60,27,32,0.4704761505126953,0.6357421875,2.627159833908081
45,60,28,32,0.5620441436767578,0.732421875,2.3111319541931152
45,60,29,32,0.6179752349853516,0.740234375,2.1133790016174316
45,60,30,32,0.52532958984375,0.63671875,2.4020471572875977
45,60,31,32,0.5836801528930664,0.7041015625,2.18685245513916
45,60,32,32,0.6750211715698242,0.771484375,1.8429346084594727
45,60,33,32,0.5980844497680664,0.712890625,2.1069021224975586
45,60,34,32,0.40604496002197266,0.5634765625,2.9110894203186035
45,60,35,32,0.3925297260284424,0.525390625,3.1681759357452393
45,60,36,32,0.3333718776702881,0.45703125,3.4399776458740234
45,60,37,32,0.29220473766326904,0.447265625,3.47920298576355
45,60,38,32,0.27356433868408203,0.41796875,3.337202548980713
45,60,39,32,0.24717867374420166,0.4296875,3.4174485206604004
45,60,40,32,0.3181602954864502,0.4541015625,3.198641777038574
45,60,41,32,0.3641550540924072,0.6494140625,3.1524088382720947
45,60,42,32,0.3276333808898926,0.4228515625,3.1370136737823486
45,60,43,32,0.5198211669921875,0.5888671875,2.0352513790130615
45,60,44,32,0.42096662521362305,0.4970703125,2.8058037757873535
45,60,45,32,0.3875436782836914,0.5263671875,3.1790919303894043
45,60,46,32,0.3693523406982422,0.470703125,3.3226451873779297
45,60,47,32,0.3464937210083008,0.4697265625,3.313403606414795
45,60,48,32,0.2861475944519043,0.4130859375,3.45735502243042
45,60,49,32,0.32806396484375,0.4365234375,3.2011704444885254
45,60,50,32,0.2805643081665039,0.447265625,3.2874844074249268
45,60,51,32,0.4262712001800537,0.5595703125,2.6466152667999268
45,60,52,32,0.4096641540527344,0.541015625,2.6888070106506348
45,60,53,32,0.42816638946533203,0.494140625,2.351320266723633
45,60,54,32,0.3352012634277344,0.40234375,3.0222601890563965
45,60,55,32,0.18625593185424805,0.34765625,3.685356616973877
45,60,56,32,0.20120859146118164,0.3486328125,3.682572364807129
45,60,57,32,0.22147393226623535,0.3466796875,3.6149911880493164
45,60,58,32,0.24531912803649902,0.404296875,3.4561710357666016
45,60,59,32,0.23232197761535645,0.484375,3.3565659523010254
45,60,60,32,0.31757259368896484,0.4716796875,2.981614112854004
45,60,61,32,0.3208045959472656,0.48486328125,2.726938247680664
45,60,62,32,0.4634857177734375,0.5546875,2.105282783508301
45,60,63,32,0.6680412292480469,0.697265625,1.4934357404708862
45,60,64,64,0.4485601782798767,0.61865234375,1.831174612045288
45,60,65,64,0.3707049489021301,0.541015625,2.1411802768707275
45,60,66,64,0.526679515838623,0.66015625,1.9146751165390015
45,60,67,64,0.3606504797935486,0.56640625,1.9501850605010986
45,60,68,64,0.4242546558380127,0.5185546875,2.0415897369384766
45,60,69,64,0.5083315372467041,0.642578125,1.8170952796936035
49,12,0,64,0.547649621963501,0.7197265625,2.1517152786254883
49,12,1,64,0.49965429306030273,0.689453125,1.9219460487365723
49,12,2,64,0.5157022476196289,0.671875,2.0727992057800293
49,12,3,64,0.5578162670135498,0.744140625,2.0897819995880127
49,12,4,32,0.3822970390319824,0.4814453125,2.9874796867370605
49,12,5,32,0.46526479721069336,0.62109375,2.9338111877441406
49,12,6,32,0.4503326416015625,0.5771484375,2.8289794921875
49,12,7,32,0.378406286239624,0.517578125,2.9168951511383057
49,12,8,32,0.4151577949523926,0.541015625,2.6270289421081543
49,12,9,32,0.39583396911621094,0.494140625,2.6511802673339844
49,12,10,32,0.5510053634643555,0.60546875,1.9612376689910889
49,12,11,32,0.5656404495239258,0.63671875,2.1243720054626465
49,12,12,32,0.5605888366699219,0.634765625,2.175455331802368
49,12,13,32,0.4685678482055664,0.60546875,2.6309807300567627
49,12,14,32,0.3854408264160156,0.498046875,3.0644216537475586
49,12,15,32,0.44805908203125,0.5791015625,3.0697360038757324
49,12,16,32,0.4569377899169922,0.62109375,3.1523869037628174
49,12,17,32,0.44599199295043945,0.62109375,3.067690372467041
49,12,18,32,0.4897724390029907,0.666015625,2.9521262645721436
49,12,19,32,0.36827802658081055,0.62109375,3.3379745483398438
49,12,20,32,0.2870032787322998,0.462890625,3.456765651702881
49,12,21,32,0.34634828567504883,0.544921875,3.222710609436035
49,12,22,32,0.32545900344848633,0.4765625,3.1508045196533203
49,12,23,32,0.2672595977783203,0.423828125,3.199044942855835
49,12,24,32,0.3677053451538086,0.4833984375,2.752307653427124
49,12,25,32,0.3641538619995117,0.54296875,3.083946466445923
49,12,26,32,0.3496408462524414,0.5302734375,2.938716411590576
49,12,27,32,0.46553897857666016,0.63671875,2.6552367210388184
49,12,28,32,0.551814079284668,0.720703125,2.352698802947998
49,12,29,32,0.6172418594360352,0.73828125,2.13057541847229
49,12,30,32,0.5264654159545898,0.650390625,2.3983616828918457
49,12,31,32,0.5787601470947266,0.69140625,2.2122557163238525
49,12,32,32,0.6759395599365234,0.763671875,1.8391425609588623
49,12,33,32,0.605504035949707,0.71484375,2.075467824935913
49,12,34,32,0.3974747657775879,0.509765625,2.9585514068603516
49,12,35,32,0.38966965675354004,0.5263671875,3.2003588676452637
49,12,36,32,0.33138370513916016,0.44921875,3.453474760055542
49,12,37,32,0.2871454954147339,0.3916015625,3.49615740776062
49,12,38,32,0.2666957378387451,0.4111328125,3.3643646240234375
49,12,39,32,0.228737473487854,0.40283203125,3.4856984615325928
49,12,40,32,0.31699371337890625,0.455078125,3.2359886169433594
49,12,41,32,0.33724474906921387,0.6279296875,3.2650232315063477
49,12,42,32,0.3141932487487793,0.4130859375,3.24851393699646
49,12,43,32,0.5230226516723633,0.6015625,2.0681722164154053
49,12,44,32,0.4071774482727051,0.4970703125,2.892674684524536
49,12,45,32,0.38472723960876465,0.5078125,3.2040581703186035
49,12,46,32,0.36543750762939453,0.46484375,3.34775972366333
49,12,47,32,0.3471949100494385,0.494140625,3.3135647773742676
49,12,48,32,0.27655911445617676,0.4013671875,3.480830192565918
49,12,49,32,0.32755184173583984,0.4404296875,3.212604522705078
49,12,50,32,0.2759835720062256,0.443359375,3.300657272338867
49,12,51,32,0.4169609546661377,0.5498046875,2.69413423538208
49,12,52,32,0.3850555419921875,0.51953125,2.8045051097869873
49,12,53,32,0.41910505294799805,0.48828125,2.4587509632110596
49,12,54,32,0.33301830291748047,0.3984375,3.047736167907715
49,12,55,32,0.18161773681640625,0.340576171875,3.709272861480713
49,12,56,32,0.19484186172485352,0.3349609375,3.70308256149292
49,12,57,32,0.21414780616760254,0.341796875,3.6495442390441895
49,12,58,32,0.23036456108093262,0.3642578125,3.527024984359741
49,12,59,32,0.21753406524658203,0.443359375,3.434927463531494
49,12,60,32,0.3030071258544922,0.44482421875,3.084463357925415
49,12,61,32,0.30653905868530273,0.46240234375,2.8111696243286133
49,12,62,32,0.45792484283447266,0.544921875,2.1492230892181396
49,12,63,32,0.6659049987792969,0.693359375,1.5011523962020874
49,12,64,64,0.4370546340942383,0.56982421875,1.8090391159057617
49,12,65,64,0.3638858199119568,0.5390625,2.1587977409362793
49,12,66,64,0.5209009647369385,0.66796875,1.8858546018600464
49,12,67,64,0.3481830954551697,0.541015625,1.941871166229248
49,12,68,64,0.41521406173706055,0.51171875,2.0417909622192383
49,12,69,64,0.4943704605102539,0.6220703125,1.8418582677841187
