step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.45879626274108887,0.640625,2.896958112716675
30,240,18,32,0.5133873224258423,0.6708984375,2.8404364585876465
30,240,19,32,0.38258957862854004,0.5537109375,3.2108712196350098
30,240,20,32,0.32307004928588867,0.4853515625,3.2466468811035156
30,240,21,32,0.3709526062011719,0.5146484375,3.0537362098693848
30,240,22,32,0.33998823165893555,0.501953125,2.958442449569702
30,240,23,32,0.3260641098022461,0.4658203125,2.8244881629943848
30,240,24,32,0.3898487091064453,0.4990234375,2.7071876525878906
30,240,25,32,0.35898447036743164,0.5595703125,3.055833339691162
30,240,26,32,0.37384557723999023,0.572265625,2.828896999359131
30,240,27,32,0.48485279083251953,0.65625,2.535397529602051
30,240,28,32,0.5875520706176758,0.712890625,2.2041056156158447
30,240,29,32,0.6309738159179688,0.744140625,2.024031639099121
30,240,30,32,0.5388698577880859,0.6484375,2.3287739753723145
30,240,31,32,0.6186351776123047,0.71484375,2.01228666305542
30,240,32,32,0.6961021423339844,0.76953125,1.7354272603988647
30,240,33,32,0.6364564895629883,0.73046875,1.9256954193115234
30,240,34,32,0.4244656562805176,0.5849609375,2.8269271850585938
30,240,35,32,0.3721444606781006,0.5087890625,3.187373161315918
30,240,36,32,0.31578540802001953,0.44921875,3.4599006175994873
30,240,37,32,0.2894505262374878,0.4609375,3.4703946113586426
30,240,38,32,0.28502345085144043,0.4189453125,3.2792530059814453
30,240,39,32,0.2778564691543579,0.5166015625,3.292969226837158
30,240,40,32,0.33538055419921875,0.505859375,3.114882707595825
30,240,41,32,0.4106788635253906,0.66943359375,2.955556869506836
30,240,42,32,0.3467426300048828,0.4736328125,2.9309439659118652
30,240,43,32,0.5337419509887695,0.62890625,1.9251233339309692
30,240,44,32,0.42284488677978516,0.505859375,2.810307741165161
30,240,45,32,0.35385560989379883,0.466796875,3.269394874572754
30,240,46,32,0.35788393020629883,0.45703125,3.323443651199341
30,240,47,32,0.3266146183013916,0.478515625,3.392605781555176
30,240,48,32,0.2932548522949219,0.423828125,3.43770170211792
30,240,49,32,0.2778966426849365,0.4208984375,3.3633413314819336
30,240,50,32,0.273761510848999,0.4228515625,3.2955987453460693
30,240,51,32,0.4531550407409668,0.537109375,2.5554141998291016
30,240,52,32,0.4424929618835449,0.560546875,2.4839272499084473
30,240,53,32,0.44128894805908203,0.509765625,2.126750946044922
30,240,54,32,0.3285074234008789,0.3935546875,3.01784610748291
30,240,55,32,0.1900935173034668,0.33544921875,3.702108383178711
30,240,56,32,0.2196507453918457,0.345703125,3.6078097820281982
30,240,57,32,0.2429826259613037,0.3564453125,3.520994186401367
30,240,58,32,0.29210758209228516,0.4326171875,3.253649950027466
30,240,59,32,0.27797842025756836,0.4765625,3.1142330169677734
30,240,60,32,0.33159303665161133,0.4736328125,2.7954423427581787
30,240,61,32,0.34966611862182617,0.5078125,2.5326905250549316
30,240,62,32,0.4834709167480469,0.5791015625,1.9697954654693604
30,240,63,32,0.6598043441772461,0.6953125,1.5106033086776733
30,240,64,64,0.4522940516471863,0.6474609375,1.8963825702667236
30,240,65,64,0.3685043156147003,0.5615234375,2.1292552947998047
30,240,66,64,0.5403640270233154,0.6796875,1.9360358715057373
30,240,67,64,0.37426185607910156,0.576171875,1.9991848468780518
30,240,68,64,0.44127941131591797,0.5380859375,2.0161080360412598
30,240,69,64,0.5182063579559326,0.646484375,1.8206579685211182
35,180,0,64,0.46332788467407227,0.6826171875,2.5350823402404785
35,180,1,64,0.49117958545684814,0.708984375,2.094910144805908
35,180,2,64,0.455888032913208,0.650390625,2.3736910820007324
35,180,3,64,0.5329475402832031,0.7265625,2.115760326385498
35,180,4,32,0.38974666595458984,0.4970703125,2.9184703826904297
35,180,5,32,0.47870302200317383,0.62890625,2.840670347213745
35,180,6,32,0.5021233558654785,0.61328125,2.600024700164795
35,180,7,32,0.40256309509277344,0.58203125,2.7621541023254395
35,180,8,32,0.4251222610473633,0.5693359375,2.5029053688049316
35,180,9,32,0.447174072265625,0.53125,2.289384365081787
35,180,10,32,0.5947971343994141,0.646484375,1.735029697418213
35,180,11,32,0.6307945251464844,0.6875,1.789790153503418
35,180,12,32,0.6217327117919922,0.673828125,1.815311074256897
35,180,13,32,0.5341415405273438,0.6416015625,2.2583634853363037
35,180,14,32,0.40560436248779297,0.501953125,2.9148850440979004
35,180,15,32,0.4440159797668457,0.57421875,3.0310964584350586
35,180,16,32,0.43926000595092773,0.646484375,3.1721019744873047
35,180,17,32,0.46111631393432617,0.6376953125,2.9077911376953125
35,180,18,32,0.5127890110015869,0.671875,2.844982624053955
35,180,19,32,0.39022207260131836,0.564453125,3.1977291107177734
35,180,20,32,0.3212258815765381,0.4658203125,3.262629270553589
35,180,21,32,0.3720521926879883,0.5244140625,3.066270351409912
35,180,22,32,0.33588123321533203,0.505859375,2.981930732727051
35,180,23,32,0.3188791275024414,0.4501953125,2.8700315952301025
35,180,24,32,0.3890094757080078,0.505859375,2.705674648284912
35,180,25,32,0.3629922866821289,0.560546875,3.0420777797698975
35,180,26,32,0.37194108963012695,0.5859375,2.8362419605255127
35,180,27,32,0.4839954376220703,0.654296875,2.5444748401641846
35,180,28,32,0.5823822021484375,0.712890625,2.230458974838257
35,180,29,32,0.6320419311523438,0.74609375,2.0274996757507324
35,180,30,32,0.5373687744140625,0.6484375,2.338284492492676
35,180,31,32,0.6158609390258789,0.716796875,2.0257248878479004
35,180,32,32,0.6966934204101562,0.765625,1.7357426881790161
35,180,33,32,0.638214111328125,0.732421875,1.917830467224121
35,180,34,32,0.4270591735839844,0.5908203125,2.819727897644043
35,180,35,32,0.3750946521759033,0.5126953125,3.187964677810669
35,180,36,32,0.3189420700073242,0.443359375,3.451561450958252
35,180,37,32,0.291339635848999,0.4580078125,3.4643924236297607
35,180,38,32,0.2875823974609375,0.41162109375,3.275531768798828
35,180,39,32,0.27210330963134766,0.4921875,3.3176474571228027
35,180,40,32,0.33463573455810547,0.5029296875,3.134536027908325
35,180,41,32,0.39969778060913086,0.6748046875,3.0019314289093018
35,180,42,32,0.34571075439453125,0.4501953125,2.957566022872925
35,180,43,32,0.5325584411621094,0.626953125,1.9405817985534668
35,180,44,32,0.4270811080932617,0.5126953125,2.8054184913635254
35,180,45,32,0.3569459915161133,0.4580078125,3.2670068740844727
35,180,46,32,0.3610215187072754,0.4619140625,3.3192873001098633
35,180,47,32,0.3274106979370117,0.4765625,3.3911967277526855
35,180,48,32,0.29123640060424805,0.4150390625,3.4426019191741943
35,180,49,32,0.2813253402709961,0.4033203125,3.351808547973633
35,180,50,32,0.2724647521972656,0.44140625,3.310871124267578
35,180,51,32,0.4488968849182129,0.5400390625,2.582947254180908
35,180,52,32,0.4348320960998535,0.546875,2.521355152130127
35,180,53,32,0.43979835510253906,0.5185546875,2.1465420722961426
35,180,54,32,0.32914018630981445,0.3994140625,3.0222668647766113
35,180,55,32,0.1886119842529297,0.34765625,3.7026333808898926
35,180,56,32,0.21423745155334473,0.35302734375,3.6254773139953613
35,180,57,32,0.23800277709960938,0.3447265625,3.5405871868133545
35,180,58,32,0.2843785285949707,0.4228515625,3.2924294471740723
35,180,59,32,0.26958608627319336,0.46826171875,3.1549503803253174
35,180,60,32,0.32595205307006836,0.470703125,2.843566656112671
35,180,61,32,0.34226036071777344,0.5078125,2.573909044265747
35,180,62,32,0.4804573059082031,0.5791015625,1.9917871952056885
35,180,63,32,0.6606636047363281,0.69140625,1.5078539848327637
35,180,64,64,0.4482806921005249,0.640625,1.8943754434585571
35,180,65,64,0.364834189414978,0.548828125,2.1406149864196777
35,180,66,64,0.5406675338745117,0.6875,1.927772045135498
35,180,67,64,0.3771703839302063,0.578125,1.995692253112793
35,180,68,64,0.4383554458618164,0.5302734375,2.0282211303710938
35,180,69,64,0.5201060771942139,0.658203125,1.8213613033294678
40,120,0,64,0.47465479373931885,0.7001953125,2.4857020378112793
40,120,1,64,0.5011643171310425,0.734375,2.0726194381713867
40,120,2,64,0.4595249891281128,0.669921875,2.3452236652374268
40,120,3,64,0.5369311571121216,0.736328125,2.1046128273010254
40,120,4,32,0.3859238624572754,0.4990234375,2.936081886291504
40,120,5,32,0.48020124435424805,0.6328125,2.84334659576416
40,120,6,32,0.4929471015930176,0.607421875,2.6391549110412598
40,120,7,32,0.39611339569091797,0.57421875,2.8043830394744873
40,120,8,32,0.4223165512084961,0.56640625,2.5255837440490723
40,120,9,32,0.4360694885253906,0.52734375,2.372209072113037
40,120,10,32,0.5863761901855469,0.638671875,1.774096131324768
40,120,11,32,0.6196985244750977,0.67578125,1.8459712266921997
40,120,12,32,0.6120319366455078,0.66796875,1.8668718338012695
40,120,13,32,0.5246238708496094,0.6337890625,2.311875820159912
40,120,14,32,0.41185617446899414,0.509765625,2.896341562271118
40,120,15,32,0.4487323760986328,0.58203125,3.0198702812194824
40,120,16,32,0.4463496208190918,0.6484375,3.1561145782470703
40,120,17,32,0.45725274085998535,0.6357421875,2.9470691680908203
40,120,18,32,0.5052707195281982,0.681640625,2.8763842582702637
40,120,19,32,0.3919486999511719,0.595703125,3.206421136856079
40,120,20,32,0.31526899337768555,0.47265625,3.2920329570770264
40,120,21,32,0.36759233474731445,0.548828125,3.1040120124816895
40,120,22,32,0.325991153717041,0.4658203125,3.0375051498413086
40,120,23,32,0.3101181983947754,0.4423828125,2.9431285858154297
40,120,24,32,0.38768577575683594,0.51171875,2.7076709270477295
40,120,25,32,0.3661632537841797,0.5595703125,3.0368289947509766
40,120,26,32,0.369387149810791,0.58203125,2.848432779312134
40,120,27,32,0.4831829071044922,0.6494140625,2.5537493228912354
40,120,28,32,0.5752143859863281,0.712890625,2.261610984802246
40,120,29,32,0.63128662109375,0.744140625,2.0374345779418945
40,120,30,32,0.5347890853881836,0.64453125,2.3521511554718018
40,120,31,32,0.6104822158813477,0.71875,2.0518765449523926
40,120,32,32,0.6957521438598633,0.765625,1.7436259984970093
40,120,33,32,0.6395444869995117,0.740234375,1.9128365516662598
40,120,34,32,0.42931222915649414,0.5859375,2.815737009048462
40,120,35,32,0.38056468963623047,0.515625,3.1817996501922607
40,120,36,32,0.3246889114379883,0.44287109375,3.435058832168579
40,120,37,32,0.29715967178344727,0.455078125,3.4463229179382324
40,120,38,32,0.2901768684387207,0.4140625,3.27333664894104
40,120,39,32,0.26569676399230957,0.4677734375,3.3438706398010254
40,120,40,32,0.3355522155761719,0.5068359375,3.1479458808898926
40,120,41,32,0.38649559020996094,0.671875,3.0545687675476074
40,120,42,32,0.3421611785888672,0.4580078125,3.0005550384521484
40,120,43,32,0.5318756103515625,0.61328125,1.9569103717803955
40,120,44,32,0.4282703399658203,0.5107421875,2.8168528079986572
40,120,45,32,0.35772132873535156,0.443359375,3.2752022743225098
40,120,46,32,0.36152172088623047,0.4619140625,3.3292388916015625
40,120,47,32,0.3262460231781006,0.46484375,3.3993215560913086
40,120,48,32,0.2880518436431885,0.3974609375,3.4526262283325195
40,120,49,32,0.28374457359313965,0.3994140625,3.3484878540039062
40,120,50,32,0.2711820602416992,0.470703125,3.3227171897888184
40,120,51,32,0.4433112144470215,0.548828125,2.609834671020508
40,120,52,32,0.4242677688598633,0.53515625,2.5708038806915283
40,120,53,32,0.4363088607788086,0.51953125,2.1780953407287598
40,120,54,32,0.3293781280517578,0.3994140625,3.031855583190918
40,120,55,32,0.1846005916595459,0.353515625,3.714723587036133
40,120,56,32,0.20542502403259277,0.35107421875,3.6553211212158203
40,120,57,32,0.2282557487487793,0.3349609375,3.58109188079834
40,120,58,32,0.2710752487182617,0.41259765625,3.3576440811157227
40,120,59,32,0.25736379623413086,0.478515625,3.2140016555786133
40,120,60,32,0.3184471130371094,0.4677734375,2.9030513763427734
40,120,61,32,0.3338603973388672,0.50146484375,2.626201629638672
40,120,62,32,0.4764127731323242,0.5771484375,2.0202980041503906
40,120,63,32,0.6601295471191406,0.69140625,1.508897304534912
40,120,64,64,0.4413173794746399,0.6318359375,1.9051201343536377
40,120,65,64,0.3587624430656433,0.5576171875,2.1573078632354736
40,120,66,64,0.5419011116027832,0.705078125,1.9178385734558105
40,120,67,64,0.37848174571990967,0.587890625,1.9956226348876953
40,120,68,64,0.4339406490325928,0.515625,2.047996997833252
40,120,69,64,0.5194087028503418,0.646484375,1.8284237384796143
45,60,0,64,0.49049830436706543,0.7158203125,2.4091882705688477
45,60,1,64,0.5136409997940063,0.74609375,2.014070749282837
45,60,2,64,0.46840155124664307,0.677734375,2.278485059738159
45,60,3,64,0.5441663265228271,0.736328125,2.0881686210632324
45,60,4,32,0.38167285919189453,0.5029296875,2.9536478519439697
45,60,5,32,0.47664928436279297,0.619140625,2.868760585784912
45,60,6,32,0.4801149368286133,0.595703125,2.697187900543213
45,60,7,32,0.3872559070587158,0.560546875,2.860258102416992
45,60,8,32,0.4182291030883789,0.56640625,2.5559496879577637
45,60,9,32,0.42096424102783203,0.517578125,2.4797046184539795
45,60,10,32,0.5739927291870117,0.625,1.832930088043213
45,60,11,32,0.6047649383544922,0.666015625,1.9219690561294556
45,60,12,32,0.5980148315429688,0.65625,1.9477322101593018
45,60,13,32,0.5069541931152344,0.619140625,2.4091334342956543
45,60,14,32,0.41672182083129883,0.51953125,2.883098602294922
45,60,15,32,0.4502711296081543,0.572265625,3.0296807289123535
45,60,16,32,0.44655466079711914,0.6279296875,3.164787769317627
45,60,17,32,0.4418013095855713,0.63671875,3.0364785194396973
45,60,18,32,0.4900527000427246,0.681640625,2.9403414726257324
45,60,19,32,0.3861706256866455,0.595703125,3.236147165298462
45,60,20,32,0.3036000728607178,0.4765625,3.3534903526306152
45,60,21,32,0.35547924041748047,0.55859375,3.179941177368164
45,60,22,32,0.3094823360443115,0.4599609375,3.117983102798462
45,60,23,32,0.2968423366546631,0.4140625,3.021623134613037
45,60,24,32,0.38410472869873047,0.4931640625,2.7204818725585938
45,60,25,32,0.3684115409851074,0.5498046875,3.0393166542053223
45,60,26,32,0.36490774154663086,0.5595703125,2.8703718185424805
45,60,27,32,0.4806785583496094,0.6416015625,2.5732169151306152
45,60,28,32,0.5642976760864258,0.7119140625,2.3078107833862305
45,60,29,32,0.6278104782104492,0.732421875,2.061763286590576
45,60,30,32,0.5310440063476562,0.64453125,2.3720474243164062
45,60,31,32,0.6031503677368164,0.7119140625,2.087923526763916
45,60,32,32,0.6923027038574219,0.77734375,1.759840488433838
45,60,33,32,0.6403074264526367,0.75,1.9108991622924805
45,60,34,32,0.426084041595459,0.5595703125,2.8357608318328857
45,60,35,32,0.3806793689727783,0.515625,3.200547695159912
45,60,36,32,0.3246424198150635,0.4482421875,3.439772844314575
45,60,37,32,0.29581594467163086,0.4287109375,3.4544243812561035
45,60,38,32,0.2896580696105957,0.419921875,3.282892942428589
45,60,39,32,0.2545158863067627,0.4638671875,3.387392997741699
45,60,40,32,0.33417701721191406,0.48046875,3.175058126449585
45,60,41,32,0.36330294609069824,0.6474609375,3.1492061614990234
45,60,42,32,0.33496618270874023,0.47265625,3.067728042602539
45,60,43,32,0.5311088562011719,0.619140625,1.9766700267791748
45,60,44,32,0.42647886276245117,0.51171875,2.8442797660827637
45,60,45,32,0.3567659854888916,0.44580078125,3.289813995361328
45,60,46,32,0.3581862449645996,0.47265625,3.3565902709960938
45,60,47,32,0.3212549686431885,0.4375,3.419528007507324
45,60,48,32,0.28253936767578125,0.38525390625,3.467777729034424
45,60,49,32,0.28470420837402344,0.38671875,3.3522863388061523
45,60,50,32,0.2649564743041992,0.466796875,3.352646827697754
45,60,51,32,0.4307417869567871,0.54296875,2.657984733581543
45,60,52,32,0.4078257083892822,0.53125,2.642578601837158
45,60,53,32,0.43060779571533203,0.5029296875,2.239269256591797
45,60,54,32,0.33049631118774414,0.3955078125,3.0425596237182617
45,60,55,32,0.1822504997253418,0.348388671875,3.7263646125793457
45,60,56,32,0.19896435737609863,0.34716796875,3.6801247596740723
45,60,57,32,0.2188396453857422,0.33984375,3.6242713928222656
45,60,58,32,0.2582240104675293,0.3818359375,3.4252796173095703
45,60,59,32,0.24675965309143066,0.4736328125,3.268946647644043
45,60,60,32,0.31107616424560547,0.4619140625,2.9645419120788574
45,60,61,32,0.32569026947021484,0.48291015625,2.6848573684692383
45,60,62,32,0.47249317169189453,0.5732421875,2.0478477478027344
45,60,63,32,0.6598052978515625,0.69140625,1.5096933841705322
45,60,64,64,0.4316433072090149,0.62060546875,1.9020099639892578
45,60,65,64,0.3538811206817627,0.53662109375,2.1733572483062744
45,60,66,64,0.542433500289917,0.712890625,1.8965911865234375
45,60,67,64,0.3768695592880249,0.59375,1.9899845123291016
45,60,68,64,0.4304823875427246,0.5126953125,2.0633411407470703
45,60,69,64,0.5161335468292236,0.64453125,1.8351163864135742
49,12,0,64,0.5212261080741882,0.724609375,2.26403546333313
49,12,1,64,0.5182844400405884,0.76171875,1.9698328971862793
49,12,2,64,0.49445223808288574,0.673828125,2.124040126800537
49,12,3,64,0.5580389499664307,0.755859375,2.0705270767211914
49,12,4,32,0.370577335357666,0.478515625,2.9901692867279053
49,12,5,32,0.4624485969543457,0.580078125,2.947735548019409
49,12,6,32,0.4617328643798828,0.5693359375,2.7847964763641357
49,12,7,32,0.3821864128112793,0.517578125,2.9045770168304443
49,12,8,32,0.40978527069091797,0.548828125,2.6118385791778564
49,12,9,32,0.4039764404296875,0.501953125,2.5946009159088135
49,12,10,32,0.5552005767822266,0.61328125,1.9199550151824951
49,12,11,32,0.5846614837646484,0.6484375,2.0248019695281982
49,12,12,32,0.5748538970947266,0.638671875,2.085380792617798
49,12,13,32,0.47783946990966797,0.611328125,2.572394847869873
49,12,14,32,0.42099857330322266,0.52734375,2.872159004211426
49,12,15,32,0.4517068862915039,0.5791015625,3.0572350025177
49,12,16,32,0.447385311126709,0.609375,3.177604913711548
49,12,17,32,0.42064833641052246,0.6279296875,3.153804302215576
49,12,18,32,0.4729875326156616,0.673828125,3.0170090198516846
49,12,19,32,0.3683443069458008,0.541015625,3.3123703002929688
49,12,20,32,0.2801532745361328,0.4306640625,3.4598288536071777
49,12,21,32,0.3276944160461426,0.5146484375,3.3161542415618896
49,12,22,32,0.28111791610717773,0.439453125,3.2250993251800537
49,12,23,32,0.27213120460510254,0.396484375,3.1209678649902344
49,12,24,32,0.3827028274536133,0.48046875,2.720471143722534
49,12,25,32,0.3772463798522949,0.55078125,3.0069901943206787
49,12,26,32,0.3577613830566406,0.5546875,2.895010471343994
49,12,27,32,0.48119449615478516,0.6318359375,2.57198166847229
49,12,28,32,0.5582284927368164,0.6962890625,2.3207015991210938
49,12,29,32,0.6346139907836914,0.736328125,2.0418872833251953
49,12,30,32,0.5372743606567383,0.63671875,2.3460488319396973
49,12,31,32,0.5990571975708008,0.6943359375,2.1100058555603027
49,12,32,32,0.6957302093505859,0.7734375,1.7411956787109375
49,12,33,32,0.6541862487792969,0.74609375,1.849987268447876
49,12,34,32,0.42084646224975586,0.55859375,2.859924793243408
49,12,35,32,0.37569165229797363,0.51953125,3.244337320327759
49,12,36,32,0.32582879066467285,0.45361328125,3.4372997283935547
49,12,37,32,0.295676589012146,0.40478515625,3.449151039123535
49,12,38,32,0.2813117504119873,0.42236328125,3.3259072303771973
49,12,39,32,0.23451828956604004,0.4228515625,3.4665708541870117
49,12,40,32,0.33223676681518555,0.46875,3.2129642963409424
49,12,41,32,0.3299288749694824,0.6162109375,3.2780604362487793
49,12,42,32,0.3279852867126465,0.4560546875,3.16454815864563
49,12,43,32,0.5350103378295898,0.609375,1.998306393623352
49,12,44,32,0.4197092056274414,0.49609375,2.906034469604492
49,12,45,32,0.3513941764831543,0.4501953125,3.3179492950439453
49,12,46,32,0.35407018661499023,0.466796875,3.3855197429656982
49,12,47,32,0.31483888626098633,0.41259765625,3.439858913421631
49,12,48,32,0.2730262279510498,0.38671875,3.493032455444336
49,12,49,32,0.28369593620300293,0.38427734375,3.366316556930542
49,12,50,32,0.25856590270996094,0.43359375,3.377143144607544
49,12,51,32,0.4178290367126465,0.5244140625,2.7072715759277344
49,12,52,32,0.3881957530975342,0.5185546875,2.7281696796417236
49,12,53,32,0.41984987258911133,0.4873046875,2.3598694801330566
49,12,54,32,0.33453845977783203,0.3896484375,3.0498335361480713
49,12,55,32,0.17941617965698242,0.321533203125,3.751162528991699
49,12,56,32,0.20145797729492188,0.33642578125,3.6804943084716797
49,12,57,32,0.2160797119140625,0.32568359375,3.646960735321045
49,12,58,32,0.2466564178466797,0.3671875,3.4919095039367676
49,12,59,32,0.2326056957244873,0.43701171875,3.3477137088775635
49,12,60,32,0.30100440979003906,0.43505859375,3.055063247680664
49,12,61,32,0.3145418167114258,0.45556640625,2.7608354091644287
49,12,62,32,0.467742919921875,0.548828125,2.084638833999634
49,12,63,32,0.6590614318847656,0.689453125,1.5131075382232666
49,12,64,64,0.4171687364578247,0.58984375,1.8811988830566406
49,12,65,64,0.3461429476737976,0.5380859375,2.1915481090545654
49,12,66,64,0.5331940650939941,0.69921875,1.8720768690109253
49,12,67,64,0.3584359884262085,0.564453125,1.9791200160980225
49,12,68,64,0.42072558403015137,0.5029296875,2.099574089050293
49,12,69,64,0.500154972076416,0.634765625,1.8618500232696533
