step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4598081111907959,0.6533203125,2.909937858581543
30,240,18,32,0.4721972942352295,0.65625,2.9779016971588135
30,240,19,32,0.3406336307525635,0.5537109375,3.3488149642944336
30,240,20,32,0.3109874725341797,0.4541015625,3.327695846557617
30,240,21,32,0.3635120391845703,0.505859375,3.1148781776428223
30,240,22,32,0.3510751724243164,0.4931640625,2.9533205032348633
30,240,23,32,0.32274723052978516,0.455078125,2.8520593643188477
30,240,24,32,0.3855881690979004,0.509765625,2.7001144886016846
30,240,25,32,0.35898256301879883,0.564453125,3.088489532470703
30,240,26,32,0.3611466884613037,0.546875,2.8850955963134766
30,240,27,32,0.48413562774658203,0.650390625,2.5492186546325684
30,240,28,32,0.577662467956543,0.712890625,2.2272942066192627
30,240,29,32,0.6248664855957031,0.7421875,2.0493431091308594
30,240,30,32,0.5303411483764648,0.63671875,2.3708572387695312
30,240,31,32,0.60345458984375,0.7197265625,2.090848922729492
30,240,32,32,0.678400993347168,0.771484375,1.823148488998413
30,240,33,32,0.6119680404663086,0.71484375,2.0382609367370605
30,240,34,32,0.4046778678894043,0.509765625,2.9008049964904785
30,240,35,32,0.377932071685791,0.5009765625,3.196822166442871
30,240,36,32,0.3259449005126953,0.4443359375,3.4466209411621094
30,240,37,32,0.28910934925079346,0.4423828125,3.487905979156494
30,240,38,32,0.26271963119506836,0.3671875,3.362323760986328
30,240,39,32,0.25560295581817627,0.5556640625,3.3844149112701416
30,240,40,32,0.3190145492553711,0.494140625,3.1905269622802734
30,240,41,32,0.3963651657104492,0.6669921875,3.0022192001342773
30,240,42,32,0.3435063362121582,0.4716796875,2.9591593742370605
30,240,43,32,0.5302696228027344,0.630859375,1.9250489473342896
30,240,44,32,0.41616201400756836,0.4921875,2.7918405532836914
30,240,45,32,0.3641214370727539,0.49609375,3.221795082092285
30,240,46,32,0.35775160789489746,0.4560546875,3.3259189128875732
30,240,47,32,0.33682799339294434,0.46875,3.3417463302612305
30,240,48,32,0.2992386817932129,0.47265625,3.412029981613159
30,240,49,32,0.3287694454193115,0.4599609375,3.189408779144287
30,240,50,32,0.2840900421142578,0.4365234375,3.2741007804870605
30,240,51,32,0.44167208671569824,0.541015625,2.548893928527832
30,240,52,32,0.42901611328125,0.560546875,2.58394718170166
30,240,53,32,0.43561506271362305,0.5146484375,2.238847255706787
30,240,54,32,0.33843231201171875,0.400390625,2.998537063598633
30,240,55,32,0.1912384033203125,0.35400390625,3.6868302822113037
30,240,56,32,0.20976543426513672,0.33837890625,3.6674575805664062
30,240,57,32,0.23223614692687988,0.3642578125,3.577277898788452
30,240,58,32,0.26494693756103516,0.4404296875,3.375729560852051
30,240,59,32,0.2505199909210205,0.47412109375,3.267703056335449
30,240,60,32,0.3293118476867676,0.47216796875,2.8760621547698975
30,240,61,32,0.3451719284057617,0.49755859375,2.5901505947113037
30,240,62,32,0.4767436981201172,0.5751953125,2.0233559608459473
30,240,63,32,0.6685848236083984,0.697265625,1.487833023071289
30,240,64,64,0.4632893204689026,0.6708984375,1.859549880027771
30,240,65,64,0.37643182277679443,0.599609375,2.1383605003356934
30,240,66,64,0.5274014472961426,0.671875,1.9606878757476807
30,240,67,64,0.36800771951675415,0.6259765625,1.9843178987503052
30,240,68,64,0.43169569969177246,0.525390625,2.0534474849700928
30,240,69,64,0.5036125183105469,0.662109375,1.8083665370941162
35,180,0,64,0.4992625117301941,0.732421875,2.4291090965270996
35,180,1,64,0.4804575443267822,0.69140625,2.077061653137207
35,180,2,64,0.48688793182373047,0.658203125,2.232752561569214
35,180,3,64,0.5342521667480469,0.75,2.1331136226654053
35,180,4,32,0.3938884735107422,0.494140625,2.9407427310943604
35,180,5,32,0.4618515968322754,0.607421875,2.911663770675659
35,180,6,32,0.47331666946411133,0.615234375,2.714162588119507
35,180,7,32,0.39255189895629883,0.5400390625,2.822664260864258
35,180,8,32,0.4320840835571289,0.5546875,2.507701873779297
35,180,9,32,0.4407520294189453,0.525390625,2.369553565979004
35,180,10,32,0.5926418304443359,0.642578125,1.751101016998291
35,180,11,32,0.6223344802856445,0.673828125,1.8285400867462158
35,180,12,32,0.6198930740356445,0.671875,1.839574933052063
35,180,13,32,0.5401344299316406,0.626953125,2.244145154953003
35,180,14,32,0.3887920379638672,0.521484375,3.0225234031677246
35,180,15,32,0.44533586502075195,0.5859375,3.053372621536255
35,180,16,32,0.4507300853729248,0.630859375,3.115941286087036
35,180,17,32,0.4610574245452881,0.646484375,2.923813819885254
35,180,18,32,0.47376561164855957,0.658203125,2.973294973373413
35,180,19,32,0.347135066986084,0.560546875,3.3376455307006836
35,180,20,32,0.3097877502441406,0.453125,3.3373985290527344
35,180,21,32,0.36692380905151367,0.51171875,3.108731269836426
35,180,22,32,0.34656476974487305,0.482421875,2.9902358055114746
35,180,23,32,0.3125741481781006,0.4384765625,2.9257664680480957
35,180,24,32,0.38303375244140625,0.5068359375,2.7072067260742188
35,180,25,32,0.35991907119750977,0.5654296875,3.0905263423919678
35,180,26,32,0.3589789867401123,0.55078125,2.8958120346069336
35,180,27,32,0.48171043395996094,0.64453125,2.565319538116455
35,180,28,32,0.5720701217651367,0.708984375,2.2536559104919434
35,180,29,32,0.6240100860595703,0.744140625,2.0629377365112305
35,180,30,32,0.5304574966430664,0.640625,2.371818780899048
35,180,31,32,0.6001882553100586,0.71484375,2.1082420349121094
35,180,32,32,0.6762456893920898,0.767578125,1.833875298500061
35,180,33,32,0.609562873840332,0.712890625,2.051480770111084
35,180,34,32,0.39989709854125977,0.5244140625,2.9256763458251953
35,180,35,32,0.3767821788787842,0.4931640625,3.20967960357666
35,180,36,32,0.32535266876220703,0.44140625,3.449148178100586
35,180,37,32,0.28490185737609863,0.4326171875,3.505312919616699
35,180,38,32,0.26102590560913086,0.3818359375,3.370753765106201
35,180,39,32,0.2478196620941162,0.546875,3.4153175354003906
35,180,40,32,0.31737470626831055,0.4912109375,3.207862377166748
35,180,41,32,0.38635945320129395,0.662109375,3.0487284660339355
35,180,42,32,0.33953142166137695,0.462890625,3.001946449279785
35,180,43,32,0.528965950012207,0.6171875,1.9367254972457886
35,180,44,32,0.41842222213745117,0.4970703125,2.7929491996765137
35,180,45,32,0.36629581451416016,0.4873046875,3.2190566062927246
35,180,46,32,0.3585784435272217,0.466796875,3.328408718109131
35,180,47,32,0.33742833137512207,0.4716796875,3.3400747776031494
35,180,48,32,0.2942836284637451,0.4755859375,3.426908493041992
35,180,49,32,0.32582902908325195,0.470703125,3.203366756439209
35,180,50,32,0.2785356044769287,0.4404296875,3.294736623764038
35,180,51,32,0.43361806869506836,0.529296875,2.5868353843688965
35,180,52,32,0.4168572425842285,0.546875,2.6390161514282227
35,180,53,32,0.43429136276245117,0.5087890625,2.2624893188476562
35,180,54,32,0.33738088607788086,0.40234375,3.0063040256500244
35,180,55,32,0.18932819366455078,0.35107421875,3.691269636154175
35,180,56,32,0.2034919261932373,0.33740234375,3.683973789215088
35,180,57,32,0.22722339630126953,0.3525390625,3.5960288047790527
35,180,58,32,0.25697851181030273,0.42236328125,3.412552833557129
35,180,59,32,0.24304962158203125,0.474609375,3.2999744415283203
35,180,60,32,0.3229823112487793,0.47705078125,2.919705390930176
35,180,61,32,0.3360261917114258,0.4931640625,2.6384518146514893
35,180,62,32,0.47495365142822266,0.5693359375,2.0422966480255127
35,180,63,32,0.6688652038574219,0.697265625,1.4886397123336792
35,180,64,64,0.4627332091331482,0.66162109375,1.8565490245819092
35,180,65,64,0.3744836449623108,0.59375,2.1540699005126953
35,180,66,64,0.5291285514831543,0.669921875,1.952543020248413
35,180,67,64,0.37173402309417725,0.60546875,1.9788055419921875
35,180,68,64,0.43018054962158203,0.521484375,2.0528128147125244
35,180,69,64,0.509652853012085,0.677734375,1.8009907007217407
40,120,0,64,0.514888346195221,0.751953125,2.356740951538086
40,120,1,64,0.48158693313598633,0.69140625,2.0751545429229736
40,120,2,64,0.49110984802246094,0.65625,2.205803871154785
40,120,3,64,0.5392086505889893,0.75,2.135599136352539
40,120,4,32,0.3894515037536621,0.484375,2.955540657043457
40,120,5,32,0.4653944969177246,0.599609375,2.9045050144195557
40,120,6,32,0.4673147201538086,0.61328125,2.7414917945861816
40,120,7,32,0.3894646167755127,0.529296875,2.8449158668518066
40,120,8,32,0.42937755584716797,0.55078125,2.5254411697387695
40,120,9,32,0.42973804473876953,0.5126953125,2.441509246826172
40,120,10,32,0.5830717086791992,0.638671875,1.796335220336914
40,120,11,32,0.6101827621459961,0.669921875,1.8907126188278198
40,120,12,32,0.607417106628418,0.6640625,1.9085800647735596
40,120,13,32,0.5228805541992188,0.623046875,2.3395986557006836
40,120,14,32,0.3902091979980469,0.529296875,3.023888111114502
40,120,15,32,0.4470705986022949,0.5888671875,3.0597641468048096
40,120,16,32,0.4549868106842041,0.634765625,3.109647274017334
40,120,17,32,0.459118127822876,0.638671875,2.9509952068328857
40,120,18,32,0.47389936447143555,0.654296875,2.9773507118225098
40,120,19,32,0.3511488437652588,0.55078125,3.3351621627807617
40,120,20,32,0.30701112747192383,0.4658203125,3.3552639484405518
40,120,21,32,0.36594343185424805,0.52734375,3.125190258026123
40,120,22,32,0.3408222198486328,0.4755859375,3.0380396842956543
40,120,23,32,0.30109405517578125,0.4306640625,3.009817600250244
40,120,24,32,0.3796377182006836,0.5,2.718891143798828
40,120,25,32,0.3596529960632324,0.5654296875,3.0977468490600586
40,120,26,32,0.354616641998291,0.548828125,2.915619373321533
40,120,27,32,0.4785728454589844,0.646484375,2.5846078395843506
40,120,28,32,0.5654487609863281,0.705078125,2.283046245574951
40,120,29,32,0.6221885681152344,0.744140625,2.081328868865967
40,120,30,32,0.5298318862915039,0.64453125,2.3759546279907227
40,120,31,32,0.5957927703857422,0.705078125,2.1307077407836914
40,120,32,32,0.674281120300293,0.7734375,1.8434929847717285
40,120,33,32,0.6072311401367188,0.712890625,2.0645053386688232
40,120,34,32,0.39769506454467773,0.548828125,2.940948963165283
40,120,35,32,0.37670350074768066,0.490234375,3.217977523803711
40,120,36,32,0.3239285945892334,0.4365234375,3.4552159309387207
40,120,37,32,0.2825382947921753,0.4130859375,3.5162699222564697
40,120,38,32,0.2604203224182129,0.40234375,3.376371383666992
40,120,39,32,0.2391446828842163,0.5341796875,3.4476325511932373
40,120,40,32,0.3176991939544678,0.478515625,3.219869613647461
40,120,41,32,0.37389349937438965,0.6533203125,3.1056153774261475
40,120,42,32,0.33449482917785645,0.4580078125,3.0528666973114014
40,120,43,32,0.5286045074462891,0.603515625,1.9531035423278809
40,120,44,32,0.42046213150024414,0.4970703125,2.7958760261535645
40,120,45,32,0.3692209720611572,0.484375,3.2132749557495117
40,120,46,32,0.3594083786010742,0.4765625,3.329247236251831
40,120,47,32,0.33852148056030273,0.466796875,3.33555269241333
40,120,48,32,0.2900124788284302,0.4248046875,3.4386672973632812
40,120,49,32,0.32556843757629395,0.462890625,3.208019256591797
40,120,50,32,0.2765636444091797,0.4443359375,3.303351879119873
40,120,51,32,0.42925500869750977,0.529296875,2.614246368408203
40,120,52,32,0.40523314476013184,0.5400390625,2.692990779876709
40,120,53,32,0.432126522064209,0.51171875,2.295262098312378
40,120,54,32,0.3371920585632324,0.4013671875,3.0133543014526367
40,120,55,32,0.18786311149597168,0.34423828125,3.6957814693450928
40,120,56,32,0.19814038276672363,0.34716796875,3.699019193649292
40,120,57,32,0.22289013862609863,0.3583984375,3.6126816272735596
40,120,58,32,0.24954462051391602,0.3974609375,3.4463558197021484
40,120,59,32,0.23715758323669434,0.4677734375,3.32767915725708
40,120,60,32,0.31755781173706055,0.4814453125,2.9574506282806396
40,120,61,32,0.3286285400390625,0.482421875,2.685606002807617
40,120,62,32,0.4729270935058594,0.564453125,2.060246467590332
40,120,63,32,0.6686878204345703,0.6953125,1.4903428554534912
40,120,64,64,0.45918625593185425,0.64404296875,1.8512930870056152
40,120,65,64,0.3700030446052551,0.5830078125,2.1653318405151367
40,120,66,64,0.5278117656707764,0.67578125,1.9431583881378174
40,120,67,64,0.37155061960220337,0.5810546875,1.9717936515808105
40,120,68,64,0.4268646240234375,0.5166015625,2.0526976585388184
40,120,69,64,0.5147826671600342,0.66796875,1.7961289882659912
45,60,0,64,0.5323716998100281,0.7626953125,2.2597975730895996
45,60,1,64,0.48263847827911377,0.712890625,2.043583869934082
45,60,2,64,0.49950504302978516,0.65234375,2.1599183082580566
45,60,3,64,0.5495462417602539,0.75390625,2.1201248168945312
45,60,4,32,0.38437938690185547,0.4814453125,2.9736146926879883
45,60,5,32,0.4678621292114258,0.59375,2.9023361206054688
45,60,6,32,0.4604625701904297,0.6171875,2.775613307952881
45,60,7,32,0.3857846260070801,0.5361328125,2.8698952198028564
45,60,8,32,0.42676210403442383,0.556640625,2.5506601333618164
45,60,9,32,0.4165515899658203,0.51171875,2.526275157928467
45,60,10,32,0.5687484741210938,0.62890625,1.8654797077178955
45,60,11,32,0.5929508209228516,0.666015625,1.9807302951812744
45,60,12,32,0.5882730484008789,0.6484375,2.01741361618042
45,60,13,32,0.4990854263305664,0.61328125,2.4741523265838623
45,60,14,32,0.389005184173584,0.51171875,3.0359983444213867
45,60,15,32,0.4459347724914551,0.5830078125,3.074174404144287
45,60,16,32,0.45685696601867676,0.63671875,3.113309383392334
45,60,17,32,0.4543015956878662,0.626953125,2.990267276763916
45,60,18,32,0.46843981742858887,0.666015625,3.005126714706421
45,60,19,32,0.3498990535736084,0.5234375,3.354193687438965
45,60,20,32,0.29915332794189453,0.4931640625,3.3945484161376953
45,60,21,32,0.3579580783843994,0.52734375,3.180614471435547
45,60,22,32,0.33115434646606445,0.4755859375,3.108150005340576
45,60,23,32,0.28589844703674316,0.43359375,3.1195976734161377
45,60,24,32,0.3745293617248535,0.4833984375,2.7377586364746094
45,60,25,32,0.3594799041748047,0.55859375,3.1060290336608887
45,60,26,32,0.34943366050720215,0.552734375,2.9395766258239746
45,60,27,32,0.47553348541259766,0.6435546875,2.605499505996704
45,60,28,32,0.5580205917358398,0.69921875,2.315164566040039
45,60,29,32,0.6200523376464844,0.744140625,2.102226734161377
45,60,30,32,0.5290451049804688,0.630859375,2.381366729736328
45,60,31,32,0.5897493362426758,0.6953125,2.1617517471313477
45,60,32,32,0.6737632751464844,0.767578125,1.8463568687438965
45,60,33,32,0.6077241897583008,0.71875,2.064866065979004
45,60,34,32,0.39717578887939453,0.5625,2.9514846801757812
45,60,35,32,0.37883949279785156,0.505859375,3.221761465072632
45,60,36,32,0.32456135749816895,0.4599609375,3.4566550254821777
45,60,37,32,0.283161997795105,0.4287109375,3.5142860412597656
45,60,38,32,0.26150941848754883,0.3955078125,3.376600742340088
45,60,39,32,0.23098015785217285,0.52099609375,3.475956439971924
45,60,40,32,0.3206324577331543,0.466796875,3.226245403289795
45,60,41,32,0.360715389251709,0.6416015625,3.1640400886535645
45,60,42,32,0.3287227153778076,0.447265625,3.1154732704162598
45,60,43,32,0.5293855667114258,0.603515625,1.9738061428070068
45,60,44,32,0.4209723472595215,0.4912109375,2.8079419136047363
45,60,45,32,0.37504100799560547,0.4853515625,3.200112819671631
45,60,46,32,0.3612384796142578,0.474609375,3.327143669128418
45,60,47,32,0.34309303760528564,0.462890625,3.319080352783203
45,60,48,32,0.28783297538757324,0.4072265625,3.4401369094848633
45,60,49,32,0.3300597667694092,0.43603515625,3.196702003479004
45,60,50,32,0.27827930450439453,0.427734375,3.29716157913208
45,60,51,32,0.4255101680755615,0.5234375,2.639248847961426
45,60,52,32,0.3953275680541992,0.5244140625,2.7456133365631104
45,60,53,32,0.42966699600219727,0.50390625,2.3474159240722656
45,60,54,32,0.3368954658508301,0.3984375,3.022292137145996
45,60,55,32,0.18642377853393555,0.347412109375,3.6985292434692383
45,60,56,32,0.19430041313171387,0.35205078125,3.708071231842041
45,60,57,32,0.21956157684326172,0.3525390625,3.626399040222168
45,60,58,32,0.24091267585754395,0.3759765625,3.486055374145508
45,60,59,32,0.2308516502380371,0.44580078125,3.359678268432617
45,60,60,32,0.311251163482666,0.47314453125,3.0044593811035156
45,60,61,32,0.32035064697265625,0.466796875,2.7366726398468018
45,60,62,32,0.4694681167602539,0.5546875,2.085172653198242
45,60,63,32,0.6682872772216797,0.697265625,1.493088960647583
45,60,64,64,0.45212459564208984,0.609375,1.8346238136291504
45,60,65,64,0.36504024267196655,0.560546875,2.172092914581299
45,60,66,64,0.5251576900482178,0.673828125,1.9235156774520874
45,60,67,64,0.36635512113571167,0.5947265625,1.9650483131408691
45,60,68,64,0.4205589294433594,0.50390625,2.0540122985839844
45,60,69,64,0.5164675712585449,0.6484375,1.8000822067260742
49,12,0,64,0.5651572942733765,0.7626953125,2.0884876251220703
49,12,1,64,0.4936699867248535,0.72265625,1.9576811790466309
49,12,2,64,0.5186779499053955,0.673828125,2.0621542930603027
49,12,3,64,0.5609354972839355,0.77734375,2.098447799682617
49,12,4,32,0.37529993057250977,0.478515625,3.0120649337768555
49,12,5,32,0.4579167366027832,0.580078125,2.9608521461486816
49,12,6,32,0.44667577743530273,0.5859375,2.848456621170044
49,12,7,32,0.3799171447753906,0.5283203125,2.9067189693450928
49,12,8,32,0.41896581649780273,0.5390625,2.611819267272949
49,12,9,32,0.3954348564147949,0.5029296875,2.656904935836792
49,12,10,32,0.5448665618896484,0.611328125,1.988481044769287
49,12,11,32,0.5646123886108398,0.658203125,2.1323211193084717
49,12,12,32,0.5548391342163086,0.62890625,2.213517665863037
49,12,13,32,0.4601321220397949,0.599609375,2.6868600845336914
49,12,14,32,0.38417577743530273,0.498046875,3.068624973297119
49,12,15,32,0.44069623947143555,0.5703125,3.1224894523620605
49,12,16,32,0.46056199073791504,0.6455078125,3.121864080429077
49,12,17,32,0.4455230236053467,0.6533203125,3.0555336475372314
49,12,18,32,0.4625818729400635,0.66796875,3.031528949737549
49,12,19,32,0.35013270378112793,0.552734375,3.375126361846924
49,12,20,32,0.282639741897583,0.4697265625,3.456778049468994
49,12,21,32,0.3544912338256836,0.51171875,3.2264132499694824
49,12,22,32,0.318453311920166,0.4716796875,3.201244354248047
49,12,23,32,0.27199339866638184,0.4228515625,3.216846466064453
49,12,24,32,0.3707866668701172,0.478515625,2.7426133155822754
49,12,25,32,0.36093807220458984,0.55078125,3.1049084663391113
49,12,26,32,0.34632229804992676,0.546875,2.947251081466675
49,12,27,32,0.4718055725097656,0.63671875,2.626415729522705
49,12,28,32,0.5484437942504883,0.689453125,2.3577582836151123
49,12,29,32,0.6164836883544922,0.734375,2.1308326721191406
49,12,30,32,0.5259122848510742,0.64453125,2.398306369781494
49,12,31,32,0.5827474594116211,0.689453125,2.1976804733276367
49,12,32,32,0.6776275634765625,0.767578125,1.828726053237915
49,12,33,32,0.6191997528076172,0.72265625,2.012773036956787
49,12,34,32,0.403200626373291,0.5439453125,2.9364686012268066
49,12,35,32,0.38515472412109375,0.501953125,3.214233875274658
49,12,36,32,0.33073854446411133,0.4814453125,3.438924551010132
49,12,37,32,0.28690123558044434,0.3994140625,3.5026373863220215
49,12,38,32,0.26703667640686035,0.4033203125,3.365053176879883
49,12,39,32,0.2220078706741333,0.4423828125,3.5090694427490234
49,12,40,32,0.326113224029541,0.4560546875,3.233201026916504
49,12,41,32,0.3363070487976074,0.6083984375,3.2637100219726562
49,12,42,32,0.32065773010253906,0.4208984375,3.2166783809661865
49,12,43,32,0.5349874496459961,0.623046875,1.9987832307815552
49,12,44,32,0.4182753562927246,0.5029296875,2.8429832458496094
49,12,45,32,0.3841683864593506,0.5166015625,3.1756443977355957
49,12,46,32,0.3636741638183594,0.45703125,3.3274612426757812
49,12,47,32,0.35121381282806396,0.4794921875,3.2902302742004395
49,12,48,32,0.28496813774108887,0.3916015625,3.4374120235443115
49,12,49,32,0.33330678939819336,0.447265625,3.1919426918029785
49,12,50,32,0.2781486511230469,0.41015625,3.296224355697632
49,12,51,32,0.41760873794555664,0.51220703125,2.682823657989502
49,12,52,32,0.3761754035949707,0.52490234375,2.839423179626465
49,12,53,32,0.42365503311157227,0.501953125,2.4520232677459717
49,12,54,32,0.3363637924194336,0.400390625,3.0367159843444824
49,12,55,32,0.18320095539093018,0.34521484375,3.712027072906494
49,12,56,32,0.19007349014282227,0.34326171875,3.721302032470703
49,12,57,32,0.21468091011047363,0.33203125,3.650956630706787
49,12,58,32,0.2291567325592041,0.341796875,3.5392861366271973
49,12,59,32,0.2199993133544922,0.4140625,3.4194626808166504
49,12,60,32,0.2990913391113281,0.4375,3.0911741256713867
49,12,61,32,0.3084087371826172,0.4501953125,2.8046064376831055
49,12,62,32,0.46523284912109375,0.541015625,2.116680860519409
49,12,63,32,0.6670875549316406,0.689453125,1.4966230392456055
49,12,64,64,0.440332293510437,0.6103515625,1.803489089012146
49,12,65,64,0.35993653535842896,0.5087890625,2.1755764484405518
49,12,66,64,0.5169856548309326,0.66015625,1.887213945388794
49,12,67,64,0.3496081233024597,0.564453125,1.9614760875701904
49,12,68,64,0.4098348617553711,0.4951171875,2.0592544078826904
49,12,69,64,0.505713939666748,0.62890625,1.8351935148239136
