step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4110647439956665,0.5595703125,3.1855952739715576
30,240,18,32,0.475787878036499,0.6171875,2.936448335647583
30,240,19,32,0.3495509624481201,0.5048828125,3.2518982887268066
30,240,20,32,0.38016510009765625,0.52734375,3.088414430618286
30,240,21,32,0.38513994216918945,0.5107421875,2.9954357147216797
30,240,22,32,0.37174415588378906,0.4990234375,2.8947415351867676
30,240,23,32,0.3769998550415039,0.541015625,2.8739147186279297
30,240,24,32,0.4265775680541992,0.5478515625,2.6808440685272217
30,240,25,32,0.41547155380249023,0.5673828125,2.991502046585083
30,240,26,32,0.38457727432250977,0.6318359375,2.8673839569091797
30,240,27,32,0.48275279998779297,0.6171875,2.4867284297943115
30,240,28,32,0.610966682434082,0.703125,2.045172691345215
30,240,29,32,0.6657123565673828,0.75390625,1.8640871047973633
30,240,30,32,0.5933036804199219,0.697265625,2.1433980464935303
30,240,31,32,0.6153163909912109,0.697265625,1.9772156476974487
30,240,32,32,0.6793918609619141,0.7734375,1.757553219795227
30,240,33,32,0.6751785278320312,0.759765625,1.7460815906524658
30,240,34,32,0.38411712646484375,0.494140625,3.1211111545562744
30,240,35,32,0.40814208984375,0.55078125,3.190370559692383
30,240,36,32,0.34399914741516113,0.4833984375,3.4408156871795654
30,240,37,32,0.2902560234069824,0.435546875,3.5351648330688477
30,240,38,32,0.29224061965942383,0.3857421875,3.378352165222168
30,240,39,32,0.25603222846984863,0.373046875,3.425886631011963
30,240,40,32,0.3458981513977051,0.4716796875,3.246077060699463
30,240,41,32,0.3844795227050781,0.591796875,3.0829055309295654
30,240,42,32,0.3853902816772461,0.513671875,2.8563852310180664
30,240,43,32,0.5633230209350586,0.64453125,1.8177778720855713
30,240,44,32,0.41878557205200195,0.505859375,2.9076223373413086
30,240,45,32,0.3866887092590332,0.47265625,3.1443700790405273
30,240,46,32,0.38617563247680664,0.5263671875,3.294684886932373
30,240,47,32,0.35493040084838867,0.4755859375,3.280797004699707
30,240,48,32,0.3301882743835449,0.4912109375,3.387255907058716
30,240,49,32,0.37523841857910156,0.5087890625,3.113546371459961
30,240,50,32,0.34957408905029297,0.447265625,3.1884713172912598
30,240,51,32,0.470367431640625,0.546875,2.5415778160095215
30,240,52,32,0.4485187530517578,0.60546875,2.5582330226898193
30,240,53,32,0.43804025650024414,0.49609375,2.2898569107055664
30,240,54,32,0.3795204162597656,0.4345703125,3.032876968383789
30,240,55,32,0.23899507522583008,0.359375,3.5810399055480957
30,240,56,32,0.27152442932128906,0.345703125,3.5317182540893555
30,240,57,32,0.31568431854248047,0.43359375,3.3656656742095947
30,240,58,32,0.30117130279541016,0.447265625,3.3172895908355713
30,240,59,32,0.29425525665283203,0.498046875,3.2312211990356445
30,240,60,32,0.371701717376709,0.48095703125,2.8881826400756836
30,240,61,32,0.35840940475463867,0.4814453125,2.5440125465393066
30,240,62,32,0.5237016677856445,0.6015625,1.912524938583374
30,240,63,32,0.6799488067626953,0.7109375,1.4852445125579834
30,240,64,64,0.4862911105155945,0.64794921875,1.9267714023590088
30,240,65,64,0.3721078634262085,0.53515625,2.1560792922973633
30,240,66,64,0.522594690322876,0.669921875,1.992797613143921
30,240,67,64,0.34397071599960327,0.623046875,1.96616530418396
30,240,68,64,0.4490029811859131,0.544921875,2.163620710372925
30,240,69,64,0.46770596504211426,0.58984375,1.9099915027618408
35,180,0,64,0.47249388694763184,0.607421875,2.5702810287475586
35,180,1,64,0.463886022567749,0.6953125,2.141721248626709
35,180,2,64,0.4834296703338623,0.658203125,2.413198471069336
35,180,3,64,0.578411340713501,0.7734375,2.079103708267212
35,180,4,32,0.4388241767883301,0.591796875,2.9384899139404297
35,180,5,32,0.5251870155334473,0.650390625,2.733290195465088
35,180,6,32,0.48094940185546875,0.60546875,2.720791816711426
35,180,7,32,0.446652889251709,0.6005859375,2.6662468910217285
35,180,8,32,0.46407222747802734,0.60546875,2.4370973110198975
35,180,9,32,0.5006113052368164,0.591796875,2.2805142402648926
35,180,10,32,0.6242103576660156,0.67578125,1.6879570484161377
35,180,11,32,0.6504192352294922,0.697265625,1.711411714553833
35,180,12,32,0.6590480804443359,0.6953125,1.699792742729187
35,180,13,32,0.5881156921386719,0.669921875,2.0626964569091797
35,180,14,32,0.39668798446655273,0.5,3.065678358078003
35,180,15,32,0.4545869827270508,0.595703125,3.0205776691436768
35,180,16,32,0.4248027801513672,0.5380859375,3.145947217941284
35,180,17,32,0.4128224849700928,0.5458984375,3.1915154457092285
35,180,18,32,0.47595882415771484,0.6357421875,2.9395785331726074
35,180,19,32,0.35689878463745117,0.5087890625,3.24259614944458
35,180,20,32,0.37735986709594727,0.515625,3.102604389190674
35,180,21,32,0.3899083137512207,0.513671875,3.010697603225708
35,180,22,32,0.36821603775024414,0.4951171875,2.911102533340454
35,180,23,32,0.36719322204589844,0.53125,2.9556140899658203
35,180,24,32,0.4248485565185547,0.5400390625,2.683781623840332
35,180,25,32,0.41785478591918945,0.5654296875,2.986844301223755
35,180,26,32,0.3832740783691406,0.634765625,2.878911018371582
35,180,27,32,0.48011207580566406,0.609375,2.501981496810913
35,180,28,32,0.6049318313598633,0.701171875,2.075070381164551
35,180,29,32,0.6648197174072266,0.75,1.8748658895492554
35,180,30,32,0.5914630889892578,0.6875,2.1541104316711426
35,180,31,32,0.6090631484985352,0.685546875,2.009690999984741
35,180,32,32,0.6766157150268555,0.76953125,1.7726600170135498
35,180,33,32,0.6727457046508789,0.75390625,1.7580020427703857
35,180,34,32,0.38736724853515625,0.4892578125,3.1138362884521484
35,180,35,32,0.41150999069213867,0.54296875,3.1830432415008545
35,180,36,32,0.3436751365661621,0.4873046875,3.4469573497772217
35,180,37,32,0.2900574207305908,0.4267578125,3.538301467895508
35,180,38,32,0.29355382919311523,0.3759765625,3.375516891479492
35,180,39,32,0.25476694107055664,0.35546875,3.4346446990966797
35,180,40,32,0.3469529151916504,0.46484375,3.2478628158569336
35,180,41,32,0.3795642852783203,0.59375,3.109927177429199
35,180,42,32,0.38188743591308594,0.4990234375,2.8916819095611572
35,180,43,32,0.5614013671875,0.642578125,1.830336093902588
35,180,44,32,0.41931772232055664,0.505859375,2.926116943359375
35,180,45,32,0.3902716636657715,0.478515625,3.151995897293091
35,180,46,32,0.38825559616088867,0.521484375,3.302504062652588
35,180,47,32,0.3540174961090088,0.486328125,3.3014168739318848
35,180,48,32,0.322955846786499,0.4638671875,3.422902822494507
35,180,49,32,0.37368297576904297,0.5107421875,3.139573574066162
35,180,50,32,0.3414278030395508,0.4443359375,3.2265350818634033
35,180,51,32,0.4663705825805664,0.544921875,2.569655418395996
35,180,52,32,0.438082218170166,0.6025390625,2.6122372150421143
35,180,53,32,0.4360785484313965,0.4912109375,2.319528341293335
35,180,54,32,0.37905120849609375,0.4306640625,3.044581890106201
35,180,55,32,0.2433328628540039,0.3603515625,3.570101022720337
35,180,56,32,0.26973438262939453,0.34765625,3.543078660964966
35,180,57,32,0.3140249252319336,0.4736328125,3.3749427795410156
35,180,58,32,0.298459529876709,0.4521484375,3.3359129428863525
35,180,59,32,0.29087114334106445,0.5009765625,3.2566659450531006
35,180,60,32,0.36642980575561523,0.47265625,2.9286932945251465
35,180,61,32,0.3534255027770996,0.478515625,2.581836223602295
35,180,62,32,0.5190696716308594,0.6025390625,1.9333938360214233
35,180,63,32,0.6789302825927734,0.70703125,1.4865896701812744
35,180,64,64,0.4848978519439697,0.63525390625,1.9050312042236328
35,180,65,64,0.3714413642883301,0.5419921875,2.1524152755737305
35,180,66,64,0.5228519439697266,0.654296875,1.9788240194320679
35,180,67,64,0.3437700867652893,0.6337890625,1.9534847736358643
35,180,68,64,0.45136308670043945,0.5439453125,2.148285388946533
35,180,69,64,0.4801657199859619,0.58984375,1.8887584209442139
40,120,0,64,0.5001412630081177,0.6171875,2.4665732383728027
40,120,1,64,0.4728604555130005,0.703125,2.1174988746643066
40,120,2,64,0.4899020195007324,0.666015625,2.3850109577178955
40,120,3,64,0.5743427276611328,0.787109375,2.091372489929199
40,120,4,32,0.43850278854370117,0.58203125,2.943218946456909
40,120,5,32,0.530968189239502,0.6513671875,2.7160604000091553
40,120,6,32,0.4755673408508301,0.595703125,2.75327205657959
40,120,7,32,0.43772125244140625,0.5859375,2.706082820892334
40,120,8,32,0.45891571044921875,0.59375,2.4644501209259033
40,120,9,32,0.48895740509033203,0.580078125,2.342798948287964
40,120,10,32,0.6175575256347656,0.671875,1.7144051790237427
40,120,11,32,0.6422233581542969,0.69921875,1.7485954761505127
40,120,12,32,0.6516380310058594,0.69140625,1.7405891418457031
40,120,13,32,0.5747842788696289,0.662109375,2.139451026916504
40,120,14,32,0.40136051177978516,0.5029296875,3.0595717430114746
40,120,15,32,0.4589385986328125,0.5966796875,3.0170493125915527
40,120,16,32,0.43926334381103516,0.5546875,3.120849132537842
40,120,17,32,0.41539573669433594,0.5341796875,3.188270092010498
40,120,18,32,0.47278714179992676,0.6318359375,2.9550528526306152
40,120,19,32,0.36014246940612793,0.5078125,3.2515311241149902
40,120,20,32,0.3698391914367676,0.5107421875,3.135554790496826
40,120,21,32,0.39000368118286133,0.517578125,3.0422682762145996
40,120,22,32,0.35926198959350586,0.4912109375,2.953603982925415
40,120,23,32,0.3533811569213867,0.50390625,3.048022747039795
40,120,24,32,0.42149829864501953,0.5283203125,2.6923065185546875
40,120,25,32,0.4196796417236328,0.5693359375,2.9849982261657715
40,120,26,32,0.3830246925354004,0.6396484375,2.887890338897705
40,120,27,32,0.4781074523925781,0.6171875,2.5147862434387207
40,120,28,32,0.5976037979125977,0.70703125,2.1095614433288574
40,120,29,32,0.6633758544921875,0.744140625,1.8892900943756104
40,120,30,32,0.5897245407104492,0.6953125,2.164734363555908
40,120,31,32,0.6014404296875,0.68359375,2.0488007068634033
40,120,32,32,0.6738166809082031,0.76171875,1.7888197898864746
40,120,33,32,0.6707639694213867,0.759765625,1.7682406902313232
40,120,34,32,0.394775390625,0.4990234375,3.0895426273345947
40,120,35,32,0.41818737983703613,0.5400390625,3.16390323638916
40,120,36,32,0.34728312492370605,0.4892578125,3.4361507892608643
40,120,37,32,0.29471349716186523,0.41015625,3.5205860137939453
40,120,38,32,0.2971367835998535,0.3759765625,3.363042116165161
40,120,39,32,0.25551724433898926,0.349609375,3.435511827468872
40,120,40,32,0.3491706848144531,0.4541015625,3.2435662746429443
40,120,41,32,0.3767228126525879,0.5859375,3.129718542098999
40,120,42,32,0.3769078254699707,0.498046875,2.941210985183716
40,120,43,32,0.5603065490722656,0.634765625,1.8462777137756348
40,120,44,32,0.4222288131713867,0.50390625,2.932736873626709
40,120,45,32,0.39684033393859863,0.482421875,3.1444358825683594
40,120,46,32,0.3906993865966797,0.513671875,3.3018393516540527
40,120,47,32,0.35438060760498047,0.4990234375,3.3137025833129883
40,120,48,32,0.3178400993347168,0.44921875,3.4455912113189697
40,120,49,32,0.37096405029296875,0.50390625,3.1646595001220703
40,120,50,32,0.3348875045776367,0.4345703125,3.25591778755188
40,120,51,32,0.4611492156982422,0.544921875,2.598914384841919
40,120,52,32,0.4263429641723633,0.5888671875,2.675537347793579
40,120,53,32,0.433621883392334,0.4833984375,2.357539415359497
40,120,54,32,0.37822532653808594,0.4296875,3.0587735176086426
40,120,55,32,0.24509048461914062,0.35693359375,3.5698204040527344
40,120,56,32,0.2667102813720703,0.34765625,3.5595765113830566
40,120,57,32,0.3114910125732422,0.462890625,3.389889717102051
40,120,58,32,0.2947702407836914,0.4560546875,3.359780788421631
40,120,59,32,0.2866702079772949,0.498046875,3.2882282733917236
40,120,60,32,0.35859155654907227,0.47265625,2.982297897338867
40,120,61,32,0.34644412994384766,0.47265625,2.6286280155181885
40,120,62,32,0.5134449005126953,0.595703125,1.9599363803863525
40,120,63,32,0.6768226623535156,0.703125,1.4911704063415527
40,120,64,64,0.4819638729095459,0.6162109375,1.8957862854003906
40,120,65,64,0.370239794254303,0.54052734375,2.158965826034546
40,120,66,64,0.5205700397491455,0.642578125,1.968936800956726
40,120,67,64,0.3412594795227051,0.63671875,1.9464025497436523
40,120,68,64,0.45116305351257324,0.54296875,2.1438751220703125
40,120,69,64,0.49119019508361816,0.607421875,1.869418740272522
45,60,0,64,0.533989429473877,0.6416015625,2.318166732788086
45,60,1,64,0.4928015470504761,0.71484375,2.0484495162963867
45,60,2,64,0.5050833225250244,0.671875,2.318164348602295
45,60,3,64,0.5755383968353271,0.78125,2.0849456787109375
45,60,4,32,0.43811607360839844,0.572265625,2.945650100708008
45,60,5,32,0.5377058982849121,0.6474609375,2.692244052886963
45,60,6,32,0.4720954895019531,0.58984375,2.782484531402588
45,60,7,32,0.4310641288757324,0.5712890625,2.744284152984619
45,60,8,32,0.4562110900878906,0.59765625,2.487300157546997
45,60,9,32,0.4753599166870117,0.568359375,2.4155802726745605
45,60,10,32,0.6064739227294922,0.66796875,1.7598084211349487
45,60,11,32,0.6297874450683594,0.693359375,1.8101143836975098
45,60,12,32,0.6394424438476562,0.685546875,1.8115627765655518
45,60,13,32,0.5515556335449219,0.65625,2.264920234680176
45,60,14,32,0.4043765068054199,0.509765625,3.0579171180725098
45,60,15,32,0.45826005935668945,0.5830078125,3.0344958305358887
45,60,16,32,0.44840335845947266,0.564453125,3.1140975952148438
45,60,17,32,0.4152390956878662,0.5380859375,3.198215961456299
45,60,18,32,0.47066617012023926,0.6171875,2.9681668281555176
45,60,19,32,0.3652820587158203,0.50390625,3.2602474689483643
45,60,20,32,0.35837554931640625,0.515625,3.1821823120117188
45,60,21,32,0.3854060173034668,0.513671875,3.0961594581604004
45,60,22,32,0.34263086318969727,0.4677734375,3.03558087348938
45,60,23,32,0.33205652236938477,0.49609375,3.1675381660461426
45,60,24,32,0.4149589538574219,0.533203125,2.714573860168457
45,60,25,32,0.42316627502441406,0.57421875,2.9760499000549316
45,60,26,32,0.3845481872558594,0.6396484375,2.89121675491333
45,60,27,32,0.4780874252319336,0.619140625,2.5199170112609863
45,60,28,32,0.5914735794067383,0.7119140625,2.1387197971343994
45,60,29,32,0.6618461608886719,0.75390625,1.904967188835144
45,60,30,32,0.5876188278198242,0.69140625,2.1768174171447754
45,60,31,32,0.5951004028320312,0.677734375,2.0810256004333496
45,60,32,32,0.6730194091796875,0.75390625,1.7979774475097656
45,60,33,32,0.6730785369873047,0.765625,1.75999116897583
45,60,34,32,0.4033546447753906,0.5078125,3.061013698577881
45,60,35,32,0.422410249710083,0.541015625,3.1578807830810547
45,60,36,32,0.3533046245574951,0.4833984375,3.4195728302001953
45,60,37,32,0.29926300048828125,0.41259765625,3.5027780532836914
45,60,38,32,0.30084896087646484,0.3818359375,3.353297472000122
45,60,39,32,0.25453805923461914,0.3515625,3.446985960006714
45,60,40,32,0.3494381904602051,0.4482421875,3.2502522468566895
45,60,41,32,0.37054014205932617,0.568359375,3.169574499130249
45,60,42,32,0.36841821670532227,0.48828125,3.018472671508789
45,60,43,32,0.5599784851074219,0.62109375,1.8674659729003906
45,60,44,32,0.42252063751220703,0.513671875,2.9515764713287354
45,60,45,32,0.4055824279785156,0.4931640625,3.1292061805725098
45,60,46,32,0.3910965919494629,0.498046875,3.306133270263672
45,60,47,32,0.356278657913208,0.4970703125,3.3162906169891357
45,60,48,32,0.3152885437011719,0.4453125,3.4523684978485107
45,60,49,32,0.3645057678222656,0.484375,3.196770668029785
45,60,50,32,0.3260660171508789,0.4443359375,3.2979464530944824
45,60,51,32,0.45346689224243164,0.5498046875,2.641303777694702
45,60,52,32,0.41074419021606445,0.5693359375,2.764914035797119
45,60,53,32,0.4295463562011719,0.482421875,2.4172558784484863
45,60,54,32,0.3776397705078125,0.42578125,3.069530963897705
45,60,55,32,0.24512529373168945,0.35107421875,3.5772781372070312
45,60,56,32,0.2597804069519043,0.34375,3.5887413024902344
45,60,57,32,0.30692243576049805,0.423828125,3.4148473739624023
45,60,58,32,0.29100513458251953,0.44921875,3.3837223052978516
45,60,59,32,0.28080272674560547,0.4912109375,3.330981969833374
45,60,60,32,0.3467445373535156,0.45751953125,3.05818510055542
45,60,61,32,0.33494091033935547,0.4619140625,2.7023043632507324
45,60,62,32,0.5071163177490234,0.5791015625,1.997503638267517
45,60,63,32,0.6733264923095703,0.697265625,1.4984633922576904
45,60,64,64,0.47775697708129883,0.6083984375,1.8830914497375488
45,60,65,64,0.36723268032073975,0.51953125,2.1748321056365967
45,60,66,64,0.5184745788574219,0.6484375,1.9492013454437256
45,60,67,64,0.3330337405204773,0.6005859375,1.9490103721618652
45,60,68,64,0.44666004180908203,0.5390625,2.1562623977661133
45,60,69,64,0.5007145404815674,0.609375,1.855441689491272
49,12,0,64,0.5837768316268921,0.6708984375,2.0810303688049316
49,12,1,64,0.5364706516265869,0.7421875,1.9332826137542725
49,12,2,64,0.5427532196044922,0.6875,2.1230854988098145
49,12,3,64,0.578204870223999,0.783203125,2.0820889472961426
49,12,4,32,0.4322686195373535,0.552734375,2.9675326347351074
49,12,5,32,0.524017333984375,0.6337890625,2.7585597038269043
49,12,6,32,0.46564483642578125,0.587890625,2.8423969745635986
49,12,7,32,0.42459821701049805,0.560546875,2.7972235679626465
49,12,8,32,0.4547281265258789,0.58203125,2.522312641143799
49,12,9,32,0.45641517639160156,0.5546875,2.520357131958008
49,12,10,32,0.5831289291381836,0.650390625,1.862573266029358
49,12,11,32,0.6096296310424805,0.669921875,1.9176608324050903
49,12,12,32,0.6103515625,0.66796875,1.982285499572754
49,12,13,32,0.5129785537719727,0.646484375,2.4776992797851562
49,12,14,32,0.4066352844238281,0.515625,3.057209014892578
49,12,15,32,0.4612445831298828,0.5849609375,3.0502586364746094
49,12,16,32,0.45755958557128906,0.58984375,3.1220760345458984
49,12,17,32,0.4017934799194336,0.5478515625,3.271449089050293
49,12,18,32,0.4567227363586426,0.5791015625,3.0369482040405273
49,12,19,32,0.36283135414123535,0.5048828125,3.3092541694641113
49,12,20,32,0.33661603927612305,0.51171875,3.267604351043701
49,12,21,32,0.3723416328430176,0.4970703125,3.1985511779785156
49,12,22,32,0.31988096237182617,0.4814453125,3.1599292755126953
49,12,23,32,0.307589054107666,0.4677734375,3.3014326095581055
49,12,24,32,0.4098973274230957,0.5244140625,2.7285029888153076
49,12,25,32,0.4297370910644531,0.576171875,2.9450762271881104
49,12,26,32,0.3886094093322754,0.6513671875,2.8796193599700928
49,12,27,32,0.4834432601928711,0.6103515625,2.495244026184082
49,12,28,32,0.5875272750854492,0.6943359375,2.1557533740997314
49,12,29,32,0.6603574752807617,0.755859375,1.9174467325210571
49,12,30,32,0.5849342346191406,0.671875,2.1918599605560303
49,12,31,32,0.5936298370361328,0.6875,2.089308738708496
49,12,32,32,0.6750516891479492,0.767578125,1.7921735048294067
49,12,33,32,0.684783935546875,0.76953125,1.711288332939148
49,12,34,32,0.428133487701416,0.5390625,2.9602365493774414
49,12,35,32,0.4308662414550781,0.54296875,3.139564037322998
49,12,36,32,0.3689913749694824,0.4931640625,3.3637988567352295
49,12,37,32,0.31881046295166016,0.43115234375,3.4251255989074707
49,12,38,32,0.3124237060546875,0.4111328125,3.3215956687927246
49,12,39,32,0.2592599391937256,0.3515625,3.4350972175598145
49,12,40,32,0.36081409454345703,0.443359375,3.2151646614074707
49,12,41,32,0.37415266036987305,0.55029296875,3.168771505355835
49,12,42,32,0.3652939796447754,0.470703125,3.0938544273376465
49,12,43,32,0.5631599426269531,0.619140625,1.88563072681427
49,12,44,32,0.42789363861083984,0.5185546875,2.9463415145874023
49,12,45,32,0.42235350608825684,0.5078125,3.0833635330200195
49,12,46,32,0.3947868347167969,0.4931640625,3.291990280151367
49,12,47,32,0.361053466796875,0.494140625,3.3001904487609863
49,12,48,32,0.31797051429748535,0.46875,3.4347891807556152
49,12,49,32,0.35932493209838867,0.4921875,3.219461441040039
49,12,50,32,0.3165416717529297,0.4501953125,3.3441829681396484
49,12,51,32,0.4412245750427246,0.525390625,2.706533432006836
49,12,52,32,0.3831062316894531,0.541015625,2.9076781272888184
49,12,53,32,0.4144301414489746,0.4736328125,2.5654382705688477
49,12,54,32,0.37980079650878906,0.4345703125,3.061598777770996
49,12,55,32,0.243804931640625,0.3447265625,3.6005032062530518
49,12,56,32,0.2518754005432129,0.3310546875,3.621278762817383
49,12,57,32,0.3065462112426758,0.412109375,3.425971031188965
49,12,58,32,0.29065418243408203,0.435546875,3.3927667140960693
49,12,59,32,0.27793025970458984,0.4794921875,3.3624918460845947
49,12,60,32,0.331571102142334,0.4404296875,3.1477839946746826
49,12,61,32,0.3250694274902344,0.4375,2.7789764404296875
49,12,62,32,0.5031766891479492,0.5625,2.0443530082702637
49,12,63,32,0.668731689453125,0.693359375,1.5058963298797607
49,12,64,64,0.4693552255630493,0.56640625,1.8714758157730103
49,12,65,64,0.35932207107543945,0.4951171875,2.195725679397583
49,12,66,64,0.5139586925506592,0.6640625,1.9309048652648926
49,12,67,64,0.3172076344490051,0.5302734375,1.9742064476013184
49,12,68,64,0.44209933280944824,0.5390625,2.1714513301849365
49,12,69,64,0.5054454803466797,0.62109375,1.8683784008026123
