step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4478001594543457,0.63671875,2.9847052097320557
30,240,18,32,0.5111076831817627,0.671875,2.8455913066864014
30,240,19,32,0.3722867965698242,0.5625,3.2741312980651855
30,240,20,32,0.3387284278869629,0.486328125,3.225370407104492
30,240,21,32,0.3680882453918457,0.515625,3.0530593395233154
30,240,22,32,0.3751978874206543,0.525390625,2.881753444671631
30,240,23,32,0.3306424617767334,0.4755859375,2.815049171447754
30,240,24,32,0.3915700912475586,0.505859375,2.6896119117736816
30,240,25,32,0.36429405212402344,0.5654296875,3.053497791290283
30,240,26,32,0.37432432174682617,0.56640625,2.8412675857543945
30,240,27,32,0.4777650833129883,0.6494140625,2.585688829421997
30,240,28,32,0.5797052383422852,0.701171875,2.230802297592163
30,240,29,32,0.6233272552490234,0.75390625,2.0572447776794434
30,240,30,32,0.5307512283325195,0.62890625,2.38029146194458
30,240,31,32,0.6005363464355469,0.7158203125,2.1051740646362305
30,240,32,32,0.6796035766601562,0.767578125,1.8184852600097656
30,240,33,32,0.6085023880004883,0.720703125,2.0588297843933105
30,240,34,32,0.434628963470459,0.59765625,2.7818539142608643
30,240,35,32,0.39336252212524414,0.54296875,3.128577709197998
30,240,36,32,0.3325948715209961,0.474609375,3.4183149337768555
30,240,37,32,0.29342663288116455,0.4423828125,3.4832091331481934
30,240,38,32,0.28670191764831543,0.4140625,3.294741630554199
30,240,39,32,0.2752436399459839,0.58642578125,3.3067667484283447
30,240,40,32,0.32895445823669434,0.47265625,3.126615047454834
30,240,41,32,0.3989574909210205,0.681640625,2.9924025535583496
30,240,42,32,0.33354902267456055,0.4423828125,2.989036798477173
30,240,43,32,0.5267620086669922,0.6171875,1.960827112197876
30,240,44,32,0.42349958419799805,0.51171875,2.7677595615386963
30,240,45,32,0.3834519386291504,0.521484375,3.1695218086242676
30,240,46,32,0.36772727966308594,0.4794921875,3.2832369804382324
30,240,47,32,0.35132265090942383,0.4765625,3.2871482372283936
30,240,48,32,0.2978971004486084,0.421875,3.43259596824646
30,240,49,32,0.3276534080505371,0.490234375,3.2308754920959473
30,240,50,32,0.28774333000183105,0.4453125,3.2615158557891846
30,240,51,32,0.47327280044555664,0.5703125,2.4982802867889404
30,240,52,32,0.44879674911499023,0.572265625,2.4890308380126953
30,240,53,32,0.45374393463134766,0.5234375,2.148737907409668
30,240,54,32,0.33625221252441406,0.400390625,2.978785276412964
30,240,55,32,0.19408059120178223,0.326171875,3.6583003997802734
30,240,56,32,0.22580313682556152,0.337890625,3.5849850177764893
30,240,57,32,0.2451467514038086,0.330078125,3.4944615364074707
30,240,58,32,0.27864527702331543,0.4462890625,3.2801146507263184
30,240,59,32,0.26338720321655273,0.47216796875,3.189408540725708
30,240,60,32,0.337216854095459,0.482421875,2.8275704383850098
30,240,61,32,0.34987354278564453,0.50439453125,2.5840835571289062
30,240,62,32,0.4768829345703125,0.564453125,2.0241849422454834
30,240,63,32,0.6680583953857422,0.693359375,1.5001789331436157
30,240,64,64,0.44486361742019653,0.71728515625,1.877042531967163
30,240,65,64,0.3956528604030609,0.587890625,2.087357997894287
30,240,66,64,0.5307579040527344,0.673828125,1.963782787322998
30,240,67,64,0.36990463733673096,0.5849609375,1.9793668985366821
30,240,68,64,0.43469691276550293,0.53125,2.080132484436035
30,240,69,64,0.5146908760070801,0.6796875,1.8109887838363647
35,180,0,64,0.46100401878356934,0.7275390625,2.571014881134033
35,180,1,64,0.475622296333313,0.701171875,2.105090618133545
35,180,2,64,0.46760106086730957,0.646484375,2.3295884132385254
35,180,3,64,0.5314263105392456,0.73828125,2.1249842643737793
35,180,4,32,0.3913731575012207,0.5107421875,2.9372611045837402
35,180,5,32,0.4748191833496094,0.630859375,2.863219976425171
35,180,6,32,0.48858213424682617,0.619140625,2.650348663330078
35,180,7,32,0.39737796783447266,0.5625,2.798153877258301
35,180,8,32,0.42795658111572266,0.5546875,2.5316948890686035
35,180,9,32,0.4430379867553711,0.537109375,2.3481717109680176
35,180,10,32,0.5932455062866211,0.63671875,1.7478302717208862
35,180,11,32,0.6231727600097656,0.67578125,1.8233532905578613
35,180,12,32,0.6181278228759766,0.669921875,1.8368377685546875
35,180,13,32,0.5342960357666016,0.6318359375,2.2629427909851074
35,180,14,32,0.39566755294799805,0.4970703125,2.9807119369506836
35,180,15,32,0.44895029067993164,0.599609375,3.0102410316467285
35,180,16,32,0.457918643951416,0.6328125,3.123631000518799
35,180,17,32,0.4450538158416748,0.642578125,3.0164597034454346
35,180,18,32,0.5116536617279053,0.6650390625,2.848252296447754
35,180,19,32,0.37517261505126953,0.57421875,3.2770309448242188
35,180,20,32,0.3324885368347168,0.498046875,3.256049156188965
35,180,21,32,0.369046688079834,0.5439453125,3.068169116973877
35,180,22,32,0.3719048500061035,0.525390625,2.9091615676879883
35,180,23,32,0.3233623504638672,0.4697265625,2.856285333633423
35,180,24,32,0.3883686065673828,0.5029296875,2.697098970413208
35,180,25,32,0.36643505096435547,0.568359375,3.050788402557373
35,180,26,32,0.37084197998046875,0.5634765625,2.857801914215088
35,180,27,32,0.4757528305053711,0.6337890625,2.6042490005493164
35,180,28,32,0.5721063613891602,0.69921875,2.266507148742676
35,180,29,32,0.6216144561767578,0.75390625,2.0753414630889893
35,180,30,32,0.5296421051025391,0.638671875,2.3888144493103027
35,180,31,32,0.5951242446899414,0.7109375,2.13226318359375
35,180,32,32,0.6773881912231445,0.765625,1.8300983905792236
35,180,33,32,0.6058368682861328,0.72265625,2.072845697402954
35,180,34,32,0.4302377700805664,0.5986328125,2.807650089263916
35,180,35,32,0.39214491844177246,0.5458984375,3.1444685459136963
35,180,36,32,0.33223533630371094,0.4716796875,3.424095630645752
35,180,37,32,0.29140472412109375,0.439453125,3.495515823364258
35,180,38,32,0.2850635051727295,0.388671875,3.3053412437438965
35,180,39,32,0.267864465713501,0.57275390625,3.337460517883301
35,180,40,32,0.32636094093322754,0.482421875,3.1477229595184326
35,180,41,32,0.38869476318359375,0.67578125,3.0407395362854004
35,180,42,32,0.32665157318115234,0.431640625,3.0423409938812256
35,180,43,32,0.5248317718505859,0.61328125,1.976743459701538
35,180,44,32,0.42299318313598633,0.5146484375,2.782975196838379
35,180,45,32,0.38519859313964844,0.525390625,3.172484874725342
35,180,46,32,0.36738109588623047,0.482421875,3.2910661697387695
35,180,47,32,0.3523390293121338,0.5068359375,3.2906317710876465
35,180,48,32,0.2955646514892578,0.419921875,3.444579601287842
35,180,49,32,0.32541942596435547,0.4833984375,3.2439370155334473
35,180,50,32,0.28458714485168457,0.4501953125,3.281606674194336
35,180,51,32,0.4668269157409668,0.5615234375,2.5332255363464355
35,180,52,32,0.4412713050842285,0.5654296875,2.5280532836914062
35,180,53,32,0.4536590576171875,0.52734375,2.1665666103363037
35,180,54,32,0.33495521545410156,0.396484375,2.9936041831970215
35,180,55,32,0.1913599967956543,0.333984375,3.664647340774536
35,180,56,32,0.2215583324432373,0.35009765625,3.597447395324707
35,180,57,32,0.2437584400177002,0.328125,3.501230478286743
35,180,58,32,0.2744896411895752,0.439453125,3.3057830333709717
35,180,59,32,0.2576632499694824,0.4873046875,3.2193517684936523
35,180,60,32,0.3331623077392578,0.484375,2.8635215759277344
35,180,61,32,0.34211063385009766,0.50439453125,2.6293015480041504
35,180,62,32,0.4725484848022461,0.5634765625,2.0497326850891113
35,180,63,32,0.6679229736328125,0.6953125,1.5007963180541992
35,180,64,64,0.44187748432159424,0.697265625,1.8724324703216553
35,180,65,64,0.39338263869285583,0.58203125,2.0977742671966553
35,180,66,64,0.528917670249939,0.671875,1.96152925491333
35,180,67,64,0.3701275587081909,0.5849609375,1.9754712581634521
35,180,68,64,0.4325602054595947,0.537109375,2.080493927001953
35,180,69,64,0.5175769329071045,0.693359375,1.8070074319839478
40,120,0,64,0.47397470474243164,0.734375,2.5127313137054443
40,120,1,64,0.47811245918273926,0.701171875,2.095838785171509
40,120,2,64,0.47406864166259766,0.654296875,2.2836174964904785
40,120,3,64,0.5359666347503662,0.74609375,2.116021156311035
40,120,4,32,0.38719844818115234,0.4931640625,2.9548182487487793
40,120,5,32,0.476529598236084,0.6181640625,2.863798141479492
40,120,6,32,0.4804215431213379,0.607421875,2.684757709503174
40,120,7,32,0.3921852111816406,0.5703125,2.8317031860351562
40,120,8,32,0.42577266693115234,0.55859375,2.5531582832336426
40,120,9,32,0.4331493377685547,0.5185546875,2.4164912700653076
40,120,10,32,0.5847692489624023,0.6328125,1.7875728607177734
40,120,11,32,0.6129646301269531,0.671875,1.8739163875579834
40,120,12,32,0.6074008941650391,0.662109375,1.8969261646270752
40,120,13,32,0.5186471939086914,0.6240234375,2.3489089012145996
40,120,14,32,0.39498186111450195,0.4951171875,2.995203971862793
40,120,15,32,0.4497714042663574,0.61328125,3.0213637351989746
40,120,16,32,0.462968111038208,0.640625,3.1163058280944824
40,120,17,32,0.4405181407928467,0.634765625,3.0507006645202637
40,120,18,32,0.5080165863037109,0.669921875,2.8662214279174805
40,120,19,32,0.37345314025878906,0.58203125,3.2952847480773926
40,120,20,32,0.32340025901794434,0.498046875,3.2985172271728516
40,120,21,32,0.3639059066772461,0.544921875,3.104994058609009
40,120,22,32,0.36487436294555664,0.51953125,2.9584712982177734
40,120,23,32,0.3150503635406494,0.4384765625,2.909740924835205
40,120,24,32,0.38391685485839844,0.4990234375,2.709564447402954
40,120,25,32,0.36693859100341797,0.5703125,3.0555386543273926
40,120,26,32,0.36661672592163086,0.5546875,2.8799614906311035
40,120,27,32,0.4731111526489258,0.6328125,2.623469352722168
40,120,28,32,0.5650873184204102,0.7080078125,2.298344850540161
40,120,29,32,0.6199245452880859,0.74609375,2.091392993927002
40,120,30,32,0.5283670425415039,0.64453125,2.3978428840637207
40,120,31,32,0.5901803970336914,0.7060546875,2.1582131385803223
40,120,32,32,0.6747379302978516,0.765625,1.8440475463867188
40,120,33,32,0.6006593704223633,0.716796875,2.097724437713623
40,120,34,32,0.42348623275756836,0.5888671875,2.8421640396118164
40,120,35,32,0.39100825786590576,0.5419921875,3.159202814102173
40,120,36,32,0.33115649223327637,0.4794921875,3.434398889541626
40,120,37,32,0.28958404064178467,0.4384765625,3.506190776824951
40,120,38,32,0.2831699848175049,0.4052734375,3.315037250518799
40,120,39,32,0.2598247528076172,0.54736328125,3.3707635402679443
40,120,40,32,0.32361602783203125,0.4814453125,3.171868324279785
40,120,41,32,0.37788844108581543,0.6689453125,3.0944204330444336
40,120,42,32,0.3192298412322998,0.4296875,3.1042795181274414
40,120,43,32,0.5228595733642578,0.609375,1.995115041732788
40,120,44,32,0.4210629463195801,0.509765625,2.8063876628875732
40,120,45,32,0.3865623474121094,0.51953125,3.1774864196777344
40,120,46,32,0.36824870109558105,0.484375,3.2948763370513916
40,120,47,32,0.35400819778442383,0.494140625,3.2895119190216064
40,120,48,32,0.29378461837768555,0.4267578125,3.4534850120544434
40,120,49,32,0.3236832618713379,0.4638671875,3.2529144287109375
40,120,50,32,0.280057430267334,0.44921875,3.3055455684661865
40,120,51,32,0.4593820571899414,0.5556640625,2.5718986988067627
40,120,52,32,0.43084049224853516,0.5595703125,2.5830798149108887
40,120,53,32,0.45234107971191406,0.52734375,2.1977274417877197
40,120,54,32,0.3342418670654297,0.396484375,3.0069522857666016
40,120,55,32,0.18889033794403076,0.330078125,3.6730785369873047
40,120,56,32,0.21827006340026855,0.35009765625,3.6073970794677734
40,120,57,32,0.24164438247680664,0.3486328125,3.511763334274292
40,120,58,32,0.26947855949401855,0.43359375,3.3331024646759033
40,120,59,32,0.25147557258605957,0.49267578125,3.2495479583740234
40,120,60,32,0.32773637771606445,0.48974609375,2.9049785137176514
40,120,61,32,0.3335843086242676,0.50048828125,2.6807758808135986
40,120,62,32,0.46833038330078125,0.5615234375,2.0766477584838867
40,120,63,32,0.6675472259521484,0.6953125,1.501976490020752
40,120,64,64,0.4383876323699951,0.66650390625,1.8639670610427856
40,120,65,64,0.39156800508499146,0.583984375,2.1063570976257324
40,120,66,64,0.5279663801193237,0.685546875,1.9521808624267578
40,120,67,64,0.3693575859069824,0.58203125,1.971388816833496
40,120,68,64,0.4305839538574219,0.533203125,2.082019090652466
40,120,69,64,0.5203754901885986,0.69921875,1.8031758069992065
45,60,0,64,0.49290382862091064,0.748046875,2.4180479049682617
45,60,1,64,0.48349177837371826,0.712890625,2.036536693572998
45,60,2,64,0.4858076572418213,0.658203125,2.209524393081665
45,60,3,64,0.541773796081543,0.75,2.103815793991089
45,60,4,32,0.3820486068725586,0.48828125,2.977078914642334
45,60,5,32,0.47450923919677734,0.59765625,2.8809821605682373
45,60,6,32,0.469271183013916,0.599609375,2.7356624603271484
45,60,7,32,0.3850245475769043,0.56640625,2.877568244934082
45,60,8,32,0.4215736389160156,0.55859375,2.586280345916748
45,60,9,32,0.418853759765625,0.5048828125,2.5141243934631348
45,60,10,32,0.5716695785522461,0.62109375,1.8517316579818726
45,60,11,32,0.59814453125,0.662109375,1.9510817527770996
45,60,12,32,0.5908432006835938,0.65234375,1.9930298328399658
45,60,13,32,0.4959840774536133,0.6171875,2.4764842987060547
45,60,14,32,0.39307737350463867,0.501953125,3.012399911880493
45,60,15,32,0.4481339454650879,0.6064453125,3.0427801609039307
45,60,16,32,0.46419668197631836,0.640625,3.1210291385650635
45,60,17,32,0.4279758930206299,0.62890625,3.118422031402588
45,60,18,32,0.4990713596343994,0.673828125,2.9051804542541504
45,60,19,32,0.36727261543273926,0.5830078125,3.329559087753296
45,60,20,32,0.30873584747314453,0.4736328125,3.3644254207611084
45,60,21,32,0.3540675640106201,0.5234375,3.164907455444336
45,60,22,32,0.35042715072631836,0.4951171875,3.0394492149353027
45,60,23,32,0.30043482780456543,0.4287109375,3.0129075050354004
45,60,24,32,0.37698888778686523,0.486328125,2.7324211597442627
45,60,25,32,0.36600685119628906,0.5654296875,3.06998872756958
45,60,26,32,0.360109806060791,0.54296875,2.912661075592041
45,60,27,32,0.4693717956542969,0.62109375,2.6470279693603516
45,60,28,32,0.556178092956543,0.7099609375,2.334839105606079
45,60,29,32,0.61737060546875,0.73828125,2.1115853786468506
45,60,30,32,0.5278892517089844,0.646484375,2.4039793014526367
45,60,31,32,0.5857620239257812,0.6982421875,2.1834256649017334
45,60,32,32,0.6737890243530273,0.765625,1.8499685525894165
45,60,33,32,0.5968332290649414,0.72265625,2.11711049079895
45,60,34,32,0.416475772857666,0.5771484375,2.8759262561798096
45,60,35,32,0.38899731636047363,0.5341796875,3.1792173385620117
45,60,36,32,0.32950544357299805,0.4775390625,3.451759099960327
45,60,37,32,0.2850097417831421,0.4404296875,3.5232462882995605
45,60,38,32,0.27684783935546875,0.39453125,3.336876153945923
45,60,39,32,0.24685454368591309,0.51708984375,3.4242663383483887
45,60,40,32,0.3151874542236328,0.451171875,3.225209951400757
45,60,41,32,0.36342358589172363,0.658203125,3.1665210723876953
45,60,42,32,0.3111763000488281,0.4306640625,3.180694103240967
45,60,43,32,0.5229701995849609,0.60546875,2.011453151702881
45,60,44,32,0.41776466369628906,0.4912109375,2.8366732597351074
45,60,45,32,0.3880190849304199,0.505859375,3.184271812438965
45,60,46,32,0.36838293075561523,0.4814453125,3.3035125732421875
45,60,47,32,0.3565857410430908,0.48828125,3.2849812507629395
45,60,48,32,0.2924208641052246,0.412109375,3.456230640411377
45,60,49,32,0.3244755268096924,0.4521484375,3.2541520595550537
45,60,50,32,0.27586984634399414,0.4521484375,3.327181339263916
45,60,51,32,0.4516587257385254,0.5556640625,2.6102113723754883
45,60,52,32,0.4170064926147461,0.55078125,2.652635097503662
45,60,53,32,0.4488039016723633,0.5234375,2.2478041648864746
45,60,54,32,0.3345012664794922,0.396484375,3.019291400909424
45,60,55,32,0.18610966205596924,0.326171875,3.68612003326416
45,60,56,32,0.21327733993530273,0.34326171875,3.6246907711029053
45,60,57,32,0.23592329025268555,0.3447265625,3.537966728210449
45,60,58,32,0.2609081268310547,0.4189453125,3.376260280609131
45,60,59,32,0.2425844669342041,0.484375,3.2964401245117188
45,60,60,32,0.3201727867126465,0.48779296875,2.9622673988342285
45,60,61,32,0.32306909561157227,0.48583984375,2.7431304454803467
45,60,62,32,0.4630136489868164,0.5537109375,2.11299467086792
45,60,63,32,0.6665000915527344,0.6953125,1.5059654712677002
45,60,64,64,0.4323263168334961,0.63916015625,1.8437485694885254
45,60,65,64,0.38795745372772217,0.56396484375,2.1155967712402344
45,60,66,64,0.5269719362258911,0.67578125,1.9342999458312988
45,60,67,64,0.36566638946533203,0.5908203125,1.9682133197784424
45,60,68,64,0.42746806144714355,0.5322265625,2.0840401649475098
45,60,69,64,0.5191354751586914,0.69921875,1.8052380084991455
49,12,0,64,0.5311338305473328,0.74609375,2.2397446632385254
49,12,1,64,0.49959492683410645,0.724609375,1.9323089122772217
49,12,2,64,0.5097072124481201,0.6875,2.0859079360961914
49,12,3,64,0.5555495023727417,0.771484375,2.0799078941345215
49,12,4,32,0.37099218368530273,0.4814453125,3.025705337524414
49,12,5,32,0.4613032341003418,0.5693359375,2.948336124420166
49,12,6,32,0.4513101577758789,0.5810546875,2.8272933959960938
49,12,7,32,0.37705230712890625,0.548828125,2.938344717025757
49,12,8,32,0.41281890869140625,0.5498046875,2.653700828552246
49,12,9,32,0.39035511016845703,0.4921875,2.690609931945801
49,12,10,32,0.5454998016357422,0.60546875,1.9839870929718018
49,12,11,32,0.5697689056396484,0.64453125,2.104496717453003
49,12,12,32,0.5561971664428711,0.625,2.197305917739868
49,12,13,32,0.45559120178222656,0.595703125,2.7003400325775146
49,12,14,32,0.3892192840576172,0.50390625,3.0336618423461914
49,12,15,32,0.44151926040649414,0.5849609375,3.092454433441162
49,12,16,32,0.46552228927612305,0.64453125,3.1308600902557373
49,12,17,32,0.4167729616165161,0.6328125,3.1877856254577637
49,12,18,32,0.4899193048477173,0.671875,2.942164421081543
49,12,19,32,0.364032506942749,0.5830078125,3.355095863342285
49,12,20,32,0.29016852378845215,0.47265625,3.4480714797973633
49,12,21,32,0.3414421081542969,0.5361328125,3.2433090209960938
49,12,22,32,0.33051633834838867,0.4638671875,3.1553170680999756
49,12,23,32,0.27884340286254883,0.4228515625,3.167325973510742
49,12,24,32,0.37072038650512695,0.4765625,2.7496137619018555
49,12,25,32,0.36829233169555664,0.5458984375,3.068643569946289
49,12,26,32,0.35561275482177734,0.5322265625,2.9315733909606934
49,12,27,32,0.4669313430786133,0.615234375,2.662395715713501
49,12,28,32,0.5473918914794922,0.69921875,2.3712806701660156
49,12,29,32,0.6151456832885742,0.734375,2.1344430446624756
49,12,30,32,0.5279655456542969,0.666015625,2.402956008911133
49,12,31,32,0.5807867050170898,0.68359375,2.2110226154327393
49,12,32,32,0.6758127212524414,0.767578125,1.8434338569641113
49,12,33,32,0.6079864501953125,0.728515625,2.066150188446045
49,12,34,32,0.41451168060302734,0.5615234375,2.891019821166992
49,12,35,32,0.3916630744934082,0.53125,3.188375949859619
49,12,36,32,0.33037781715393066,0.4521484375,3.4554500579833984
49,12,37,32,0.2846512794494629,0.44140625,3.5214085578918457
49,12,38,32,0.27201342582702637,0.3955078125,3.357292652130127
49,12,39,32,0.23619616031646729,0.4482421875,3.4666900634765625
49,12,40,32,0.3140575885772705,0.4326171875,3.257265090942383
49,12,41,32,0.34487175941467285,0.62109375,3.247682571411133
49,12,42,32,0.3028755187988281,0.419921875,3.2816407680511475
49,12,43,32,0.5272407531738281,0.607421875,2.0351037979125977
49,12,44,32,0.4117603302001953,0.4970703125,2.8891477584838867
49,12,45,32,0.39058780670166016,0.490234375,3.183993339538574
49,12,46,32,0.36907386779785156,0.49462890625,3.3113369941711426
49,12,47,32,0.3591639995574951,0.484375,3.281493663787842
49,12,48,32,0.2887692451477051,0.3955078125,3.460468053817749
49,12,49,32,0.3245558738708496,0.45458984375,3.25372314453125
49,12,50,32,0.2715179920196533,0.458984375,3.342505931854248
49,12,51,32,0.4391636848449707,0.556640625,2.6624951362609863
49,12,52,32,0.39159321784973145,0.5361328125,2.7709760665893555
49,12,53,32,0.4387626647949219,0.53515625,2.360940456390381
49,12,54,32,0.33478736877441406,0.396484375,3.0355453491210938
49,12,55,32,0.18097591400146484,0.31689453125,3.7123615741729736
49,12,56,32,0.2083432674407959,0.33154296875,3.6483755111694336
49,12,57,32,0.23098397254943848,0.3251953125,3.5681986808776855
49,12,58,32,0.24900054931640625,0.3837890625,3.438751697540283
49,12,59,32,0.22965288162231445,0.4580078125,3.3673324584960938
49,12,60,32,0.307065486907959,0.4541015625,3.063945770263672
49,12,61,32,0.3069901466369629,0.45947265625,2.837986469268799
49,12,62,32,0.4552774429321289,0.5400390625,2.1682238578796387
49,12,63,32,0.6643218994140625,0.697265625,1.5114749670028687
49,12,64,64,0.4204089045524597,0.56884765625,1.806984543800354
49,12,65,64,0.3775249123573303,0.52685546875,2.127208709716797
49,12,66,64,0.5227681398391724,0.66015625,1.8992780447006226
49,12,67,64,0.353918194770813,0.572265625,1.9588055610656738
49,12,68,64,0.4208400249481201,0.52734375,2.0781946182250977
49,12,69,64,0.5060584545135498,0.671875,1.8249294757843018
