step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4984716773033142,0.6552734375,2.8715453147888184
30,240,19,32,0.4708669185638428,0.681640625,2.933323860168457
30,240,20,32,0.37432003021240234,0.5390625,3.127501964569092
30,240,21,32,0.4168057441711426,0.599609375,2.9554550647735596
30,240,22,32,0.3800346851348877,0.583984375,2.917489528656006
30,240,23,32,0.48551058769226074,0.66015625,2.299971580505371
30,240,24,32,0.4488959312438965,0.58203125,2.5879554748535156
30,240,25,32,0.39066267013549805,0.5849609375,3.1013200283050537
30,240,26,32,0.4239926338195801,0.736328125,2.8650617599487305
30,240,27,32,0.5320949554443359,0.7041015625,2.558065176010132
30,240,28,32,0.580352783203125,0.732421875,2.3242783546447754
30,240,29,32,0.6529960632324219,0.75390625,2.039443016052246
30,240,30,32,0.5884580612182617,0.7421875,2.41916561126709
30,240,31,32,0.6604070663452148,0.779296875,2.127098560333252
30,240,32,32,0.7731733322143555,0.869140625,1.708012580871582
30,240,33,32,0.7257452011108398,0.845703125,1.8203567266464233
30,240,34,32,0.4324307441711426,0.5576171875,2.9749794006347656
30,240,35,32,0.40283656120300293,0.55419921875,3.2402994632720947
30,240,36,32,0.40094733238220215,0.5546875,3.283742904663086
30,240,37,32,0.32550716400146484,0.4892578125,3.4942128658294678
30,240,38,32,0.33188366889953613,0.5,3.3355817794799805
30,240,39,32,0.3259296417236328,0.5576171875,3.3931362628936768
30,240,40,32,0.3906104564666748,0.6171875,3.122453212738037
30,240,41,32,0.37717485427856445,0.6025390625,3.1547152996063232
30,240,42,32,0.42652416229248047,0.5478515625,2.83897066116333
30,240,43,32,0.5954141616821289,0.671875,1.812569499015808
30,240,44,32,0.4542117118835449,0.5625,2.8565192222595215
30,240,45,32,0.405348539352417,0.5166015625,3.208329677581787
30,240,46,32,0.4001345634460449,0.5478515625,3.249967575073242
30,240,47,32,0.3466297388076782,0.52685546875,3.3617563247680664
30,240,48,32,0.29628026485443115,0.57421875,3.582690477371216
30,240,49,32,0.3111274242401123,0.455078125,3.4322562217712402
30,240,50,32,0.3048970699310303,0.58642578125,3.3210296630859375
30,240,51,32,0.46570444107055664,0.6103515625,2.602912425994873
30,240,52,32,0.4728858470916748,0.6044921875,2.5707998275756836
30,240,53,32,0.43670129776000977,0.5068359375,2.0111193656921387
30,240,54,32,0.3961820602416992,0.5166015625,3.010354518890381
30,240,55,32,0.20905816555023193,0.4345703125,3.7826268672943115
30,240,56,32,0.2494492530822754,0.42236328125,3.701329231262207
30,240,57,32,0.24938178062438965,0.396484375,3.6280734539031982
30,240,58,32,0.31177258491516113,0.51513671875,3.36745548248291
30,240,59,32,0.303363561630249,0.60009765625,3.179896354675293
30,240,60,32,0.39035511016845703,0.548828125,2.758216142654419
30,240,61,32,0.38670778274536133,0.54296875,2.6320643424987793
30,240,62,32,0.5508222579956055,0.625,1.9799110889434814
30,240,63,32,0.6610574722290039,0.689453125,1.4198837280273438
30,240,64,64,0.6292570233345032,0.7626953125,1.7720999717712402
30,240,65,64,0.4862445592880249,0.6552734375,2.0385982990264893
30,240,66,64,0.6754546165466309,0.82421875,1.7627861499786377
30,240,67,64,0.48924553394317627,0.728515625,1.9960156679153442
30,240,68,64,0.5958333015441895,0.716796875,1.9194873571395874
30,240,69,64,0.6224989891052246,0.755859375,1.74372398853302
35,180,0,64,0.5740233659744263,0.83984375,2.309215545654297
35,180,1,64,0.5883675813674927,0.791015625,2.0644044876098633
35,180,2,64,0.5609244108200073,0.708984375,2.2018513679504395
35,180,3,64,0.6727209091186523,0.908203125,1.9249720573425293
35,180,4,32,0.42757272720336914,0.5595703125,2.8519392013549805
35,180,5,32,0.47859907150268555,0.619140625,2.9462199211120605
35,180,6,32,0.5066714286804199,0.623046875,2.6990020275115967
35,180,7,32,0.432589054107666,0.615234375,2.819929599761963
35,180,8,32,0.4805593490600586,0.61328125,2.438934087753296
35,180,9,32,0.4860515594482422,0.59375,2.418076515197754
35,180,10,32,0.64813232421875,0.7109375,1.740848422050476
35,180,11,32,0.6650714874267578,0.724609375,1.7717030048370361
35,180,12,32,0.6391487121582031,0.69140625,1.8264189958572388
35,180,13,32,0.5347127914428711,0.6650390625,2.399097442626953
35,180,14,32,0.435335636138916,0.53125,2.947378158569336
35,180,15,32,0.46279120445251465,0.6123046875,3.0227017402648926
35,180,16,32,0.4372744560241699,0.6123046875,3.1857800483703613
35,180,17,32,0.41819798946380615,0.61328125,3.2368862628936768
35,180,18,32,0.5057708621025085,0.6826171875,2.841327667236328
35,180,19,32,0.47853803634643555,0.701171875,2.920473575592041
35,180,20,32,0.3703587055206299,0.5244140625,3.1630101203918457
35,180,21,32,0.41329145431518555,0.599609375,2.9886226654052734
35,180,22,32,0.371063232421875,0.5859375,2.97133731842041
35,180,23,32,0.4703049659729004,0.634765625,2.379138946533203
35,180,24,32,0.44268369674682617,0.580078125,2.612297534942627
35,180,25,32,0.3951253890991211,0.583984375,3.092989921569824
35,180,26,32,0.4153280258178711,0.728515625,2.9040756225585938
35,180,27,32,0.5284547805786133,0.69921875,2.5858967304229736
35,180,28,32,0.5739526748657227,0.73046875,2.354065418243408
35,180,29,32,0.6500940322875977,0.751953125,2.0600247383117676
35,180,30,32,0.5926103591918945,0.7421875,2.400484561920166
35,180,31,32,0.6566333770751953,0.7734375,2.148585796356201
35,180,32,32,0.7728729248046875,0.869140625,1.70780611038208
35,180,33,32,0.723088264465332,0.833984375,1.8333144187927246
35,180,34,32,0.43230199813842773,0.560546875,2.9864416122436523
35,180,35,32,0.4104955196380615,0.5595703125,3.2168960571289062
35,180,36,32,0.40703296661376953,0.5654296875,3.2635936737060547
35,180,37,32,0.32774245738983154,0.5009765625,3.489330768585205
35,180,38,32,0.3350813388824463,0.4716796875,3.329803943634033
35,180,39,32,0.32164835929870605,0.546875,3.408796548843384
35,180,40,32,0.38864874839782715,0.615234375,3.135204553604126
35,180,41,32,0.37238001823425293,0.595703125,3.186866283416748
35,180,42,32,0.42070627212524414,0.5361328125,2.886434316635132
35,180,43,32,0.5937700271606445,0.66796875,1.8353822231292725
35,180,44,32,0.45382022857666016,0.5634765625,2.8794703483581543
35,180,45,32,0.4067091941833496,0.521484375,3.220435380935669
35,180,46,32,0.4064764976501465,0.56005859375,3.2476003170013428
35,180,47,32,0.35443150997161865,0.54296875,3.3387956619262695
35,180,48,32,0.29964351654052734,0.5654296875,3.576658010482788
35,180,49,32,0.3102567195892334,0.4443359375,3.4448740482330322
35,180,50,32,0.299607515335083,0.58740234375,3.3526811599731445
35,180,51,32,0.4674720764160156,0.603515625,2.6154532432556152
35,180,52,32,0.46660327911376953,0.599609375,2.6035497188568115
35,180,53,32,0.43880701065063477,0.5107421875,2.042722225189209
35,180,54,32,0.39598512649536133,0.51171875,3.019132614135742
35,180,55,32,0.20986568927764893,0.427734375,3.7801547050476074
35,180,56,32,0.24846839904785156,0.41943359375,3.704437732696533
35,180,57,32,0.2500596046447754,0.3857421875,3.631469249725342
35,180,58,32,0.3045694828033447,0.51025390625,3.4012513160705566
35,180,59,32,0.2970139980316162,0.587890625,3.219858169555664
35,180,60,32,0.3850240707397461,0.541015625,2.801790952682495
35,180,61,32,0.37973737716674805,0.537109375,2.6743721961975098
35,180,62,32,0.5484533309936523,0.62109375,2.0015158653259277
35,180,63,32,0.6615924835205078,0.6904296875,1.4196891784667969
35,180,64,64,0.6291810274124146,0.7548828125,1.7531977891921997
35,180,65,64,0.4863395690917969,0.65234375,2.039738416671753
35,180,66,64,0.6726524829864502,0.81640625,1.7604900598526
35,180,67,64,0.4893980026245117,0.732421875,1.9988925457000732
35,180,68,64,0.5976874828338623,0.703125,1.9226878881454468
35,180,69,64,0.6262803077697754,0.755859375,1.7431188821792603
40,120,0,64,0.5967110395431519,0.8564453125,2.22998046875
40,120,1,64,0.5930494070053101,0.814453125,2.0277328491210938
40,120,2,64,0.5653795003890991,0.724609375,2.150501251220703
40,120,3,64,0.686598539352417,0.9140625,1.8825602531433105
40,120,4,32,0.4320039749145508,0.5673828125,2.845590114593506
40,120,5,32,0.4891338348388672,0.6162109375,2.907036781311035
40,120,6,32,0.5142717361450195,0.626953125,2.6838905811309814
40,120,7,32,0.43409204483032227,0.61328125,2.826997756958008
40,120,8,32,0.4795513153076172,0.6044921875,2.4637556076049805
40,120,9,32,0.47333812713623047,0.58984375,2.496915578842163
40,120,10,32,0.6379375457763672,0.705078125,1.7915558815002441
40,120,11,32,0.6528739929199219,0.71875,1.8430535793304443
40,120,12,32,0.625640869140625,0.6845703125,1.9047400951385498
40,120,13,32,0.5196990966796875,0.666015625,2.483891487121582
40,120,14,32,0.44336938858032227,0.5498046875,2.941363573074341
40,120,15,32,0.4694180488586426,0.6240234375,3.0084877014160156
40,120,16,32,0.44715046882629395,0.626953125,3.1661505699157715
40,120,17,32,0.425393283367157,0.6044921875,3.217177629470825
40,120,18,32,0.5117654204368591,0.68359375,2.817798137664795
40,120,19,32,0.48393678665161133,0.701171875,2.9165167808532715
40,120,20,32,0.3675222396850586,0.5126953125,3.1949474811553955
40,120,21,32,0.4108412265777588,0.595703125,3.0245890617370605
40,120,22,32,0.3591194152832031,0.583984375,3.0431275367736816
40,120,23,32,0.45189976692199707,0.630859375,2.4748282432556152
40,120,24,32,0.4348726272583008,0.5732421875,2.6426045894622803
40,120,25,32,0.4003562927246094,0.5830078125,3.0812950134277344
40,120,26,32,0.40677690505981445,0.71875,2.9419569969177246
40,120,27,32,0.5229110717773438,0.6953125,2.6214163303375244
40,120,28,32,0.5653705596923828,0.71875,2.3924059867858887
40,120,29,32,0.6492929458618164,0.748046875,2.0732216835021973
40,120,30,32,0.599268913269043,0.75390625,2.3700942993164062
40,120,31,32,0.6549777984619141,0.78515625,2.161868095397949
40,120,32,32,0.774226188659668,0.87109375,1.7024815082550049
40,120,33,32,0.7222795486450195,0.833984375,1.8379446268081665
40,120,34,32,0.43697547912597656,0.552734375,2.9778432846069336
40,120,35,32,0.4214363098144531,0.57421875,3.1829164028167725
40,120,36,32,0.4129675626754761,0.603515625,3.247196674346924
40,120,37,32,0.3303133249282837,0.4873046875,3.4832980632781982
40,120,38,32,0.33942341804504395,0.4873046875,3.323352575302124
40,120,39,32,0.3181006908416748,0.5361328125,3.4240918159484863
40,120,40,32,0.3888709545135498,0.611328125,3.1446170806884766
40,120,41,32,0.3669764995574951,0.58984375,3.2253222465515137
40,120,42,32,0.4142293930053711,0.54296875,2.9384031295776367
40,120,43,32,0.5933341979980469,0.6640625,1.8573790788650513
40,120,44,32,0.4540529251098633,0.5712890625,2.898677349090576
40,120,45,32,0.40986180305480957,0.517578125,3.224461317062378
40,120,46,32,0.4131929874420166,0.57080078125,3.241091251373291
40,120,47,32,0.3618994951248169,0.5390625,3.3163044452667236
40,120,48,32,0.30263209342956543,0.5615234375,3.568117141723633
40,120,49,32,0.3105921745300293,0.42578125,3.4501841068267822
40,120,50,32,0.29561901092529297,0.58203125,3.3800859451293945
40,120,51,32,0.47019004821777344,0.5966796875,2.6255462169647217
40,120,52,32,0.46167445182800293,0.5908203125,2.6384260654449463
40,120,53,32,0.440035343170166,0.515625,2.0835976600646973
40,120,54,32,0.3967561721801758,0.505859375,3.023879051208496
40,120,55,32,0.2091522216796875,0.4130859375,3.7816975116729736
40,120,56,32,0.24542999267578125,0.40966796875,3.71441388130188
40,120,57,32,0.24953579902648926,0.37841796875,3.6403322219848633
40,120,58,32,0.296985387802124,0.5029296875,3.4384000301361084
40,120,59,32,0.2914605140686035,0.5693359375,3.260529041290283
40,120,60,32,0.37825775146484375,0.537109375,2.853527307510376
40,120,61,32,0.37042808532714844,0.5302734375,2.7307825088500977
40,120,62,32,0.544642448425293,0.619140625,2.034147262573242
40,120,63,32,0.6620559692382812,0.69140625,1.421953797340393
40,120,64,64,0.6283890008926392,0.7626953125,1.7298089265823364
40,120,65,64,0.48730403184890747,0.654296875,2.0467944145202637
40,120,66,64,0.6695904731750488,0.8125,1.756400465965271
40,120,67,64,0.4885218143463135,0.732421875,2.0041720867156982
40,120,68,64,0.5966193675994873,0.708984375,1.934844732284546
40,120,69,64,0.6285295486450195,0.767578125,1.7451889514923096
45,60,0,64,0.6190195083618164,0.857421875,2.1396536827087402
45,60,1,64,0.6024423837661743,0.841796875,1.941744089126587
45,60,2,64,0.5749677419662476,0.744140625,2.0712530612945557
45,60,3,64,0.7047185897827148,0.935546875,1.8303947448730469
45,60,4,32,0.4363107681274414,0.572265625,2.8414158821105957
45,60,5,32,0.4974510669708252,0.625,2.8775882720947266
45,60,6,32,0.5199966430664062,0.62890625,2.675814151763916
45,60,7,32,0.4359416961669922,0.59375,2.838388442993164
45,60,8,32,0.4762754440307617,0.595703125,2.5108633041381836
45,60,9,32,0.4543466567993164,0.58984375,2.6128273010253906
45,60,10,32,0.6217641830444336,0.69921875,1.8734946250915527
45,60,11,32,0.6340656280517578,0.708984375,1.9522513151168823
45,60,12,32,0.6051959991455078,0.6689453125,2.0249886512756348
45,60,13,32,0.4983687400817871,0.6552734375,2.6004297733306885
45,60,14,32,0.4515714645385742,0.5595703125,2.9320874214172363
45,60,15,32,0.47365784645080566,0.634765625,3.0044384002685547
45,60,16,32,0.45325255393981934,0.6435546875,3.163586139678955
45,60,17,32,0.4319646954536438,0.6015625,3.1994471549987793
45,60,18,32,0.5158242583274841,0.64306640625,2.8041977882385254
45,60,19,32,0.48972296714782715,0.724609375,2.909315586090088
45,60,20,32,0.36321020126342773,0.537109375,3.2346410751342773
45,60,21,32,0.40636205673217773,0.595703125,3.0782318115234375
45,60,22,32,0.34478139877319336,0.56640625,3.1340999603271484
45,60,23,32,0.42546725273132324,0.615234375,2.6094155311584473
45,60,24,32,0.42522764205932617,0.55859375,2.6791505813598633
45,60,25,32,0.40888357162475586,0.583984375,3.0570573806762695
45,60,26,32,0.40044546127319336,0.703125,2.9737906455993652
45,60,27,32,0.5179643630981445,0.703125,2.6553120613098145
45,60,28,32,0.5577149391174316,0.705078125,2.429743766784668
45,60,29,32,0.6492033004760742,0.75,2.087219476699829
45,60,30,32,0.6041088104248047,0.76953125,2.349076986312866
45,60,31,32,0.6490001678466797,0.7890625,2.196249485015869
45,60,32,32,0.7757291793823242,0.861328125,1.6977853775024414
45,60,33,32,0.726344108581543,0.845703125,1.8195395469665527
45,60,34,32,0.4417121410369873,0.5703125,2.9688985347747803
45,60,35,32,0.4282982349395752,0.6171875,3.1654443740844727
45,60,36,32,0.41728150844573975,0.59521484375,3.237659215927124
45,60,37,32,0.3267890214920044,0.49609375,3.4934117794036865
45,60,38,32,0.3378446102142334,0.49609375,3.3365721702575684
45,60,39,32,0.30945348739624023,0.5078125,3.4576756954193115
45,60,40,32,0.3896219730377197,0.6015625,3.1524360179901123
45,60,41,32,0.3616943359375,0.5703125,3.264566421508789
45,60,42,32,0.40476322174072266,0.5498046875,3.0041871070861816
45,60,43,32,0.5951824188232422,0.66015625,1.8785374164581299
45,60,44,32,0.4525175094604492,0.5810546875,2.9250903129577637
45,60,45,32,0.4153292179107666,0.515625,3.2183749675750732
45,60,46,32,0.41843652725219727,0.5869140625,3.2349154949188232
45,60,47,32,0.37046003341674805,0.5400390625,3.2906036376953125
45,60,48,32,0.30581164360046387,0.5390625,3.556138038635254
45,60,49,32,0.3163745403289795,0.42724609375,3.4376919269561768
45,60,50,32,0.2929661273956299,0.56640625,3.4019880294799805
45,60,51,32,0.47353410720825195,0.587890625,2.6327829360961914
45,60,52,32,0.45337939262390137,0.5810546875,2.691351890563965
45,60,53,32,0.4393463134765625,0.5009765625,2.1496329307556152
45,60,54,32,0.3974900245666504,0.4990234375,3.0265207290649414
45,60,55,32,0.20592093467712402,0.3974609375,3.791675090789795
45,60,56,32,0.2374706268310547,0.38232421875,3.7427468299865723
45,60,57,32,0.24498295783996582,0.36279296875,3.665630578994751
45,60,58,32,0.2857499122619629,0.4912109375,3.4900107383728027
45,60,59,32,0.28244733810424805,0.52685546875,3.316290855407715
45,60,60,32,0.3678293228149414,0.5380859375,2.922128200531006
45,60,61,32,0.35918092727661133,0.52001953125,2.7985191345214844
45,60,62,32,0.541473388671875,0.623046875,2.0741724967956543
45,60,63,32,0.6619529724121094,0.685546875,1.4255411624908447
45,60,64,64,0.6259928941726685,0.7587890625,1.703361988067627
45,60,65,64,0.4826590418815613,0.654296875,2.06466007232666
45,60,66,64,0.6672651767730713,0.818359375,1.747379183769226
45,60,67,64,0.4848083257675171,0.7265625,2.0133073329925537
45,60,68,64,0.5939021110534668,0.708984375,1.9479063749313354
45,60,69,64,0.6307759284973145,0.771484375,1.7477202415466309
49,12,0,64,0.6581237316131592,0.83740234375,1.9814276695251465
49,12,1,64,0.6197590827941895,0.814453125,1.8338650465011597
49,12,2,64,0.6022143363952637,0.7734375,1.90818452835083
49,12,3,64,0.7254185676574707,0.955078125,1.7691404819488525
49,12,4,32,0.43683624267578125,0.583984375,2.8544559478759766
49,12,5,32,0.495258092880249,0.59326171875,2.8964123725891113
49,12,6,32,0.5207839012145996,0.626953125,2.6968045234680176
49,12,7,32,0.4405548572540283,0.5693359375,2.846609354019165
49,12,8,32,0.472470760345459,0.583984375,2.577362060546875
49,12,9,32,0.42998170852661133,0.572265625,2.7586770057678223
49,12,10,32,0.5948505401611328,0.689453125,2.012200355529785
49,12,11,32,0.6090106964111328,0.701171875,2.098330497741699
49,12,12,32,0.5756311416625977,0.662109375,2.203249931335449
49,12,13,32,0.47011899948120117,0.638671875,2.749253749847412
49,12,14,32,0.45693349838256836,0.5791015625,2.9361391067504883
49,12,15,32,0.4728505611419678,0.6298828125,3.0312752723693848
49,12,16,32,0.46201467514038086,0.62890625,3.1466493606567383
49,12,17,32,0.44022655487060547,0.6328125,3.1753122806549072
49,12,18,32,0.5180487036705017,0.64111328125,2.798981189727783
49,12,19,32,0.4906883239746094,0.708984375,2.9183294773101807
49,12,20,32,0.3559434413909912,0.5263671875,3.288848876953125
49,12,21,32,0.40026426315307617,0.59375,3.138995409011841
49,12,22,32,0.32813525199890137,0.5498046875,3.232703447341919
49,12,23,32,0.3879086971282959,0.5537109375,2.789158582687378
49,12,24,32,0.41724157333374023,0.541015625,2.7003607749938965
49,12,25,32,0.4231398105621338,0.58203125,3.0047013759613037
49,12,26,32,0.39953160285949707,0.6923828125,2.9763500690460205
49,12,27,32,0.5197048187255859,0.697265625,2.662806987762451
49,12,28,32,0.5530986785888672,0.6953125,2.4538307189941406
49,12,29,32,0.6517524719238281,0.767578125,2.0931904315948486
49,12,30,32,0.6071987152099609,0.759765625,2.3369851112365723
49,12,31,32,0.6435775756835938,0.775390625,2.2282915115356445
49,12,32,32,0.7783346176147461,0.861328125,1.6871047019958496
49,12,33,32,0.7357091903686523,0.84765625,1.776442050933838
49,12,34,32,0.4475691318511963,0.591796875,2.960008382797241
49,12,35,32,0.43819165229797363,0.63671875,3.1369688510894775
49,12,36,32,0.4319390058517456,0.6162109375,3.182141065597534
49,12,37,32,0.33516788482666016,0.505859375,3.4543983936309814
49,12,38,32,0.3413395881652832,0.5048828125,3.3297102451324463
49,12,39,32,0.306654691696167,0.47265625,3.467928409576416
49,12,40,32,0.38991570472717285,0.5869140625,3.159668445587158
49,12,41,32,0.3492875099182129,0.54296875,3.323037624359131
49,12,42,32,0.39110445976257324,0.5107421875,3.1043758392333984
49,12,43,32,0.5936012268066406,0.66015625,1.921781063079834
49,12,44,32,0.4456954002380371,0.5634765625,2.980217933654785
49,12,45,32,0.4277338981628418,0.525390625,3.1845614910125732
49,12,46,32,0.42575860023498535,0.592529296875,3.2182583808898926
49,12,47,32,0.38404929637908936,0.54443359375,3.244877815246582
49,12,48,32,0.31458067893981934,0.509765625,3.5171751976013184
49,12,49,32,0.328932523727417,0.44140625,3.399282455444336
49,12,50,32,0.2967435121536255,0.529296875,3.39206600189209
49,12,51,32,0.4811232089996338,0.6044921875,2.6260788440704346
49,12,52,32,0.4354565143585205,0.5888671875,2.7770328521728516
49,12,53,32,0.4331331253051758,0.515625,2.2769947052001953
49,12,54,32,0.398129940032959,0.4931640625,3.039614677429199
49,12,55,32,0.20195770263671875,0.3955078125,3.8059544563293457
49,12,56,32,0.23464345932006836,0.3544921875,3.7613539695739746
49,12,57,32,0.24430668354034424,0.3642578125,3.680164337158203
49,12,58,32,0.2752246856689453,0.4736328125,3.539792537689209
49,12,59,32,0.2745325565338135,0.478515625,3.3688950538635254
49,12,60,32,0.359055757522583,0.529296875,2.992475986480713
49,12,61,32,0.35456132888793945,0.4990234375,2.8375306129455566
49,12,62,32,0.5383291244506836,0.62109375,2.1166465282440186
49,12,63,32,0.6616048812866211,0.68359375,1.4282490015029907
49,12,64,64,0.6230636835098267,0.7705078125,1.6526150703430176
49,12,65,64,0.47217535972595215,0.658203125,2.082726240158081
49,12,66,64,0.6647489070892334,0.82421875,1.7177929878234863
49,12,67,64,0.4746052026748657,0.728515625,2.010343551635742
49,12,68,64,0.5836091041564941,0.69921875,1.9750511646270752
49,12,69,64,0.6252520084381104,0.751953125,1.755406141281128
