step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5082278251647949,0.662109375,2.855858325958252
30,240,19,32,0.38239598274230957,0.560546875,3.2324113845825195
30,240,20,32,0.32648205757141113,0.490234375,3.2602505683898926
30,240,21,32,0.37677764892578125,0.5224609375,3.004448413848877
30,240,22,32,0.36686229705810547,0.4951171875,2.885411262512207
30,240,23,32,0.3311741352081299,0.4814453125,2.7320432662963867
30,240,24,32,0.3886380195617676,0.505859375,2.6905622482299805
30,240,25,32,0.36344194412231445,0.5703125,3.0636725425720215
30,240,26,32,0.36529064178466797,0.5576171875,2.873021125793457
30,240,27,32,0.47945499420166016,0.654296875,2.5726375579833984
30,240,28,32,0.5819101333618164,0.7041015625,2.208824634552002
30,240,29,32,0.6242694854736328,0.7421875,2.0562567710876465
30,240,30,32,0.5259876251220703,0.623046875,2.395127296447754
30,240,31,32,0.5979690551757812,0.7060546875,2.1183457374572754
30,240,32,32,0.6765842437744141,0.78515625,1.8332439661026
30,240,33,32,0.5999860763549805,0.73828125,2.097949981689453
30,240,34,32,0.4192357063293457,0.541015625,2.8383588790893555
30,240,35,32,0.39050960540771484,0.52734375,3.1316123008728027
30,240,36,32,0.3333868980407715,0.525390625,3.4141311645507812
30,240,37,32,0.29523468017578125,0.44921875,3.457199811935425
30,240,38,32,0.2760896682739258,0.4091796875,3.3210902214050293
30,240,39,32,0.2677132487297058,0.490234375,3.335118293762207
30,240,40,32,0.32685232162475586,0.4716796875,3.1338891983032227
30,240,41,32,0.39711833000183105,0.67041015625,2.984210968017578
30,240,42,32,0.3490138053894043,0.453125,2.917642116546631
30,240,43,32,0.5227012634277344,0.62109375,1.9522331953048706
30,240,44,32,0.43195343017578125,0.5419921875,2.72507381439209
30,240,45,32,0.3836097717285156,0.5146484375,3.152008533477783
30,240,46,32,0.36753368377685547,0.48828125,3.2881650924682617
30,240,47,32,0.3447248935699463,0.5078125,3.3094494342803955
30,240,48,32,0.3059566020965576,0.4423828125,3.3918848037719727
30,240,49,32,0.32795190811157227,0.482421875,3.1855037212371826
30,240,50,32,0.2921109199523926,0.451171875,3.225639820098877
30,240,51,32,0.45890331268310547,0.556640625,2.527433395385742
30,240,52,32,0.43317222595214844,0.5703125,2.568802833557129
30,240,53,32,0.44881153106689453,0.5126953125,2.167217254638672
30,240,54,32,0.33456850051879883,0.4052734375,2.9959404468536377
30,240,55,32,0.19237112998962402,0.337890625,3.6610989570617676
30,240,56,32,0.2227630615234375,0.32373046875,3.603144645690918
30,240,57,32,0.23366808891296387,0.34375,3.5475826263427734
30,240,58,32,0.270796537399292,0.453125,3.3294925689697266
30,240,59,32,0.25301265716552734,0.50927734375,3.243267297744751
30,240,60,32,0.33011627197265625,0.4833984375,2.8810324668884277
30,240,61,32,0.3442082405090332,0.51123046875,2.5988776683807373
30,240,62,32,0.4716358184814453,0.5654296875,2.043738842010498
30,240,63,32,0.6691970825195312,0.697265625,1.491529107093811
30,240,64,64,0.4498172998428345,0.67041015625,1.8706462383270264
30,240,65,64,0.3836737275123596,0.607421875,2.109498977661133
30,240,66,64,0.5355937480926514,0.689453125,1.9502589702606201
30,240,67,64,0.36778557300567627,0.5849609375,1.9764584302902222
30,240,68,64,0.43590688705444336,0.541015625,2.052412748336792
30,240,69,64,0.5053136348724365,0.6796875,1.8256703615188599
35,180,0,64,0.4661684036254883,0.69921875,2.545346260070801
35,180,1,64,0.47648656368255615,0.6640625,2.0874390602111816
35,180,2,64,0.46608567237854004,0.625,2.3211491107940674
35,180,3,64,0.5343817472457886,0.748046875,2.111372470855713
35,180,4,32,0.3964195251464844,0.509765625,2.910037040710449
35,180,5,32,0.46892547607421875,0.6083984375,2.88655161857605
35,180,6,32,0.4844193458557129,0.642578125,2.669004440307617
35,180,7,32,0.3922297954559326,0.552734375,2.8183584213256836
35,180,8,32,0.42240238189697266,0.548828125,2.5512535572052
35,180,9,32,0.43866539001464844,0.541015625,2.3740808963775635
35,180,10,32,0.5955390930175781,0.64453125,1.7426890134811401
35,180,11,32,0.622344970703125,0.67578125,1.8241305351257324
35,180,12,32,0.6195907592773438,0.666015625,1.8336642980575562
35,180,13,32,0.5416717529296875,0.6279296875,2.2298648357391357
35,180,14,32,0.401669979095459,0.5068359375,2.9532294273376465
35,180,15,32,0.4447307586669922,0.580078125,3.0274930000305176
35,180,16,32,0.45403599739074707,0.615234375,3.124680995941162
35,180,17,32,0.45672059059143066,0.611328125,2.9568395614624023
35,180,18,32,0.505171537399292,0.6796875,2.873439073562622
35,180,19,32,0.3854694366455078,0.5712890625,3.2336690425872803
35,180,20,32,0.32225728034973145,0.486328125,3.2799975872039795
35,180,21,32,0.37271833419799805,0.5205078125,3.031212091445923
35,180,22,32,0.35951948165893555,0.5009765625,2.9318532943725586
35,180,23,32,0.3199930191040039,0.4501953125,2.792893648147583
35,180,24,32,0.3858146667480469,0.505859375,2.6975388526916504
35,180,25,32,0.3646364212036133,0.5693359375,3.0678770542144775
35,180,26,32,0.36107420921325684,0.5517578125,2.8947811126708984
35,180,27,32,0.4763803482055664,0.6396484375,2.593864917755127
35,180,28,32,0.5760717391967773,0.7099609375,2.2362613677978516
35,180,29,32,0.6227121353149414,0.748046875,2.0722851753234863
35,180,30,32,0.5252723693847656,0.62109375,2.3999788761138916
35,180,31,32,0.5936727523803711,0.7060546875,2.138761043548584
35,180,32,32,0.6765871047973633,0.783203125,1.8327293395996094
35,180,33,32,0.5978002548217773,0.736328125,2.108821392059326
35,180,34,32,0.4123706817626953,0.53515625,2.875424385070801
35,180,35,32,0.3885636329650879,0.51953125,3.153122901916504
35,180,36,32,0.3327975273132324,0.4921875,3.423452854156494
35,180,37,32,0.2938399314880371,0.4345703125,3.463902473449707
35,180,38,32,0.2733771800994873,0.380859375,3.3383240699768066
35,180,39,32,0.2592041492462158,0.466796875,3.366985559463501
35,180,40,32,0.3246798515319824,0.4697265625,3.159409284591675
35,180,41,32,0.3834207057952881,0.6640625,3.0403695106506348
35,180,42,32,0.34601449966430664,0.45703125,2.961649179458618
35,180,43,32,0.5215368270874023,0.6162109375,1.9764378070831299
35,180,44,32,0.4290580749511719,0.529296875,2.752075672149658
35,180,45,32,0.3845500946044922,0.5126953125,3.1597557067871094
35,180,46,32,0.3655714988708496,0.482421875,3.3043808937072754
35,180,47,32,0.34404945373535156,0.4892578125,3.3135762214660645
35,180,48,32,0.3000059127807617,0.4404296875,3.4148879051208496
35,180,49,32,0.323500394821167,0.4765625,3.2079362869262695
35,180,50,32,0.2865886688232422,0.4560546875,3.2453784942626953
35,180,51,32,0.449735164642334,0.5625,2.56386137008667
35,180,52,32,0.4214515686035156,0.5537109375,2.6252143383026123
35,180,53,32,0.4466238021850586,0.515625,2.199565887451172
35,180,54,32,0.33315086364746094,0.40234375,3.0083436965942383
35,180,55,32,0.1908479928970337,0.3427734375,3.6626672744750977
35,180,56,32,0.21863317489624023,0.33447265625,3.6136293411254883
35,180,57,32,0.2324376106262207,0.3408203125,3.553157329559326
35,180,58,32,0.2657186985015869,0.4345703125,3.355634927749634
35,180,59,32,0.24676084518432617,0.5126953125,3.2755799293518066
35,180,60,32,0.3245272636413574,0.48388671875,2.9242634773254395
35,180,61,32,0.3354926109313965,0.50390625,2.6480932235717773
35,180,62,32,0.4671201705932617,0.560546875,2.0744261741638184
35,180,63,32,0.6681880950927734,0.697265625,1.4955861568450928
35,180,64,64,0.4465504288673401,0.6552734375,1.8638267517089844
35,180,65,64,0.3818718194961548,0.60546875,2.112246036529541
35,180,66,64,0.5357098579406738,0.701171875,1.9396891593933105
35,180,67,64,0.368133008480072,0.5849609375,1.9704980850219727
35,180,68,64,0.4343879222869873,0.533203125,2.0504093170166016
35,180,69,64,0.5085675716400146,0.6640625,1.8255517482757568
40,120,0,64,0.4789654016494751,0.71484375,2.489851474761963
40,120,1,64,0.4780234098434448,0.662109375,2.0778775215148926
40,120,2,64,0.4708092212677002,0.634765625,2.2896320819854736
40,120,3,64,0.5390839576721191,0.751953125,2.1082324981689453
40,120,4,32,0.3914785385131836,0.5009765625,2.930919647216797
40,120,5,32,0.4701237678527832,0.6142578125,2.8894643783569336
40,120,6,32,0.47490835189819336,0.640625,2.711137056350708
40,120,7,32,0.38654041290283203,0.55859375,2.8516907691955566
40,120,8,32,0.41992664337158203,0.544921875,2.5727651119232178
40,120,9,32,0.4273853302001953,0.529296875,2.4509971141815186
40,120,10,32,0.5855560302734375,0.638671875,1.7889611721038818
40,120,11,32,0.6098365783691406,0.66796875,1.8862584829330444
40,120,12,32,0.607330322265625,0.666015625,1.900472640991211
40,120,13,32,0.5234346389770508,0.619140625,2.332442283630371
40,120,14,32,0.4001040458679199,0.5087890625,2.969536781311035
40,120,15,32,0.4421663284301758,0.58203125,3.054868698120117
40,120,16,32,0.45818018913269043,0.611328125,3.1203999519348145
40,120,17,32,0.4538998603820801,0.6083984375,2.9864931106567383
40,120,18,32,0.4984910488128662,0.6640625,2.905141830444336
40,120,19,32,0.3841421604156494,0.5537109375,3.2487902641296387
40,120,20,32,0.31663084030151367,0.4892578125,3.3085007667541504
40,120,21,32,0.3639717102050781,0.53515625,3.081070899963379
40,120,22,32,0.3500790596008301,0.50390625,2.9902167320251465
40,120,23,32,0.30578088760375977,0.44140625,2.881247043609619
40,120,24,32,0.3816709518432617,0.50390625,2.7106246948242188
40,120,25,32,0.36466121673583984,0.5634765625,3.0764551162719727
40,120,26,32,0.3564724922180176,0.5537109375,2.9193522930145264
40,120,27,32,0.47263050079345703,0.6484375,2.6172876358032227
40,120,28,32,0.5685606002807617,0.7099609375,2.270236015319824
40,120,29,32,0.621220588684082,0.74609375,2.0874085426330566
40,120,30,32,0.5259819030761719,0.6328125,2.3972411155700684
40,120,31,32,0.5897293090820312,0.7060546875,2.1570303440093994
40,120,32,32,0.6761579513549805,0.7734375,1.8352575302124023
40,120,33,32,0.5951223373413086,0.724609375,2.121762752532959
40,120,34,32,0.4047112464904785,0.521484375,2.9160594940185547
40,120,35,32,0.3860476016998291,0.5234375,3.1796746253967285
40,120,36,32,0.33030271530151367,0.4833984375,3.440244674682617
40,120,37,32,0.28797852993011475,0.4072265625,3.487368106842041
40,120,38,32,0.2700307369232178,0.37109375,3.3592982292175293
40,120,39,32,0.24805402755737305,0.4609375,3.409388780593872
40,120,40,32,0.32041239738464355,0.4697265625,3.1961259841918945
40,120,41,32,0.368788480758667,0.65625,3.1064505577087402
40,120,42,32,0.3387587070465088,0.4267578125,3.02622127532959
40,120,43,32,0.5207233428955078,0.6171875,1.998677372932434
40,120,44,32,0.4247407913208008,0.5263671875,2.785007953643799
40,120,45,32,0.3843269348144531,0.515625,3.176647663116455
40,120,46,32,0.36284542083740234,0.4677734375,3.3250625133514404
40,120,47,32,0.34395289421081543,0.4658203125,3.3150930404663086
40,120,48,32,0.2941455841064453,0.4248046875,3.4358110427856445
40,120,49,32,0.3210151195526123,0.4755859375,3.2262487411499023
40,120,50,32,0.2823014259338379,0.4541015625,3.2649178504943848
40,120,51,32,0.44111156463623047,0.5654296875,2.603219509124756
40,120,52,32,0.4105696678161621,0.55859375,2.680060863494873
40,120,53,32,0.44507884979248047,0.5234375,2.233438014984131
40,120,54,32,0.3333101272583008,0.3984375,3.0140879154205322
40,120,55,32,0.19000542163848877,0.35693359375,3.6652724742889404
40,120,56,32,0.21521782875061035,0.34521484375,3.624346971511841
40,120,57,32,0.23029255867004395,0.3505859375,3.5616672039031982
40,120,58,32,0.2595980167388916,0.4130859375,3.386049509048462
40,120,59,32,0.240095853805542,0.51171875,3.312009811401367
40,120,60,32,0.31841373443603516,0.4755859375,2.9711475372314453
40,120,61,32,0.3269376754760742,0.48779296875,2.70072078704834
40,120,62,32,0.4621725082397461,0.55859375,2.107454538345337
40,120,63,32,0.6667594909667969,0.697265625,1.5010590553283691
40,120,64,64,0.441598117351532,0.641845703125,1.8589518070220947
40,120,65,64,0.3810769021511078,0.591796875,2.1235227584838867
40,120,66,64,0.5357029438018799,0.693359375,1.9266146421432495
40,120,67,64,0.36824309825897217,0.59375,1.9648361206054688
40,120,68,64,0.43135833740234375,0.52734375,2.0532047748565674
40,120,69,64,0.5098066329956055,0.65625,1.8292969465255737
45,60,0,64,0.4974709749221802,0.7177734375,2.398519515991211
45,60,1,64,0.479425311088562,0.6923828125,2.025009870529175
45,60,2,64,0.48151111602783203,0.646484375,2.226825475692749
45,60,3,64,0.5477392673492432,0.763671875,2.091671943664551
45,60,4,32,0.38594961166381836,0.4990234375,2.9555137157440186
45,60,5,32,0.468472957611084,0.6025390625,2.9038825035095215
45,60,6,32,0.4622797966003418,0.62109375,2.769235134124756
45,60,7,32,0.3800644874572754,0.56640625,2.8953301906585693
45,60,8,32,0.4171900749206543,0.546875,2.5992674827575684
45,60,9,32,0.4141263961791992,0.5068359375,2.5401365756988525
45,60,10,32,0.5722198486328125,0.630859375,1.8518884181976318
45,60,11,32,0.5937509536743164,0.65625,1.968660831451416
45,60,12,32,0.5903682708740234,0.65625,1.997323751449585
45,60,13,32,0.49840736389160156,0.61328125,2.4725401401519775
45,60,14,32,0.39698362350463867,0.498046875,2.991584062576294
45,60,15,32,0.4400486946105957,0.568359375,3.0788333415985107
45,60,16,32,0.460341215133667,0.6328125,3.123412609100342
45,60,17,32,0.45186519622802734,0.6171875,3.01411509513855
45,60,18,32,0.48865294456481934,0.65625,2.9483561515808105
45,60,19,32,0.379335880279541,0.54833984375,3.279585361480713
45,60,20,32,0.30724525451660156,0.4765625,3.3545920848846436
45,60,21,32,0.3547544479370117,0.560546875,3.145742654800415
45,60,22,32,0.3413228988647461,0.5029296875,3.044985055923462
45,60,23,32,0.28937602043151855,0.4404296875,3.003726005554199
45,60,24,32,0.3759746551513672,0.4990234375,2.7277345657348633
45,60,25,32,0.3653249740600586,0.5537109375,3.0804834365844727
45,60,26,32,0.35053491592407227,0.556640625,2.9514055252075195
45,60,27,32,0.46981143951416016,0.6484375,2.635911226272583
45,60,28,32,0.5618133544921875,0.7119140625,2.3008599281311035
45,60,29,32,0.6197443008422852,0.7421875,2.102611541748047
45,60,30,32,0.5258092880249023,0.62109375,2.399111747741699
45,60,31,32,0.583582878112793,0.7041015625,2.187955856323242
45,60,32,32,0.6741199493408203,0.7734375,1.8466459512710571
45,60,33,32,0.5937814712524414,0.7109375,2.1282660961151123
45,60,34,32,0.39711856842041016,0.521484375,2.9561197757720947
45,60,35,32,0.3826723098754883,0.517578125,3.208674907684326
45,60,36,32,0.32617974281311035,0.47265625,3.4615888595581055
45,60,37,32,0.28319835662841797,0.392578125,3.5050766468048096
45,60,38,32,0.2659780979156494,0.3701171875,3.3783421516418457
45,60,39,32,0.23774850368499756,0.4521484375,3.4501612186431885
45,60,40,32,0.31795811653137207,0.478515625,3.221923589706421
45,60,41,32,0.35596251487731934,0.642578125,3.166715383529663
45,60,42,32,0.3311944007873535,0.43359375,3.097676992416382
45,60,43,32,0.5214500427246094,0.611328125,2.020765781402588
45,60,44,32,0.4205150604248047,0.5166015625,2.819225311279297
45,60,45,32,0.38498926162719727,0.513671875,3.1886816024780273
45,60,46,32,0.3617527484893799,0.478515625,3.3384242057800293
45,60,47,32,0.3455679416656494,0.4541015625,3.311554431915283
45,60,48,32,0.2895153760910034,0.4306640625,3.4502310752868652
45,60,49,32,0.3207869529724121,0.4609375,3.234253406524658
45,60,50,32,0.27753686904907227,0.4423828125,3.287968873977661
45,60,51,32,0.4342658519744873,0.5556640625,2.637434959411621
45,60,52,32,0.39913344383239746,0.546875,2.744971513748169
45,60,53,32,0.4419217109680176,0.5390625,2.2848000526428223
45,60,54,32,0.3332705497741699,0.396484375,3.0239028930664062
45,60,55,32,0.18799841403961182,0.361328125,3.675210952758789
45,60,56,32,0.21011948585510254,0.35302734375,3.6427526473999023
45,60,57,32,0.2253556251525879,0.33203125,3.5846073627471924
45,60,58,32,0.25006985664367676,0.3916015625,3.432436227798462
45,60,59,32,0.23205947875976562,0.49609375,3.3529539108276367
45,60,60,32,0.3109302520751953,0.451171875,3.030287742614746
45,60,61,32,0.31673336029052734,0.47265625,2.764451742172241
45,60,62,32,0.45679378509521484,0.5517578125,2.1479978561401367
45,60,63,32,0.66455078125,0.693359375,1.509023666381836
45,60,64,64,0.4352162480354309,0.62353515625,1.8401304483413696
45,60,65,64,0.3799102008342743,0.5703125,2.133704900741577
45,60,66,64,0.53566575050354,0.68359375,1.905130386352539
45,60,67,64,0.36520880460739136,0.607421875,1.9563828706741333
45,60,68,64,0.42710423469543457,0.515625,2.055785894393921
45,60,69,64,0.5082376003265381,0.654296875,1.837838888168335
49,12,0,64,0.5345069766044617,0.7294921875,2.2164053916931152
49,12,1,64,0.4882931709289551,0.716796875,1.931789755821228
49,12,2,64,0.5038456916809082,0.66796875,2.11141300201416
49,12,3,64,0.5582685470581055,0.759765625,2.069780111312866
49,12,4,32,0.37645387649536133,0.484375,2.997976064682007
49,12,5,32,0.45534229278564453,0.583984375,2.9748964309692383
49,12,6,32,0.4461650848388672,0.587890625,2.8531200885772705
49,12,7,32,0.3744652271270752,0.556640625,2.946267604827881
49,12,8,32,0.410367488861084,0.53125,2.6569552421569824
49,12,9,32,0.3892526626586914,0.498046875,2.6957671642303467
49,12,10,32,0.5474176406860352,0.60546875,1.9756464958190918
49,12,11,32,0.5662965774536133,0.63671875,2.117389678955078
49,12,12,32,0.5580635070800781,0.63671875,2.184617519378662
49,12,13,32,0.46005821228027344,0.5986328125,2.6830475330352783
49,12,14,32,0.390500545501709,0.501953125,3.0346767902374268
49,12,15,32,0.4355506896972656,0.57421875,3.1321685314178467
49,12,16,32,0.46411943435668945,0.6484375,3.127377510070801
49,12,17,32,0.44236254692077637,0.62890625,3.081850290298462
49,12,18,32,0.4815530776977539,0.6484375,2.9827301502227783
49,12,19,32,0.3738548755645752,0.53515625,3.3148913383483887
49,12,20,32,0.290330171585083,0.4619140625,3.4308829307556152
49,12,21,32,0.3420071601867676,0.5634765625,3.2329444885253906
49,12,22,32,0.328432559967041,0.5185546875,3.1134438514709473
49,12,23,32,0.2684969902038574,0.423828125,3.156003713607788
49,12,24,32,0.37207508087158203,0.4951171875,2.7343921661376953
49,12,25,32,0.3686351776123047,0.53125,3.0719504356384277
49,12,26,32,0.3479311466217041,0.5537109375,2.9634556770324707
49,12,27,32,0.46634483337402344,0.63671875,2.660067081451416
49,12,28,32,0.5535058975219727,0.703125,2.3391270637512207
49,12,29,32,0.6168546676635742,0.748046875,2.127962112426758
49,12,30,32,0.5244674682617188,0.640625,2.4100842475891113
49,12,31,32,0.5788974761962891,0.701171875,2.2149808406829834
49,12,32,32,0.6742820739746094,0.77734375,1.8500957489013672
49,12,33,32,0.5999364852905273,0.712890625,2.102355718612671
49,12,34,32,0.3919854164123535,0.5,2.9867663383483887
49,12,35,32,0.3827633857727051,0.515625,3.2270586490631104
49,12,36,32,0.32495737075805664,0.46875,3.4728286266326904
49,12,37,32,0.27706384658813477,0.38818359375,3.5237619876861572
49,12,38,32,0.2618739604949951,0.392578125,3.396388530731201
49,12,39,32,0.22356092929840088,0.4208984375,3.5005273818969727
49,12,40,32,0.3162868022918701,0.4765625,3.250479221343994
49,12,41,32,0.33661770820617676,0.6201171875,3.253089189529419
49,12,42,32,0.32080817222595215,0.4267578125,3.2024781703948975
49,12,43,32,0.52301025390625,0.619140625,2.0528571605682373
49,12,44,32,0.4108448028564453,0.5107421875,2.886923313140869
49,12,45,32,0.38896703720092773,0.517578125,3.1915783882141113
49,12,46,32,0.35960912704467773,0.4716796875,3.3610572814941406
49,12,47,32,0.3474235534667969,0.45166015625,3.3102123737335205
49,12,48,32,0.2801187038421631,0.4208984375,3.4796695709228516
49,12,49,32,0.3155653476715088,0.4345703125,3.258718967437744
49,12,50,32,0.27217578887939453,0.4248046875,3.3108065128326416
49,12,51,32,0.42365288734436035,0.5419921875,2.6934165954589844
49,12,52,32,0.37999629974365234,0.529296875,2.8447344303131104
49,12,53,32,0.430142879486084,0.537109375,2.410405158996582
49,12,54,32,0.3318619728088379,0.396484375,3.043121814727783
49,12,55,32,0.18363714218139648,0.3515625,3.699958086013794
49,12,56,32,0.20476746559143066,0.34619140625,3.661068916320801
49,12,57,32,0.21782803535461426,0.318359375,3.6210851669311523
49,12,58,32,0.2353229522705078,0.3623046875,3.50553035736084
49,12,59,32,0.2181859016418457,0.45849609375,3.425062656402588
49,12,60,32,0.2976040840148926,0.4404296875,3.1308727264404297
49,12,61,32,0.30011940002441406,0.4599609375,2.863072395324707
49,12,62,32,0.45136547088623047,0.546875,2.1980884075164795
49,12,63,32,0.661590576171875,0.689453125,1.51920747756958
49,12,64,64,0.422855019569397,0.5693359375,1.8081742525100708
49,12,65,64,0.37147289514541626,0.5546875,2.1354267597198486
49,12,66,64,0.530160665512085,0.669921875,1.877717137336731
49,12,67,64,0.35114431381225586,0.568359375,1.9496899843215942
49,12,68,64,0.4188194274902344,0.5244140625,2.057965040206909
49,12,69,64,0.4967002868652344,0.646484375,1.8563262224197388
