step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5172760486602783,0.70703125,2.826200008392334
30,240,19,32,0.5120713710784912,0.720703125,2.819256067276001
30,240,20,32,0.3954033851623535,0.59375,3.0896739959716797
30,240,21,32,0.4206125736236572,0.568359375,2.9931249618530273
30,240,22,32,0.4158957004547119,0.5595703125,2.810899019241333
30,240,23,32,0.42302918434143066,0.591796875,2.6652629375457764
30,240,24,32,0.4539008140563965,0.5556640625,2.556980848312378
30,240,25,32,0.41987180709838867,0.5703125,3.0207886695861816
30,240,26,32,0.4296398162841797,0.6875,2.8799381256103516
30,240,27,32,0.5395984649658203,0.666015625,2.5517098903656006
30,240,28,32,0.5945510864257812,0.69140625,2.292642593383789
30,240,29,32,0.6649494171142578,0.76953125,2.024275779724121
30,240,30,32,0.6167469024658203,0.744140625,2.281184673309326
30,240,31,32,0.6788148880004883,0.79296875,2.0367112159729004
30,240,32,32,0.7676868438720703,0.875,1.7283779382705688
30,240,33,32,0.6679849624633789,0.802734375,2.093707323074341
30,240,34,32,0.4338650703430176,0.5634765625,2.9684829711914062
30,240,35,32,0.4137871265411377,0.56591796875,3.210667133331299
30,240,36,32,0.40683650970458984,0.53759765625,3.273303985595703
30,240,37,32,0.32299721240997314,0.4873046875,3.486687183380127
30,240,38,32,0.33028221130371094,0.46875,3.3239293098449707
30,240,39,32,0.32204222679138184,0.59375,3.384859323501587
30,240,40,32,0.37674641609191895,0.6005859375,3.1432437896728516
30,240,41,32,0.3895072937011719,0.6083984375,3.106593370437622
30,240,42,32,0.4313483238220215,0.54296875,2.8173558712005615
30,240,43,32,0.6047019958496094,0.673828125,1.8287079334259033
30,240,44,32,0.48844385147094727,0.5869140625,2.6966805458068848
30,240,45,32,0.4341559410095215,0.576171875,3.0963006019592285
30,240,46,32,0.4358818531036377,0.54443359375,3.13069486618042
30,240,47,32,0.3619321584701538,0.495361328125,3.263625144958496
30,240,48,32,0.33415818214416504,0.53125,3.4300131797790527
30,240,49,32,0.364107608795166,0.50390625,3.272367000579834
30,240,50,32,0.3593637943267822,0.59765625,3.1116843223571777
30,240,51,32,0.522733211517334,0.634765625,2.4922914505004883
30,240,52,32,0.5047450065612793,0.609375,2.430746078491211
30,240,53,32,0.44225025177001953,0.513671875,2.0473508834838867
30,240,54,32,0.41608095169067383,0.533203125,2.911475419998169
30,240,55,32,0.21705806255340576,0.43212890625,3.75868558883667
30,240,56,32,0.25687456130981445,0.38134765625,3.7081775665283203
30,240,57,32,0.27881431579589844,0.4287109375,3.5327725410461426
30,240,58,32,0.34777045249938965,0.498046875,3.2289040088653564
30,240,59,32,0.30965423583984375,0.5439453125,3.169182777404785
30,240,60,32,0.39774084091186523,0.560546875,2.6744723320007324
30,240,61,32,0.4070582389831543,0.572265625,2.5598056316375732
30,240,62,32,0.5555458068847656,0.623046875,1.9360826015472412
30,240,63,32,0.6621379852294922,0.6923828125,1.4088399410247803
30,240,64,64,0.6728967428207397,0.7763671875,1.5770866870880127
30,240,65,64,0.5058810710906982,0.71484375,1.986957311630249
30,240,66,64,0.6722476482391357,0.82421875,1.7900059223175049
30,240,67,64,0.4626227617263794,0.70703125,2.0683388710021973
30,240,68,64,0.5950911045074463,0.7109375,1.8713065385818481
30,240,69,64,0.6404902935028076,0.73828125,1.6754052639007568
35,180,0,64,0.6266411542892456,0.8388671875,2.1071105003356934
35,180,1,64,0.6175398826599121,0.80859375,1.9081218242645264
35,180,2,64,0.5816936492919922,0.765625,2.132802963256836
35,180,3,64,0.6884140968322754,0.8671875,1.8556228876113892
35,180,4,32,0.4264817237854004,0.54296875,2.911806344985962
35,180,5,32,0.4771146774291992,0.59326171875,2.936009407043457
35,180,6,32,0.504478931427002,0.625,2.6934189796447754
35,180,7,32,0.4364480972290039,0.611328125,2.826282501220703
35,180,8,32,0.5036497116088867,0.6083984375,2.365448474884033
35,180,9,32,0.4861774444580078,0.603515625,2.4052019119262695
35,180,10,32,0.6471042633056641,0.716796875,1.743605375289917
35,180,11,32,0.6639957427978516,0.724609375,1.7796727418899536
35,180,12,32,0.6425390243530273,0.6943359375,1.8053710460662842
35,180,13,32,0.5536518096923828,0.669921875,2.302755355834961
35,180,14,32,0.40447092056274414,0.5263671875,3.0624887943267822
35,180,15,32,0.4807295799255371,0.611328125,2.931499719619751
35,180,16,32,0.45992064476013184,0.65478515625,3.128943920135498
35,180,17,32,0.4486377239227295,0.625,3.1053037643432617
35,180,18,32,0.5225667357444763,0.702392578125,2.806967258453369
35,180,19,32,0.5164034366607666,0.73828125,2.817018508911133
35,180,20,32,0.3927597999572754,0.58984375,3.115567922592163
35,180,21,32,0.4200623035430908,0.5576171875,3.009474754333496
35,180,22,32,0.4114196300506592,0.5654296875,2.83974027633667
35,180,23,32,0.41404008865356445,0.5986328125,2.6982545852661133
35,180,24,32,0.4516129493713379,0.5498046875,2.5630011558532715
35,180,25,32,0.4244723320007324,0.5869140625,3.0059051513671875
35,180,26,32,0.4280362129211426,0.70263671875,2.891544818878174
35,180,27,32,0.5381870269775391,0.67578125,2.5647408962249756
35,180,28,32,0.5893640518188477,0.689453125,2.3206841945648193
35,180,29,32,0.6623106002807617,0.755859375,2.043203830718994
35,180,30,32,0.615264892578125,0.736328125,2.28779935836792
35,180,31,32,0.6753654479980469,0.796875,2.0570645332336426
35,180,32,32,0.7657375335693359,0.873046875,1.7394944429397583
35,180,33,32,0.6691036224365234,0.796875,2.089162588119507
35,180,34,32,0.43097686767578125,0.5478515625,2.9922192096710205
35,180,35,32,0.4182605743408203,0.58740234375,3.2003588676452637
35,180,36,32,0.41537439823150635,0.54638671875,3.242959976196289
35,180,37,32,0.32756102085113525,0.4892578125,3.474586009979248
35,180,38,32,0.3352322578430176,0.494140625,3.3145108222961426
35,180,39,32,0.32364439964294434,0.599609375,3.388869285583496
35,180,40,32,0.3795654773712158,0.607421875,3.1401238441467285
35,180,41,32,0.39064478874206543,0.6171875,3.1169025897979736
35,180,42,32,0.4266386032104492,0.5400390625,2.8575990200042725
35,180,43,32,0.6038742065429688,0.673828125,1.845646619796753
35,180,44,32,0.4858732223510742,0.578125,2.728944778442383
35,180,45,32,0.43806028366088867,0.58203125,3.1002426147460938
35,180,46,32,0.4429023265838623,0.5400390625,3.1172523498535156
35,180,47,32,0.36609935760498047,0.500732421875,3.2643280029296875
35,180,48,32,0.33568060398101807,0.552734375,3.4335508346557617
35,180,49,32,0.36432623863220215,0.4892578125,3.277540922164917
35,180,50,32,0.360823392868042,0.5908203125,3.1245908737182617
35,180,51,32,0.5226531028747559,0.6337890625,2.5103938579559326
35,180,52,32,0.5024638175964355,0.60546875,2.4571573734283447
35,180,53,32,0.44559240341186523,0.5185546875,2.061755895614624
35,180,54,32,0.4143180847167969,0.5244140625,2.92423152923584
35,180,55,32,0.2179567813873291,0.41064453125,3.7593326568603516
35,180,56,32,0.2532649040222168,0.37548828125,3.721991777420044
35,180,57,32,0.27944087982177734,0.421875,3.5348708629608154
35,180,58,32,0.3405885696411133,0.5,3.2618463039398193
35,180,59,32,0.3039681911468506,0.54833984375,3.208671808242798
35,180,60,32,0.3946523666381836,0.5546875,2.7054190635681152
35,180,61,32,0.400571346282959,0.5615234375,2.594346761703491
35,180,62,32,0.5537738800048828,0.619140625,1.9532973766326904
35,180,63,32,0.6622219085693359,0.69140625,1.410685420036316
35,180,64,64,0.6729955673217773,0.7802734375,1.5707650184631348
35,180,65,64,0.5043195486068726,0.69921875,1.9969737529754639
35,180,66,64,0.6687211990356445,0.81640625,1.7926414012908936
35,180,67,64,0.4605236053466797,0.716796875,2.072845935821533
35,180,68,64,0.5975539684295654,0.7109375,1.8733346462249756
35,180,69,64,0.646071195602417,0.751953125,1.669924259185791
40,120,0,64,0.6530839204788208,0.8544921875,1.9882813692092896
40,120,1,64,0.6232783794403076,0.80078125,1.8813954591751099
40,120,2,64,0.5873132944107056,0.771484375,2.0887858867645264
40,120,3,64,0.6920089721679688,0.865234375,1.844904899597168
40,120,4,32,0.4295382499694824,0.5400390625,2.9095840454101562
40,120,5,32,0.4859583377838135,0.60546875,2.9064693450927734
40,120,6,32,0.5100822448730469,0.62890625,2.687896251678467
40,120,7,32,0.4381122589111328,0.615234375,2.8348617553710938
40,120,8,32,0.502415657043457,0.609375,2.383681058883667
40,120,9,32,0.47812461853027344,0.583984375,2.4622726440429688
40,120,10,32,0.6371164321899414,0.7109375,1.795183539390564
40,120,11,32,0.6540975570678711,0.71484375,1.8384463787078857
40,120,12,32,0.6324968338012695,0.6875,1.8635382652282715
40,120,13,32,0.5395011901855469,0.6689453125,2.3799266815185547
40,120,14,32,0.4074568748474121,0.5302734375,3.0763661861419678
40,120,15,32,0.4835081100463867,0.615234375,2.9332542419433594
40,120,16,32,0.46703052520751953,0.650390625,3.1137945652008057
40,120,17,32,0.4504573345184326,0.640625,3.1010570526123047
40,120,18,32,0.5290036797523499,0.6962890625,2.781787633895874
40,120,19,32,0.5241191387176514,0.765625,2.797341823577881
40,120,20,32,0.39003849029541016,0.576171875,3.138728380203247
40,120,21,32,0.41596055030822754,0.541015625,3.038362503051758
40,120,22,32,0.4058551788330078,0.5693359375,2.87882924079895
40,120,23,32,0.40027499198913574,0.59375,2.7607004642486572
40,120,24,32,0.447446346282959,0.548828125,2.5761022567749023
40,120,25,32,0.42855119705200195,0.58984375,2.9925880432128906
40,120,26,32,0.42284679412841797,0.6806640625,2.917473554611206
40,120,27,32,0.5363130569458008,0.673828125,2.5819737911224365
40,120,28,32,0.5835027694702148,0.6875,2.3517837524414062
40,120,29,32,0.6588001251220703,0.75390625,2.0662832260131836
40,120,30,32,0.6124048233032227,0.73046875,2.3008460998535156
40,120,31,32,0.6704835891723633,0.791015625,2.084486484527588
40,120,32,32,0.7646036148071289,0.869140625,1.7453625202178955
40,120,33,32,0.6694440841674805,0.798828125,2.0882444381713867
40,120,34,32,0.4245901107788086,0.521484375,3.029232978820801
40,120,35,32,0.42178988456726074,0.60107421875,3.194059133529663
40,120,36,32,0.42277634143829346,0.56103515625,3.2155494689941406
40,120,37,32,0.3345065116882324,0.4873046875,3.4519731998443604
40,120,38,32,0.3421671390533447,0.51171875,3.2983555793762207
40,120,39,32,0.3231358528137207,0.59765625,3.4020915031433105
40,120,40,32,0.3827807903289795,0.6083984375,3.1354193687438965
40,120,41,32,0.390425443649292,0.6103515625,3.1360325813293457
40,120,42,32,0.42043209075927734,0.5458984375,2.9091949462890625
40,120,43,32,0.6035604476928711,0.677734375,1.8620796203613281
40,120,44,32,0.4828987121582031,0.5791015625,2.7607107162475586
40,120,45,32,0.44268321990966797,0.59375,3.0987508296966553
40,120,46,32,0.44784975051879883,0.548828125,3.10785174369812
40,120,47,32,0.36949241161346436,0.491455078125,3.2666192054748535
40,120,48,32,0.3375418186187744,0.5537109375,3.435941219329834
40,120,49,32,0.3641843795776367,0.4921875,3.2843265533447266
40,120,50,32,0.3602956533432007,0.591796875,3.1440274715423584
40,120,51,32,0.5221157073974609,0.630859375,2.531344413757324
40,120,52,32,0.5004701614379883,0.607421875,2.4809210300445557
40,120,53,32,0.44777631759643555,0.5244140625,2.0863661766052246
40,120,54,32,0.41224002838134766,0.517578125,2.9392006397247314
40,120,55,32,0.21851754188537598,0.39404296875,3.7611031532287598
40,120,56,32,0.24965262413024902,0.3740234375,3.734252452850342
40,120,57,32,0.27903079986572266,0.40966796875,3.5424575805664062
40,120,58,32,0.33125805854797363,0.5166015625,3.3037147521972656
40,120,59,32,0.2958040237426758,0.5400390625,3.2598204612731934
40,120,60,32,0.3895883560180664,0.552734375,2.744408130645752
40,120,61,32,0.3925752639770508,0.5576171875,2.638915538787842
40,120,62,32,0.5509614944458008,0.615234375,1.9783960580825806
40,120,63,32,0.6613082885742188,0.69140625,1.4152822494506836
40,120,64,64,0.672531008720398,0.7841796875,1.5648555755615234
40,120,65,64,0.5016603469848633,0.6865234375,2.0099854469299316
40,120,66,64,0.6644546985626221,0.810546875,1.793776512145996
40,120,67,64,0.4574260711669922,0.716796875,2.070962429046631
40,120,68,64,0.5975978374481201,0.697265625,1.8823552131652832
40,120,69,64,0.6495466232299805,0.763671875,1.6719880104064941
45,60,0,64,0.6739015579223633,0.85546875,1.8772059679031372
45,60,1,64,0.6287791728973389,0.81640625,1.824981451034546
45,60,2,64,0.596349835395813,0.77734375,2.0269651412963867
45,60,3,64,0.6980118751525879,0.869140625,1.8319683074951172
45,60,4,32,0.43300294876098633,0.5380859375,2.907170057296753
45,60,5,32,0.4968533515930176,0.62939453125,2.8674964904785156
45,60,6,32,0.515315055847168,0.63671875,2.686157703399658
45,60,7,32,0.44008541107177734,0.58984375,2.8437647819519043
45,60,8,32,0.49913930892944336,0.6103515625,2.4167368412017822
45,60,9,32,0.46514415740966797,0.580078125,2.5475070476531982
45,60,10,32,0.6214895248413086,0.70703125,1.8752367496490479
45,60,11,32,0.6399374008178711,0.708984375,1.9233567714691162
45,60,12,32,0.6181554794311523,0.6796875,1.9481918811798096
45,60,13,32,0.5172696113586426,0.6591796875,2.495652675628662
45,60,14,32,0.40656423568725586,0.533203125,3.1060922145843506
45,60,15,32,0.47927165031433105,0.642578125,2.965740203857422
45,60,16,32,0.46758222579956055,0.658203125,3.1246185302734375
45,60,17,32,0.44708168506622314,0.64453125,3.118098735809326
45,60,18,32,0.5304213166236877,0.682861328125,2.7797653675079346
45,60,19,32,0.5282723903656006,0.76953125,2.789919376373291
45,60,20,32,0.3814525604248047,0.55078125,3.1803078651428223
45,60,21,32,0.4046976566314697,0.546875,3.0959930419921875
45,60,22,32,0.39400649070739746,0.568359375,2.950357437133789
45,60,23,32,0.3823831081390381,0.5849609375,2.842989921569824
45,60,24,32,0.4412212371826172,0.548828125,2.5956387519836426
45,60,25,32,0.43416643142700195,0.5927734375,2.973238468170166
45,60,26,32,0.4167814254760742,0.6708984375,2.945117950439453
45,60,27,32,0.5347824096679688,0.673828125,2.5983052253723145
45,60,28,32,0.5771389007568359,0.6875,2.3850345611572266
45,60,29,32,0.6538658142089844,0.751953125,2.0974292755126953
45,60,30,32,0.6091508865356445,0.7265625,2.3151464462280273
45,60,31,32,0.6629981994628906,0.78125,2.125917911529541
45,60,32,32,0.7635517120361328,0.8671875,1.7518115043640137
45,60,33,32,0.6731138229370117,0.80078125,2.0722827911376953
45,60,34,32,0.41515302658081055,0.521484375,3.07958984375
45,60,35,32,0.4285743236541748,0.58447265625,3.175213098526001
45,60,36,32,0.43093252182006836,0.58544921875,3.1808996200561523
45,60,37,32,0.3403615951538086,0.4853515625,3.431184768676758
45,60,38,32,0.34840643405914307,0.505859375,3.2846174240112305
45,60,39,32,0.3206675052642822,0.57080078125,3.421818256378174
45,60,40,32,0.38434791564941406,0.6015625,3.1389551162719727
45,60,41,32,0.3822596073150635,0.6005859375,3.1879355907440186
45,60,42,32,0.40898942947387695,0.5537109375,2.9876976013183594
45,60,43,32,0.6022806167602539,0.6796875,1.8856420516967773
45,60,44,32,0.4778580665588379,0.576171875,2.8032102584838867
45,60,45,32,0.44995927810668945,0.59375,3.08752179145813
45,60,46,32,0.4506797790527344,0.56298828125,3.105316162109375
45,60,47,32,0.372350811958313,0.5068359375,3.2739784717559814
45,60,48,32,0.3397049903869629,0.533203125,3.43784236907959
45,60,49,32,0.3680379390716553,0.501953125,3.279789447784424
45,60,50,32,0.358522891998291,0.5869140625,3.172179698944092
45,60,51,32,0.5213761329650879,0.626953125,2.551927089691162
45,60,52,32,0.49690985679626465,0.607421875,2.5157313346862793
45,60,53,32,0.44934701919555664,0.52734375,2.1344614028930664
45,60,54,32,0.4100804328918457,0.509765625,2.958869457244873
45,60,55,32,0.219465970993042,0.3798828125,3.7624809741973877
45,60,56,32,0.2465651035308838,0.3701171875,3.7436251640319824
45,60,57,32,0.27530503273010254,0.4130859375,3.5632576942443848
45,60,58,32,0.3183903694152832,0.521484375,3.3622989654541016
45,60,59,32,0.2830929756164551,0.52392578125,3.3308186531066895
45,60,60,32,0.3811964988708496,0.5458984375,2.805849075317383
45,60,61,32,0.38001251220703125,0.5576171875,2.712068557739258
45,60,62,32,0.5449895858764648,0.615234375,2.0263452529907227
45,60,63,32,0.6601924896240234,0.6875,1.4216108322143555
45,60,64,64,0.6722253561019897,0.794921875,1.5530900955200195
45,60,65,64,0.4993007183074951,0.689453125,2.029926300048828
45,60,66,64,0.6623082160949707,0.8046875,1.7786163091659546
45,60,67,64,0.4542841911315918,0.78515625,2.0544233322143555
45,60,68,64,0.594801664352417,0.705078125,1.9006192684173584
45,60,69,64,0.6477935314178467,0.755859375,1.6892313957214355
49,12,0,64,0.715083122253418,0.87109375,1.6892378330230713
49,12,1,64,0.6403384208679199,0.8203125,1.7238119840621948
49,12,2,64,0.6190603971481323,0.80859375,1.9135525226593018
49,12,3,64,0.7104203701019287,0.875,1.8107719421386719
49,12,4,32,0.4342927932739258,0.53515625,2.9172468185424805
49,12,5,32,0.49800562858581543,0.64892578125,2.8764920234680176
49,12,6,32,0.5109491348266602,0.640625,2.7401390075683594
49,12,7,32,0.4386260509490967,0.578125,2.871126413345337
49,12,8,32,0.4855942726135254,0.6123046875,2.512993574142456
49,12,9,32,0.4388551712036133,0.56640625,2.708244800567627
49,12,10,32,0.5913801193237305,0.697265625,2.03840970993042
49,12,11,32,0.6136770248413086,0.703125,2.084463596343994
49,12,12,32,0.5888423919677734,0.6630859375,2.123650312423706
49,12,13,32,0.4730257987976074,0.6455078125,2.7199881076812744
49,12,14,32,0.4008641242980957,0.5166015625,3.173922061920166
49,12,15,32,0.46521496772766113,0.6259765625,3.056122303009033
49,12,16,32,0.4592186212539673,0.662109375,3.168349266052246
49,12,17,32,0.4357692003250122,0.62451171875,3.1715989112854004
49,12,18,32,0.5215708613395691,0.67236328125,2.826888084411621
49,12,19,32,0.5216139554977417,0.755859375,2.822984457015991
49,12,20,32,0.3644852638244629,0.5234375,3.2686572074890137
49,12,21,32,0.3857078552246094,0.533203125,3.188676118850708
49,12,22,32,0.3720989227294922,0.560546875,3.0696425437927246
49,12,23,32,0.35876917839050293,0.583984375,2.965266466140747
49,12,24,32,0.4357185363769531,0.5390625,2.6033809185028076
49,12,25,32,0.4448370933532715,0.591796875,2.9336800575256348
49,12,26,32,0.41664791107177734,0.6494140625,2.945793390274048
49,12,27,32,0.537602424621582,0.685546875,2.5951547622680664
49,12,28,32,0.5707521438598633,0.677734375,2.416553497314453
49,12,29,32,0.6474361419677734,0.751953125,2.1372485160827637
49,12,30,32,0.6045198440551758,0.73828125,2.33709454536438
49,12,31,32,0.6540212631225586,0.791015625,2.1766133308410645
49,12,32,32,0.7633638381958008,0.86328125,1.7550888061523438
49,12,33,32,0.6858253479003906,0.822265625,2.0154848098754883
49,12,34,32,0.4146723747253418,0.53125,3.096034049987793
49,12,35,32,0.4454493522644043,0.603515625,3.117607831954956
49,12,36,32,0.44166696071624756,0.59130859375,3.138131618499756
49,12,37,32,0.34432315826416016,0.48486328125,3.417409896850586
49,12,38,32,0.34774887561798096,0.515625,3.294410228729248
49,12,39,32,0.31349873542785645,0.5302734375,3.451672315597534
49,12,40,32,0.3842083215713501,0.5888671875,3.153313636779785
49,12,41,32,0.36760807037353516,0.609375,3.2655301094055176
49,12,42,32,0.3964862823486328,0.5390625,3.0926318168640137
49,12,43,32,0.6033267974853516,0.681640625,1.916756510734558
49,12,44,32,0.4685225486755371,0.564453125,2.870584487915039
49,12,45,32,0.45575451850891113,0.583984375,3.0836215019226074
49,12,46,32,0.4466702938079834,0.564697265625,3.1343297958374023
49,12,47,32,0.3707083463668823,0.5244140625,3.302772045135498
49,12,48,32,0.33404219150543213,0.5146484375,3.46787428855896
49,12,49,32,0.37737393379211426,0.4736328125,3.259984016418457
49,12,50,32,0.3548591136932373,0.5615234375,3.2208216190338135
49,12,51,32,0.5218391418457031,0.6162109375,2.5627431869506836
49,12,52,32,0.4803948402404785,0.609375,2.6062402725219727
49,12,53,32,0.44582176208496094,0.525390625,2.2783780097961426
49,12,54,32,0.40296316146850586,0.5029296875,3.0014805793762207
49,12,55,32,0.2176532745361328,0.35009765625,3.7774343490600586
49,12,56,32,0.2434864044189453,0.3662109375,3.752537250518799
49,12,57,32,0.25973010063171387,0.412109375,3.6297366619110107
49,12,58,32,0.2967097759246826,0.5009765625,3.4570200443267822
49,12,59,32,0.26674914360046387,0.4521484375,3.415411949157715
49,12,60,32,0.37209248542785645,0.5341796875,2.895052909851074
49,12,61,32,0.3594508171081543,0.5302734375,2.834832191467285
49,12,62,32,0.536311149597168,0.611328125,2.1026151180267334
49,12,63,32,0.6593542098999023,0.685546875,1.4283958673477173
49,12,64,64,0.6708755493164062,0.78125,1.533193588256836
49,12,65,64,0.5036798715591431,0.666015625,2.0583338737487793
49,12,66,64,0.654099702835083,0.810546875,1.7589480876922607
49,12,67,64,0.44975006580352783,0.794921875,2.041703701019287
49,12,68,64,0.5908167362213135,0.69921875,1.921202540397644
49,12,69,64,0.6375312805175781,0.74609375,1.7559702396392822
