step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.32492494583129883,0.4853515625,3.3898825645446777
30,240,20,32,0.3844451904296875,0.5458984375,3.0872411727905273
30,240,21,32,0.3538367748260498,0.4912109375,3.092388391494751
30,240,22,32,0.33471155166625977,0.4814453125,3.0040109157562256
30,240,23,32,0.385225772857666,0.5078125,2.7976794242858887
30,240,24,32,0.4335212707519531,0.53125,2.647432327270508
30,240,25,32,0.41611289978027344,0.5625,2.9740123748779297
30,240,26,32,0.4014911651611328,0.587890625,2.8020002841949463
30,240,27,32,0.500152587890625,0.62109375,2.420623779296875
30,240,28,32,0.6124544143676758,0.703125,2.0529022216796875
30,240,29,32,0.6665096282958984,0.75390625,1.8779797554016113
30,240,30,32,0.5805368423461914,0.669921875,2.19478702545166
30,240,31,32,0.5999364852905273,0.685546875,2.04679536819458
30,240,32,32,0.6629114151000977,0.75,1.8485746383666992
30,240,33,32,0.6711320877075195,0.748046875,1.774154543876648
30,240,34,32,0.4265012741088867,0.5439453125,2.9577481746673584
30,240,35,32,0.3941793441772461,0.5224609375,3.234166145324707
30,240,36,32,0.3739449977874756,0.5048828125,3.3466715812683105
30,240,37,32,0.3021361827850342,0.4296875,3.4818406105041504
30,240,38,32,0.29303622245788574,0.4072265625,3.4046709537506104
30,240,39,32,0.2864859104156494,0.4013671875,3.2820677757263184
30,240,40,32,0.3887462615966797,0.47265625,3.04506778717041
30,240,41,32,0.39800405502319336,0.5068359375,3.0319700241088867
30,240,42,32,0.40550804138183594,0.498046875,2.8663277626037598
30,240,43,32,0.5425214767456055,0.60546875,1.8610126972198486
30,240,44,32,0.4178891181945801,0.5048828125,2.9373040199279785
30,240,45,32,0.3355374336242676,0.4501953125,3.31830096244812
30,240,46,32,0.35503244400024414,0.435546875,3.318329334259033
30,240,47,32,0.263469934463501,0.37841796875,3.578310966491699
30,240,48,32,0.27416014671325684,0.40234375,3.516559600830078
30,240,49,32,0.270963191986084,0.3798828125,3.3952560424804688
30,240,50,32,0.30414581298828125,0.396484375,3.264707326889038
30,240,51,32,0.44428014755249023,0.505859375,2.671401023864746
30,240,52,32,0.3935432434082031,0.552734375,2.787395477294922
30,240,53,32,0.42059898376464844,0.4794921875,2.216697931289673
30,240,54,32,0.35089874267578125,0.404296875,3.1200175285339355
30,240,55,32,0.21213459968566895,0.30224609375,3.6723415851593018
30,240,56,32,0.2658119201660156,0.3359375,3.574747323989868
30,240,57,32,0.3192019462585449,0.4404296875,3.3585433959960938
30,240,58,32,0.31592416763305664,0.4072265625,3.2235326766967773
30,240,59,32,0.3202519416809082,0.4609375,3.136242628097534
30,240,60,32,0.361173152923584,0.431640625,2.858412981033325
30,240,61,32,0.35744428634643555,0.478515625,2.5796475410461426
30,240,62,32,0.5136070251464844,0.6005859375,1.9468283653259277
30,240,63,32,0.6609077453613281,0.703125,1.527967929840088
30,240,64,64,0.4543265104293823,0.572265625,2.250455856323242
30,240,65,64,0.3518249988555908,0.4951171875,2.2000820636749268
30,240,66,64,0.5378057956695557,0.697265625,2.1042206287384033
30,240,67,64,0.36453819274902344,0.609375,2.177483320236206
30,240,68,64,0.44783735275268555,0.572265625,2.145951747894287
30,240,69,64,0.45371508598327637,0.607421875,2.0831081867218018
35,180,0,64,0.4407109022140503,0.59765625,2.679652214050293
35,180,1,64,0.5007209777832031,0.697265625,2.185354471206665
35,180,2,64,0.41660773754119873,0.6015625,2.602400779724121
35,180,3,64,0.6076328754425049,0.81640625,2.012807607650757
35,180,4,32,0.44306278228759766,0.544921875,2.8451974391937256
35,180,5,32,0.5262060165405273,0.65234375,2.7457451820373535
35,180,6,32,0.5214986801147461,0.623046875,2.5571036338806152
35,180,7,32,0.4653801918029785,0.5908203125,2.6373894214630127
35,180,8,32,0.4808521270751953,0.603515625,2.3691539764404297
35,180,9,32,0.49521827697753906,0.583984375,2.3161275386810303
35,180,10,32,0.6090536117553711,0.658203125,1.7562832832336426
35,180,11,32,0.6426868438720703,0.69140625,1.7388088703155518
35,180,12,32,0.6435394287109375,0.68359375,1.7479177713394165
35,180,13,32,0.5748081207275391,0.669921875,2.1525516510009766
35,180,14,32,0.4470944404602051,0.5458984375,2.8525633811950684
35,180,15,32,0.48647451400756836,0.6142578125,2.857841730117798
35,180,16,32,0.39559364318847656,0.5234375,3.2268717288970947
35,180,17,32,0.4040275812149048,0.5625,3.2252466678619385
35,180,18,32,0.4538261890411377,0.5947265625,3.1252713203430176
35,180,19,32,0.3290688991546631,0.478515625,3.391503095626831
35,180,20,32,0.37253570556640625,0.525390625,3.1459250450134277
35,180,21,32,0.3609139919281006,0.4931640625,3.099769353866577
35,180,22,32,0.3337702751159668,0.486328125,3.008571147918701
35,180,23,32,0.3865323066711426,0.501953125,2.816241979598999
35,180,24,32,0.4327383041381836,0.52734375,2.6497020721435547
35,180,25,32,0.4195981025695801,0.568359375,2.961085319519043
35,180,26,32,0.39846134185791016,0.5849609375,2.8165433406829834
35,180,27,32,0.4957160949707031,0.6171875,2.443058490753174
35,180,28,32,0.6052331924438477,0.697265625,2.0896339416503906
35,180,29,32,0.6619853973388672,0.748046875,1.9067778587341309
35,180,30,32,0.576176643371582,0.66796875,2.219944477081299
35,180,31,32,0.5972795486450195,0.681640625,2.064027786254883
35,180,32,32,0.6577510833740234,0.744140625,1.8713266849517822
35,180,33,32,0.6668739318847656,0.751953125,1.794799566268921
35,180,34,32,0.4391360282897949,0.564453125,2.9104297161102295
35,180,35,32,0.40370988845825195,0.525390625,3.2057318687438965
35,180,36,32,0.3801450729370117,0.51611328125,3.328481435775757
35,180,37,32,0.31212878227233887,0.4267578125,3.440603017807007
35,180,38,32,0.2972397804260254,0.3994140625,3.391199827194214
35,180,39,32,0.2876598834991455,0.388671875,3.281240224838257
35,180,40,32,0.387481689453125,0.4716796875,3.0589609146118164
35,180,41,32,0.3984341621398926,0.4912109375,3.037910223007202
35,180,42,32,0.3994746208190918,0.49609375,2.899399757385254
35,180,43,32,0.5390844345092773,0.60546875,1.872084379196167
35,180,44,32,0.42859363555908203,0.5166015625,2.908738136291504
35,180,45,32,0.3413219451904297,0.44921875,3.3174452781677246
35,180,46,32,0.36579036712646484,0.455078125,3.306168556213379
35,180,47,32,0.2673048973083496,0.3896484375,3.5761070251464844
35,180,48,32,0.2749042510986328,0.392578125,3.524569511413574
35,180,49,32,0.27248048782348633,0.4111328125,3.4095983505249023
35,180,50,32,0.29822826385498047,0.38671875,3.3002352714538574
35,180,51,32,0.4462881088256836,0.521484375,2.6750292778015137
35,180,52,32,0.3922138214111328,0.5439453125,2.802792549133301
35,180,53,32,0.41861438751220703,0.4736328125,2.235642194747925
35,180,54,32,0.3515300750732422,0.41015625,3.1237239837646484
35,180,55,32,0.21061921119689941,0.28662109375,3.690789222717285
35,180,56,32,0.2600383758544922,0.328125,3.5993404388427734
35,180,57,32,0.31191205978393555,0.4384765625,3.396697759628296
35,180,58,32,0.29991674423217773,0.38671875,3.311950206756592
35,180,59,32,0.3106880187988281,0.45703125,3.179884195327759
35,180,60,32,0.3596043586730957,0.4384765625,2.873741626739502
35,180,61,32,0.3549017906188965,0.474609375,2.6046881675720215
35,180,62,32,0.5101966857910156,0.58984375,1.957082748413086
35,180,63,32,0.6610660552978516,0.697265625,1.530126690864563
35,180,64,64,0.4551929235458374,0.5732421875,2.211200714111328
35,180,65,64,0.34622281789779663,0.4921875,2.21366810798645
35,180,66,64,0.5401840209960938,0.703125,2.0839016437530518
35,180,67,64,0.3639099597930908,0.623046875,2.1633567810058594
35,180,68,64,0.45007753372192383,0.568359375,2.1601743698120117
35,180,69,64,0.4594259262084961,0.609375,2.050642967224121
40,120,0,64,0.4570220708847046,0.6103515625,2.615992784500122
40,120,1,64,0.5138396620750427,0.70703125,2.170626401901245
40,120,2,64,0.4163297414779663,0.62890625,2.582642078399658
40,120,3,64,0.6136519908905029,0.822265625,1.9929866790771484
40,120,4,32,0.44758129119873047,0.5625,2.8219528198242188
40,120,5,32,0.5385136604309082,0.666015625,2.700991153717041
40,120,6,32,0.5263323783874512,0.62109375,2.5411205291748047
40,120,7,32,0.4656105041503906,0.583984375,2.6317009925842285
40,120,8,32,0.4807100296020508,0.595703125,2.370584011077881
40,120,9,32,0.49435901641845703,0.583984375,2.3200478553771973
40,120,10,32,0.6076316833496094,0.654296875,1.7555886507034302
40,120,11,32,0.6421089172363281,0.6875,1.7380419969558716
40,120,12,32,0.6413822174072266,0.6796875,1.7637805938720703
40,120,13,32,0.5734157562255859,0.666015625,2.1588282585144043
40,120,14,32,0.45897960662841797,0.5625,2.8169960975646973
40,120,15,32,0.49685001373291016,0.623046875,2.8300139904022217
40,120,16,32,0.4042949676513672,0.5166015625,3.227748155593872
40,120,17,32,0.4069012403488159,0.5703125,3.226550579071045
40,120,18,32,0.4526832103729248,0.595703125,3.1107993125915527
40,120,19,32,0.3264801502227783,0.4794921875,3.4057445526123047
40,120,20,32,0.3523430824279785,0.51953125,3.2168517112731934
40,120,21,32,0.36298465728759766,0.48828125,3.118795156478882
40,120,22,32,0.3267555236816406,0.4765625,3.038008689880371
40,120,23,32,0.3796873092651367,0.505859375,2.8591654300689697
40,120,24,32,0.4325428009033203,0.537109375,2.6495866775512695
40,120,25,32,0.4237680435180664,0.57421875,2.9435386657714844
40,120,26,32,0.39644527435302734,0.57421875,2.8257570266723633
40,120,27,32,0.49089813232421875,0.611328125,2.4736170768737793
40,120,28,32,0.5943260192871094,0.69921875,2.1399974822998047
40,120,29,32,0.6578397750854492,0.75390625,1.9337377548217773
40,120,30,32,0.5786609649658203,0.666015625,2.213634729385376
40,120,31,32,0.5949039459228516,0.6787109375,2.0767858028411865
40,120,32,32,0.6568927764892578,0.75390625,1.8759446144104004
40,120,33,32,0.667790412902832,0.75390625,1.7912123203277588
40,120,34,32,0.45966339111328125,0.5947265625,2.8273935317993164
40,120,35,32,0.41935014724731445,0.5556640625,3.15010404586792
40,120,36,32,0.39032602310180664,0.5244140625,3.29032826423645
40,120,37,32,0.32637476921081543,0.44140625,3.379969835281372
40,120,38,32,0.3017692565917969,0.388671875,3.374479293823242
40,120,39,32,0.2900540828704834,0.37890625,3.279391050338745
40,120,40,32,0.3872208595275879,0.47265625,3.071925401687622
40,120,41,32,0.3987698554992676,0.4931640625,3.0470545291900635
40,120,42,32,0.39603137969970703,0.49609375,2.9346799850463867
40,120,43,32,0.5391578674316406,0.61328125,1.881007194519043
40,120,44,32,0.43868398666381836,0.5234375,2.8843400478363037
40,120,45,32,0.34662389755249023,0.45703125,3.318598508834839
40,120,46,32,0.3784003257751465,0.462890625,3.2839269638061523
40,120,47,32,0.27595067024230957,0.3974609375,3.5575389862060547
40,120,48,32,0.2795443534851074,0.3974609375,3.520862579345703
40,120,49,32,0.2741062641143799,0.4326171875,3.4223790168762207
40,120,50,32,0.29376888275146484,0.40234375,3.333303928375244
40,120,51,32,0.4464988708496094,0.5146484375,2.6892893314361572
40,120,52,32,0.3894352912902832,0.5341796875,2.8313679695129395
40,120,53,32,0.4143195152282715,0.4697265625,2.2801432609558105
40,120,54,32,0.3541746139526367,0.416015625,3.121234655380249
40,120,55,32,0.20931434631347656,0.2841796875,3.710015296936035
40,120,56,32,0.25655412673950195,0.3291015625,3.615229368209839
40,120,57,32,0.3065676689147949,0.4248046875,3.426759958267212
40,120,58,32,0.2870020866394043,0.3681640625,3.3872811794281006
40,120,59,32,0.3012504577636719,0.443359375,3.2243356704711914
40,120,60,32,0.3566312789916992,0.4462890625,2.9001991748809814
40,120,61,32,0.3484840393066406,0.462890625,2.651923418045044
40,120,62,32,0.5038557052612305,0.5712890625,1.980360746383667
40,120,63,32,0.6631126403808594,0.703125,1.5260943174362183
40,120,64,64,0.45307445526123047,0.5634765625,2.1541590690612793
40,120,65,64,0.3393787741661072,0.4794921875,2.2161645889282227
40,120,66,64,0.5457730293273926,0.70703125,2.0467591285705566
40,120,67,64,0.3587454557418823,0.62109375,2.1514716148376465
40,120,68,64,0.45293164253234863,0.576171875,2.1724400520324707
40,120,69,64,0.46834349632263184,0.60546875,2.0034379959106445
45,60,0,64,0.4774867296218872,0.6201171875,2.5252952575683594
45,60,1,64,0.54135662317276,0.736328125,2.1149933338165283
45,60,2,64,0.4243272542953491,0.6328125,2.528634548187256
45,60,3,64,0.6245195865631104,0.837890625,1.9715461730957031
45,60,4,32,0.4491758346557617,0.564453125,2.8101649284362793
45,60,5,32,0.5456781387329102,0.671875,2.6776978969573975
45,60,6,32,0.5287461280822754,0.619140625,2.538562297821045
45,60,7,32,0.46404027938842773,0.5654296875,2.641486406326294
45,60,8,32,0.4779529571533203,0.59765625,2.3922929763793945
45,60,9,32,0.49254703521728516,0.5859375,2.3241031169891357
45,60,10,32,0.6048374176025391,0.65234375,1.7589530944824219
45,60,11,32,0.6391124725341797,0.6796875,1.7501320838928223
45,60,12,32,0.6361312866210938,0.67578125,1.801143765449524
45,60,13,32,0.5645170211791992,0.66015625,2.207564115524292
45,60,14,32,0.4748959541320801,0.5693359375,2.7501306533813477
45,60,15,32,0.5082621574401855,0.625,2.7825815677642822
45,60,16,32,0.41129398345947266,0.5302734375,3.2140421867370605
45,60,17,32,0.4107229709625244,0.5732421875,3.219921588897705
45,60,18,32,0.4462958574295044,0.595703125,3.1114959716796875
45,60,19,32,0.32735133171081543,0.4755859375,3.3973073959350586
45,60,20,32,0.3183403015136719,0.5,3.3095030784606934
45,60,21,32,0.3547682762145996,0.46875,3.1817829608917236
45,60,22,32,0.3187594413757324,0.4619140625,3.0707497596740723
45,60,23,32,0.36296510696411133,0.4951171875,2.930244207382202
45,60,24,32,0.42852210998535156,0.552734375,2.6699187755584717
45,60,25,32,0.4316096305847168,0.5546875,2.913465976715088
45,60,26,32,0.39299535751342773,0.5654296875,2.8409314155578613
45,60,27,32,0.4848823547363281,0.611328125,2.5108933448791504
45,60,28,32,0.5860223770141602,0.693359375,2.171841859817505
45,60,29,32,0.6532106399536133,0.7421875,1.9591405391693115
45,60,30,32,0.5754709243774414,0.662109375,2.2286112308502197
45,60,31,32,0.5892324447631836,0.68359375,2.1103885173797607
45,60,32,32,0.6556186676025391,0.751953125,1.8823919296264648
45,60,33,32,0.6645050048828125,0.744140625,1.8079745769500732
45,60,34,32,0.4801645278930664,0.607421875,2.7429392337799072
45,60,35,32,0.4338212013244629,0.568359375,3.098266124725342
45,60,36,32,0.3962514400482178,0.5234375,3.267268180847168
45,60,37,32,0.3363509178161621,0.4423828125,3.3367080688476562
45,60,38,32,0.3083484172821045,0.4111328125,3.3537445068359375
45,60,39,32,0.2929494380950928,0.3798828125,3.2760260105133057
45,60,40,32,0.38923168182373047,0.4794921875,3.0744576454162598
45,60,41,32,0.3965439796447754,0.51171875,3.070713520050049
45,60,42,32,0.3941073417663574,0.5009765625,2.9764623641967773
45,60,43,32,0.5422000885009766,0.634765625,1.8899486064910889
45,60,44,32,0.44428062438964844,0.5244140625,2.884512424468994
45,60,45,32,0.34810614585876465,0.4619140625,3.3366289138793945
45,60,46,32,0.3884458541870117,0.484375,3.2720587253570557
45,60,47,32,0.28758764266967773,0.41015625,3.5286316871643066
45,60,48,32,0.28698134422302246,0.3984375,3.507646083831787
45,60,49,32,0.27699875831604004,0.453125,3.425745964050293
45,60,50,32,0.2928628921508789,0.44140625,3.348254442214966
45,60,51,32,0.4466238021850586,0.509765625,2.7119319438934326
45,60,52,32,0.3792243003845215,0.5234375,2.8978514671325684
45,60,53,32,0.4082660675048828,0.4755859375,2.3494508266448975
45,60,54,32,0.35770702362060547,0.416015625,3.119723081588745
45,60,55,32,0.20807290077209473,0.29052734375,3.732910394668579
45,60,56,32,0.2502613067626953,0.3125,3.640211582183838
45,60,57,32,0.2940363883972168,0.40625,3.4839558601379395
45,60,58,32,0.27190351486206055,0.3779296875,3.471928358078003
45,60,59,32,0.28559207916259766,0.4326171875,3.3051395416259766
45,60,60,32,0.35019683837890625,0.4375,2.964257001876831
45,60,61,32,0.33971548080444336,0.4453125,2.731541633605957
45,60,62,32,0.49669742584228516,0.560546875,2.0220532417297363
45,60,63,32,0.6639842987060547,0.69921875,1.5236387252807617
45,60,64,64,0.4475973844528198,0.5615234375,2.05041766166687
45,60,65,64,0.3331270217895508,0.478515625,2.1935906410217285
45,60,66,64,0.5536835193634033,0.703125,1.9800153970718384
45,60,67,64,0.34974706172943115,0.634765625,2.1351914405822754
45,60,68,64,0.45424461364746094,0.578125,2.1856391429901123
45,60,69,64,0.4762611389160156,0.625,1.9693835973739624
49,12,0,64,0.5101505517959595,0.630859375,2.37172269821167
49,12,1,64,0.5826069116592407,0.767578125,2.0162975788116455
49,12,2,64,0.4710087776184082,0.650390625,2.303997039794922
49,12,3,64,0.6329991817474365,0.845703125,1.9867156744003296
49,12,4,32,0.43804025650024414,0.54296875,2.8625073432922363
49,12,5,32,0.5249648094177246,0.6298828125,2.788130760192871
49,12,6,32,0.508753776550293,0.6142578125,2.6503450870513916
49,12,7,32,0.45470094680786133,0.552734375,2.7002787590026855
49,12,8,32,0.46098804473876953,0.576171875,2.5098342895507812
49,12,9,32,0.47085094451904297,0.568359375,2.43805193901062
49,12,10,32,0.5873231887817383,0.638671875,1.8329083919525146
49,12,11,32,0.6256694793701172,0.669921875,1.8161907196044922
49,12,12,32,0.6218051910400391,0.6640625,1.8926644325256348
49,12,13,32,0.5455045700073242,0.650390625,2.320023775100708
49,12,14,32,0.4942054748535156,0.5712890625,2.670711040496826
49,12,15,32,0.5201907157897949,0.62109375,2.754047393798828
49,12,16,32,0.4184699058532715,0.5625,3.2145307064056396
49,12,17,32,0.41440606117248535,0.5810546875,3.2236363887786865
49,12,18,32,0.43170154094696045,0.5771484375,3.144655227661133
49,12,19,32,0.3305593729019165,0.4619140625,3.386323928833008
49,12,20,32,0.2817568778991699,0.4404296875,3.428797721862793
49,12,21,32,0.34694504737854004,0.46875,3.2550206184387207
49,12,22,32,0.31075382232666016,0.4462890625,3.110715389251709
49,12,23,32,0.3423118591308594,0.46484375,3.0312743186950684
49,12,24,32,0.425567626953125,0.56640625,2.6910834312438965
49,12,25,32,0.45339012145996094,0.572265625,2.822160482406616
49,12,26,32,0.39850521087646484,0.5576171875,2.817814826965332
49,12,27,32,0.4857006072998047,0.611328125,2.5266263484954834
49,12,28,32,0.587677001953125,0.6875,2.160907506942749
49,12,29,32,0.6554813385009766,0.73828125,1.9588313102722168
49,12,30,32,0.5734119415283203,0.6796875,2.236546277999878
49,12,31,32,0.5820732116699219,0.69140625,2.1528429985046387
49,12,32,32,0.6586275100708008,0.748046875,1.8764562606811523
49,12,33,32,0.6655483245849609,0.736328125,1.8042361736297607
49,12,34,32,0.49579334259033203,0.61328125,2.6726975440979004
49,12,35,32,0.4500541687011719,0.6064453125,3.037351131439209
49,12,36,32,0.40349435806274414,0.5205078125,3.233370304107666
49,12,37,32,0.35051894187927246,0.44140625,3.2688379287719727
49,12,38,32,0.3173513412475586,0.4072265625,3.321763515472412
49,12,39,32,0.29055213928222656,0.3642578125,3.2801778316497803
49,12,40,32,0.39460229873657227,0.4833984375,3.064408779144287
49,12,41,32,0.38265275955200195,0.5283203125,3.127242088317871
49,12,42,32,0.38678741455078125,0.482421875,3.069551467895508
49,12,43,32,0.5453548431396484,0.642578125,1.9322071075439453
49,12,44,32,0.44885683059692383,0.5361328125,2.8906359672546387
49,12,45,32,0.3463568687438965,0.458984375,3.365525484085083
49,12,46,32,0.3859872817993164,0.4716796875,3.30776309967041
49,12,47,32,0.29876184463500977,0.421875,3.500899314880371
49,12,48,32,0.29746341705322266,0.3876953125,3.4819729328155518
49,12,49,32,0.28125858306884766,0.431640625,3.418774127960205
49,12,50,32,0.29940366744995117,0.42578125,3.328599691390991
49,12,51,32,0.44942760467529297,0.5078125,2.7319960594177246
49,12,52,32,0.3594236373901367,0.4931640625,2.9949536323547363
49,12,53,32,0.39975786209106445,0.474609375,2.48724365234375
49,12,54,32,0.3646688461303711,0.42578125,3.1115500926971436
49,12,55,32,0.20229697227478027,0.30078125,3.7753520011901855
49,12,56,32,0.24275732040405273,0.31103515625,3.671633720397949
49,12,57,32,0.27803587913513184,0.3974609375,3.550891399383545
49,12,58,32,0.26039767265319824,0.3623046875,3.529658794403076
49,12,59,32,0.2737002372741699,0.435546875,3.3656983375549316
49,12,60,32,0.3385000228881836,0.4560546875,3.062873363494873
49,12,61,32,0.3314371109008789,0.44921875,2.818779945373535
49,12,62,32,0.49212169647216797,0.552734375,2.086792469024658
49,12,63,32,0.6649074554443359,0.69921875,1.5194151401519775
49,12,64,64,0.43518543243408203,0.54296875,1.9079256057739258
49,12,65,64,0.3237825632095337,0.4736328125,2.178814172744751
49,12,66,64,0.558232307434082,0.71484375,1.9122159481048584
49,12,67,64,0.333636999130249,0.6171875,2.119649887084961
49,12,68,64,0.4558999538421631,0.5625,2.2102737426757812
49,12,69,64,0.4867124557495117,0.61328125,1.9361921548843384
