step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.44433271884918213,0.619384765625,3.0909345149993896
30,240,18,32,0.5325460433959961,0.6845703125,2.7369942665100098
30,240,19,32,0.5264992713928223,0.720703125,2.7191734313964844
30,240,20,32,0.3784174919128418,0.54296875,3.0379133224487305
30,240,21,32,0.4238274097442627,0.603515625,2.945120334625244
30,240,22,32,0.3623683452606201,0.57421875,2.9552884101867676
30,240,23,32,0.43700671195983887,0.603515625,2.582608222961426
30,240,24,32,0.4501919746398926,0.564453125,2.5892043113708496
30,240,25,32,0.4036269187927246,0.580078125,3.0444226264953613
30,240,26,32,0.43222522735595703,0.7060546875,2.8294684886932373
30,240,27,32,0.5357494354248047,0.677734375,2.538203716278076
30,240,28,32,0.6051464080810547,0.705078125,2.2203378677368164
30,240,29,32,0.6709861755371094,0.76171875,1.9647372961044312
30,240,30,32,0.6115894317626953,0.73828125,2.304502248764038
30,240,31,32,0.6917638778686523,0.8046875,1.9679527282714844
30,240,32,32,0.7879657745361328,0.884765625,1.6311430931091309
30,240,33,32,0.754302978515625,0.841796875,1.6792192459106445
30,240,34,32,0.4093163013458252,0.5380859375,3.073155403137207
30,240,35,32,0.3816831111907959,0.53173828125,3.3219990730285645
30,240,36,32,0.3750801086425781,0.52880859375,3.3677361011505127
30,240,37,32,0.3111848831176758,0.4443359375,3.521146535873413
30,240,38,32,0.314056396484375,0.458984375,3.3686110973358154
30,240,39,32,0.3114877939224243,0.48486328125,3.4248228073120117
30,240,40,32,0.3839998245239258,0.5625,3.1230926513671875
30,240,41,32,0.3666025400161743,0.619140625,3.1747360229492188
30,240,42,32,0.4211912155151367,0.5400390625,2.846803903579712
30,240,43,32,0.5976886749267578,0.671875,1.8464739322662354
30,240,44,32,0.4530754089355469,0.54296875,2.87129545211792
30,240,45,32,0.40683722496032715,0.5283203125,3.182182788848877
30,240,46,32,0.39181017875671387,0.529296875,3.2669317722320557
30,240,47,32,0.32781827449798584,0.4853515625,3.4075798988342285
30,240,48,32,0.3095428943634033,0.548828125,3.538501739501953
30,240,49,32,0.30168890953063965,0.47509765625,3.4591238498687744
30,240,50,32,0.32228732109069824,0.5517578125,3.270873785018921
30,240,51,32,0.49114990234375,0.6025390625,2.5250039100646973
30,240,52,32,0.5160455703735352,0.625,2.364332675933838
30,240,53,32,0.4380021095275879,0.4931640625,2.0032637119293213
30,240,54,32,0.3949613571166992,0.53515625,3.018047571182251
30,240,55,32,0.20720386505126953,0.435546875,3.785201072692871
30,240,56,32,0.2440319061279297,0.380859375,3.7441530227661133
30,240,57,32,0.26275086402893066,0.3876953125,3.5770883560180664
30,240,58,32,0.3332030773162842,0.51953125,3.2833216190338135
30,240,59,32,0.31953859329223633,0.5595703125,3.1232728958129883
30,240,60,32,0.38993167877197266,0.5517578125,2.69455623626709
30,240,61,32,0.40262699127197266,0.548828125,2.5390210151672363
30,240,62,32,0.5661354064941406,0.6298828125,1.904699683189392
30,240,63,32,0.6607084274291992,0.689453125,1.4268460273742676
30,240,64,64,0.6580173969268799,0.78515625,1.6847834587097168
30,240,65,64,0.5025855302810669,0.6923828125,2.0394792556762695
30,240,66,64,0.672107458114624,0.802734375,1.7961220741271973
30,240,67,64,0.47419261932373047,0.69140625,2.0527937412261963
30,240,68,64,0.611853837966919,0.708984375,1.844914436340332
30,240,69,64,0.6190154552459717,0.73828125,1.7034766674041748
35,180,0,64,0.6020395755767822,0.8134765625,2.1888904571533203
35,180,1,64,0.6202609539031982,0.814453125,1.9536904096603394
35,180,2,64,0.5686616897583008,0.716796875,2.2025344371795654
35,180,3,64,0.67508864402771,0.85546875,1.9102098941802979
35,180,4,32,0.405975341796875,0.525390625,2.972012519836426
35,180,5,32,0.47994041442871094,0.6064453125,2.928065776824951
35,180,6,32,0.5066542625427246,0.630859375,2.6778249740600586
35,180,7,32,0.43287181854248047,0.5751953125,2.830869436264038
35,180,8,32,0.49071693420410156,0.6064453125,2.4045522212982178
35,180,9,32,0.4936809539794922,0.59375,2.3455874919891357
35,180,10,32,0.6587638854980469,0.708984375,1.6811872720718384
35,180,11,32,0.6745128631591797,0.7265625,1.7278422117233276
35,180,12,32,0.6531867980957031,0.6962890625,1.7390477657318115
35,180,13,32,0.5671758651733398,0.66796875,2.2092418670654297
35,180,14,32,0.41495656967163086,0.5185546875,2.982059955596924
35,180,15,32,0.4713430404663086,0.5947265625,2.9405410289764404
35,180,16,32,0.45463991165161133,0.6435546875,3.1109001636505127
35,180,17,32,0.4507979154586792,0.623046875,3.0706539154052734
35,180,18,32,0.5474683046340942,0.6953125,2.6681089401245117
35,180,19,32,0.5364534854888916,0.71875,2.694425344467163
35,180,20,32,0.37369751930236816,0.55078125,3.066305637359619
35,180,21,32,0.4242587089538574,0.59765625,2.956597089767456
35,180,22,32,0.3531222343444824,0.56640625,3.0003662109375
35,180,23,32,0.4290034770965576,0.587890625,2.615893840789795
35,180,24,32,0.4474039077758789,0.560546875,2.594571113586426
35,180,25,32,0.40634918212890625,0.5869140625,3.0389480590820312
35,180,26,32,0.4280276298522949,0.6962890625,2.8488004207611084
35,180,27,32,0.5327339172363281,0.673828125,2.556276321411133
35,180,28,32,0.5989789962768555,0.708984375,2.2515218257904053
35,180,29,32,0.668248176574707,0.755859375,1.9844679832458496
35,180,30,32,0.6110076904296875,0.736328125,2.306145191192627
35,180,31,32,0.6879453659057617,0.806640625,1.9907541275024414
35,180,32,32,0.7862396240234375,0.884765625,1.6403191089630127
35,180,33,32,0.7560873031616211,0.84765625,1.6714180707931519
35,180,34,32,0.4093317985534668,0.5234375,3.085157632827759
35,180,35,32,0.387134313583374,0.5283203125,3.307061195373535
35,180,36,32,0.3816361427307129,0.55517578125,3.3466107845306396
35,180,37,32,0.31341493129730225,0.451171875,3.5147342681884766
35,180,38,32,0.3161020278930664,0.4619140625,3.366093635559082
35,180,39,32,0.3114891052246094,0.47119140625,3.429143190383911
35,180,40,32,0.38555431365966797,0.5595703125,3.1266028881073
35,180,41,32,0.36381077766418457,0.60009765625,3.195357322692871
35,180,42,32,0.42024803161621094,0.5439453125,2.8647961616516113
35,180,43,32,0.5978593826293945,0.677734375,1.8538153171539307
35,180,44,32,0.45215511322021484,0.537109375,2.894674301147461
35,180,45,32,0.4108762741088867,0.541015625,3.1833584308624268
35,180,46,32,0.3975484371185303,0.53125,3.2627992630004883
35,180,47,32,0.3384901285171509,0.49267578125,3.3771793842315674
35,180,48,32,0.3129546642303467,0.5234375,3.5282888412475586
35,180,49,32,0.3061826229095459,0.46337890625,3.4466967582702637
35,180,50,32,0.3161909580230713,0.5556640625,3.3082962036132812
35,180,51,32,0.4951157569885254,0.6240234375,2.5252795219421387
35,180,52,32,0.5115566253662109,0.638671875,2.3961431980133057
35,180,53,32,0.4390878677368164,0.5,2.030947685241699
35,180,54,32,0.3925013542175293,0.5283203125,3.032766819000244
35,180,55,32,0.21087419986724854,0.423828125,3.7753663063049316
35,180,56,32,0.23877334594726562,0.3759765625,3.7600040435791016
35,180,57,32,0.2604900598526001,0.3876953125,3.5935630798339844
35,180,58,32,0.32831788063049316,0.521484375,3.313149929046631
35,180,59,32,0.31391239166259766,0.55078125,3.1583311557769775
35,180,60,32,0.3863363265991211,0.5439453125,2.7270445823669434
35,180,61,32,0.3930821418762207,0.5498046875,2.593842029571533
35,180,62,32,0.5628433227539062,0.6328125,1.9351177215576172
35,180,63,32,0.6606817245483398,0.689453125,1.4285650253295898
35,180,64,64,0.6618257761001587,0.7900390625,1.6640956401824951
35,180,65,64,0.5002514719963074,0.6796875,2.0419468879699707
35,180,66,64,0.6714925765991211,0.79296875,1.7826807498931885
35,180,67,64,0.4738811254501343,0.6953125,2.039266586303711
35,180,68,64,0.6129610538482666,0.7109375,1.848768711090088
35,180,69,64,0.6238052845001221,0.7421875,1.706139087677002
40,120,0,64,0.6308205127716064,0.8359375,2.0651512145996094
40,120,1,64,0.6286301612854004,0.826171875,1.91849684715271
40,120,2,64,0.5727336406707764,0.734375,2.164924144744873
40,120,3,64,0.6779665946960449,0.837890625,1.9020752906799316
40,120,4,32,0.4105992317199707,0.5205078125,2.9628217220306396
40,120,5,32,0.487811803817749,0.6201171875,2.9015417098999023
40,120,6,32,0.5100593566894531,0.62890625,2.68035888671875
40,120,7,32,0.43211793899536133,0.5771484375,2.8461380004882812
40,120,8,32,0.4898834228515625,0.603515625,2.422482967376709
40,120,9,32,0.4842033386230469,0.58203125,2.4088916778564453
40,120,10,32,0.6504783630371094,0.705078125,1.7211729288101196
40,120,11,32,0.6665754318237305,0.72265625,1.7758023738861084
40,120,12,32,0.6458768844604492,0.689453125,1.783714771270752
40,120,13,32,0.5548887252807617,0.666015625,2.2768592834472656
40,120,14,32,0.4213252067565918,0.5302734375,2.991081714630127
40,120,15,32,0.4760608673095703,0.5966796875,2.9384610652923584
40,120,16,32,0.4678386449813843,0.6748046875,3.074894905090332
40,120,17,32,0.4575541019439697,0.62451171875,3.048732280731201
40,120,18,32,0.5600572824478149,0.7216796875,2.609833002090454
40,120,19,32,0.5457668304443359,0.70654296875,2.6646087169647217
40,120,20,32,0.3701188564300537,0.55078125,3.0908079147338867
40,120,21,32,0.4268057346343994,0.583984375,2.9553866386413574
40,120,22,32,0.34650635719299316,0.560546875,3.0366103649139404
40,120,23,32,0.41718196868896484,0.57373046875,2.659538745880127
40,120,24,32,0.4434642791748047,0.5556640625,2.60329532623291
40,120,25,32,0.40830039978027344,0.5869140625,3.036893129348755
40,120,26,32,0.42049312591552734,0.6875,2.881561756134033
40,120,27,32,0.5272731781005859,0.669921875,2.5865890979766846
40,120,28,32,0.589442253112793,0.701171875,2.297097682952881
40,120,29,32,0.6644802093505859,0.75,2.011331558227539
40,120,30,32,0.6100225448608398,0.732421875,2.3113913536071777
40,120,31,32,0.6823549270629883,0.796875,2.0227301120758057
40,120,32,32,0.785792350769043,0.869140625,1.6448681354522705
40,120,33,32,0.7556343078613281,0.849609375,1.6744930744171143
40,120,34,32,0.4065361022949219,0.5146484375,3.1062252521514893
40,120,35,32,0.3930544853210449,0.53076171875,3.2912230491638184
40,120,36,32,0.3861597776412964,0.5439453125,3.332907199859619
40,120,37,32,0.31440985202789307,0.447265625,3.5141348838806152
40,120,38,32,0.31788158416748047,0.45703125,3.3660964965820312
40,120,39,32,0.3078726530075073,0.45703125,3.4464540481567383
40,120,40,32,0.38584280014038086,0.552734375,3.13423228263855
40,120,41,32,0.3604006767272949,0.580078125,3.2215328216552734
40,120,42,32,0.4149627685546875,0.5439453125,2.903444528579712
40,120,43,32,0.5982522964477539,0.673828125,1.8638827800750732
40,120,44,32,0.45238590240478516,0.541015625,2.9136104583740234
40,120,45,32,0.41772985458374023,0.5498046875,3.1738312244415283
40,120,46,32,0.4059016704559326,0.5244140625,3.249760627746582
40,120,47,32,0.35116827487945557,0.5068359375,3.337343215942383
40,120,48,32,0.31626462936401367,0.5126953125,3.5179715156555176
40,120,49,32,0.3123495578765869,0.4609375,3.4296624660491943
40,120,50,32,0.3099935054779053,0.546875,3.3433573246002197
40,120,51,32,0.49836015701293945,0.6220703125,2.526726722717285
40,120,52,32,0.5037779808044434,0.640625,2.442509412765503
40,120,53,32,0.4408564567565918,0.50390625,2.065110683441162
40,120,54,32,0.39055871963500977,0.521484375,3.0467545986175537
40,120,55,32,0.21290314197540283,0.41064453125,3.7716217041015625
40,120,56,32,0.23268413543701172,0.3740234375,3.777561664581299
40,120,57,32,0.25831544399261475,0.388671875,3.609530448913574
40,120,58,32,0.32282137870788574,0.505859375,3.345215320587158
40,120,59,32,0.3070368766784668,0.54150390625,3.2000601291656494
40,120,60,32,0.3804490566253662,0.546875,2.769986867904663
40,120,61,32,0.38060951232910156,0.5439453125,2.66243314743042
40,120,62,32,0.5582246780395508,0.634765625,1.9741082191467285
40,120,63,32,0.6602020263671875,0.6875,1.4326553344726562
40,120,64,64,0.6646910905838013,0.7802734375,1.6358554363250732
40,120,65,64,0.49697571992874146,0.6806640625,2.037263870239258
40,120,66,64,0.6712231636047363,0.80078125,1.7618879079818726
40,120,67,64,0.47281336784362793,0.70703125,2.025486946105957
40,120,68,64,0.6132829189300537,0.712890625,1.8508304357528687
40,120,69,64,0.6289050579071045,0.748046875,1.7101080417633057
45,60,0,64,0.6632546186447144,0.841796875,1.9165332317352295
45,60,1,64,0.6382144689559937,0.833984375,1.8505885601043701
45,60,2,64,0.5813801288604736,0.755859375,2.1054391860961914
45,60,3,64,0.6872580051422119,0.8515625,1.8761392831802368
45,60,4,32,0.41633081436157227,0.5166015625,2.9524641036987305
45,60,5,32,0.4946131706237793,0.63134765625,2.8795251846313477
45,60,6,32,0.5099072456359863,0.6318359375,2.7027740478515625
45,60,7,32,0.42825913429260254,0.5673828125,2.8783979415893555
45,60,8,32,0.4862046241760254,0.6171875,2.4602856636047363
45,60,9,32,0.4664726257324219,0.568359375,2.515782594680786
45,60,10,32,0.6371707916259766,0.6953125,1.7876139879226685
45,60,11,32,0.6531486511230469,0.716796875,1.8564839363098145
45,60,12,32,0.6327486038208008,0.6826171875,1.8660508394241333
45,60,13,32,0.5325469970703125,0.6494140625,2.3982017040252686
45,60,14,32,0.4263749122619629,0.5380859375,3.0048587322235107
45,60,15,32,0.4786665439605713,0.6064453125,2.9481983184814453
45,60,16,32,0.47803783416748047,0.68359375,3.053802490234375
45,60,17,32,0.4622981548309326,0.6474609375,3.037792682647705
45,60,18,32,0.5691391825675964,0.72705078125,2.5733842849731445
45,60,19,32,0.5568122863769531,0.71728515625,2.624476671218872
45,60,20,32,0.36683225631713867,0.5390625,3.119582176208496
45,60,21,32,0.4293515682220459,0.572265625,2.9553446769714355
45,60,22,32,0.34099507331848145,0.546875,3.070124387741089
45,60,23,32,0.3992955684661865,0.56689453125,2.7267913818359375
45,60,24,32,0.43741750717163086,0.5478515625,2.619093656539917
45,60,25,32,0.4134330749511719,0.583984375,3.0229790210723877
45,60,26,32,0.41184234619140625,0.677734375,2.921644926071167
45,60,27,32,0.5207967758178711,0.66796875,2.6234889030456543
45,60,28,32,0.579533576965332,0.6875,2.344982147216797
45,60,29,32,0.6608333587646484,0.748046875,2.0395307540893555
45,60,30,32,0.6083698272705078,0.732421875,2.3213775157928467
45,60,31,32,0.6774272918701172,0.796875,2.053518772125244
45,60,32,32,0.7877712249755859,0.876953125,1.6384758949279785
45,60,33,32,0.7571811676025391,0.845703125,1.6679987907409668
45,60,34,32,0.4034078121185303,0.529296875,3.129122257232666
45,60,35,32,0.400531530380249,0.54150390625,3.2695298194885254
45,60,36,32,0.39457595348358154,0.552734375,3.3033905029296875
45,60,37,32,0.3160085678100586,0.4345703125,3.51352596282959
45,60,38,32,0.3216276168823242,0.47216796875,3.3625564575195312
45,60,39,32,0.3016725778579712,0.439453125,3.4759581089019775
45,60,40,32,0.38453030586242676,0.5478515625,3.149725914001465
45,60,41,32,0.35564589500427246,0.5615234375,3.258767604827881
45,60,42,32,0.406618595123291,0.5498046875,2.9663591384887695
45,60,43,32,0.5997085571289062,0.673828125,1.8724275827407837
45,60,44,32,0.4487648010253906,0.5419921875,2.9537131786346436
45,60,45,32,0.42604613304138184,0.5419921875,3.161775588989258
45,60,46,32,0.41536521911621094,0.5244140625,3.2336668968200684
45,60,47,32,0.3640357255935669,0.5185546875,3.299394130706787
45,60,48,32,0.31672465801239014,0.529296875,3.518197536468506
45,60,49,32,0.3186156749725342,0.423828125,3.414396047592163
45,60,50,32,0.3026304244995117,0.5283203125,3.383641481399536
45,60,51,32,0.50042724609375,0.6015625,2.538506507873535
45,60,52,32,0.48766636848449707,0.638671875,2.5270981788635254
45,60,53,32,0.4433603286743164,0.4951171875,2.1196188926696777
45,60,54,32,0.3890562057495117,0.5068359375,3.05893874168396
45,60,55,32,0.21389222145080566,0.376953125,3.7698512077331543
45,60,56,32,0.22488832473754883,0.3603515625,3.800149440765381
45,60,57,32,0.2520782947540283,0.3818359375,3.642009735107422
45,60,58,32,0.3128206729888916,0.486328125,3.395543098449707
45,60,59,32,0.2956058979034424,0.5185546875,3.2622151374816895
45,60,60,32,0.3701186180114746,0.546875,2.8377904891967773
45,60,61,32,0.36542463302612305,0.5341796875,2.745213031768799
45,60,62,32,0.5502338409423828,0.634765625,2.028566837310791
45,60,63,32,0.6597623825073242,0.685546875,1.4369747638702393
45,60,64,64,0.6658493280410767,0.7666015625,1.6032702922821045
45,60,65,64,0.4918886423110962,0.6884765625,2.033968925476074
45,60,66,64,0.671393632888794,0.8125,1.7300891876220703
45,60,67,64,0.4701557159423828,0.728515625,2.0058348178863525
45,60,68,64,0.612506628036499,0.703125,1.8502066135406494
45,60,69,64,0.6315877437591553,0.755859375,1.7134981155395508
49,12,0,64,0.7142524719238281,0.861328125,1.694767951965332
49,12,1,64,0.6403752565383911,0.8515625,1.769663691520691
49,12,2,64,0.6065261363983154,0.78125,1.9676988124847412
49,12,3,64,0.7064065933227539,0.876953125,1.820609211921692
49,12,4,32,0.4188666343688965,0.51953125,2.958609104156494
49,12,5,32,0.49468326568603516,0.6201171875,2.8925182819366455
49,12,6,32,0.5072412490844727,0.6298828125,2.744628667831421
49,12,7,32,0.4301574230194092,0.552734375,2.891014814376831
49,12,8,32,0.47672414779663086,0.61328125,2.5396018028259277
49,12,9,32,0.43811511993408203,0.560546875,2.683882713317871
49,12,10,32,0.6095123291015625,0.6796875,1.9359922409057617
49,12,11,32,0.6267023086547852,0.6953125,2.0200726985931396
49,12,12,32,0.6018543243408203,0.6591796875,2.06333589553833
49,12,13,32,0.49122190475463867,0.6259765625,2.6196165084838867
49,12,14,32,0.42877674102783203,0.5439453125,3.0446887016296387
49,12,15,32,0.47964978218078613,0.6044921875,2.976860284805298
49,12,16,32,0.4818270206451416,0.67822265625,3.0558552742004395
49,12,17,32,0.45802056789398193,0.67578125,3.0719428062438965
49,12,18,32,0.5680497884750366,0.70068359375,2.5817313194274902
49,12,19,32,0.5519206523895264,0.71044921875,2.6573867797851562
49,12,20,32,0.35147666931152344,0.501953125,3.2203469276428223
49,12,21,32,0.42186689376831055,0.57421875,3.0139918327331543
49,12,22,32,0.3291282653808594,0.533203125,3.143195390701294
49,12,23,32,0.3579291105270386,0.5625,2.9387025833129883
49,12,24,32,0.4261956214904785,0.541015625,2.650714874267578
49,12,25,32,0.4268355369567871,0.5859375,2.981027126312256
49,12,26,32,0.40340232849121094,0.650390625,2.957841157913208
49,12,27,32,0.5156764984130859,0.666015625,2.655529022216797
49,12,28,32,0.5771284103393555,0.693359375,2.3567447662353516
49,12,29,32,0.6619367599487305,0.748046875,2.041764736175537
49,12,30,32,0.6108083724975586,0.732421875,2.3126535415649414
49,12,31,32,0.6733617782592773,0.78515625,2.084120273590088
49,12,32,32,0.7916936874389648,0.880859375,1.6207404136657715
49,12,33,32,0.7691984176635742,0.859375,1.6129018068313599
49,12,34,32,0.4115877151489258,0.5400390625,3.1095070838928223
49,12,35,32,0.42032694816589355,0.57177734375,3.2029781341552734
49,12,36,32,0.4179011583328247,0.57763671875,3.217280149459839
49,12,37,32,0.32704174518585205,0.4423828125,3.477108955383301
49,12,38,32,0.3287785053253174,0.48388671875,3.3496313095092773
49,12,39,32,0.2967175245285034,0.4287109375,3.4983725547790527
49,12,40,32,0.3845062255859375,0.5439453125,3.1611170768737793
49,12,41,32,0.3440359830856323,0.53271484375,3.3243203163146973
49,12,42,32,0.39522266387939453,0.525390625,3.061518430709839
49,12,43,32,0.5995674133300781,0.666015625,1.8981235027313232
49,12,44,32,0.4298577308654785,0.5244140625,3.063535451889038
49,12,45,32,0.4347853660583496,0.533203125,3.1491150856018066
49,12,46,32,0.427628755569458,0.53076171875,3.208719253540039
49,12,47,32,0.37444615364074707,0.540283203125,3.2798640727996826
49,12,48,32,0.30865931510925293,0.494140625,3.5477123260498047
49,12,49,32,0.32825469970703125,0.42333984375,3.397874593734741
49,12,50,32,0.2941136360168457,0.47265625,3.4239749908447266
49,12,51,32,0.5029163360595703,0.58984375,2.5519886016845703
49,12,52,32,0.454282283782959,0.611328125,2.67982816696167
49,12,53,32,0.43916845321655273,0.4970703125,2.252988815307617
49,12,54,32,0.38869476318359375,0.490234375,3.0782604217529297
49,12,55,32,0.20939183235168457,0.3359375,3.783656597137451
49,12,56,32,0.22070598602294922,0.3447265625,3.8151044845581055
49,12,57,32,0.24396443367004395,0.3642578125,3.6874196529388428
49,12,58,32,0.29430103302001953,0.4599609375,3.4771149158477783
49,12,59,32,0.2780947685241699,0.43359375,3.3609390258789062
49,12,60,32,0.3560676574707031,0.533203125,2.9503824710845947
49,12,61,32,0.3494138717651367,0.5126953125,2.8377418518066406
49,12,62,32,0.5455684661865234,0.6328125,2.084097385406494
49,12,63,32,0.6591854095458984,0.6865234375,1.4382437467575073
49,12,64,64,0.6627472639083862,0.767578125,1.5770978927612305
49,12,65,64,0.48067915439605713,0.662109375,2.067843437194824
49,12,66,64,0.659564733505249,0.80859375,1.7195789813995361
49,12,67,64,0.45800483226776123,0.703125,1.9994826316833496
49,12,68,64,0.6046433448791504,0.7041015625,1.8691201210021973
49,12,69,64,0.6223924160003662,0.748046875,1.7400004863739014
