step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.496285617351532,0.677734375,2.9086480140686035
30,240,19,32,0.4828622341156006,0.7080078125,2.8915491104125977
30,240,20,32,0.3849620819091797,0.5703125,3.0764718055725098
30,240,21,32,0.4363138675689697,0.580078125,2.922818660736084
30,240,22,32,0.4241299629211426,0.59375,2.7887537479400635
30,240,23,32,0.4376649856567383,0.609375,2.6350865364074707
30,240,24,32,0.44908618927001953,0.5419921875,2.578103542327881
30,240,25,32,0.4107174873352051,0.5751953125,3.0421833992004395
30,240,26,32,0.4271054267883301,0.69921875,2.896329164505005
30,240,27,32,0.5334177017211914,0.6767578125,2.581700325012207
30,240,28,32,0.5913448333740234,0.693359375,2.2994656562805176
30,240,29,32,0.6602754592895508,0.771484375,2.0425643920898438
30,240,30,32,0.6138477325439453,0.748046875,2.300192356109619
30,240,31,32,0.6789007186889648,0.794921875,2.040813446044922
30,240,32,32,0.7723989486694336,0.859375,1.707159161567688
30,240,33,32,0.6947698593139648,0.83203125,1.9724594354629517
30,240,34,32,0.4356565475463867,0.55078125,2.964869499206543
30,240,35,32,0.426788330078125,0.54443359375,3.1690282821655273
30,240,36,32,0.40695834159851074,0.56884765625,3.269944906234741
30,240,37,32,0.3313063383102417,0.4814453125,3.461271286010742
30,240,38,32,0.3387010097503662,0.4921875,3.3157806396484375
30,240,39,32,0.32640254497528076,0.53125,3.3910980224609375
30,240,40,32,0.3895857334136963,0.5478515625,3.1251983642578125
30,240,41,32,0.3884415626525879,0.6103515625,3.1234793663024902
30,240,42,32,0.43879127502441406,0.560546875,2.8043715953826904
30,240,43,32,0.6058282852172852,0.681640625,1.82632577419281
30,240,44,32,0.4945492744445801,0.5859375,2.66943097114563
30,240,45,32,0.42797231674194336,0.5634765625,3.1172969341278076
30,240,46,32,0.4269423484802246,0.5654296875,3.170241355895996
30,240,47,32,0.340276837348938,0.479248046875,3.357658863067627
30,240,48,32,0.3162151575088501,0.4853515625,3.4959821701049805
30,240,49,32,0.3426198959350586,0.46240234375,3.34244441986084
30,240,50,32,0.3303976058959961,0.515625,3.208430290222168
30,240,51,32,0.49933576583862305,0.609375,2.5873775482177734
30,240,52,32,0.49057674407958984,0.62109375,2.4684791564941406
30,240,53,32,0.4383373260498047,0.5126953125,2.074977159500122
30,240,54,32,0.4112567901611328,0.484375,2.931079149246216
30,240,55,32,0.2101423740386963,0.35546875,3.774055004119873
30,240,56,32,0.2599811553955078,0.3828125,3.6947078704833984
30,240,57,32,0.28248095512390137,0.3994140625,3.5218610763549805
30,240,58,32,0.3355898857116699,0.4501953125,3.2550716400146484
30,240,59,32,0.3123297691345215,0.44921875,3.107398509979248
30,240,60,32,0.3738551139831543,0.478515625,2.8314571380615234
30,240,61,32,0.3748130798339844,0.4697265625,2.7025246620178223
30,240,62,32,0.5477046966552734,0.62109375,2.000694990158081
30,240,63,32,0.6619186401367188,0.689453125,1.4187644720077515
30,240,64,64,0.6408325433731079,0.763671875,1.7627673149108887
30,240,65,64,0.49649250507354736,0.6875,2.0335988998413086
30,240,66,64,0.6721818447113037,0.802734375,1.8071541786193848
30,240,67,64,0.4704245328903198,0.736328125,2.0821144580841064
30,240,68,64,0.593315601348877,0.701171875,1.9070366621017456
30,240,69,64,0.6266787052154541,0.744140625,1.6919044256210327
35,180,0,64,0.6277272701263428,0.8486328125,2.075401782989502
35,180,1,64,0.6230251789093018,0.810546875,1.915959119796753
35,180,2,64,0.5657771825790405,0.724609375,2.191762924194336
35,180,3,64,0.6862084865570068,0.884765625,1.8914024829864502
35,180,4,32,0.4454612731933594,0.55859375,2.83359432220459
35,180,5,32,0.48206090927124023,0.599609375,2.91549015045166
35,180,6,32,0.49907541275024414,0.625,2.7136354446411133
35,180,7,32,0.4267430305480957,0.578125,2.8749523162841797
35,180,8,32,0.49592113494873047,0.611328125,2.420313835144043
35,180,9,32,0.484130859375,0.58984375,2.43105411529541
35,180,10,32,0.6465568542480469,0.70703125,1.7489590644836426
35,180,11,32,0.6663360595703125,0.720703125,1.7759432792663574
35,180,12,32,0.634495735168457,0.6845703125,1.8603861331939697
35,180,13,32,0.5444831848144531,0.662109375,2.3854076862335205
35,180,14,32,0.4107818603515625,0.5322265625,3.0305604934692383
35,180,15,32,0.48923206329345703,0.66015625,2.8757290840148926
35,180,16,32,0.45432448387145996,0.654296875,3.1499123573303223
35,180,17,32,0.45378410816192627,0.6396484375,3.075044631958008
35,180,18,32,0.5025359392166138,0.6845703125,2.8836851119995117
35,180,19,32,0.4857218265533447,0.72265625,2.8893179893493652
35,180,20,32,0.38495302200317383,0.5859375,3.0869803428649902
35,180,21,32,0.43470191955566406,0.572265625,2.942793607711792
35,180,22,32,0.41881418228149414,0.599609375,2.827157974243164
35,180,23,32,0.42515015602111816,0.6064453125,2.6919326782226562
35,180,24,32,0.44585132598876953,0.53515625,2.5861563682556152
35,180,25,32,0.41437339782714844,0.576171875,3.0323190689086914
35,180,26,32,0.42255449295043945,0.69140625,2.915769577026367
35,180,27,32,0.5302267074584961,0.673828125,2.602912425994873
35,180,28,32,0.5856037139892578,0.685546875,2.330211639404297
35,180,29,32,0.6578578948974609,0.771484375,2.0596861839294434
35,180,30,32,0.6150302886962891,0.75390625,2.2938036918640137
35,180,31,32,0.6744604110717773,0.798828125,2.0667531490325928
35,180,32,32,0.7731380462646484,0.859375,1.7046067714691162
35,180,33,32,0.695673942565918,0.833984375,1.9685155153274536
35,180,34,32,0.43408679962158203,0.5546875,2.9799981117248535
35,180,35,32,0.4341394901275635,0.56201171875,3.145303249359131
35,180,36,32,0.4159914255142212,0.5859375,3.238186836242676
35,180,37,32,0.3340040445327759,0.4912109375,3.456636428833008
35,180,38,32,0.34207403659820557,0.4990234375,3.314213752746582
35,180,39,32,0.3259381055831909,0.525390625,3.4034318923950195
35,180,40,32,0.3912818431854248,0.544921875,3.1299562454223633
35,180,41,32,0.38606977462768555,0.6044921875,3.1503190994262695
35,180,42,32,0.4334392547607422,0.5634765625,2.8465614318847656
35,180,43,32,0.6036567687988281,0.673828125,1.8501797914505005
35,180,44,32,0.49320554733276367,0.5927734375,2.6942501068115234
35,180,45,32,0.4320671558380127,0.5537109375,3.1189723014831543
35,180,46,32,0.4329714775085449,0.56982421875,3.1584770679473877
35,180,47,32,0.34557271003723145,0.47998046875,3.353652238845825
35,180,48,32,0.3180423974990845,0.4794921875,3.4987735748291016
35,180,49,32,0.34514713287353516,0.478515625,3.343320846557617
35,180,50,32,0.3312656879425049,0.53515625,3.226076364517212
35,180,51,32,0.5008249282836914,0.619140625,2.6003258228302
35,180,52,32,0.48925209045410156,0.626953125,2.486475944519043
35,180,53,32,0.4405961036682129,0.521484375,2.0969371795654297
35,180,54,32,0.40873146057128906,0.486328125,2.945354461669922
35,180,55,32,0.21130144596099854,0.3642578125,3.770922899246216
35,180,56,32,0.2553064823150635,0.376953125,3.704911708831787
35,180,57,32,0.27912139892578125,0.38671875,3.536921501159668
35,180,58,32,0.32852602005004883,0.4384765625,3.287242889404297
35,180,59,32,0.30684471130371094,0.4111328125,3.1470258235931396
35,180,60,32,0.3724029064178467,0.466796875,2.859020233154297
35,180,61,32,0.36775922775268555,0.45703125,2.7442424297332764
35,180,62,32,0.5451183319091797,0.6171875,2.0245823860168457
35,180,63,32,0.6617450714111328,0.6875,1.4205188751220703
35,180,64,64,0.6385977268218994,0.7646484375,1.7631205320358276
35,180,65,64,0.49795854091644287,0.712890625,2.042821168899536
35,180,66,64,0.6664824485778809,0.8046875,1.823904275894165
35,180,67,64,0.4698758125305176,0.755859375,2.083411693572998
35,180,68,64,0.5954456329345703,0.708984375,1.9119253158569336
35,180,69,64,0.6330487728118896,0.740234375,1.6863715648651123
40,120,0,64,0.6510488986968994,0.849609375,1.978333592414856
40,120,1,64,0.6277830600738525,0.83203125,1.8930925130844116
40,120,2,64,0.5738952159881592,0.740234375,2.136941432952881
40,120,3,64,0.6900348663330078,0.900390625,1.8858774900436401
40,120,4,32,0.45056867599487305,0.5537109375,2.8191397190093994
40,120,5,32,0.4935460090637207,0.60693359375,2.873936653137207
40,120,6,32,0.5059285163879395,0.6201171875,2.7024238109588623
40,120,7,32,0.42923569679260254,0.57421875,2.879882335662842
40,120,8,32,0.49416351318359375,0.6083984375,2.4453227519989014
40,120,9,32,0.47440147399902344,0.580078125,2.4938559532165527
40,120,10,32,0.6353635787963867,0.701171875,1.8069827556610107
40,120,11,32,0.6559791564941406,0.720703125,1.837618350982666
40,120,12,32,0.6226253509521484,0.68359375,1.9282628297805786
40,120,13,32,0.5313282012939453,0.6552734375,2.458526849746704
40,120,14,32,0.416201114654541,0.529296875,3.0384597778320312
40,120,15,32,0.49028587341308594,0.650390625,2.8848578929901123
40,120,16,32,0.46019792556762695,0.66015625,3.1364402770996094
40,120,17,32,0.4535202980041504,0.642578125,3.084092617034912
40,120,18,32,0.505640983581543,0.69921875,2.8716530799865723
40,120,19,32,0.4855945110321045,0.716796875,2.9015283584594727
40,120,20,32,0.38085031509399414,0.591796875,3.117431163787842
40,120,21,32,0.43247199058532715,0.576171875,2.9655942916870117
40,120,22,32,0.40889477729797363,0.595703125,2.884842872619629
40,120,23,32,0.4134073257446289,0.591796875,2.7435598373413086
40,120,24,32,0.441861629486084,0.53515625,2.59731125831604
40,120,25,32,0.41753101348876953,0.57421875,3.02415132522583
40,120,26,32,0.4173283576965332,0.6787109375,2.935786724090576
40,120,27,32,0.5277824401855469,0.671875,2.621988534927368
40,120,28,32,0.5790176391601562,0.6875,2.3628897666931152
40,120,29,32,0.6566162109375,0.7578125,2.0715770721435547
40,120,30,32,0.6163692474365234,0.759765625,2.287717580795288
40,120,31,32,0.6692495346069336,0.802734375,2.0965394973754883
40,120,32,32,0.7735452651977539,0.857421875,1.7047216892242432
40,120,33,32,0.6971855163574219,0.8359375,1.962415337562561
40,120,34,32,0.43440818786621094,0.5625,2.9872069358825684
40,120,35,32,0.44220972061157227,0.5859375,3.1180238723754883
40,120,36,32,0.4231545925140381,0.591552734375,3.213219165802002
40,120,37,32,0.3364908695220947,0.48046875,3.4532341957092285
40,120,38,32,0.34459781646728516,0.4931640625,3.3152337074279785
40,120,39,32,0.32066357135772705,0.52294921875,3.430605411529541
40,120,40,32,0.3894038200378418,0.53125,3.1455211639404297
40,120,41,32,0.3791806697845459,0.59375,3.1968882083892822
40,120,42,32,0.4270133972167969,0.54296875,2.8925986289978027
40,120,43,32,0.6008224487304688,0.66796875,1.8710403442382812
40,120,44,32,0.4941086769104004,0.6083984375,2.707331895828247
40,120,45,32,0.4385044574737549,0.55078125,3.1101038455963135
40,120,46,32,0.43880558013916016,0.5703125,3.1448934078216553
40,120,47,32,0.34932851791381836,0.48486328125,3.3524329662323
40,120,48,32,0.3157080411911011,0.466796875,3.5162911415100098
40,120,49,32,0.34732913970947266,0.4736328125,3.3465633392333984
40,120,50,32,0.3288094997406006,0.541015625,3.2551817893981934
40,120,51,32,0.501953125,0.611328125,2.614218235015869
40,120,52,32,0.4867134094238281,0.6318359375,2.507995128631592
40,120,53,32,0.4436607360839844,0.52734375,2.125568389892578
40,120,54,32,0.4049415588378906,0.4873046875,2.9668872356414795
40,120,55,32,0.21089625358581543,0.3505859375,3.7730443477630615
40,120,56,32,0.24857282638549805,0.365234375,3.7225756645202637
40,120,57,32,0.27444028854370117,0.3818359375,3.557335376739502
40,120,58,32,0.32172083854675293,0.43359375,3.321188449859619
40,120,59,32,0.2993030548095703,0.384765625,3.194213390350342
40,120,60,32,0.3691420555114746,0.4638671875,2.8939547538757324
40,120,61,32,0.36022377014160156,0.453125,2.791893482208252
40,120,62,32,0.5413341522216797,0.609375,2.060296058654785
40,120,63,32,0.661015510559082,0.6875,1.4247407913208008
40,120,64,64,0.6361644268035889,0.763671875,1.7524842023849487
40,120,65,64,0.4976844787597656,0.712890625,2.050508975982666
40,120,66,64,0.6594481468200684,0.80078125,1.8368258476257324
40,120,67,64,0.4674348831176758,0.74609375,2.0840530395507812
40,120,68,64,0.5950007438659668,0.7109375,1.9235514402389526
40,120,69,64,0.6385757923126221,0.755859375,1.6842188835144043
45,60,0,64,0.6692092418670654,0.8525390625,1.8896077871322632
45,60,1,64,0.6282937526702881,0.83203125,1.8527491092681885
45,60,2,64,0.5889562368392944,0.748046875,2.046299934387207
45,60,3,64,0.6975746154785156,0.908203125,1.8673146963119507
45,60,4,32,0.45458984375,0.55908203125,2.808661460876465
45,60,5,32,0.5050158500671387,0.6259765625,2.83188533782959
45,60,6,32,0.5142378807067871,0.6435546875,2.6877336502075195
45,60,7,32,0.4323606491088867,0.5634765625,2.8829424381256104
45,60,8,32,0.49065303802490234,0.6064453125,2.4852089881896973
45,60,9,32,0.4577178955078125,0.587890625,2.5957980155944824
45,60,10,32,0.6170740127563477,0.689453125,1.9044514894485474
45,60,11,32,0.6402959823608398,0.71484375,1.9323610067367554
45,60,12,32,0.6024160385131836,0.681640625,2.043200969696045
45,60,13,32,0.5070137977600098,0.6572265625,2.5871634483337402
45,60,14,32,0.421842098236084,0.53515625,3.046736240386963
45,60,15,32,0.4879899024963379,0.638671875,2.91200590133667
45,60,16,32,0.46346163749694824,0.6669921875,3.134838819503784
45,60,17,32,0.4490998387336731,0.638671875,3.108649730682373
45,60,18,32,0.5067396759986877,0.6826171875,2.869934558868408
45,60,19,32,0.48387765884399414,0.6953125,2.9255542755126953
45,60,20,32,0.3765091896057129,0.5859375,3.156376838684082
45,60,21,32,0.4298872947692871,0.5732421875,2.9929089546203613
45,60,22,32,0.39532947540283203,0.603515625,2.9622626304626465
45,60,23,32,0.3999199867248535,0.5888671875,2.803619861602783
45,60,24,32,0.43604516983032227,0.5361328125,2.6158368587493896
45,60,25,32,0.42151784896850586,0.5703125,3.0128841400146484
45,60,26,32,0.4139590263366699,0.6767578125,2.949256420135498
45,60,27,32,0.5265913009643555,0.6796875,2.6356184482574463
45,60,28,32,0.5711803436279297,0.6875,2.400714874267578
45,60,29,32,0.6528425216674805,0.74609375,2.0973246097564697
45,60,30,32,0.6163759231567383,0.7578125,2.288513422012329
45,60,31,32,0.6616382598876953,0.787109375,2.1371703147888184
45,60,32,32,0.7733230590820312,0.853515625,1.7079590559005737
45,60,33,32,0.6994457244873047,0.8359375,1.9520331621170044
45,60,34,32,0.43616819381713867,0.5361328125,2.9907312393188477
45,60,35,32,0.4518094062805176,0.61962890625,3.084860324859619
45,60,36,32,0.432040810585022,0.5791015625,3.180393695831299
45,60,37,32,0.3373624086380005,0.4794921875,3.452864170074463
45,60,38,32,0.34943580627441406,0.5087890625,3.306314468383789
45,60,39,32,0.3147798776626587,0.5205078125,3.4595253467559814
45,60,40,32,0.38621020317077637,0.5166015625,3.168623208999634
45,60,41,32,0.3704342842102051,0.587890625,3.2552218437194824
45,60,42,32,0.4180779457092285,0.5400390625,2.958174228668213
45,60,43,32,0.5984573364257812,0.662109375,1.8934252262115479
45,60,44,32,0.4958076477050781,0.62109375,2.719607353210449
45,60,45,32,0.4488255977630615,0.55078125,3.088604688644409
45,60,46,32,0.4467146396636963,0.56591796875,3.1232733726501465
45,60,47,32,0.3555490970611572,0.4931640625,3.3439695835113525
45,60,48,32,0.3179166316986084,0.466796875,3.5173323154449463
45,60,49,32,0.3559880256652832,0.47265625,3.3282923698425293
45,60,50,32,0.3284783363342285,0.5283203125,3.2812819480895996
45,60,51,32,0.5058913230895996,0.60546875,2.6168346405029297
45,60,52,32,0.4844629764556885,0.6298828125,2.5292227268218994
45,60,53,32,0.4467320442199707,0.5283203125,2.1667985916137695
45,60,54,32,0.40140676498413086,0.486328125,2.991285562515259
45,60,55,32,0.21081888675689697,0.33203125,3.7736682891845703
45,60,56,32,0.2410900592803955,0.34765625,3.7433085441589355
45,60,57,32,0.2659651041030884,0.37158203125,3.5918710231781006
45,60,58,32,0.31290149688720703,0.4404296875,3.3650777339935303
45,60,59,32,0.28873443603515625,0.384765625,3.2556769847869873
45,60,60,32,0.3632636070251465,0.4638671875,2.943464517593384
45,60,61,32,0.3494415283203125,0.4453125,2.859384775161743
45,60,62,32,0.5356292724609375,0.611328125,2.113128185272217
45,60,63,32,0.6605062484741211,0.689453125,1.4294192790985107
45,60,64,64,0.6345257759094238,0.767578125,1.724426031112671
45,60,65,64,0.4943445920944214,0.703125,2.072277069091797
45,60,66,64,0.652606725692749,0.798828125,1.8351163864135742
45,60,67,64,0.46460628509521484,0.71484375,2.080265760421753
45,60,68,64,0.5910930633544922,0.712890625,1.9431730508804321
45,60,69,64,0.6409931182861328,0.759765625,1.6936310529708862
49,12,0,64,0.7075401544570923,0.8701171875,1.7162446975708008
49,12,1,64,0.6319396495819092,0.83203125,1.7553935050964355
49,12,2,64,0.6090196371078491,0.765625,1.9432920217514038
49,12,3,64,0.7134435176849365,0.931640625,1.8208990097045898
49,12,4,32,0.4516000747680664,0.5595703125,2.8367509841918945
49,12,5,32,0.5009214878082275,0.63232421875,2.8629932403564453
49,12,6,32,0.5160417556762695,0.669921875,2.714224338531494
49,12,7,32,0.435715913772583,0.5634765625,2.8852686882019043
49,12,8,32,0.4804258346557617,0.60546875,2.568267345428467
49,12,9,32,0.4271373748779297,0.5859375,2.775559425354004
49,12,10,32,0.5831689834594727,0.673828125,2.092366933822632
49,12,11,32,0.6087799072265625,0.693359375,2.117002010345459
49,12,12,32,0.5645608901977539,0.671875,2.2613439559936523
49,12,13,32,0.46432018280029297,0.65625,2.802196502685547
49,12,14,32,0.4230217933654785,0.5390625,3.081876277923584
49,12,15,32,0.47765159606933594,0.6435546875,2.99379301071167
49,12,16,32,0.4639549255371094,0.67578125,3.1446681022644043
49,12,17,32,0.43800055980682373,0.62841796875,3.164055585861206
49,12,18,32,0.5012180805206299,0.677734375,2.9041905403137207
49,12,19,32,0.4886031150817871,0.6875,2.934173822402954
49,12,20,32,0.3754887580871582,0.578125,3.1985511779785156
49,12,21,32,0.4203035831451416,0.5595703125,3.0487332344055176
49,12,22,32,0.3772773742675781,0.603515625,3.064737558364868
49,12,23,32,0.37312984466552734,0.5751953125,2.928138017654419
49,12,24,32,0.43047428131103516,0.5322265625,2.6278719902038574
49,12,25,32,0.42920541763305664,0.56640625,2.9872231483459473
49,12,26,32,0.4134068489074707,0.6767578125,2.942770004272461
49,12,27,32,0.5279350280761719,0.681640625,2.6361238956451416
49,12,28,32,0.5646648406982422,0.67578125,2.431152820587158
49,12,29,32,0.6465911865234375,0.7421875,2.138082265853882
49,12,30,32,0.6154851913452148,0.751953125,2.294887065887451
49,12,31,32,0.6505002975463867,0.791015625,2.194890022277832
49,12,32,32,0.7707252502441406,0.8515625,1.72233247756958
49,12,33,32,0.7082223892211914,0.83203125,1.9112598896026611
49,12,34,32,0.44130420684814453,0.54296875,2.9889416694641113
49,12,35,32,0.46088290214538574,0.64404296875,3.059964656829834
49,12,36,32,0.44409382343292236,0.58984375,3.135565757751465
49,12,37,32,0.3437858819961548,0.46875,3.4282236099243164
49,12,38,32,0.3499464988708496,0.513671875,3.309217691421509
49,12,39,32,0.30850768089294434,0.50732421875,3.487765312194824
49,12,40,32,0.3833320140838623,0.5244140625,3.19138240814209
49,12,41,32,0.35509800910949707,0.55859375,3.3359274864196777
49,12,42,32,0.40726613998413086,0.5205078125,3.044882297515869
49,12,43,32,0.5956802368164062,0.66015625,1.9341659545898438
49,12,44,32,0.48992204666137695,0.6181640625,2.77367901802063
49,12,45,32,0.4582955837249756,0.568359375,3.0756947994232178
49,12,46,32,0.44887781143188477,0.56201171875,3.129678964614868
49,12,47,32,0.36164188385009766,0.51806640625,3.340188503265381
49,12,48,32,0.3232039213180542,0.46044921875,3.508218765258789
49,12,49,32,0.3709721565246582,0.46484375,3.2901291847229004
49,12,50,32,0.3342714309692383,0.4736328125,3.296844720840454
49,12,51,32,0.5127630233764648,0.615234375,2.6041111946105957
49,12,52,32,0.47495341300964355,0.6015625,2.5938608646392822
49,12,53,32,0.4479861259460449,0.533203125,2.266559600830078
49,12,54,32,0.39856433868408203,0.4765625,3.0187692642211914
49,12,55,32,0.20894229412078857,0.3017578125,3.7843384742736816
49,12,56,32,0.2346813678741455,0.3349609375,3.764132499694824
49,12,57,32,0.2533144950866699,0.361328125,3.6421220302581787
49,12,58,32,0.29738283157348633,0.4267578125,3.4398770332336426
49,12,59,32,0.2755575180053711,0.37646484375,3.3357019424438477
49,12,60,32,0.3579864501953125,0.462890625,2.991547107696533
49,12,61,32,0.33611297607421875,0.4267578125,2.946474552154541
49,12,62,32,0.5283575057983398,0.607421875,2.1889519691467285
49,12,63,32,0.6595945358276367,0.6845703125,1.4344334602355957
49,12,64,64,0.6369236707687378,0.7724609375,1.6694309711456299
49,12,65,64,0.4927535057067871,0.689453125,2.1005349159240723
49,12,66,64,0.6462259292602539,0.798828125,1.810806155204773
49,12,67,64,0.4583399295806885,0.689453125,2.0704667568206787
49,12,68,64,0.5869085788726807,0.701171875,1.9551894664764404
49,12,69,64,0.6314578056335449,0.765625,1.7493854761123657
