step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.48267626762390137,0.62890625,2.9526748657226562
30,240,19,32,0.35773324966430664,0.5244140625,3.2230515480041504
30,240,20,32,0.390993595123291,0.5439453125,3.0696754455566406
30,240,21,32,0.38614654541015625,0.5048828125,3.029432773590088
30,240,22,32,0.34662866592407227,0.4990234375,2.942840576171875
30,240,23,32,0.391782283782959,0.509765625,2.818336248397827
30,240,24,32,0.4310798645019531,0.5302734375,2.66696834564209
30,240,25,32,0.43122386932373047,0.568359375,2.9282400608062744
30,240,26,32,0.39118432998657227,0.634765625,2.833705425262451
30,240,27,32,0.4843559265136719,0.6240234375,2.4657881259918213
30,240,28,32,0.6160573959350586,0.69921875,2.0353245735168457
30,240,29,32,0.6706552505493164,0.76953125,1.8488255739212036
30,240,30,32,0.601344108581543,0.728515625,2.1080398559570312
30,240,31,32,0.6153526306152344,0.708984375,1.9850280284881592
30,240,32,32,0.6811408996582031,0.767578125,1.758315086364746
30,240,33,32,0.6655464172363281,0.73828125,1.7951053380966187
30,240,34,32,0.387235164642334,0.4921875,3.095921754837036
30,240,35,32,0.4091348648071289,0.509765625,3.1824212074279785
30,240,36,32,0.34030580520629883,0.484375,3.449531078338623
30,240,37,32,0.29623961448669434,0.40576171875,3.514847755432129
30,240,38,32,0.2872352600097656,0.376953125,3.4037394523620605
30,240,39,32,0.2577221393585205,0.333984375,3.4041998386383057
30,240,40,32,0.36234617233276367,0.4814453125,3.1479244232177734
30,240,41,32,0.3906536102294922,0.599609375,3.0307672023773193
30,240,42,32,0.40779638290405273,0.517578125,2.754059314727783
30,240,43,32,0.5669174194335938,0.6416015625,1.8082494735717773
30,240,44,32,0.42155981063842773,0.51171875,2.9217021465301514
30,240,45,32,0.3520631790161133,0.474609375,3.255235195159912
30,240,46,32,0.3706808090209961,0.5107421875,3.331188678741455
30,240,47,32,0.3177833557128906,0.4658203125,3.399214744567871
30,240,48,32,0.3185429573059082,0.4677734375,3.405909776687622
30,240,49,32,0.34354543685913086,0.4404296875,3.22910213470459
30,240,50,32,0.33096837997436523,0.423828125,3.2269418239593506
30,240,51,32,0.4786834716796875,0.564453125,2.487614631652832
30,240,52,32,0.4529991149902344,0.6083984375,2.5362977981567383
30,240,53,32,0.44472217559814453,0.509765625,2.175800085067749
30,240,54,32,0.3816795349121094,0.4404296875,2.9838945865631104
30,240,55,32,0.2230238914489746,0.3701171875,3.628016471862793
30,240,56,32,0.255155086517334,0.33203125,3.5874717235565186
30,240,57,32,0.31009483337402344,0.4404296875,3.3646836280822754
30,240,58,32,0.3111577033996582,0.4404296875,3.2868950366973877
30,240,59,32,0.3161282539367676,0.5009765625,3.1431467533111572
30,240,60,32,0.388704776763916,0.49462890625,2.7546753883361816
30,240,61,32,0.3497185707092285,0.4794921875,2.599088191986084
30,240,62,32,0.5200233459472656,0.5830078125,1.9272693395614624
30,240,63,32,0.6706352233886719,0.69921875,1.4999104738235474
30,240,64,64,0.4786732792854309,0.6611328125,1.892775535583496
30,240,65,64,0.3416411876678467,0.55224609375,2.1850342750549316
30,240,66,64,0.5236897468566895,0.701171875,2.00458025932312
30,240,67,64,0.3543459177017212,0.5966796875,2.132622003555298
30,240,68,64,0.4727952480316162,0.5703125,2.046056032180786
30,240,69,64,0.5378501415252686,0.6796875,1.8448837995529175
35,180,0,64,0.43315887451171875,0.5869140625,2.680987596511841
35,180,1,64,0.5039074420928955,0.720703125,2.119874954223633
35,180,2,64,0.4394514560699463,0.681640625,2.5011258125305176
35,180,3,64,0.5607397556304932,0.7421875,2.0795936584472656
35,180,4,32,0.4501328468322754,0.55859375,2.8276543617248535
35,180,5,32,0.5052394866943359,0.642578125,2.810817241668701
35,180,6,32,0.5065407752990723,0.6484375,2.6333606243133545
35,180,7,32,0.45417165756225586,0.603515625,2.6550302505493164
35,180,8,32,0.4572162628173828,0.568359375,2.4263594150543213
35,180,9,32,0.4986867904663086,0.578125,2.274628162384033
35,180,10,32,0.6242485046386719,0.6640625,1.7051739692687988
35,180,11,32,0.6458663940429688,0.69921875,1.7269468307495117
35,180,12,32,0.6512050628662109,0.693359375,1.737715721130371
35,180,13,32,0.5772495269775391,0.673828125,2.115718126296997
35,180,14,32,0.4333767890930176,0.533203125,2.903200387954712
35,180,15,32,0.48485469818115234,0.60546875,2.8779163360595703
35,180,16,32,0.41959476470947266,0.55078125,3.194234848022461
35,180,17,32,0.4048483371734619,0.5859375,3.2162222862243652
35,180,18,32,0.4846913814544678,0.6005859375,2.9504222869873047
35,180,19,32,0.362048864364624,0.5234375,3.231847047805786
35,180,20,32,0.3854074478149414,0.54296875,3.098764419555664
35,180,21,32,0.3912510871887207,0.498046875,3.0555593967437744
35,180,22,32,0.3379940986633301,0.482421875,2.9894988536834717
35,180,23,32,0.37972068786621094,0.4970703125,2.8997879028320312
35,180,24,32,0.4289064407348633,0.529296875,2.6714744567871094
35,180,25,32,0.43433237075805664,0.5625,2.9232192039489746
35,180,26,32,0.3889756202697754,0.6396484375,2.854362964630127
35,180,27,32,0.4786710739135742,0.6162109375,2.498507022857666
35,180,28,32,0.6076641082763672,0.697265625,2.0768401622772217
35,180,29,32,0.6682319641113281,0.767578125,1.865465760231018
35,180,30,32,0.5946760177612305,0.69921875,2.1434898376464844
35,180,31,32,0.6075658798217773,0.697265625,2.0266971588134766
35,180,32,32,0.6756229400634766,0.765625,1.7870012521743774
35,180,33,32,0.6580629348754883,0.7421875,1.8310637474060059
35,180,34,32,0.39737892150878906,0.5146484375,3.0619735717773438
35,180,35,32,0.4079570770263672,0.515625,3.1988019943237305
35,180,36,32,0.33904242515563965,0.4580078125,3.4673259258270264
35,180,37,32,0.2900052070617676,0.39404296875,3.5369420051574707
35,180,38,32,0.2910008430480957,0.3857421875,3.398012161254883
35,180,39,32,0.2594780921936035,0.33984375,3.406390428543091
35,180,40,32,0.36225366592407227,0.4609375,3.1642446517944336
35,180,41,32,0.3830595016479492,0.6025390625,3.074495792388916
35,180,42,32,0.4011406898498535,0.5029296875,2.8228812217712402
35,180,43,32,0.5654172897338867,0.64453125,1.8214402198791504
35,180,44,32,0.42777347564697266,0.51171875,2.913771152496338
35,180,45,32,0.36229515075683594,0.478515625,3.2426462173461914
35,180,46,32,0.3772563934326172,0.5380859375,3.3307478427886963
35,180,47,32,0.3133823871612549,0.4609375,3.429960250854492
35,180,48,32,0.31551408767700195,0.4609375,3.434565305709839
35,180,49,32,0.33753490447998047,0.439453125,3.2634334564208984
35,180,50,32,0.3204793930053711,0.4130859375,3.277298927307129
35,180,51,32,0.47232913970947266,0.5576171875,2.532127857208252
35,180,52,32,0.44246721267700195,0.607421875,2.5932512283325195
35,180,53,32,0.44041919708251953,0.505859375,2.206101655960083
35,180,54,32,0.3813610076904297,0.43359375,2.9949376583099365
35,180,55,32,0.22300386428833008,0.369140625,3.6353302001953125
35,180,56,32,0.24848031997680664,0.3369140625,3.617588520050049
35,180,57,32,0.30668163299560547,0.439453125,3.3851101398468018
35,180,58,32,0.3087196350097656,0.4404296875,3.308519124984741
35,180,59,32,0.3107466697692871,0.5048828125,3.17313814163208
35,180,60,32,0.3842320442199707,0.494140625,2.798337459564209
35,180,61,32,0.3434944152832031,0.4755859375,2.6548311710357666
35,180,62,32,0.5153207778930664,0.5810546875,1.9557485580444336
35,180,63,32,0.6690521240234375,0.697265625,1.5040218830108643
35,180,64,64,0.479494571685791,0.65869140625,1.8595634698867798
35,180,65,64,0.3394773006439209,0.54150390625,2.1999828815460205
35,180,66,64,0.5241227149963379,0.705078125,1.9912207126617432
35,180,67,64,0.35643279552459717,0.5947265625,2.119837760925293
35,180,68,64,0.475414514541626,0.5625,2.058811902999878
35,180,69,64,0.5416362285614014,0.6796875,1.8475701808929443
40,120,0,64,0.45221102237701416,0.6005859375,2.6078720092773438
40,120,1,64,0.5144134759902954,0.732421875,2.0979723930358887
40,120,2,64,0.44579148292541504,0.68359375,2.4603898525238037
40,120,3,64,0.5652050971984863,0.759765625,2.0732815265655518
40,120,4,32,0.45217275619506836,0.568359375,2.8254663944244385
40,120,5,32,0.508450984954834,0.6416015625,2.8052172660827637
40,120,6,32,0.501380443572998,0.638671875,2.6689484119415283
40,120,7,32,0.4463357925415039,0.59375,2.6895508766174316
40,120,8,32,0.45497798919677734,0.5703125,2.4501500129699707
40,120,9,32,0.4889535903930664,0.57421875,2.326505422592163
40,120,10,32,0.6177711486816406,0.658203125,1.7336345911026
40,120,11,32,0.6386232376098633,0.697265625,1.7603812217712402
40,120,12,32,0.6443519592285156,0.6875,1.7754591703414917
40,120,13,32,0.5695343017578125,0.669921875,2.1638448238372803
40,120,14,32,0.43683528900146484,0.54296875,2.9063143730163574
40,120,15,32,0.4895663261413574,0.60546875,2.887230157852173
40,120,16,32,0.43221092224121094,0.548828125,3.174274444580078
40,120,17,32,0.4083428382873535,0.5859375,3.211134195327759
40,120,18,32,0.48631834983825684,0.6123046875,2.946986675262451
40,120,19,32,0.36690378189086914,0.515625,3.234066963195801
40,120,20,32,0.37684059143066406,0.529296875,3.1325745582580566
40,120,21,32,0.3956031799316406,0.50390625,3.0769176483154297
40,120,22,32,0.32958316802978516,0.4765625,3.042290687561035
40,120,23,32,0.3650851249694824,0.5107421875,2.9842872619628906
40,120,24,32,0.42617034912109375,0.5302734375,2.6779298782348633
40,120,25,32,0.4366416931152344,0.564453125,2.921806573867798
40,120,26,32,0.38599586486816406,0.642578125,2.880075454711914
40,120,27,32,0.4730825424194336,0.61328125,2.5332746505737305
40,120,28,32,0.5969409942626953,0.685546875,2.1285338401794434
40,120,29,32,0.664820671081543,0.7578125,1.8906335830688477
40,120,30,32,0.5898885726928711,0.6953125,2.1703200340270996
40,120,31,32,0.6002197265625,0.6884765625,2.06461238861084
40,120,32,32,0.6719799041748047,0.755859375,1.8083491325378418
40,120,33,32,0.6519765853881836,0.7421875,1.8605718612670898
40,120,34,32,0.40798139572143555,0.53125,3.0249555110931396
40,120,35,32,0.41186952590942383,0.5302734375,3.1942977905273438
40,120,36,32,0.3393411636352539,0.453125,3.475414514541626
40,120,37,32,0.28626441955566406,0.38720703125,3.550290822982788
40,120,38,32,0.2905161380767822,0.4013671875,3.405639171600342
40,120,39,32,0.2599327564239502,0.333984375,3.4148073196411133
40,120,40,32,0.35994672775268555,0.4638671875,3.1853222846984863
40,120,41,32,0.37717533111572266,0.60205078125,3.1148314476013184
40,120,42,32,0.39482688903808594,0.482421875,2.8902177810668945
40,120,43,32,0.5627260208129883,0.626953125,1.8414976596832275
40,120,44,32,0.4337296485900879,0.5224609375,2.9072108268737793
40,120,45,32,0.3745098114013672,0.4814453125,3.2216687202453613
40,120,46,32,0.38367605209350586,0.5458984375,3.323187828063965
40,120,47,32,0.31264472007751465,0.4599609375,3.446516513824463
40,120,48,32,0.3125481605529785,0.4501953125,3.4581494331359863
40,120,49,32,0.3305187225341797,0.4267578125,3.3014750480651855
40,120,50,32,0.30925655364990234,0.41015625,3.324429512023926
40,120,51,32,0.46727561950683594,0.55078125,2.571993827819824
40,120,52,32,0.4309673309326172,0.6015625,2.6592841148376465
40,120,53,32,0.4361124038696289,0.505859375,2.2536587715148926
40,120,54,32,0.38089656829833984,0.4365234375,3.0058112144470215
40,120,55,32,0.2225031852722168,0.36279296875,3.6451523303985596
40,120,56,32,0.24276161193847656,0.341796875,3.6418561935424805
40,120,57,32,0.3008594512939453,0.427734375,3.4144814014434814
40,120,58,32,0.30266380310058594,0.4365234375,3.3421812057495117
40,120,59,32,0.30312538146972656,0.5029296875,3.2177844047546387
40,120,60,32,0.3755316734313965,0.48876953125,2.858518600463867
40,120,61,32,0.3350830078125,0.4716796875,2.718928337097168
40,120,62,32,0.5099573135375977,0.576171875,1.9896268844604492
40,120,63,32,0.6677417755126953,0.6953125,1.506476879119873
40,120,64,64,0.4768049716949463,0.6640625,1.8386765718460083
40,120,65,64,0.3378830552101135,0.5361328125,2.213843584060669
40,120,66,64,0.5239083766937256,0.701171875,1.974442720413208
40,120,67,64,0.35586369037628174,0.595703125,2.1103572845458984
40,120,68,64,0.47728538513183594,0.5625,2.071779251098633
40,120,69,64,0.5451626777648926,0.677734375,1.8447166681289673
45,60,0,64,0.4801729917526245,0.62890625,2.4902753829956055
45,60,1,64,0.5357455015182495,0.76953125,2.0188980102539062
45,60,2,64,0.4644815921783447,0.67578125,2.366311550140381
45,60,3,64,0.5749599933624268,0.77734375,2.0521249771118164
45,60,4,32,0.45073556900024414,0.560546875,2.8375120162963867
45,60,5,32,0.5104336738586426,0.6376953125,2.8047146797180176
45,60,6,32,0.49454164505004883,0.625,2.7159056663513184
45,60,7,32,0.436307430267334,0.5732421875,2.7406249046325684
45,60,8,32,0.4521217346191406,0.58203125,2.483860969543457
45,60,9,32,0.4741630554199219,0.57421875,2.4050493240356445
45,60,10,32,0.608271598815918,0.65234375,1.77497136592865
45,60,11,32,0.6283273696899414,0.689453125,1.8097364902496338
45,60,12,32,0.6337099075317383,0.677734375,1.836583137512207
45,60,13,32,0.5551815032958984,0.662109375,2.248353958129883
45,60,14,32,0.43836307525634766,0.544921875,2.9144186973571777
45,60,15,32,0.4869041442871094,0.61328125,2.9256725311279297
45,60,16,32,0.44180917739868164,0.5830078125,3.164273500442505
45,60,17,32,0.41089487075805664,0.58203125,3.2182798385620117
45,60,18,32,0.48583555221557617,0.6201171875,2.9548370838165283
45,60,19,32,0.3719015121459961,0.5078125,3.2325501441955566
45,60,20,32,0.3659787178039551,0.5224609375,3.1679749488830566
45,60,21,32,0.39653968811035156,0.51171875,3.1109189987182617
45,60,22,32,0.32001829147338867,0.4716796875,3.1109941005706787
45,60,23,32,0.34576988220214844,0.482421875,3.082489013671875
45,60,24,32,0.4219398498535156,0.52734375,2.6928086280822754
45,60,25,32,0.4391937255859375,0.5703125,2.9183754920959473
45,60,26,32,0.3832821846008301,0.642578125,2.9047675132751465
45,60,27,32,0.46964168548583984,0.61328125,2.559290885925293
45,60,28,32,0.5838079452514648,0.6875,2.1890869140625
45,60,29,32,0.6591329574584961,0.755859375,1.928701639175415
45,60,30,32,0.5855245590209961,0.6875,2.194889545440674
45,60,31,32,0.5924787521362305,0.697265625,2.103342056274414
45,60,32,32,0.6701478958129883,0.748046875,1.8235626220703125
45,60,33,32,0.6476926803588867,0.744140625,1.8817957639694214
45,60,34,32,0.4197835922241211,0.5478515625,2.9801082611083984
45,60,35,32,0.41814565658569336,0.5283203125,3.1775574684143066
45,60,36,32,0.345045804977417,0.47021484375,3.4596147537231445
45,60,37,32,0.28580570220947266,0.39453125,3.550431728363037
45,60,38,32,0.29030728340148926,0.4189453125,3.4097437858581543
45,60,39,32,0.259252667427063,0.3330078125,3.4239859580993652
45,60,40,32,0.3590736389160156,0.46484375,3.1978657245635986
45,60,41,32,0.37303686141967773,0.603515625,3.1467881202697754
45,60,42,32,0.38860321044921875,0.4794921875,2.9559686183929443
45,60,43,32,0.5619745254516602,0.619140625,1.8643872737884521
45,60,44,32,0.4392399787902832,0.54296875,2.902326822280884
45,60,45,32,0.38800859451293945,0.486328125,3.1901493072509766
45,60,46,32,0.3905339241027832,0.5341796875,3.3039391040802
45,60,47,32,0.31660985946655273,0.4599609375,3.444312572479248
45,60,48,32,0.3128199577331543,0.4375,3.463087797164917
45,60,49,32,0.3227396011352539,0.419921875,3.3386523723602295
45,60,50,32,0.30077695846557617,0.4033203125,3.356041193008423
45,60,51,32,0.4642014503479004,0.5498046875,2.6016929149627686
45,60,52,32,0.42018604278564453,0.591796875,2.7301368713378906
45,60,53,32,0.4324216842651367,0.51171875,2.3153023719787598
45,60,54,32,0.38150882720947266,0.44140625,3.0130434036254883
45,60,55,32,0.22182512283325195,0.3564453125,3.660409927368164
45,60,56,32,0.2381730079650879,0.3427734375,3.659895420074463
45,60,57,32,0.2937326431274414,0.396484375,3.445030927658081
45,60,58,32,0.2945060729980469,0.43359375,3.3813674449920654
45,60,59,32,0.29486513137817383,0.50390625,3.269378662109375
45,60,60,32,0.3642735481262207,0.48583984375,2.9289169311523438
45,60,61,32,0.3238229751586914,0.4658203125,2.794940710067749
45,60,62,32,0.5046520233154297,0.572265625,2.0303783416748047
45,60,63,32,0.6660099029541016,0.693359375,1.5109540224075317
45,60,64,64,0.47117817401885986,0.65869140625,1.8170993328094482
45,60,65,64,0.3382384181022644,0.525390625,2.229865074157715
45,60,66,64,0.52109694480896,0.681640625,1.9510661363601685
45,60,67,64,0.35381782054901123,0.58984375,2.1023409366607666
45,60,68,64,0.476365327835083,0.56640625,2.08557391166687
45,60,69,64,0.546654462814331,0.6875,1.8426225185394287
49,12,0,64,0.5281747579574585,0.693359375,2.2832393646240234
49,12,1,64,0.563361406326294,0.76953125,1.903120756149292
49,12,2,64,0.5109560489654541,0.689453125,2.1545088291168213
49,12,3,64,0.5846905708312988,0.796875,2.044769287109375
49,12,4,32,0.4381589889526367,0.5439453125,2.8974130153656006
49,12,5,32,0.49715089797973633,0.6162109375,2.8739547729492188
49,12,6,32,0.48337841033935547,0.59375,2.789077043533325
49,12,7,32,0.42182493209838867,0.5546875,2.825718641281128
49,12,8,32,0.44481754302978516,0.55859375,2.5528757572174072
49,12,9,32,0.4498720169067383,0.564453125,2.5308101177215576
49,12,10,32,0.5891294479370117,0.63671875,1.8556995391845703
49,12,11,32,0.6085605621337891,0.681640625,1.9089233875274658
49,12,12,32,0.6101999282836914,0.666015625,1.973294973373413
49,12,13,32,0.5255613327026367,0.638671875,2.418300151824951
49,12,14,32,0.4339461326599121,0.5419921875,2.9562454223632812
49,12,15,32,0.4751148223876953,0.61328125,3.011298179626465
49,12,16,32,0.45095157623291016,0.603515625,3.1772422790527344
49,12,17,32,0.4113149642944336,0.576171875,3.2457494735717773
49,12,18,32,0.4790527820587158,0.611328125,2.9949676990509033
49,12,19,32,0.37735986709594727,0.537109375,3.241950511932373
49,12,20,32,0.3437070846557617,0.541015625,3.2424967288970947
49,12,21,32,0.3966364860534668,0.5263671875,3.149751663208008
49,12,22,32,0.30346250534057617,0.46484375,3.2219676971435547
49,12,23,32,0.31725311279296875,0.45703125,3.2240304946899414
49,12,24,32,0.4193081855773926,0.529296875,2.6979494094848633
49,12,25,32,0.44302892684936523,0.57421875,2.9055562019348145
49,12,26,32,0.3845362663269043,0.6396484375,2.911599636077881
49,12,27,32,0.4679231643676758,0.60546875,2.5795340538024902
49,12,28,32,0.5688762664794922,0.69140625,2.256080389022827
49,12,29,32,0.6562404632568359,0.755859375,1.9556804895401
49,12,30,32,0.5825681686401367,0.689453125,2.2131729125976562
49,12,31,32,0.5829391479492188,0.68359375,2.1524558067321777
49,12,32,32,0.6709661483764648,0.748046875,1.8294702768325806
49,12,33,32,0.6485929489135742,0.74609375,1.8800917863845825
49,12,34,32,0.43279504776000977,0.5654296875,2.9271600246429443
49,12,35,32,0.42587971687316895,0.5146484375,3.1531519889831543
49,12,36,32,0.3560476303100586,0.48486328125,3.4191343784332275
49,12,37,32,0.29018664360046387,0.40673828125,3.527609348297119
49,12,38,32,0.2888309955596924,0.4130859375,3.414623737335205
49,12,39,32,0.25551319122314453,0.3369140625,3.443441390991211
49,12,40,32,0.3574104309082031,0.4677734375,3.2163352966308594
49,12,41,32,0.3675041198730469,0.587890625,3.1936726570129395
49,12,42,32,0.3797593116760254,0.4765625,3.0454647541046143
49,12,43,32,0.5615158081054688,0.62109375,1.9048876762390137
49,12,44,32,0.43530988693237305,0.5361328125,2.9444925785064697
49,12,45,32,0.39753246307373047,0.5068359375,3.1756792068481445
49,12,46,32,0.3949880599975586,0.5263671875,3.2935030460357666
49,12,47,32,0.3202052116394043,0.4599609375,3.446866512298584
49,12,48,32,0.3072929382324219,0.4091796875,3.484302282333374
49,12,49,32,0.30381107330322266,0.404296875,3.4120116233825684
49,12,50,32,0.2904815673828125,0.3857421875,3.386855125427246
49,12,51,32,0.45546483993530273,0.544921875,2.6572911739349365
49,12,52,32,0.3983726501464844,0.56640625,2.8530592918395996
49,12,53,32,0.42509031295776367,0.5185546875,2.422210693359375
49,12,54,32,0.3831043243408203,0.4443359375,3.0242621898651123
49,12,55,32,0.21717596054077148,0.3369140625,3.6969308853149414
49,12,56,32,0.23525524139404297,0.3369140625,3.677091121673584
49,12,57,32,0.28630924224853516,0.390625,3.4785633087158203
49,12,58,32,0.2843666076660156,0.4267578125,3.4241786003112793
49,12,59,32,0.2841982841491699,0.4912109375,3.3310556411743164
49,12,60,32,0.3484525680541992,0.48095703125,3.0281496047973633
49,12,61,32,0.30819034576416016,0.458984375,2.8975095748901367
49,12,62,32,0.49790000915527344,0.560546875,2.08832049369812
49,12,63,32,0.6634578704833984,0.6953125,1.5186147689819336
49,12,64,64,0.45846855640411377,0.63916015625,1.8000119924545288
49,12,65,64,0.3379642963409424,0.52734375,2.2426156997680664
49,12,66,64,0.5090904235839844,0.685546875,1.9306069612503052
49,12,67,64,0.34242337942123413,0.578125,2.0801939964294434
49,12,68,64,0.47168731689453125,0.57421875,2.1050868034362793
49,12,69,64,0.5355672836303711,0.67578125,1.8576037883758545
