step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.42095446586608887,0.640625,3.1998953819274902
30,240,18,32,0.5135639309883118,0.7119140625,2.817847490310669
30,240,19,32,0.48812782764434814,0.708984375,2.899904251098633
30,240,20,32,0.36888885498046875,0.568359375,3.173506736755371
30,240,21,32,0.40627527236938477,0.580078125,3.0579395294189453
30,240,22,32,0.3753232955932617,0.58203125,2.955824375152588
30,240,23,32,0.4354734420776367,0.591796875,2.6108956336975098
30,240,24,32,0.4482574462890625,0.57421875,2.580936908721924
30,240,25,32,0.3945798873901367,0.5849609375,3.098541498184204
30,240,26,32,0.4188041687011719,0.75341796875,2.8767528533935547
30,240,27,32,0.5413675308227539,0.712890625,2.523956298828125
30,240,28,32,0.5745553970336914,0.71484375,2.360191583633423
30,240,29,32,0.6483240127563477,0.75,2.090177536010742
30,240,30,32,0.6136274337768555,0.744140625,2.3069756031036377
30,240,31,32,0.6733741760253906,0.77734375,2.0573346614837646
30,240,32,32,0.7732658386230469,0.86328125,1.704509973526001
30,240,33,32,0.6855993270874023,0.849609375,2.0067331790924072
30,240,34,32,0.43050384521484375,0.544921875,2.9706125259399414
30,240,35,32,0.3929562568664551,0.54345703125,3.2852654457092285
30,240,36,32,0.38662660121917725,0.51904296875,3.341251850128174
30,240,37,32,0.31471097469329834,0.4443359375,3.5154292583465576
30,240,38,32,0.3303346633911133,0.4599609375,3.3320276737213135
30,240,39,32,0.3226301670074463,0.54638671875,3.407806396484375
30,240,40,32,0.38122987747192383,0.5966796875,3.1409449577331543
30,240,41,32,0.38005518913269043,0.626953125,3.1600818634033203
30,240,42,32,0.4095802307128906,0.541015625,2.8944685459136963
30,240,43,32,0.5967597961425781,0.673828125,1.841042399406433
30,240,44,32,0.46495962142944336,0.576171875,2.816323757171631
30,240,45,32,0.4183309078216553,0.5341796875,3.1548852920532227
30,240,46,32,0.4037635326385498,0.530029296875,3.2482457160949707
30,240,47,32,0.3419792652130127,0.4912109375,3.368082284927368
30,240,48,32,0.30545830726623535,0.52734375,3.543794631958008
30,240,49,32,0.3094475269317627,0.439453125,3.4457130432128906
30,240,50,32,0.3259408473968506,0.5576171875,3.251535177230835
30,240,51,32,0.49692249298095703,0.623046875,2.546144485473633
30,240,52,32,0.5006203651428223,0.611328125,2.4393441677093506
30,240,53,32,0.4375576972961426,0.5078125,2.047908067703247
30,240,54,32,0.4064164161682129,0.5390625,2.9721221923828125
30,240,55,32,0.20450401306152344,0.4443359375,3.7997875213623047
30,240,56,32,0.2553853988647461,0.41748046875,3.698868751525879
30,240,57,32,0.2571723461151123,0.3974609375,3.603052854537964
30,240,58,32,0.32243919372558594,0.505859375,3.320486068725586
30,240,59,32,0.30924010276794434,0.5927734375,3.1948533058166504
30,240,60,32,0.3896603584289551,0.5712890625,2.74277925491333
30,240,61,32,0.4015355110168457,0.5615234375,2.6042532920837402
30,240,62,32,0.5526657104492188,0.623046875,1.978418231010437
30,240,63,32,0.6523828506469727,0.6943359375,1.4610610008239746
30,240,64,64,0.6322425007820129,0.73828125,1.7127604484558105
30,240,65,64,0.4912290573120117,0.6884765625,1.980942726135254
30,240,66,64,0.6824696063995361,0.828125,1.7546014785766602
30,240,67,64,0.4813932180404663,0.69140625,2.02107572555542
30,240,68,64,0.5899693965911865,0.71875,1.92697274684906
30,240,69,64,0.6411499977111816,0.7578125,1.675620198249817
35,180,0,64,0.5999342203140259,0.85546875,2.1722335815429688
35,180,1,64,0.6046383380889893,0.794921875,1.9910717010498047
35,180,2,64,0.5783693790435791,0.724609375,2.1194281578063965
35,180,3,64,0.6942951679229736,0.8984375,1.839432716369629
35,180,4,32,0.41829586029052734,0.56640625,2.9198877811431885
35,180,5,32,0.48050642013549805,0.625,2.926900625228882
35,180,6,32,0.507967472076416,0.62890625,2.696622610092163
35,180,7,32,0.4401814937591553,0.59765625,2.8223280906677246
35,180,8,32,0.48558807373046875,0.5703125,2.422759532928467
35,180,9,32,0.4915027618408203,0.61328125,2.4043989181518555
35,180,10,32,0.6474456787109375,0.716796875,1.7494618892669678
35,180,11,32,0.6707782745361328,0.71875,1.738274335861206
35,180,12,32,0.6369705200195312,0.7021484375,1.836852788925171
35,180,13,32,0.5405607223510742,0.6640625,2.3822021484375
35,180,14,32,0.4128890037536621,0.5087890625,3.005415439605713
35,180,15,32,0.4707961082458496,0.62109375,2.9832403659820557
35,180,16,32,0.4429199695587158,0.6376953125,3.158233165740967
35,180,17,32,0.4266207218170166,0.64599609375,3.1840872764587402
35,180,18,32,0.5204968452453613,0.7314453125,2.7935304641723633
35,180,19,32,0.4914599657058716,0.703125,2.898228883743286
35,180,20,32,0.365875244140625,0.568359375,3.2050251960754395
35,180,21,32,0.39957332611083984,0.576171875,3.093670129776001
35,180,22,32,0.37076663970947266,0.5810546875,2.996671676635742
35,180,23,32,0.41994166374206543,0.5703125,2.676051616668701
35,180,24,32,0.44596433639526367,0.572265625,2.5861148834228516
35,180,25,32,0.3997159004211426,0.5859375,3.0861053466796875
35,180,26,32,0.41592931747436523,0.7451171875,2.896207809448242
35,180,27,32,0.5400524139404297,0.705078125,2.538398027420044
35,180,28,32,0.5704164505004883,0.705078125,2.384596824645996
35,180,29,32,0.6440372467041016,0.7421875,2.117361068725586
35,180,30,32,0.6131629943847656,0.744140625,2.3098273277282715
35,180,31,32,0.6683588027954102,0.779296875,2.0844883918762207
35,180,32,32,0.7694683074951172,0.85546875,1.7234835624694824
35,180,33,32,0.6782331466674805,0.841796875,2.04079532623291
35,180,34,32,0.4310598373413086,0.55078125,2.9779462814331055
35,180,35,32,0.4007279872894287,0.55322265625,3.2644217014312744
35,180,36,32,0.3935246467590332,0.53125,3.3190555572509766
35,180,37,32,0.3205453157424927,0.462890625,3.500156879425049
35,180,38,32,0.3333430290222168,0.4599609375,3.3292441368103027
35,180,39,32,0.3225259780883789,0.5419921875,3.4137754440307617
35,180,40,32,0.3788454532623291,0.587890625,3.151965856552124
35,180,41,32,0.3781442642211914,0.61328125,3.1839425563812256
35,180,42,32,0.40389490127563477,0.5361328125,2.9350996017456055
35,180,43,32,0.5941390991210938,0.671875,1.8605142831802368
35,180,44,32,0.4677557945251465,0.5810546875,2.82082200050354
35,180,45,32,0.42355966567993164,0.54296875,3.153991222381592
35,180,46,32,0.4114651679992676,0.54541015625,3.2330665588378906
35,180,47,32,0.34866809844970703,0.4912109375,3.3540239334106445
35,180,48,32,0.3110443353652954,0.525390625,3.5310840606689453
35,180,49,32,0.31258416175842285,0.4306640625,3.4443788528442383
35,180,50,32,0.3261721134185791,0.5634765625,3.2662124633789062
35,180,51,32,0.5018019676208496,0.62109375,2.5483837127685547
35,180,52,32,0.49894189834594727,0.6171875,2.4663310050964355
35,180,53,32,0.44107961654663086,0.5107421875,2.060802936553955
35,180,54,32,0.40468788146972656,0.5322265625,2.9851737022399902
35,180,55,32,0.20628833770751953,0.443359375,3.794325351715088
35,180,56,32,0.2565004825592041,0.4140625,3.6918106079101562
35,180,57,32,0.2599186897277832,0.3974609375,3.5974555015563965
35,180,58,32,0.31925392150878906,0.5078125,3.339221715927124
35,180,59,32,0.3059234619140625,0.5927734375,3.2208783626556396
35,180,60,32,0.3872699737548828,0.5673828125,2.7700247764587402
35,180,61,32,0.39776182174682617,0.5625,2.630138397216797
35,180,62,32,0.5508460998535156,0.623046875,1.9956620931625366
35,180,63,32,0.6528100967407227,0.693359375,1.4609217643737793
35,180,64,64,0.6334056854248047,0.74609375,1.703367829322815
35,180,65,64,0.49211472272872925,0.673828125,1.9840035438537598
35,180,66,64,0.6814308166503906,0.81640625,1.7479795217514038
35,180,67,64,0.48361456394195557,0.728515625,2.0214591026306152
35,180,68,64,0.5916340351104736,0.712890625,1.931001901626587
35,180,69,64,0.6457726955413818,0.75390625,1.674040675163269
40,120,0,64,0.6275289058685303,0.8671875,2.06634521484375
40,120,1,64,0.612511396408081,0.810546875,1.9554016590118408
40,120,2,64,0.5829563140869141,0.716796875,2.0764312744140625
40,120,3,64,0.7038214206695557,0.8984375,1.8144431114196777
40,120,4,32,0.42084217071533203,0.56640625,2.9215872287750244
40,120,5,32,0.4903852939605713,0.61572265625,2.8908791542053223
40,120,6,32,0.512568473815918,0.6318359375,2.695784091949463
40,120,7,32,0.4409825801849365,0.58984375,2.83467698097229
40,120,8,32,0.48175907135009766,0.5703125,2.4587817192077637
40,120,9,32,0.4808359146118164,0.6015625,2.4699177742004395
40,120,10,32,0.6369609832763672,0.7109375,1.8013637065887451
40,120,11,32,0.6625089645385742,0.712890625,1.7893781661987305
40,120,12,32,0.6275806427001953,0.6982421875,1.8905158042907715
40,120,13,32,0.5272374153137207,0.654296875,2.45609712600708
40,120,14,32,0.4170351028442383,0.517578125,3.016023635864258
40,120,15,32,0.4733858108520508,0.630859375,2.98264479637146
40,120,16,32,0.45183801651000977,0.6630859375,3.1417558193206787
40,120,17,32,0.43163132667541504,0.640625,3.169464588165283
40,120,18,32,0.5263379812240601,0.7509765625,2.7736666202545166
40,120,19,32,0.497280478477478,0.685546875,2.89212703704834
40,120,20,32,0.3640737533569336,0.5703125,3.2309176921844482
40,120,21,32,0.39458203315734863,0.56640625,3.1252048015594482
40,120,22,32,0.36692214012145996,0.583984375,3.033982753753662
40,120,23,32,0.4072306156158447,0.568359375,2.7271857261657715
40,120,24,32,0.4421534538269043,0.564453125,2.5989465713500977
40,120,25,32,0.40548133850097656,0.5859375,3.0714330673217773
40,120,26,32,0.41210412979125977,0.7392578125,2.920638084411621
40,120,27,32,0.5386037826538086,0.701171875,2.5554909706115723
40,120,28,32,0.5637636184692383,0.703125,2.420105457305908
40,120,29,32,0.639063835144043,0.740234375,2.148592710494995
40,120,30,32,0.6110954284667969,0.7421875,2.320394515991211
40,120,31,32,0.6618766784667969,0.7734375,2.1199841499328613
40,120,32,32,0.7646560668945312,0.85546875,1.7470624446868896
40,120,33,32,0.6713285446166992,0.841796875,2.0719282627105713
40,120,34,32,0.43334531784057617,0.552734375,2.9772863388061523
40,120,35,32,0.40967297554016113,0.5576171875,3.237546682357788
40,120,36,32,0.4015597105026245,0.544921875,3.290268898010254
40,120,37,32,0.3250187635421753,0.470703125,3.486961603164673
40,120,38,32,0.3352086544036865,0.447265625,3.327219009399414
40,120,39,32,0.3224601745605469,0.5458984375,3.418023109436035
40,120,40,32,0.37764859199523926,0.583984375,3.1606838703155518
40,120,41,32,0.37458372116088867,0.6044921875,3.2125368118286133
40,120,42,32,0.400571346282959,0.5537109375,2.971177101135254
40,120,43,32,0.5920896530151367,0.677734375,1.8786088228225708
40,120,44,32,0.4710044860839844,0.587890625,2.8211560249328613
40,120,45,32,0.42952895164489746,0.5478515625,3.146632194519043
40,120,46,32,0.4185974597930908,0.56103515625,3.2165491580963135
40,120,47,32,0.3562530279159546,0.486328125,3.3356051445007324
40,120,48,32,0.31642675399780273,0.53125,3.5186688899993896
40,120,49,32,0.3150770664215088,0.4208984375,3.444490909576416
40,120,50,32,0.32653379440307617,0.5693359375,3.283113956451416
40,120,51,32,0.5063090324401855,0.615234375,2.554415702819824
40,120,52,32,0.49640774726867676,0.62109375,2.501433849334717
40,120,53,32,0.44467830657958984,0.5224609375,2.0874032974243164
40,120,54,32,0.40285539627075195,0.5224609375,2.999140739440918
40,120,55,32,0.2076704502105713,0.43798828125,3.789825916290283
40,120,56,32,0.2559831142425537,0.4130859375,3.689145088195801
40,120,57,32,0.26207470893859863,0.4208984375,3.595334529876709
40,120,58,32,0.31558990478515625,0.50390625,3.360431432723999
40,120,59,32,0.3018527030944824,0.58935546875,3.2496917247772217
40,120,60,32,0.38321781158447266,0.5517578125,2.8098464012145996
40,120,61,32,0.3900904655456543,0.5478515625,2.677266836166382
40,120,62,32,0.5484027862548828,0.625,2.020235300064087
40,120,63,32,0.6533365249633789,0.69140625,1.460165023803711
40,120,64,64,0.6332353353500366,0.7568359375,1.6957955360412598
40,120,65,64,0.4941091537475586,0.673828125,1.9870346784591675
40,120,66,64,0.6796183586120605,0.8046875,1.7383719682693481
40,120,67,64,0.483614444732666,0.744140625,2.025087356567383
40,120,68,64,0.5924761295318604,0.716796875,1.9347615242004395
40,120,69,64,0.6488780975341797,0.751953125,1.674652338027954
45,60,0,64,0.6570320725440979,0.85546875,1.95029616355896
45,60,1,64,0.6288813352584839,0.826171875,1.870497226715088
45,60,2,64,0.5904315710067749,0.7392578125,2.014963388442993
45,60,3,64,0.718397855758667,0.912109375,1.780630350112915
45,60,4,32,0.424072265625,0.556640625,2.9227828979492188
45,60,5,32,0.4989292621612549,0.609375,2.859475612640381
45,60,6,32,0.5124220848083496,0.6376953125,2.7155914306640625
45,60,7,32,0.43846869468688965,0.5771484375,2.862614154815674
45,60,8,32,0.47493934631347656,0.5771484375,2.5150768756866455
45,60,9,32,0.4626636505126953,0.58203125,2.5761282444000244
45,60,10,32,0.619776725769043,0.69921875,1.8889071941375732
45,60,11,32,0.6466445922851562,0.70703125,1.8868227005004883
45,60,12,32,0.6099405288696289,0.689453125,1.9963338375091553
45,60,13,32,0.5010018348693848,0.65234375,2.595292329788208
45,60,14,32,0.41982078552246094,0.5302734375,3.032025098800659
45,60,15,32,0.47382545471191406,0.630859375,2.9904093742370605
45,60,16,32,0.4587419033050537,0.66796875,3.1345458030700684
45,60,17,32,0.433907151222229,0.6337890625,3.1656832695007324
45,60,18,32,0.5287906527519226,0.759765625,2.769946575164795
45,60,19,32,0.5001641511917114,0.697265625,2.8967666625976562
45,60,20,32,0.3593478202819824,0.57421875,3.263948917388916
45,60,21,32,0.38692569732666016,0.560546875,3.1668291091918945
45,60,22,32,0.3593018054962158,0.5859375,3.0886173248291016
45,60,23,32,0.38958072662353516,0.5654296875,2.8056418895721436
45,60,24,32,0.4363107681274414,0.55859375,2.6205196380615234
45,60,25,32,0.41281938552856445,0.587890625,3.0510644912719727
45,60,26,32,0.40716552734375,0.734375,2.9485926628112793
45,60,27,32,0.5367794036865234,0.6953125,2.577385902404785
45,60,28,32,0.5552215576171875,0.6953125,2.4644665718078613
45,60,29,32,0.6328287124633789,0.73828125,2.187328338623047
45,60,30,32,0.6055536270141602,0.73828125,2.346698760986328
45,60,31,32,0.6522512435913086,0.763671875,2.172382354736328
45,60,32,32,0.7593917846679688,0.85546875,1.7727969884872437
45,60,33,32,0.6641664505004883,0.828125,2.1046438217163086
45,60,34,32,0.4384636878967285,0.5673828125,2.966334819793701
45,60,35,32,0.4206228256225586,0.5869140625,3.202115058898926
45,60,36,32,0.41196489334106445,0.548828125,3.2534446716308594
45,60,37,32,0.33051156997680664,0.474609375,3.469839096069336
45,60,38,32,0.3368360996246338,0.44140625,3.325577735900879
45,60,39,32,0.32254934310913086,0.5322265625,3.4214119911193848
45,60,40,32,0.3792111873626709,0.580078125,3.1650147438049316
45,60,41,32,0.3660726547241211,0.5966796875,3.259922981262207
45,60,42,32,0.39601564407348633,0.5498046875,3.022409439086914
45,60,43,32,0.5931425094604492,0.673828125,1.8965678215026855
45,60,44,32,0.473416805267334,0.603515625,2.8281149864196777
45,60,45,32,0.43546175956726074,0.55029296875,3.136317253112793
45,60,46,32,0.42496657371520996,0.57470703125,3.2017929553985596
45,60,47,32,0.36487364768981934,0.484375,3.3131113052368164
45,60,48,32,0.32124459743499756,0.529296875,3.5049896240234375
45,60,49,32,0.31898927688598633,0.42138671875,3.437854528427124
45,60,50,32,0.3256800174713135,0.5693359375,3.302166700363159
45,60,51,32,0.5123658180236816,0.6123046875,2.550086498260498
45,60,52,32,0.4899718761444092,0.615234375,2.5506224632263184
45,60,53,32,0.4467134475708008,0.5166015625,2.1417441368103027
45,60,54,32,0.400270938873291,0.5146484375,3.0188512802124023
45,60,55,32,0.2066415548324585,0.4208984375,3.792714834213257
45,60,56,32,0.25083374977111816,0.4013671875,3.702364444732666
45,60,57,32,0.25816965103149414,0.4072265625,3.616828203201294
45,60,58,32,0.30568981170654297,0.4951171875,3.405796527862549
45,60,59,32,0.2935676574707031,0.578125,3.2955193519592285
45,60,60,32,0.3738555908203125,0.5400390625,2.8805103302001953
45,60,61,32,0.3771038055419922,0.5400390625,2.7532904148101807
45,60,62,32,0.5440502166748047,0.62890625,2.0586280822753906
45,60,63,32,0.654144287109375,0.689453125,1.4566723108291626
45,60,64,64,0.6323765516281128,0.7470703125,1.680783748626709
45,60,65,64,0.4961826205253601,0.66796875,1.9951471090316772
45,60,66,64,0.6757526397705078,0.80078125,1.7274022102355957
45,60,67,64,0.48324739933013916,0.771484375,2.0263772010803223
45,60,68,64,0.5928187370300293,0.71875,1.9406976699829102
45,60,69,64,0.648510217666626,0.748046875,1.6816704273223877
49,12,0,64,0.702559232711792,0.8447265625,1.7597413063049316
49,12,1,64,0.6492643356323242,0.8125,1.7511523962020874
49,12,2,64,0.613371729850769,0.7802734375,1.878077745437622
49,12,3,64,0.7396335601806641,0.927734375,1.7299938201904297
49,12,4,32,0.42496585845947266,0.5537109375,2.9377331733703613
49,12,5,32,0.5000076293945312,0.61767578125,2.865234613418579
49,12,6,32,0.5088472366333008,0.62890625,2.7572154998779297
49,12,7,32,0.44073009490966797,0.5947265625,2.8715734481811523
49,12,8,32,0.4674391746520996,0.5693359375,2.591301441192627
49,12,9,32,0.4354381561279297,0.568359375,2.7308778762817383
49,12,10,32,0.5875358581542969,0.681640625,2.055223226547241
49,12,11,32,0.6162948608398438,0.6875,2.071949005126953
49,12,12,32,0.5737323760986328,0.666015625,2.2116646766662598
49,12,13,32,0.4555363655090332,0.6416015625,2.8199286460876465
49,12,14,32,0.42029237747192383,0.544921875,3.0666399002075195
49,12,15,32,0.4680624008178711,0.6435546875,3.0354433059692383
49,12,16,32,0.46401023864746094,0.63671875,3.139296054840088
49,12,17,32,0.4310232400894165,0.63330078125,3.189177989959717
49,12,18,32,0.5249479413032532,0.71826171875,2.7947213649749756
49,12,19,32,0.49976086616516113,0.69921875,2.913426399230957
49,12,20,32,0.3471560478210449,0.5283203125,3.3282885551452637
49,12,21,32,0.3716158866882324,0.552734375,3.2427737712860107
49,12,22,32,0.3424365520477295,0.5859375,3.187147617340088
49,12,23,32,0.36058855056762695,0.55078125,2.9451122283935547
49,12,24,32,0.4288816452026367,0.55078125,2.642319679260254
49,12,25,32,0.42233896255493164,0.58984375,3.0188870429992676
49,12,26,32,0.40274763107299805,0.7294921875,2.9691929817199707
49,12,27,32,0.5351295471191406,0.701171875,2.5980257987976074
49,12,28,32,0.5473651885986328,0.693359375,2.502072811126709
49,12,29,32,0.6263837814331055,0.732421875,2.227816581726074
49,12,30,32,0.6018915176391602,0.732421875,2.3661022186279297
49,12,31,32,0.6401052474975586,0.759765625,2.2383105754852295
49,12,32,32,0.7544069290161133,0.861328125,1.7969014644622803
49,12,33,32,0.668360710144043,0.83203125,2.085557460784912
49,12,34,32,0.4470210075378418,0.583984375,2.9457387924194336
49,12,35,32,0.4358532428741455,0.6630859375,3.153616428375244
49,12,36,32,0.43013954162597656,0.595703125,3.186817169189453
49,12,37,32,0.34154653549194336,0.4853515625,3.427126407623291
49,12,38,32,0.34322500228881836,0.4892578125,3.3100051879882812
49,12,39,32,0.32240986824035645,0.5048828125,3.4246010780334473
49,12,40,32,0.3832669258117676,0.5830078125,3.162167549133301
49,12,41,32,0.35349130630493164,0.587890625,3.3237924575805664
49,12,42,32,0.38672637939453125,0.5322265625,3.0989160537719727
49,12,43,32,0.5961132049560547,0.671875,1.9141476154327393
49,12,44,32,0.46725940704345703,0.611328125,2.876987934112549
49,12,45,32,0.44354963302612305,0.5576171875,3.1228504180908203
49,12,46,32,0.4293549060821533,0.5546875,3.1976161003112793
49,12,47,32,0.37525904178619385,0.53955078125,3.2927894592285156
49,12,48,32,0.3294222354888916,0.521484375,3.480846405029297
49,12,49,32,0.3280010223388672,0.4453125,3.418562889099121
49,12,50,32,0.33083200454711914,0.552734375,3.2945947647094727
49,12,51,32,0.5258960723876953,0.65625,2.5093579292297363
49,12,52,32,0.4801819324493408,0.626953125,2.604088068008423
49,12,53,32,0.4434237480163574,0.5126953125,2.2623047828674316
49,12,54,32,0.3972163200378418,0.505859375,3.0508575439453125
49,12,55,32,0.20275413990020752,0.390625,3.804508686065674
49,12,56,32,0.2462012767791748,0.3681640625,3.718533515930176
49,12,57,32,0.2516629695892334,0.3603515625,3.6495001316070557
49,12,58,32,0.29413890838623047,0.4716796875,3.4573183059692383
49,12,59,32,0.2841761112213135,0.548828125,3.339573860168457
49,12,60,32,0.3590555191040039,0.54296875,2.98050856590271
49,12,61,32,0.361112117767334,0.5234375,2.8405885696411133
49,12,62,32,0.5408382415771484,0.625,2.1046156883239746
49,12,63,32,0.6554231643676758,0.6845703125,1.447137475013733
49,12,64,64,0.6297935247421265,0.7412109375,1.6647617816925049
49,12,65,64,0.49648499488830566,0.662109375,2.0207488536834717
49,12,66,64,0.6641139984130859,0.79296875,1.725135326385498
49,12,67,64,0.4826068878173828,0.765625,2.0065784454345703
49,12,68,64,0.5900790691375732,0.712890625,1.9608107805252075
49,12,69,64,0.643315315246582,0.751953125,1.6940505504608154
