step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4491884708404541,0.625,2.9691357612609863
30,240,18,32,0.5161206722259521,0.669921875,2.8300819396972656
30,240,19,32,0.39861488342285156,0.564453125,3.1771974563598633
30,240,20,32,0.3408997058868408,0.5341796875,3.190347671508789
30,240,21,32,0.38120269775390625,0.546875,3.0233187675476074
30,240,22,32,0.369046688079834,0.494140625,2.878007650375366
30,240,23,32,0.33090686798095703,0.4638671875,2.779283046722412
30,240,24,32,0.39186620712280273,0.4970703125,2.686354160308838
30,240,25,32,0.35977792739868164,0.55859375,3.080294370651245
30,240,26,32,0.36746883392333984,0.5615234375,2.8712339401245117
30,240,27,32,0.47662353515625,0.6474609375,2.5863142013549805
30,240,28,32,0.5795011520385742,0.703125,2.2284367084503174
30,240,29,32,0.6313714981079102,0.75390625,2.0271694660186768
30,240,30,32,0.5359678268432617,0.6484375,2.3451027870178223
30,240,31,32,0.6021537780761719,0.7099609375,2.1013197898864746
30,240,32,32,0.6828794479370117,0.78125,1.7977242469787598
30,240,33,32,0.6198787689208984,0.73046875,2.0071728229522705
30,240,34,32,0.4250063896179199,0.56640625,2.8141860961914062
30,240,35,32,0.38921117782592773,0.541015625,3.122999906539917
30,240,36,32,0.32932496070861816,0.501953125,3.410220146179199
30,240,37,32,0.30053186416625977,0.4501953125,3.4303133487701416
30,240,38,32,0.28484678268432617,0.41796875,3.294738292694092
30,240,39,32,0.26981163024902344,0.541015625,3.3284034729003906
30,240,40,32,0.3315892219543457,0.4736328125,3.13812255859375
30,240,41,32,0.39936256408691406,0.6904296875,2.9726052284240723
30,240,42,32,0.35259151458740234,0.4462890625,2.8886492252349854
30,240,43,32,0.5285682678222656,0.619140625,1.9347329139709473
30,240,44,32,0.42914628982543945,0.5224609375,2.7394185066223145
30,240,45,32,0.3849024772644043,0.5166015625,3.139800548553467
30,240,46,32,0.3683743476867676,0.4921875,3.267893075942993
30,240,47,32,0.3387002944946289,0.4892578125,3.3073830604553223
30,240,48,32,0.30002617835998535,0.4287109375,3.4032580852508545
30,240,49,32,0.32140469551086426,0.45703125,3.235374927520752
30,240,50,32,0.28703808784484863,0.4521484375,3.2452807426452637
30,240,51,32,0.4709925651550293,0.5673828125,2.5145514011383057
30,240,52,32,0.4413485527038574,0.57421875,2.5206031799316406
30,240,53,32,0.4440803527832031,0.5224609375,2.1823339462280273
30,240,54,32,0.33400487899780273,0.396484375,2.9921674728393555
30,240,55,32,0.18732750415802002,0.33984375,3.6652286052703857
30,240,56,32,0.22356200218200684,0.35400390625,3.5771710872650146
30,240,57,32,0.24775052070617676,0.3515625,3.4827747344970703
30,240,58,32,0.28022027015686035,0.44921875,3.2841782569885254
30,240,59,32,0.2540099620819092,0.494140625,3.2292020320892334
30,240,60,32,0.32740354537963867,0.48583984375,2.890021324157715
30,240,61,32,0.3468914031982422,0.5078125,2.6100234985351562
30,240,62,32,0.47438907623291016,0.56640625,2.034945011138916
30,240,63,32,0.6683425903320312,0.69921875,1.4986958503723145
30,240,64,64,0.43877387046813965,0.712890625,1.9017119407653809
30,240,65,64,0.3973044157028198,0.576171875,2.0945277214050293
30,240,66,64,0.5326981544494629,0.677734375,1.9697344303131104
30,240,67,64,0.3711283206939697,0.5888671875,1.9766623973846436
30,240,68,64,0.4308793544769287,0.5380859375,2.090921401977539
30,240,69,64,0.5056540966033936,0.681640625,1.8359867334365845
35,180,0,64,0.46487605571746826,0.7216796875,2.554471015930176
35,180,1,64,0.47886157035827637,0.701171875,2.097266435623169
35,180,2,64,0.4602609872817993,0.65625,2.363880157470703
35,180,3,64,0.5288100242614746,0.732421875,2.1432974338531494
35,180,4,32,0.39110565185546875,0.5205078125,2.930356979370117
35,180,5,32,0.4803800582885742,0.630859375,2.8392186164855957
35,180,6,32,0.4879422187805176,0.626953125,2.6486544609069824
35,180,7,32,0.39504337310791016,0.5546875,2.8096959590911865
35,180,8,32,0.4263763427734375,0.552734375,2.5372376441955566
35,180,9,32,0.4433155059814453,0.525390625,2.3493778705596924
35,180,10,32,0.5934619903564453,0.642578125,1.7451223134994507
35,180,11,32,0.624720573425293,0.673828125,1.8179333209991455
35,180,12,32,0.6190376281738281,0.677734375,1.8305492401123047
35,180,13,32,0.5367698669433594,0.638671875,2.253148078918457
35,180,14,32,0.40253686904907227,0.5205078125,2.960361957550049
35,180,15,32,0.44410276412963867,0.56640625,3.017943859100342
35,180,16,32,0.44508957862854004,0.650390625,3.161959409713745
35,180,17,32,0.44326233863830566,0.623046875,3.015521287918091
35,180,18,32,0.5153555870056152,0.66796875,2.8395869731903076
35,180,19,32,0.40228748321533203,0.5576171875,3.1812903881073
35,180,20,32,0.33565783500671387,0.5107421875,3.2231690883636475
35,180,21,32,0.3774099349975586,0.5615234375,3.060014009475708
35,180,22,32,0.35769081115722656,0.4833984375,2.937386989593506
35,180,23,32,0.3181111812591553,0.443359375,2.845306396484375
35,180,24,32,0.3885030746459961,0.49609375,2.695305824279785
35,180,25,32,0.3607149124145508,0.5556640625,3.085083246231079
35,180,26,32,0.36312294006347656,0.5546875,2.8977341651916504
35,180,27,32,0.4743490219116211,0.6328125,2.607727527618408
35,180,28,32,0.5724525451660156,0.7109375,2.260425090789795
35,180,29,32,0.6305770874023438,0.74609375,2.038778781890869
35,180,30,32,0.5343437194824219,0.662109375,2.3575029373168945
35,180,31,32,0.5973320007324219,0.708984375,2.1246442794799805
35,180,32,32,0.6795101165771484,0.771484375,1.8149162530899048
35,180,33,32,0.6161289215087891,0.7265625,2.0255393981933594
35,180,34,32,0.4203205108642578,0.5693359375,2.842031717300415
35,180,35,32,0.390153169631958,0.5458984375,3.1337685585021973
35,180,36,32,0.33031368255615234,0.4912109375,3.413560152053833
35,180,37,32,0.2984069585800171,0.44921875,3.439389705657959
35,180,38,32,0.2835700511932373,0.44140625,3.305450916290283
35,180,39,32,0.26145195960998535,0.5185546875,3.3644602298736572
35,180,40,32,0.3315143585205078,0.4853515625,3.153862714767456
35,180,41,32,0.389538049697876,0.689453125,3.017941951751709
35,180,42,32,0.3507671356201172,0.439453125,2.9214026927948
35,180,43,32,0.5273866653442383,0.607421875,1.947644591331482
35,180,44,32,0.42775726318359375,0.525390625,2.7618188858032227
35,180,45,32,0.38472938537597656,0.52734375,3.1540284156799316
35,180,46,32,0.36609601974487305,0.4931640625,3.2894821166992188
35,180,47,32,0.3369331359863281,0.4853515625,3.3179831504821777
35,180,48,32,0.2966921329498291,0.416015625,3.4188408851623535
35,180,49,32,0.32007408142089844,0.4443359375,3.249405860900879
35,180,50,32,0.28226613998413086,0.4501953125,3.2714719772338867
35,180,51,32,0.4654884338378906,0.5654296875,2.546109914779663
35,180,52,32,0.43286752700805664,0.57421875,2.5660505294799805
35,180,53,32,0.44397735595703125,0.525390625,2.194672107696533
35,180,54,32,0.3340635299682617,0.3955078125,2.999582290649414
35,180,55,32,0.18593668937683105,0.348876953125,3.6705322265625
35,180,56,32,0.22051382064819336,0.3642578125,3.58795166015625
35,180,57,32,0.24586915969848633,0.34765625,3.492716073989868
35,180,58,32,0.2765977382659912,0.4443359375,3.306823968887329
35,180,59,32,0.2500448226928711,0.498046875,3.253971815109253
35,180,60,32,0.3244438171386719,0.4814453125,2.917060136795044
35,180,61,32,0.34104394912719727,0.5078125,2.64520263671875
35,180,62,32,0.47097301483154297,0.564453125,2.054025173187256
35,180,63,32,0.6681804656982422,0.697265625,1.4995200634002686
35,180,64,64,0.43443697690963745,0.6865234375,1.8959813117980957
35,180,65,64,0.39644569158554077,0.591796875,2.096514940261841
35,180,66,64,0.5315358638763428,0.68359375,1.961780071258545
35,180,67,64,0.37013477087020874,0.5849609375,1.9725018739700317
35,180,68,64,0.4279191493988037,0.5302734375,2.094486713409424
35,180,69,64,0.510155200958252,0.669921875,1.827002763748169
40,120,0,64,0.47832363843917847,0.736328125,2.494770050048828
40,120,1,64,0.4803277254104614,0.703125,2.0880048274993896
40,120,2,64,0.4667670726776123,0.65234375,2.318999767303467
40,120,3,64,0.5353083610534668,0.767578125,2.129848003387451
40,120,4,32,0.38596153259277344,0.515625,2.951284408569336
40,120,5,32,0.4799971580505371,0.62109375,2.8476951122283936
40,120,6,32,0.47894763946533203,0.62890625,2.6874775886535645
40,120,7,32,0.38990020751953125,0.544921875,2.8449318408966064
40,120,8,32,0.42422962188720703,0.55078125,2.557882070541382
40,120,9,32,0.4334745407104492,0.515625,2.4206008911132812
40,120,10,32,0.5840387344360352,0.634765625,1.7880339622497559
40,120,11,32,0.6150150299072266,0.666015625,1.864271879196167
40,120,12,32,0.6089410781860352,0.66796875,1.8854584693908691
40,120,13,32,0.5207748413085938,0.63671875,2.338197946548462
40,120,14,32,0.4013981819152832,0.51953125,2.9748518466949463
40,120,15,32,0.44516611099243164,0.576171875,3.0279202461242676
40,120,16,32,0.45069313049316406,0.642578125,3.1523232460021973
40,120,17,32,0.4412221908569336,0.625,3.0435969829559326
40,120,18,32,0.5128953456878662,0.66015625,2.8552794456481934
40,120,19,32,0.4048628807067871,0.56640625,3.184452533721924
40,120,20,32,0.32785725593566895,0.4912109375,3.2671613693237305
40,120,21,32,0.37164735794067383,0.5712890625,3.104515552520752
40,120,22,32,0.3477602005004883,0.4853515625,2.997345447540283
40,120,23,32,0.305206298828125,0.4208984375,2.9224584102630615
40,120,24,32,0.383756160736084,0.4970703125,2.709522247314453
40,120,25,32,0.36186885833740234,0.5537109375,3.087529420852661
40,120,26,32,0.35929059982299805,0.546875,2.918863296508789
40,120,27,32,0.4723949432373047,0.6328125,2.6240735054016113
40,120,28,32,0.5660552978515625,0.7080078125,2.2878379821777344
40,120,29,32,0.6306581497192383,0.740234375,2.0457098484039307
40,120,30,32,0.5342063903808594,0.66796875,2.3596792221069336
40,120,31,32,0.5942649841308594,0.7041015625,2.1400644779205322
40,120,32,32,0.6781549453735352,0.771484375,1.8226079940795898
40,120,33,32,0.6129274368286133,0.728515625,2.0406429767608643
40,120,34,32,0.42005300521850586,0.5732421875,2.850768566131592
40,120,35,32,0.39288997650146484,0.5478515625,3.138364791870117
40,120,36,32,0.33231306076049805,0.484375,3.411565065383911
40,120,37,32,0.2970106601715088,0.419921875,3.4460062980651855
40,120,38,32,0.28071141242980957,0.451171875,3.3191580772399902
40,120,39,32,0.2528693675994873,0.4912109375,3.4016995429992676
40,120,40,32,0.33017444610595703,0.5009765625,3.174835681915283
40,120,41,32,0.3777780532836914,0.68701171875,3.0710344314575195
40,120,42,32,0.34842872619628906,0.4619140625,2.9613375663757324
40,120,43,32,0.5263824462890625,0.6015625,1.961360216140747
40,120,44,32,0.4274134635925293,0.5244140625,2.7793259620666504
40,120,45,32,0.3866429328918457,0.5302734375,3.1593985557556152
40,120,46,32,0.3642706871032715,0.484375,3.3058786392211914
40,120,47,32,0.3374500274658203,0.4814453125,3.3229708671569824
40,120,48,32,0.2927823066711426,0.4150390625,3.4362518787384033
40,120,49,32,0.32117366790771484,0.44091796875,3.255905866622925
40,120,50,32,0.2787327766418457,0.451171875,3.2940521240234375
40,120,51,32,0.45827436447143555,0.56640625,2.5836732387542725
40,120,52,32,0.4231739044189453,0.5693359375,2.617417335510254
40,120,53,32,0.4436759948730469,0.5283203125,2.218212604522705
40,120,54,32,0.3341097831726074,0.400390625,3.008490562438965
40,120,55,32,0.18420958518981934,0.350830078125,3.6794142723083496
40,120,56,32,0.21700429916381836,0.3662109375,3.6025140285491943
40,120,57,32,0.2435765266418457,0.3564453125,3.5051732063293457
40,120,58,32,0.27069616317749023,0.423828125,3.3412089347839355
40,120,59,32,0.2444455623626709,0.4970703125,3.2879552841186523
40,120,60,32,0.3206772804260254,0.482421875,2.9528648853302
40,120,61,32,0.333709716796875,0.50390625,2.6914916038513184
40,120,62,32,0.4664278030395508,0.560546875,2.0806901454925537
40,120,63,32,0.667205810546875,0.6953125,1.5025050640106201
40,120,64,64,0.42959922552108765,0.650390625,1.8845770359039307
40,120,65,64,0.3953319191932678,0.587890625,2.0988757610321045
40,120,66,64,0.5307378768920898,0.69140625,1.951463222503662
40,120,67,64,0.3690028786659241,0.5830078125,1.9694465398788452
40,120,68,64,0.42493224143981934,0.5244140625,2.0981054306030273
40,120,69,64,0.5130362510681152,0.67578125,1.825679063796997
45,60,0,64,0.49714916944503784,0.7412109375,2.401395320892334
45,60,1,64,0.4824618101119995,0.708984375,2.0328428745269775
45,60,2,64,0.48098719120025635,0.66796875,2.231109857559204
45,60,3,64,0.5451822280883789,0.79296875,2.1089677810668945
45,60,4,32,0.38054847717285156,0.5048828125,2.9737486839294434
45,60,5,32,0.47730541229248047,0.6171875,2.866739273071289
45,60,6,32,0.4677705764770508,0.6171875,2.7411065101623535
45,60,7,32,0.38362956047058105,0.537109375,2.887916088104248
45,60,8,32,0.4201927185058594,0.548828125,2.5897819995880127
45,60,9,32,0.4184093475341797,0.5048828125,2.518845796585083
45,60,10,32,0.5708522796630859,0.62109375,1.8498742580413818
45,60,11,32,0.6014919281005859,0.654296875,1.9325056076049805
45,60,12,32,0.5934343338012695,0.65625,1.9739601612091064
45,60,13,32,0.4988689422607422,0.6171875,2.459864854812622
45,60,14,32,0.3976016044616699,0.4990234375,2.9995205402374268
45,60,15,32,0.4435410499572754,0.576171875,3.0557360649108887
45,60,16,32,0.44939565658569336,0.6279296875,3.170156955718994
45,60,17,32,0.43601226806640625,0.6376953125,3.0893282890319824
45,60,18,32,0.5081546306610107,0.67578125,2.8789727687835693
45,60,19,32,0.4000887870788574,0.5625,3.2119624614715576
45,60,20,32,0.31296634674072266,0.4775390625,3.3444018363952637
45,60,21,32,0.36328697204589844,0.5654296875,3.1601366996765137
45,60,22,32,0.3362307548522949,0.490234375,3.061455249786377
45,60,23,32,0.29259705543518066,0.419921875,2.9918174743652344
45,60,24,32,0.3775453567504883,0.4912109375,2.73189377784729
45,60,25,32,0.3634519577026367,0.5498046875,3.0891125202178955
45,60,26,32,0.353851318359375,0.5380859375,2.947744131088257
45,60,27,32,0.46849727630615234,0.642578125,2.6487832069396973
45,60,28,32,0.5575571060180664,0.70703125,2.324429512023926
45,60,29,32,0.6280727386474609,0.744140625,2.0664477348327637
45,60,30,32,0.5328760147094727,0.66796875,2.3676388263702393
45,60,31,32,0.5900192260742188,0.697265625,2.163149356842041
45,60,32,32,0.677093505859375,0.775390625,1.8298782110214233
45,60,33,32,0.608912467956543,0.7265625,2.0600032806396484
45,60,34,32,0.42017221450805664,0.5771484375,2.8587934970855713
45,60,35,32,0.3934166431427002,0.5341796875,3.1527607440948486
45,60,36,32,0.33239316940307617,0.462890625,3.418250322341919
45,60,37,32,0.29256677627563477,0.4052734375,3.465792179107666
45,60,38,32,0.277163028717041,0.4306640625,3.339024543762207
45,60,39,32,0.2437427043914795,0.490234375,3.4385313987731934
45,60,40,32,0.32689595222473145,0.50390625,3.206740379333496
45,60,41,32,0.3619837760925293,0.6767578125,3.145052433013916
45,60,42,32,0.3407764434814453,0.44140625,3.037954330444336
45,60,43,32,0.5251035690307617,0.607421875,1.9899715185165405
45,60,44,32,0.42548513412475586,0.5205078125,2.805485486984253
45,60,45,32,0.38944530487060547,0.541015625,3.1609246730804443
45,60,46,32,0.3644537925720215,0.4716796875,3.3146257400512695
45,60,47,32,0.34151792526245117,0.4677734375,3.3170166015625
45,60,48,32,0.2893960475921631,0.4140625,3.4507358074188232
45,60,49,32,0.3247992992401123,0.4619140625,3.2493515014648438
45,60,50,32,0.2767322063446045,0.4541015625,3.307936668395996
45,60,51,32,0.45082950592041016,0.5673828125,2.617769241333008
45,60,52,32,0.4125814437866211,0.5556640625,2.674419403076172
45,60,53,32,0.44105052947998047,0.521484375,2.261956214904785
45,60,54,32,0.3341255187988281,0.4052734375,3.0202741622924805
45,60,55,32,0.18161725997924805,0.353515625,3.693775177001953
45,60,56,32,0.2125711441040039,0.36376953125,3.622652769088745
45,60,57,32,0.24028420448303223,0.34765625,3.5227036476135254
45,60,58,32,0.26256752014160156,0.408203125,3.3854904174804688
45,60,59,32,0.2369699478149414,0.4951171875,3.3289504051208496
45,60,60,32,0.31479454040527344,0.4765625,3.003998279571533
45,60,61,32,0.32419872283935547,0.49462890625,2.749213695526123
45,60,62,32,0.4609642028808594,0.5546875,2.1159024238586426
45,60,63,32,0.6653594970703125,0.693359375,1.507551908493042
45,60,64,64,0.42353320121765137,0.609375,1.8667314052581787
45,60,65,64,0.3912140130996704,0.5810546875,2.1085195541381836
45,60,66,64,0.5301287174224854,0.673828125,1.9309687614440918
45,60,67,64,0.36474889516830444,0.5869140625,1.9698809385299683
45,60,68,64,0.42219042778015137,0.515625,2.0968098640441895
45,60,69,64,0.5122921466827393,0.681640625,1.8296005725860596
49,12,0,64,0.5330845713615417,0.7421875,2.2256574630737305
49,12,1,64,0.4962019920349121,0.736328125,1.934776782989502
49,12,2,64,0.5069413185119629,0.705078125,2.095902919769287
49,12,3,64,0.5596575736999512,0.783203125,2.080861806869507
49,12,4,32,0.3694424629211426,0.484375,3.0243005752563477
49,12,5,32,0.46111631393432617,0.599609375,2.95009183883667
49,12,6,32,0.4489011764526367,0.57421875,2.8388915061950684
49,12,7,32,0.3740518093109131,0.509765625,2.957561492919922
49,12,8,32,0.41046905517578125,0.5234375,2.6648128032684326
49,12,9,32,0.39207029342651367,0.494140625,2.6843948364257812
49,12,10,32,0.5464820861816406,0.609375,1.9706778526306152
49,12,11,32,0.5751256942749023,0.642578125,2.0723984241485596
49,12,12,32,0.5617218017578125,0.64453125,2.159238338470459
49,12,13,32,0.46320104598999023,0.60546875,2.6600072383880615
49,12,14,32,0.39122629165649414,0.50390625,3.0356650352478027
49,12,15,32,0.4395132064819336,0.5869140625,3.109370231628418
49,12,16,32,0.4522135257720947,0.6318359375,3.17594838142395
49,12,17,32,0.42491912841796875,0.6533203125,3.1651968955993652
49,12,18,32,0.5023590326309204,0.69140625,2.907773971557617
49,12,19,32,0.38553714752197266,0.5693359375,3.2811756134033203
49,12,20,32,0.29557037353515625,0.4697265625,3.4243476390838623
49,12,21,32,0.3487727642059326,0.552734375,3.236729145050049
49,12,22,32,0.3216705322265625,0.466796875,3.1484735012054443
49,12,23,32,0.2753324508666992,0.4248046875,3.0992863178253174
49,12,24,32,0.3731403350830078,0.484375,2.7440271377563477
49,12,25,32,0.3684864044189453,0.5595703125,3.0731587409973145
49,12,26,32,0.35117030143737793,0.5224609375,2.9606423377990723
49,12,27,32,0.4658241271972656,0.6376953125,2.665942907333374
49,12,28,32,0.5474700927734375,0.6904296875,2.366464138031006
49,12,29,32,0.6239795684814453,0.734375,2.0975401401519775
49,12,30,32,0.5312414169311523,0.658203125,2.380833148956299
49,12,31,32,0.5833768844604492,0.6904296875,2.199286460876465
49,12,32,32,0.676854133605957,0.763671875,1.8359594345092773
49,12,33,32,0.6133842468261719,0.7265625,2.0403294563293457
49,12,34,32,0.41766881942749023,0.572265625,2.8782811164855957
49,12,35,32,0.3907661437988281,0.521484375,3.1855459213256836
49,12,36,32,0.3333752155303955,0.486328125,3.4247348308563232
49,12,37,32,0.2873377799987793,0.431640625,3.4846558570861816
49,12,38,32,0.27141880989074707,0.427734375,3.368248701095581
49,12,39,32,0.23202037811279297,0.458984375,3.4793295860290527
49,12,40,32,0.32381606101989746,0.5,3.2417166233062744
49,12,41,32,0.33706140518188477,0.638671875,3.250483989715576
49,12,42,32,0.3263058662414551,0.431640625,3.1684019565582275
49,12,43,32,0.525629997253418,0.61328125,2.0342843532562256
49,12,44,32,0.41666221618652344,0.513671875,2.8693313598632812
49,12,45,32,0.3888859748840332,0.5390625,3.179508686065674
49,12,46,32,0.36345958709716797,0.46875,3.3331358432769775
49,12,47,32,0.34621620178222656,0.4716796875,3.3094632625579834
49,12,48,32,0.28605782985687256,0.435546875,3.4637579917907715
49,12,49,32,0.32539987564086914,0.4638671875,3.2538108825683594
49,12,50,32,0.2736499309539795,0.4609375,3.3198962211608887
49,12,51,32,0.4425036907196045,0.54296875,2.664517402648926
49,12,52,32,0.3945953845977783,0.521484375,2.769989252090454
49,12,53,32,0.43121862411499023,0.53125,2.3766627311706543
49,12,54,32,0.33458995819091797,0.400390625,3.0335652828216553
49,12,55,32,0.17762279510498047,0.34326171875,3.7199034690856934
49,12,56,32,0.21106386184692383,0.3583984375,3.636444091796875
49,12,57,32,0.23669958114624023,0.3515625,3.5451290607452393
49,12,58,32,0.2515537738800049,0.39453125,3.44242262840271
49,12,59,32,0.22453093528747559,0.48193359375,3.394629955291748
49,12,60,32,0.3041543960571289,0.45068359375,3.0911731719970703
49,12,61,32,0.30839061737060547,0.4775390625,2.840336561203003
49,12,62,32,0.45262813568115234,0.544921875,2.172637939453125
49,12,63,32,0.662261962890625,0.6953125,1.516453504562378
49,12,64,64,0.41361546516418457,0.5458984375,1.830301284790039
49,12,65,64,0.3791302442550659,0.55908203125,2.1279327869415283
49,12,66,64,0.5247154235839844,0.689453125,1.9005764722824097
49,12,67,64,0.35241109132766724,0.595703125,1.9633269309997559
49,12,68,64,0.4159994125366211,0.5068359375,2.092421770095825
49,12,69,64,0.5004584789276123,0.658203125,1.8482258319854736
