step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.5199902057647705,0.716796875,2.798340320587158
30,240,20,32,0.3985276222229004,0.59375,3.0867998600006104
30,240,21,32,0.4211924076080322,0.572265625,2.9854934215545654
30,240,22,32,0.41930270195007324,0.556640625,2.7981104850769043
30,240,23,32,0.4239614009857178,0.595703125,2.6540255546569824
30,240,24,32,0.4537839889526367,0.5673828125,2.558638572692871
30,240,25,32,0.42123937606811523,0.583984375,3.0160341262817383
30,240,26,32,0.42688417434692383,0.68359375,2.8895530700683594
30,240,27,32,0.538395881652832,0.6640625,2.562770366668701
30,240,28,32,0.5930643081665039,0.701171875,2.298887252807617
30,240,29,32,0.6616067886352539,0.76171875,2.0427465438842773
30,240,30,32,0.6132907867431641,0.7421875,2.298410177230835
30,240,31,32,0.6759309768676758,0.787109375,2.0510711669921875
30,240,32,32,0.7651224136352539,0.876953125,1.7397923469543457
30,240,33,32,0.6623682975769043,0.818359375,2.1194005012512207
30,240,34,32,0.4317159652709961,0.552734375,2.9762094020843506
30,240,35,32,0.41422343254089355,0.576171875,3.2094545364379883
30,240,36,32,0.40814459323883057,0.53857421875,3.267176628112793
30,240,37,32,0.3307015895843506,0.486328125,3.4635586738586426
30,240,38,32,0.3370378017425537,0.4853515625,3.308454990386963
30,240,39,32,0.3219606876373291,0.5791015625,3.392645835876465
30,240,40,32,0.3769855499267578,0.6005859375,3.1448895931243896
30,240,41,32,0.39698243141174316,0.619140625,3.0891213417053223
30,240,42,32,0.4311666488647461,0.5576171875,2.821803092956543
30,240,43,32,0.6045169830322266,0.6796875,1.83072030544281
30,240,44,32,0.4872446060180664,0.5830078125,2.7023730278015137
30,240,45,32,0.43355298042297363,0.560546875,3.1013479232788086
30,240,46,32,0.43508100509643555,0.55712890625,3.1352086067199707
30,240,47,32,0.3601510524749756,0.49658203125,3.2686705589294434
30,240,48,32,0.33825838565826416,0.5478515625,3.417109489440918
30,240,49,32,0.36319470405578613,0.51953125,3.271944522857666
30,240,50,32,0.36142873764038086,0.603515625,3.108384609222412
30,240,51,32,0.5281991958618164,0.6416015625,2.473403215408325
30,240,52,32,0.4947676658630371,0.6123046875,2.4610540866851807
30,240,53,32,0.43952035903930664,0.50390625,2.0465054512023926
30,240,54,32,0.4103813171386719,0.51953125,2.937563180923462
30,240,55,32,0.21431636810302734,0.44140625,3.772002935409546
30,240,56,32,0.2541360855102539,0.3857421875,3.7158541679382324
30,240,57,32,0.274289608001709,0.4208984375,3.548738479614258
30,240,58,32,0.34414148330688477,0.50390625,3.2421517372131348
30,240,59,32,0.30876874923706055,0.53466796875,3.171048879623413
30,240,60,32,0.39533042907714844,0.5654296875,2.682112455368042
30,240,61,32,0.40343332290649414,0.56640625,2.579092502593994
30,240,62,32,0.5547666549682617,0.6298828125,1.9407105445861816
30,240,63,32,0.6604928970336914,0.69140625,1.4136370420455933
30,240,64,64,0.6710186004638672,0.8076171875,1.5959362983703613
30,240,65,64,0.5028252601623535,0.7138671875,1.9994428157806396
30,240,66,64,0.6714484691619873,0.81640625,1.8019131422042847
30,240,67,64,0.46334052085876465,0.689453125,2.072051525115967
30,240,68,64,0.5957601070404053,0.6953125,1.8776971101760864
30,240,69,64,0.6443829536437988,0.767578125,1.6683052778244019
35,180,0,64,0.6196451187133789,0.830078125,2.1259219646453857
35,180,1,64,0.620628833770752,0.82421875,1.9081519842147827
35,180,2,64,0.5816904306411743,0.75,2.1355531215667725
35,180,3,64,0.6875483989715576,0.857421875,1.8568469285964966
35,180,4,32,0.42259740829467773,0.5439453125,2.9232378005981445
35,180,5,32,0.47844672203063965,0.6015625,2.928961753845215
35,180,6,32,0.5091757774353027,0.630859375,2.66813325881958
35,180,7,32,0.43592262268066406,0.5966796875,2.826613187789917
35,180,8,32,0.504389762878418,0.615234375,2.3593010902404785
35,180,9,32,0.4903697967529297,0.6015625,2.3827319145202637
35,180,10,32,0.6503334045410156,0.71484375,1.7279067039489746
35,180,11,32,0.6674280166625977,0.72265625,1.7599223852157593
35,180,12,32,0.6452703475952148,0.697265625,1.7912145853042603
35,180,13,32,0.558466911315918,0.66796875,2.2741494178771973
35,180,14,32,0.4073333740234375,0.53125,3.048063039779663
35,180,15,32,0.4749021530151367,0.6171875,2.9511148929595947
35,180,16,32,0.4559061527252197,0.65966796875,3.145345687866211
35,180,17,32,0.4481390714645386,0.6357421875,3.115307331085205
35,180,18,32,0.5237807631492615,0.69921875,2.804783821105957
35,180,19,32,0.5273189544677734,0.73828125,2.7817697525024414
35,180,20,32,0.40092945098876953,0.60546875,3.091632604598999
35,180,21,32,0.42538881301879883,0.5654296875,2.984226942062378
35,180,22,32,0.41661977767944336,0.576171875,2.81961727142334
35,180,23,32,0.41394782066345215,0.6025390625,2.698693037033081
35,180,24,32,0.4515256881713867,0.56640625,2.563974380493164
35,180,25,32,0.42596912384033203,0.5947265625,2.999927520751953
35,180,26,32,0.42561769485473633,0.6962890625,2.9007513523101807
35,180,27,32,0.5362005233764648,0.6689453125,2.5801522731781006
35,180,28,32,0.5880031585693359,0.693359375,2.3271052837371826
35,180,29,32,0.6601047515869141,0.75390625,2.056008815765381
35,180,30,32,0.6129798889160156,0.73828125,2.301198720932007
35,180,31,32,0.6734256744384766,0.787109375,2.06609845161438
35,180,32,32,0.7643833160400391,0.880859375,1.7453430891036987
35,180,33,32,0.6641244888305664,0.810546875,2.112173080444336
35,180,34,32,0.42965245246887207,0.5419921875,2.9957046508789062
35,180,35,32,0.4194507598876953,0.5859375,3.1956260204315186
35,180,36,32,0.4158278703689575,0.548828125,3.2409727573394775
35,180,37,32,0.33699917793273926,0.48828125,3.446303129196167
35,180,38,32,0.34143614768981934,0.505859375,3.3037967681884766
35,180,39,32,0.3248724937438965,0.5390625,3.3919589519500732
35,180,40,32,0.3792605400085449,0.58984375,3.1441168785095215
35,180,41,32,0.3984067440032959,0.625,3.09926176071167
35,180,42,32,0.42609691619873047,0.552734375,2.8615167140960693
35,180,43,32,0.60284423828125,0.67578125,1.8473719358444214
35,180,44,32,0.48490190505981445,0.5830078125,2.732755422592163
35,180,45,32,0.4378843307495117,0.5546875,3.1045002937316895
35,180,46,32,0.4414517879486084,0.56201171875,3.124164581298828
35,180,47,32,0.3630608320236206,0.5,3.273944854736328
35,180,48,32,0.3379744291305542,0.5419921875,3.4265050888061523
35,180,49,32,0.3631327152252197,0.5029296875,3.2780675888061523
35,180,50,32,0.3626120090484619,0.607421875,3.1201539039611816
35,180,51,32,0.5282316207885742,0.6337890625,2.487945556640625
35,180,52,32,0.49266862869262695,0.60546875,2.4840087890625
35,180,53,32,0.4425029754638672,0.5068359375,2.059704303741455
35,180,54,32,0.4074440002441406,0.515625,2.9541101455688477
35,180,55,32,0.21430635452270508,0.4140625,3.774322986602783
35,180,56,32,0.25162482261657715,0.376953125,3.7248430252075195
35,180,57,32,0.27697014808654785,0.41943359375,3.544147253036499
35,180,58,32,0.3401923179626465,0.51171875,3.2631797790527344
35,180,59,32,0.30434250831604004,0.53662109375,3.204815626144409
35,180,60,32,0.39264774322509766,0.5595703125,2.708514928817749
35,180,61,32,0.39833641052246094,0.5625,2.609405994415283
35,180,62,32,0.5534725189208984,0.623046875,1.957632064819336
35,180,63,32,0.6606454849243164,0.6904296875,1.4148879051208496
35,180,64,64,0.6715384721755981,0.8095703125,1.592659831047058
35,180,65,64,0.5026781558990479,0.701171875,2.007934093475342
35,180,66,64,0.6697499752044678,0.802734375,1.7992080450057983
35,180,67,64,0.4615211486816406,0.712890625,2.0750651359558105
35,180,68,64,0.5980057716369629,0.7080078125,1.8787845373153687
35,180,69,64,0.6501407623291016,0.767578125,1.6632457971572876
40,120,0,64,0.6468099355697632,0.8447265625,2.0052552223205566
40,120,1,64,0.625982403755188,0.84375,1.8807101249694824
40,120,2,64,0.5862122774124146,0.7578125,2.0966544151306152
40,120,3,64,0.6914393901824951,0.861328125,1.8461096286773682
40,120,4,32,0.42577600479125977,0.541015625,2.9213454723358154
40,120,5,32,0.48630619049072266,0.5986328125,2.905003547668457
40,120,6,32,0.5123200416564941,0.63671875,2.6744632720947266
40,120,7,32,0.4361133575439453,0.599609375,2.8419573307037354
40,120,8,32,0.5015153884887695,0.609375,2.3863751888275146
40,120,9,32,0.4799184799194336,0.5859375,2.454209804534912
40,120,10,32,0.6394805908203125,0.708984375,1.783199667930603
40,120,11,32,0.6572113037109375,0.720703125,1.8213987350463867
40,120,12,32,0.6356267929077148,0.6943359375,1.848116397857666
40,120,13,32,0.5456099510192871,0.6669921875,2.3446199893951416
40,120,14,32,0.40912723541259766,0.5283203125,3.068455696105957
40,120,15,32,0.47750067710876465,0.615234375,2.955437660217285
40,120,16,32,0.4627854824066162,0.658203125,3.130662441253662
40,120,17,32,0.45061051845550537,0.642578125,3.1092946529388428
40,120,18,32,0.5309303402900696,0.68798828125,2.778493881225586
40,120,19,32,0.5326645374298096,0.759765625,2.7704572677612305
40,120,20,32,0.39835596084594727,0.599609375,3.113253116607666
40,120,21,32,0.4240264892578125,0.546875,3.005329132080078
40,120,22,32,0.41098904609680176,0.56640625,2.8591649532318115
40,120,23,32,0.4012329578399658,0.58203125,2.7575862407684326
40,120,24,32,0.44716501235961914,0.5595703125,2.577056884765625
40,120,25,32,0.42958498001098633,0.5947265625,2.9882287979125977
40,120,26,32,0.4205613136291504,0.6865234375,2.9260306358337402
40,120,27,32,0.5332107543945312,0.673828125,2.601181983947754
40,120,28,32,0.5818719863891602,0.677734375,2.360539674758911
40,120,29,32,0.6566295623779297,0.75,2.0795083045959473
40,120,30,32,0.6098146438598633,0.73046875,2.3164424896240234
40,120,31,32,0.6676034927368164,0.78125,2.0977554321289062
40,120,32,32,0.7636318206787109,0.876953125,1.7510193586349487
40,120,33,32,0.6635980606079102,0.8046875,2.115398406982422
40,120,34,32,0.4254264831542969,0.5244140625,3.024916648864746
40,120,35,32,0.4237027168273926,0.59033203125,3.185053586959839
40,120,36,32,0.4218435287475586,0.563232421875,3.2198638916015625
40,120,37,32,0.34003186225891113,0.48291015625,3.4379892349243164
40,120,38,32,0.3441884517669678,0.501953125,3.3017821311950684
40,120,39,32,0.32309961318969727,0.52734375,3.408292531967163
40,120,40,32,0.3810160160064697,0.580078125,3.145721912384033
40,120,41,32,0.39464855194091797,0.6318359375,3.1299891471862793
40,120,42,32,0.41748523712158203,0.544921875,2.922816514968872
40,120,43,32,0.6005821228027344,0.67578125,1.8736693859100342
40,120,44,32,0.48253536224365234,0.5791015625,2.7628440856933594
40,120,45,32,0.44161272048950195,0.5615234375,3.10677433013916
40,120,46,32,0.4447500705718994,0.55859375,3.121433734893799
40,120,47,32,0.36515629291534424,0.486328125,3.2807159423828125
40,120,48,32,0.3378465175628662,0.533203125,3.435399055480957
40,120,49,32,0.3626244068145752,0.4833984375,3.2865006923675537
40,120,50,32,0.3601701259613037,0.6005859375,3.145416259765625
40,120,51,32,0.5266823768615723,0.6259765625,2.512667179107666
40,120,52,32,0.49025630950927734,0.611328125,2.5126278400421143
40,120,53,32,0.44559192657470703,0.515625,2.087569236755371
40,120,54,32,0.4049043655395508,0.509765625,2.9683594703674316
40,120,55,32,0.21416544914245605,0.40087890625,3.7766189575195312
40,120,56,32,0.248579740524292,0.3759765625,3.734358787536621
40,120,57,32,0.27625608444213867,0.40966796875,3.5525569915771484
40,120,58,32,0.33281517028808594,0.5224609375,3.2979698181152344
40,120,59,32,0.2968723773956299,0.53271484375,3.25386381149292
40,120,60,32,0.3875260353088379,0.552734375,2.746276378631592
40,120,61,32,0.3905367851257324,0.560546875,2.654550075531006
40,120,62,32,0.5506534576416016,0.62109375,1.9848657846450806
40,120,63,32,0.6608371734619141,0.6884765625,1.417428970336914
40,120,64,64,0.6723560094833374,0.8046875,1.5796185731887817
40,120,65,64,0.5012466907501221,0.6904296875,2.0176539421081543
40,120,66,64,0.6666572093963623,0.802734375,1.7943720817565918
40,120,67,64,0.45922350883483887,0.724609375,2.0715434551239014
40,120,68,64,0.5978958606719971,0.720703125,1.887943983078003
40,120,69,64,0.6535110473632812,0.76171875,1.6669107675552368
45,60,0,64,0.6678916215896606,0.84375,1.8964576721191406
45,60,1,64,0.6337664127349854,0.880859375,1.81906259059906
45,60,2,64,0.5957732200622559,0.759765625,2.0284805297851562
45,60,3,64,0.699453592300415,0.888671875,1.8275011777877808
45,60,4,32,0.42947959899902344,0.53662109375,2.918436050415039
45,60,5,32,0.4958045482635498,0.62548828125,2.8731088638305664
45,60,6,32,0.514948844909668,0.642578125,2.68516206741333
45,60,7,32,0.43515586853027344,0.576171875,2.8665826320648193
45,60,8,32,0.49668121337890625,0.6142578125,2.4308009147644043
45,60,9,32,0.4624948501586914,0.57421875,2.563406467437744
45,60,10,32,0.6221418380737305,0.701171875,1.8717217445373535
45,60,11,32,0.6414060592651367,0.712890625,1.9173747301101685
45,60,12,32,0.6199131011962891,0.6865234375,1.9423341751098633
45,60,13,32,0.5230016708374023,0.6572265625,2.4624500274658203
45,60,14,32,0.40843772888183594,0.537109375,3.0978875160217285
45,60,15,32,0.4754776954650879,0.611328125,2.979461669921875
45,60,16,32,0.4654543399810791,0.6494140625,3.1324539184570312
45,60,17,32,0.4484332799911499,0.630859375,3.1208019256591797
45,60,18,32,0.5340227484703064,0.677734375,2.768312454223633
45,60,19,32,0.5361020565032959,0.751953125,2.7632598876953125
45,60,20,32,0.3917512893676758,0.58203125,3.146282434463501
45,60,21,32,0.41429638862609863,0.5400390625,3.0572032928466797
45,60,22,32,0.4013667106628418,0.5654296875,2.9177913665771484
45,60,23,32,0.3858346939086914,0.5791015625,2.8316917419433594
45,60,24,32,0.44026756286621094,0.55078125,2.6008529663085938
45,60,25,32,0.43456315994262695,0.6015625,2.971815586090088
45,60,26,32,0.4138965606689453,0.6796875,2.9550161361694336
45,60,27,32,0.531651496887207,0.6689453125,2.6170411109924316
45,60,28,32,0.5760765075683594,0.693359375,2.392472982406616
45,60,29,32,0.6524009704589844,0.7421875,2.1077823638916016
45,60,30,32,0.6076650619506836,0.732421875,2.326517343521118
45,60,31,32,0.6601696014404297,0.775390625,2.1378908157348633
45,60,32,32,0.7624073028564453,0.87109375,1.758488655090332
45,60,33,32,0.6634769439697266,0.80078125,2.1177146434783936
45,60,34,32,0.4171881675720215,0.51708984375,3.070077419281006
45,60,35,32,0.4286937713623047,0.599609375,3.1726303100585938
45,60,36,32,0.42797374725341797,0.58056640625,3.195363998413086
45,60,37,32,0.34381723403930664,0.48388671875,3.4252684116363525
45,60,38,32,0.34637928009033203,0.498046875,3.299680709838867
45,60,39,32,0.31726670265197754,0.50927734375,3.4387054443359375
45,60,40,32,0.3806440830230713,0.572265625,3.1563727855682373
45,60,41,32,0.38340115547180176,0.6171875,3.191915273666382
45,60,42,32,0.40444374084472656,0.55078125,3.0089070796966553
45,60,43,32,0.598231315612793,0.673828125,1.903763771057129
45,60,44,32,0.47734785079956055,0.572265625,2.8068838119506836
45,60,45,32,0.44456052780151367,0.56640625,3.1114816665649414
45,60,46,32,0.4459812641143799,0.56787109375,3.1273019313812256
45,60,47,32,0.3650113344192505,0.46923828125,3.29864764213562
45,60,48,32,0.33646464347839355,0.5283203125,3.450381278991699
45,60,49,32,0.36402320861816406,0.4716796875,3.2905874252319336
45,60,50,32,0.3554368019104004,0.591796875,3.1852283477783203
45,60,51,32,0.5226268768310547,0.60546875,2.5500903129577637
45,60,52,32,0.48532891273498535,0.61328125,2.5562262535095215
45,60,53,32,0.44838619232177734,0.5224609375,2.1359546184539795
45,60,54,32,0.4024515151977539,0.4990234375,2.985826253890991
45,60,55,32,0.21425771713256836,0.388671875,3.7792179584503174
45,60,56,32,0.24365949630737305,0.365234375,3.749434471130371
45,60,57,32,0.2694709300994873,0.408203125,3.5860745906829834
45,60,58,32,0.3179173469543457,0.505859375,3.3670549392700195
45,60,59,32,0.2832372188568115,0.517578125,3.3332061767578125
45,60,60,32,0.3766179084777832,0.546875,2.821110725402832
45,60,61,32,0.3753013610839844,0.5458984375,2.7404966354370117
45,60,62,32,0.5446739196777344,0.6171875,2.034876823425293
45,60,63,32,0.6599912643432617,0.6884765625,1.4239888191223145
45,60,64,64,0.6728880405426025,0.802734375,1.5612449645996094
45,60,65,64,0.49909162521362305,0.69921875,2.039181709289551
45,60,66,64,0.6643960475921631,0.8125,1.7779271602630615
45,60,67,64,0.45748043060302734,0.771484375,2.0561957359313965
45,60,68,64,0.5961136817932129,0.71875,1.9040305614471436
45,60,69,64,0.6509249210357666,0.763671875,1.6844887733459473
49,12,0,64,0.7101235389709473,0.8681640625,1.7098981142044067
49,12,1,64,0.6474379301071167,0.830078125,1.7153172492980957
49,12,2,64,0.619732141494751,0.787109375,1.9072833061218262
49,12,3,64,0.7145495414733887,0.884765625,1.7979792356491089
49,12,4,32,0.4299778938293457,0.52783203125,2.9324543476104736
49,12,5,32,0.49669694900512695,0.64892578125,2.8834214210510254
49,12,6,32,0.5113611221313477,0.642578125,2.7350668907165527
49,12,7,32,0.4336278438568115,0.572265625,2.895888328552246
49,12,8,32,0.48223352432250977,0.5927734375,2.5334582328796387
49,12,9,32,0.4346170425415039,0.5625,2.7280821800231934
49,12,10,32,0.5914936065673828,0.6796875,2.038649559020996
49,12,11,32,0.6145610809326172,0.6953125,2.0830750465393066
49,12,12,32,0.5898542404174805,0.6708984375,2.1245646476745605
49,12,13,32,0.4791092872619629,0.6474609375,2.6864638328552246
49,12,14,32,0.4019775390625,0.5390625,3.1684436798095703
49,12,15,32,0.4646646976470947,0.6025390625,3.0580105781555176
49,12,16,32,0.46033525466918945,0.65234375,3.166795253753662
49,12,17,32,0.4357255697250366,0.6279296875,3.1790733337402344
49,12,18,32,0.5260615348815918,0.66357421875,2.810777187347412
49,12,19,32,0.5302917957305908,0.71484375,2.791259765625
49,12,20,32,0.37815237045288086,0.54296875,3.217928171157837
49,12,21,32,0.3892710208892822,0.53515625,3.176793336868286
49,12,22,32,0.37743139266967773,0.564453125,3.04276704788208
49,12,23,32,0.35307765007019043,0.5693359375,2.991912364959717
49,12,24,32,0.4349942207336426,0.5478515625,2.6072769165039062
49,12,25,32,0.44153404235839844,0.60546875,2.9474234580993652
49,12,26,32,0.4121413230895996,0.6611328125,2.960155963897705
49,12,27,32,0.5335550308227539,0.677734375,2.615389347076416
49,12,28,32,0.5677862167358398,0.681640625,2.433910369873047
49,12,29,32,0.6457462310791016,0.744140625,2.1491856575012207
49,12,30,32,0.6030197143554688,0.716796875,2.348289966583252
49,12,31,32,0.6522321701049805,0.7734375,2.181722640991211
49,12,32,32,0.7640600204467773,0.859375,1.7531406879425049
49,12,33,32,0.6775074005126953,0.818359375,2.054936170578003
49,12,34,32,0.4136519432067871,0.521484375,3.1004014015197754
49,12,35,32,0.4396097660064697,0.6103515625,3.138037919998169
49,12,36,32,0.436659574508667,0.6015625,3.159884214401245
49,12,37,32,0.3453035354614258,0.49169921875,3.419198513031006
49,12,38,32,0.3452739715576172,0.4951171875,3.309662342071533
49,12,39,32,0.3097846508026123,0.4814453125,3.4707727432250977
49,12,40,32,0.3807516098022461,0.54296875,3.1703219413757324
49,12,41,32,0.3707103729248047,0.5869140625,3.258622407913208
49,12,42,32,0.3920249938964844,0.5234375,3.1078882217407227
49,12,43,32,0.5996389389038086,0.669921875,1.9354463815689087
49,12,44,32,0.4661688804626465,0.5791015625,2.882302761077881
49,12,45,32,0.45269203186035156,0.5625,3.099163055419922
49,12,46,32,0.443432092666626,0.548828125,3.1496479511260986
49,12,47,32,0.36514008045196533,0.48828125,3.319110631942749
49,12,48,32,0.3259551525115967,0.51953125,3.4932384490966797
49,12,49,32,0.3693530559539795,0.4697265625,3.283823013305664
49,12,50,32,0.3454766273498535,0.552734375,3.247653007507324
49,12,51,32,0.5180730819702148,0.60546875,2.5767831802368164
49,12,52,32,0.4671618938446045,0.6181640625,2.6529626846313477
49,12,53,32,0.44473791122436523,0.521484375,2.2877368927001953
49,12,54,32,0.39479827880859375,0.49609375,3.0284173488616943
49,12,55,32,0.2117769718170166,0.35546875,3.7945165634155273
49,12,56,32,0.23812532424926758,0.35546875,3.7648401260375977
49,12,57,32,0.2531120777130127,0.3994140625,3.6540653705596924
49,12,58,32,0.291792631149292,0.4765625,3.480684280395508
49,12,59,32,0.2660529613494873,0.4765625,3.4230380058288574
49,12,60,32,0.3633451461791992,0.5361328125,2.929265022277832
49,12,61,32,0.35119056701660156,0.5185546875,2.8803329467773438
49,12,62,32,0.53533935546875,0.609375,2.1176798343658447
49,12,63,32,0.6577997207641602,0.6865234375,1.4355733394622803
49,12,64,64,0.6718460321426392,0.7890625,1.5362699031829834
49,12,65,64,0.5018270015716553,0.69140625,2.061830520629883
49,12,66,64,0.658017635345459,0.80078125,1.753432035446167
49,12,67,64,0.45341432094573975,0.7734375,2.038332939147949
49,12,68,64,0.5938899517059326,0.703125,1.9175143241882324
49,12,69,64,0.6389455795288086,0.763671875,1.7411243915557861
