step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5020520687103271,0.6640625,2.8594255447387695
30,240,19,32,0.38005709648132324,0.62890625,3.247905731201172
30,240,20,32,0.3308894634246826,0.5048828125,3.2452783584594727
30,240,21,32,0.35244226455688477,0.537109375,3.144299030303955
30,240,22,32,0.35319995880126953,0.478515625,2.9580678939819336
30,240,23,32,0.3176543712615967,0.4775390625,2.8971939086914062
30,240,24,32,0.38460779190063477,0.51171875,2.70989990234375
30,240,25,32,0.3556203842163086,0.5458984375,3.0993947982788086
30,240,26,32,0.3591890335083008,0.55078125,2.9006118774414062
30,240,27,32,0.4833059310913086,0.6484375,2.5501303672790527
30,240,28,32,0.5790214538574219,0.7021484375,2.2294507026672363
30,240,29,32,0.6262702941894531,0.7421875,2.0513246059417725
30,240,30,32,0.5324554443359375,0.646484375,2.3631300926208496
30,240,31,32,0.5969514846801758,0.7177734375,2.122584581375122
30,240,32,32,0.680145263671875,0.7734375,1.8169689178466797
30,240,33,32,0.6138715744018555,0.732421875,2.0321669578552246
30,240,34,32,0.4052882194519043,0.6162109375,2.9057605266571045
30,240,35,32,0.3768630027770996,0.533203125,3.1805248260498047
30,240,36,32,0.31876564025878906,0.443359375,3.4777579307556152
30,240,37,32,0.27738189697265625,0.45703125,3.53245210647583
30,240,38,32,0.2760775089263916,0.3916015625,3.3206591606140137
30,240,39,32,0.25885701179504395,0.546875,3.359543561935425
30,240,40,32,0.3187141418457031,0.47265625,3.1808395385742188
30,240,41,32,0.3855414390563965,0.66015625,3.0622177124023438
30,240,42,32,0.3335871696472168,0.466796875,3.018056631088257
30,240,43,32,0.526824951171875,0.615234375,1.948481559753418
30,240,44,32,0.416900634765625,0.482421875,2.7875869274139404
30,240,45,32,0.3705472946166992,0.4794921875,3.212900161743164
30,240,46,32,0.36676979064941406,0.462890625,3.3129382133483887
30,240,47,32,0.3375678062438965,0.484375,3.340388774871826
30,240,48,32,0.27965056896209717,0.40234375,3.468118667602539
30,240,49,32,0.3221902847290039,0.453125,3.1994359493255615
30,240,50,32,0.2739114761352539,0.4228515625,3.3073463439941406
30,240,51,32,0.4460434913635254,0.5595703125,2.540623188018799
30,240,52,32,0.4342379570007324,0.5615234375,2.552466630935669
30,240,53,32,0.42001867294311523,0.4951171875,2.303800106048584
30,240,54,32,0.33593130111694336,0.408203125,3.009913444519043
30,240,55,32,0.19034743309020996,0.3232421875,3.677464485168457
30,240,56,32,0.21096253395080566,0.3251953125,3.6607985496520996
30,240,57,32,0.23215746879577637,0.37109375,3.5659782886505127
30,240,58,32,0.2560768127441406,0.4140625,3.3990349769592285
30,240,59,32,0.24387025833129883,0.458984375,3.294243812561035
30,240,60,32,0.3312411308288574,0.4501953125,2.852325439453125
30,240,61,32,0.3491334915161133,0.49853515625,2.5710105895996094
30,240,62,32,0.475799560546875,0.5546875,2.020481824874878
30,240,63,32,0.6685466766357422,0.69140625,1.4925256967544556
30,240,64,64,0.4584187865257263,0.67822265625,1.8735811710357666
30,240,65,64,0.38441044092178345,0.5751953125,2.1293091773986816
30,240,66,64,0.5301024913787842,0.693359375,1.96237313747406
30,240,67,64,0.36382102966308594,0.611328125,1.973098874092102
30,240,68,64,0.4293177127838135,0.51171875,2.092711925506592
30,240,69,64,0.49384593963623047,0.66015625,1.8268687725067139
35,180,0,64,0.49363577365875244,0.73046875,2.447709560394287
35,180,1,64,0.4795619249343872,0.685546875,2.066502094268799
35,180,2,64,0.4882802963256836,0.64453125,2.2314271926879883
35,180,3,64,0.5314505100250244,0.765625,2.1468968391418457
35,180,4,32,0.39744043350219727,0.5107421875,2.940303325653076
35,180,5,32,0.46623897552490234,0.6171875,2.8953428268432617
35,180,6,32,0.4783511161804199,0.6328125,2.6893367767333984
35,180,7,32,0.39638376235961914,0.53515625,2.8018581867218018
35,180,8,32,0.43514347076416016,0.5595703125,2.5014243125915527
35,180,9,32,0.4441862106323242,0.544921875,2.3572824001312256
35,180,10,32,0.5952968597412109,0.646484375,1.7449781894683838
35,180,11,32,0.6174755096435547,0.677734375,1.8561642169952393
35,180,12,32,0.6188039779663086,0.669921875,1.8419075012207031
35,180,13,32,0.5486612319946289,0.63671875,2.2133901119232178
35,180,14,32,0.38413095474243164,0.48828125,3.04617977142334
35,180,15,32,0.45034265518188477,0.58203125,3.0228724479675293
35,180,16,32,0.45709776878356934,0.62890625,3.1035196781158447
35,180,17,32,0.44773292541503906,0.64453125,3.0100631713867188
35,180,18,32,0.5061216354370117,0.6875,2.846921920776367
35,180,19,32,0.3853785991668701,0.626953125,3.2393879890441895
35,180,20,32,0.3299264907836914,0.5087890625,3.263521194458008
35,180,21,32,0.35126447677612305,0.533203125,3.1631627082824707
35,180,22,32,0.3483572006225586,0.4765625,2.996054172515869
35,180,23,32,0.3098933696746826,0.4580078125,2.9533796310424805
35,180,24,32,0.3820061683654785,0.5048828125,2.7145566940307617
35,180,25,32,0.3571619987487793,0.5458984375,3.095024824142456
35,180,26,32,0.3576540946960449,0.544921875,2.9093687534332275
35,180,27,32,0.4823455810546875,0.640625,2.560422897338867
35,180,28,32,0.5745229721069336,0.693359375,2.252091884613037
35,180,29,32,0.6267595291137695,0.73828125,2.058483123779297
35,180,30,32,0.5334701538085938,0.654296875,2.3606648445129395
35,180,31,32,0.5946865081787109,0.7138671875,2.134094715118408
35,180,32,32,0.6779003143310547,0.763671875,1.8270986080169678
35,180,33,32,0.6132669448852539,0.72265625,2.0363352298736572
35,180,34,32,0.4000368118286133,0.603515625,2.932772636413574
35,180,35,32,0.3792717456817627,0.5400390625,3.1836509704589844
35,180,36,32,0.32062602043151855,0.45263671875,3.4749414920806885
35,180,37,32,0.2767009735107422,0.4619140625,3.5385093688964844
35,180,38,32,0.27651333808898926,0.396484375,3.3240768909454346
35,180,39,32,0.25475800037384033,0.5224609375,3.3788418769836426
35,180,40,32,0.31706881523132324,0.4765625,3.1949779987335205
35,180,41,32,0.37691235542297363,0.654296875,3.1045992374420166
35,180,42,32,0.32941341400146484,0.431640625,3.063707113265991
35,180,43,32,0.5253448486328125,0.61328125,1.9632353782653809
35,180,44,32,0.4165940284729004,0.4833984375,2.7993242740631104
35,180,45,32,0.3731870651245117,0.4921875,3.2109603881835938
35,180,46,32,0.36454200744628906,0.4638671875,3.3299312591552734
35,180,47,32,0.33861327171325684,0.4853515625,3.3418216705322266
35,180,48,32,0.2751113176345825,0.40234375,3.4828197956085205
35,180,49,32,0.32183098793029785,0.4453125,3.204296112060547
35,180,50,32,0.2720811367034912,0.431640625,3.3201704025268555
35,180,51,32,0.44090700149536133,0.548828125,2.5656120777130127
35,180,52,32,0.4266839027404785,0.552734375,2.5923495292663574
35,180,53,32,0.42040205001831055,0.4921875,2.3210577964782715
35,180,54,32,0.33516836166381836,0.412109375,3.021620035171509
35,180,55,32,0.18756139278411865,0.30810546875,3.68327260017395
35,180,56,32,0.2068774700164795,0.32470703125,3.6723577976226807
35,180,57,32,0.22807002067565918,0.3671875,3.5835623741149902
35,180,58,32,0.24988436698913574,0.39990234375,3.427267551422119
35,180,59,32,0.23804521560668945,0.44873046875,3.3244524002075195
35,180,60,32,0.32653379440307617,0.4580078125,2.888871431350708
35,180,61,32,0.34256792068481445,0.4970703125,2.6054487228393555
35,180,62,32,0.47284412384033203,0.5537109375,2.041004180908203
35,180,63,32,0.6682376861572266,0.693359375,1.4928970336914062
35,180,64,64,0.45709431171417236,0.66650390625,1.8689897060394287
35,180,65,64,0.382732629776001,0.5517578125,2.1342077255249023
35,180,66,64,0.5284974575042725,0.697265625,1.955014705657959
35,180,67,64,0.3627963066101074,0.591796875,1.9684216976165771
35,180,68,64,0.42792510986328125,0.5126953125,2.0829691886901855
35,180,69,64,0.49823665618896484,0.66015625,1.8189454078674316
40,120,0,64,0.5113332271575928,0.7490234375,2.3740689754486084
40,120,1,64,0.481418251991272,0.689453125,2.061385154724121
40,120,2,64,0.49367666244506836,0.658203125,2.199070930480957
40,120,3,64,0.5322444438934326,0.775390625,2.161139488220215
40,120,4,32,0.39232921600341797,0.49609375,2.958608865737915
40,120,5,32,0.4707150459289551,0.625,2.8841805458068848
40,120,6,32,0.4707221984863281,0.625,2.721085786819458
40,120,7,32,0.3924269676208496,0.5390625,2.8280959129333496
40,120,8,32,0.4316987991333008,0.552734375,2.525503158569336
40,120,9,32,0.4340963363647461,0.533203125,2.4242043495178223
40,120,10,32,0.5863275527954102,0.646484375,1.7868177890777588
40,120,11,32,0.6060810089111328,0.66796875,1.9135228395462036
40,120,12,32,0.6068601608276367,0.666015625,1.9081635475158691
40,120,13,32,0.532496452331543,0.6318359375,2.29876708984375
40,120,14,32,0.3843870162963867,0.4951171875,3.055940628051758
40,120,15,32,0.45119667053222656,0.5849609375,3.031428813934326
40,120,16,32,0.4579894542694092,0.63671875,3.1141529083251953
40,120,17,32,0.44602489471435547,0.669921875,3.0297155380249023
40,120,18,32,0.5052204132080078,0.6875,2.8562960624694824
40,120,19,32,0.3855397701263428,0.61328125,3.252775192260742
40,120,20,32,0.3252546787261963,0.4873046875,3.2976932525634766
40,120,21,32,0.3463740348815918,0.5576171875,3.1969799995422363
40,120,22,32,0.33902454376220703,0.48046875,3.060734272003174
40,120,23,32,0.2987074851989746,0.4580078125,3.026930093765259
40,120,24,32,0.3784937858581543,0.498046875,2.7216954231262207
40,120,25,32,0.358001708984375,0.5537109375,3.0944666862487793
40,120,26,32,0.35619664192199707,0.54296875,2.917128562927246
40,120,27,32,0.47983646392822266,0.63671875,2.577561378479004
40,120,28,32,0.5691070556640625,0.6962890625,2.2789478302001953
40,120,29,32,0.6256580352783203,0.732421875,2.072497606277466
40,120,30,32,0.5325794219970703,0.6640625,2.366391897201538
40,120,31,32,0.5919961929321289,0.70703125,2.1471714973449707
40,120,32,32,0.675633430480957,0.765625,1.8378005027770996
40,120,33,32,0.6130247116088867,0.72265625,2.0387158393859863
40,120,34,32,0.3962869644165039,0.5791015625,2.9534292221069336
40,120,35,32,0.3824772834777832,0.54296875,3.182516574859619
40,120,36,32,0.323178768157959,0.466796875,3.468764305114746
40,120,37,32,0.2771345376968384,0.4501953125,3.538156032562256
40,120,38,32,0.27594614028930664,0.4052734375,3.3268659114837646
40,120,39,32,0.24836516380310059,0.5009765625,3.4030842781066895
40,120,40,32,0.3171370029449463,0.4716796875,3.2028396129608154
40,120,41,32,0.3691749572753906,0.6513671875,3.1423935890197754
40,120,42,32,0.3256797790527344,0.4189453125,3.107671022415161
40,120,43,32,0.5240993499755859,0.609375,1.9822880029678345
40,120,44,32,0.41445159912109375,0.482421875,2.8207626342773438
40,120,45,32,0.37536096572875977,0.4990234375,3.212129592895508
40,120,46,32,0.36127305030822754,0.45703125,3.3509249687194824
40,120,47,32,0.3396568298339844,0.4775390625,3.341996908187866
40,120,48,32,0.2725425958633423,0.40478515625,3.4896597862243652
40,120,49,32,0.3224639892578125,0.4345703125,3.205008029937744
40,120,50,32,0.272336483001709,0.4296875,3.3233377933502197
40,120,51,32,0.4351165294647217,0.53125,2.5948503017425537
40,120,52,32,0.41734886169433594,0.5400390625,2.6415205001831055
40,120,53,32,0.4194660186767578,0.486328125,2.354231834411621
40,120,54,32,0.3342118263244629,0.4130859375,3.0352978706359863
40,120,55,32,0.1844860315322876,0.30712890625,3.6914150714874268
40,120,56,32,0.20238184928894043,0.32470703125,3.6867051124572754
40,120,57,32,0.22417259216308594,0.361328125,3.6003122329711914
40,120,58,32,0.2432548999786377,0.3837890625,3.457561492919922
40,120,59,32,0.23182415962219238,0.44384765625,3.356595039367676
40,120,60,32,0.3215947151184082,0.46728515625,2.9290642738342285
40,120,61,32,0.3351621627807617,0.48974609375,2.6469011306762695
40,120,62,32,0.4692201614379883,0.5517578125,2.0655078887939453
40,120,63,32,0.6678180694580078,0.69140625,1.4945311546325684
40,120,64,64,0.4546917676925659,0.65380859375,1.8543877601623535
40,120,65,64,0.3801880478858948,0.55517578125,2.139430284500122
40,120,66,64,0.5271110534667969,0.673828125,1.9445792436599731
40,120,67,64,0.3604714870452881,0.5751953125,1.9608914852142334
40,120,68,64,0.42479515075683594,0.5224609375,2.075474739074707
40,120,69,64,0.5017504692077637,0.65234375,1.8132824897766113
45,60,0,64,0.5311533808708191,0.763671875,2.2715492248535156
45,60,1,64,0.4821009635925293,0.681640625,2.02058482170105
45,60,2,64,0.502467155456543,0.67578125,2.155834674835205
45,60,3,64,0.5393493175506592,0.779296875,2.152405261993408
45,60,4,32,0.38701915740966797,0.4970703125,2.979628562927246
45,60,5,32,0.473538875579834,0.626953125,2.880288600921631
45,60,6,32,0.46089792251586914,0.599609375,2.7661147117614746
45,60,7,32,0.38786816596984863,0.5283203125,2.8592309951782227
45,60,8,32,0.4270801544189453,0.541015625,2.5591063499450684
45,60,9,32,0.4205608367919922,0.513671875,2.5115559101104736
45,60,10,32,0.5725345611572266,0.63671875,1.853834629058838
45,60,11,32,0.5897865295410156,0.654296875,1.9985864162445068
45,60,12,32,0.5884437561035156,0.66015625,2.013418197631836
45,60,13,32,0.5071125030517578,0.623046875,2.4316282272338867
45,60,14,32,0.38370227813720703,0.51171875,3.067131519317627
45,60,15,32,0.4481658935546875,0.5751953125,3.0546600818634033
45,60,16,32,0.4551074504852295,0.630859375,3.140125274658203
45,60,17,32,0.4447760581970215,0.6337890625,3.04512357711792
45,60,18,32,0.5005824565887451,0.6748046875,2.8807461261749268
45,60,19,32,0.381303071975708,0.587890625,3.2812652587890625
45,60,20,32,0.3150148391723633,0.4599609375,3.3543872833251953
45,60,21,32,0.3386058807373047,0.5498046875,3.2531864643096924
45,60,22,32,0.3260517120361328,0.4638671875,3.1446785926818848
45,60,23,32,0.283725380897522,0.4345703125,3.129326105117798
45,60,24,32,0.3727555274963379,0.486328125,2.738276481628418
45,60,25,32,0.35712528228759766,0.5576171875,3.103909969329834
45,60,26,32,0.3523271083831787,0.5419921875,2.93353271484375
45,60,27,32,0.4752235412597656,0.6318359375,2.604027509689331
45,60,28,32,0.5618419647216797,0.6962890625,2.3123936653137207
45,60,29,32,0.6223621368408203,0.728515625,2.0977511405944824
45,60,30,32,0.5293455123901367,0.671875,2.382124423980713
45,60,31,32,0.586543083190918,0.705078125,2.173976421356201
45,60,32,32,0.6748828887939453,0.765625,1.8419523239135742
45,60,33,32,0.6132898330688477,0.716796875,2.0382742881774902
45,60,34,32,0.3931694030761719,0.5546875,2.9735491275787354
45,60,35,32,0.38427734375,0.5390625,3.189966917037964
45,60,36,32,0.3245728015899658,0.46875,3.4669833183288574
45,60,37,32,0.2765531539916992,0.4287109375,3.5399422645568848
45,60,38,32,0.2752377986907959,0.435546875,3.3305015563964844
45,60,39,32,0.2421804666519165,0.4912109375,3.425705909729004
45,60,40,32,0.31891632080078125,0.4697265625,3.206932306289673
45,60,41,32,0.3613009452819824,0.6484375,3.179832696914673
45,60,42,32,0.32283711433410645,0.4326171875,3.152078151702881
45,60,43,32,0.5248470306396484,0.607421875,1.9966541528701782
45,60,44,32,0.4121084213256836,0.4814453125,2.846001625061035
45,60,45,32,0.38092041015625,0.505859375,3.199223518371582
45,60,46,32,0.36020326614379883,0.4541015625,3.3595762252807617
45,60,47,32,0.3440828323364258,0.474609375,3.3270764350891113
45,60,48,32,0.2727358341217041,0.4150390625,3.4844248294830322
45,60,49,32,0.3253655433654785,0.43505859375,3.1966352462768555
45,60,50,32,0.27462172508239746,0.4208984375,3.3181915283203125
45,60,51,32,0.4288945198059082,0.51611328125,2.6320409774780273
45,60,52,32,0.40611815452575684,0.5224609375,2.7017533779144287
45,60,53,32,0.41640806198120117,0.486328125,2.4105610847473145
45,60,54,32,0.3335428237915039,0.4111328125,3.046128273010254
45,60,55,32,0.18277108669281006,0.29931640625,3.697659969329834
45,60,56,32,0.19820904731750488,0.326171875,3.7013144493103027
45,60,57,32,0.22118926048278809,0.3515625,3.614499092102051
45,60,58,32,0.23727726936340332,0.3720703125,3.486213207244873
45,60,59,32,0.22507619857788086,0.43505859375,3.3910274505615234
45,60,60,32,0.3149242401123047,0.46630859375,2.98355770111084
45,60,61,32,0.3257269859313965,0.47802734375,2.7049970626831055
45,60,62,32,0.46436595916748047,0.54296875,2.0998926162719727
45,60,63,32,0.6669330596923828,0.693359375,1.4975848197937012
45,60,64,64,0.4492989182472229,0.6298828125,1.8328967094421387
45,60,65,64,0.37566691637039185,0.55615234375,2.1443796157836914
45,60,66,64,0.5262389183044434,0.6640625,1.9248350858688354
45,60,67,64,0.35513705015182495,0.5634765625,1.9502696990966797
45,60,68,64,0.41928982734680176,0.5185546875,2.0713443756103516
45,60,69,64,0.5009503364562988,0.6455078125,1.8174418210983276
49,12,0,64,0.5658249855041504,0.7626953125,2.084268093109131
49,12,1,64,0.49025559425354004,0.748046875,1.938258409500122
49,12,2,64,0.5194392204284668,0.6875,2.0824577808380127
49,12,3,64,0.5547735691070557,0.744140625,2.1223602294921875
49,12,4,32,0.3785371780395508,0.484375,3.0151538848876953
49,12,5,32,0.46401405334472656,0.59228515625,2.932772636413574
49,12,6,32,0.44591569900512695,0.5625,2.845609426498413
49,12,7,32,0.38103365898132324,0.5107421875,2.9025306701660156
49,12,8,32,0.41968774795532227,0.537109375,2.6180171966552734
49,12,9,32,0.3959012031555176,0.4951171875,2.659954071044922
49,12,10,32,0.5467672348022461,0.611328125,1.9837334156036377
49,12,11,32,0.5635395050048828,0.638671875,2.1411705017089844
49,12,12,32,0.5550527572631836,0.640625,2.209843635559082
49,12,13,32,0.46431446075439453,0.603515625,2.6575732231140137
49,12,14,32,0.3811664581298828,0.5048828125,3.086824417114258
49,12,15,32,0.4439816474914551,0.5712890625,3.100646495819092
49,12,16,32,0.4542865753173828,0.61328125,3.161142587661743
49,12,17,32,0.433840274810791,0.640625,3.103515386581421
49,12,18,32,0.483123779296875,0.6611328125,2.948145627975464
49,12,19,32,0.36458373069763184,0.5458984375,3.355381488800049
49,12,20,32,0.2925903797149658,0.4365234375,3.4575955867767334
49,12,21,32,0.3225748538970947,0.5126953125,3.349961280822754
49,12,22,32,0.30831098556518555,0.455078125,3.257737636566162
49,12,23,32,0.2613976001739502,0.41796875,3.2823281288146973
49,12,24,32,0.36779308319091797,0.4833984375,2.748406410217285
49,12,25,32,0.3583831787109375,0.5419921875,3.106229305267334
49,12,26,32,0.34922027587890625,0.53125,2.9382777214050293
49,12,27,32,0.47124290466308594,0.619140625,2.626178026199341
49,12,28,32,0.5519380569458008,0.693359375,2.3542232513427734
49,12,29,32,0.619175910949707,0.72265625,2.121953010559082
49,12,30,32,0.5254850387573242,0.66796875,2.4001753330230713
49,12,31,32,0.5810403823852539,0.7109375,2.202183723449707
49,12,32,32,0.6776838302612305,0.7578125,1.8297395706176758
49,12,33,32,0.6202869415283203,0.728515625,2.0059456825256348
49,12,34,32,0.39122581481933594,0.5537109375,2.9911701679229736
49,12,35,32,0.38321399688720703,0.53125,3.216830253601074
49,12,36,32,0.32677292823791504,0.4560546875,3.4633548259735107
49,12,37,32,0.27519285678863525,0.3955078125,3.539724588394165
49,12,38,32,0.27173852920532227,0.4169921875,3.3433103561401367
49,12,39,32,0.22972774505615234,0.44140625,3.4712181091308594
49,12,40,32,0.3207581043243408,0.4501953125,3.2260518074035645
49,12,41,32,0.3407517671585083,0.6259765625,3.264988899230957
49,12,42,32,0.3132002353668213,0.435546875,3.259448528289795
49,12,43,32,0.5296649932861328,0.615234375,2.0253124237060547
49,12,44,32,0.4036693572998047,0.484375,2.906968116760254
49,12,45,32,0.38422131538391113,0.4873046875,3.1962320804595947
49,12,46,32,0.361191987991333,0.4521484375,3.3594117164611816
49,12,47,32,0.3514575958251953,0.4892578125,3.3001620769500732
49,12,48,32,0.2729877233505249,0.42041015625,3.4752016067504883
49,12,49,32,0.329653263092041,0.4404296875,3.1872425079345703
49,12,50,32,0.2743651866912842,0.400390625,3.3185791969299316
49,12,51,32,0.41824817657470703,0.5146484375,2.6957905292510986
49,12,52,32,0.3829689025878906,0.5048828125,2.8169116973876953
49,12,53,32,0.4043769836425781,0.482421875,2.539365530014038
49,12,54,32,0.3341341018676758,0.40625,3.055201530456543
49,12,55,32,0.17950904369354248,0.2880859375,3.717289447784424
49,12,56,32,0.19282793998718262,0.322265625,3.7226133346557617
49,12,57,32,0.21639955043792725,0.341796875,3.642841339111328
49,12,58,32,0.22889494895935059,0.3369140625,3.530003309249878
49,12,59,32,0.21512818336486816,0.41845703125,3.4485998153686523
49,12,60,32,0.3014206886291504,0.443359375,3.085632562637329
49,12,61,32,0.3111701011657715,0.4638671875,2.7894649505615234
49,12,62,32,0.4604482650756836,0.54296875,2.141179323196411
49,12,63,32,0.6655349731445312,0.69140625,1.501812219619751
49,12,64,64,0.4392969608306885,0.5810546875,1.8045694828033447
49,12,65,64,0.3667340874671936,0.5244140625,2.1539273262023926
49,12,66,64,0.5181311368942261,0.66796875,1.896045207977295
49,12,67,64,0.34119629859924316,0.5478515625,1.9471147060394287
49,12,68,64,0.40984034538269043,0.5126953125,2.0645782947540283
49,12,69,64,0.48989033699035645,0.63671875,1.8448786735534668
