step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.38121509552001953,0.556640625,3.139212131500244
30,240,18,32,0.45248866081237793,0.6220703125,3.058534860610962
30,240,19,32,0.33440685272216797,0.505859375,3.405012369155884
30,240,20,32,0.3160831928253174,0.48046875,3.3178293704986572
30,240,21,32,0.3236517906188965,0.5224609375,3.3320517539978027
30,240,22,32,0.2839336395263672,0.4443359375,3.208988666534424
30,240,23,32,0.28496599197387695,0.4228515625,3.039219856262207
30,240,24,32,0.37693166732788086,0.505859375,2.772264003753662
30,240,25,32,0.34714651107788086,0.529296875,3.1373109817504883
30,240,26,32,0.33365917205810547,0.5283203125,2.9916281700134277
30,240,27,32,0.47498035430908203,0.6142578125,2.575352191925049
30,240,28,32,0.5741348266601562,0.70703125,2.24179744720459
30,240,29,32,0.6174688339233398,0.72265625,2.0721559524536133
30,240,30,32,0.5349826812744141,0.642578125,2.3395557403564453
30,240,31,32,0.60174560546875,0.7099609375,2.0875051021575928
30,240,32,32,0.6869802474975586,0.779296875,1.7652795314788818
30,240,33,32,0.6373701095581055,0.732421875,1.915678858757019
30,240,34,32,0.3887629508972168,0.544921875,2.976825714111328
30,240,35,32,0.3533670902252197,0.474609375,3.2985777854919434
30,240,36,32,0.2998225688934326,0.461669921875,3.5349507331848145
30,240,37,32,0.2922627925872803,0.4208984375,3.4661006927490234
30,240,38,32,0.25334322452545166,0.4482421875,3.3965067863464355
30,240,39,32,0.26136958599090576,0.501953125,3.386457681655884
30,240,40,32,0.3161180019378662,0.4453125,3.248455047607422
30,240,41,32,0.3692624568939209,0.615234375,3.119356155395508
30,240,42,32,0.3482506275177002,0.458984375,2.9747862815856934
30,240,43,32,0.5410423278808594,0.6171875,1.9283809661865234
30,240,44,32,0.3964672088623047,0.4912109375,2.936580181121826
30,240,45,32,0.3230452537536621,0.4267578125,3.369520425796509
30,240,46,32,0.3469982147216797,0.4619140625,3.3627705574035645
30,240,47,32,0.3268260955810547,0.4658203125,3.387089729309082
30,240,48,32,0.26864123344421387,0.38427734375,3.4590671062469482
30,240,49,32,0.23722386360168457,0.365234375,3.539313554763794
30,240,50,32,0.24754619598388672,0.4140625,3.3531417846679688
30,240,51,32,0.4159092903137207,0.513671875,2.700212001800537
30,240,52,32,0.3932933807373047,0.517578125,2.6227798461914062
30,240,53,32,0.4283285140991211,0.5,2.2271289825439453
30,240,54,32,0.3204951286315918,0.3759765625,3.016120195388794
30,240,55,32,0.15959501266479492,0.28369140625,3.755323648452759
30,240,56,32,0.19513249397277832,0.29296875,3.662095785140991
30,240,57,32,0.22899198532104492,0.328125,3.574023723602295
30,240,58,32,0.2674107551574707,0.384765625,3.3607921600341797
30,240,59,32,0.2528829574584961,0.40234375,3.221317768096924
30,240,60,32,0.29928064346313477,0.3974609375,2.985262870788574
30,240,61,32,0.31901121139526367,0.4453125,2.729091167449951
30,240,62,32,0.4706754684448242,0.5390625,2.0215749740600586
30,240,63,32,0.6657505035400391,0.701171875,1.50242280960083
30,240,64,64,0.4329926371574402,0.5478515625,1.9736167192459106
30,240,65,64,0.36990857124328613,0.53125,2.110358238220215
30,240,66,64,0.5596659183502197,0.708984375,2.0134220123291016
30,240,67,64,0.3799867630004883,0.62109375,2.0716171264648438
30,240,68,64,0.4292728900909424,0.5234375,2.087376832962036
30,240,69,64,0.5188252925872803,0.66796875,1.8492074012756348
35,180,0,64,0.45547938346862793,0.712890625,2.5696191787719727
35,180,1,64,0.507010817527771,0.724609375,2.1051042079925537
35,180,2,64,0.4560704231262207,0.623046875,2.389415740966797
35,180,3,64,0.564395546913147,0.771484375,2.098961353302002
35,180,4,32,0.37952303886413574,0.4873046875,2.9604392051696777
35,180,5,32,0.46707630157470703,0.607421875,2.886237859725952
35,180,6,32,0.4891700744628906,0.59375,2.6398415565490723
35,180,7,32,0.38890695571899414,0.5361328125,2.8362982273101807
35,180,8,32,0.43004894256591797,0.552734375,2.5170512199401855
35,180,9,32,0.42540454864501953,0.515625,2.437814474105835
35,180,10,32,0.5798206329345703,0.638671875,1.8067682981491089
35,180,11,32,0.6182231903076172,0.685546875,1.8621183633804321
35,180,12,32,0.6102886199951172,0.673828125,1.871034026145935
35,180,13,32,0.5112895965576172,0.626953125,2.3955018520355225
35,180,14,32,0.40898895263671875,0.5302734375,2.901649236679077
35,180,15,32,0.4353365898132324,0.56640625,3.0066914558410645
35,180,16,32,0.4060029983520508,0.5654296875,3.2616262435913086
35,180,17,32,0.38443851470947266,0.560546875,3.1487154960632324
35,180,18,32,0.452060341835022,0.6181640625,3.0614428520202637
35,180,19,32,0.34261083602905273,0.5048828125,3.3884832859039307
35,180,20,32,0.31094956398010254,0.501953125,3.3495283126831055
35,180,21,32,0.31725120544433594,0.5126953125,3.376185417175293
35,180,22,32,0.27546024322509766,0.4345703125,3.247488498687744
35,180,23,32,0.27807044982910156,0.4013671875,3.089418888092041
35,180,24,32,0.37483882904052734,0.501953125,2.7732040882110596
35,180,25,32,0.3527188301086426,0.521484375,3.12241268157959
35,180,26,32,0.3300151824951172,0.529296875,3.0054473876953125
35,180,27,32,0.4738121032714844,0.615234375,2.5875656604766846
35,180,28,32,0.5688552856445312,0.701171875,2.2619714736938477
35,180,29,32,0.619694709777832,0.724609375,2.0709736347198486
35,180,30,32,0.5347385406494141,0.634765625,2.341172456741333
35,180,31,32,0.5962686538696289,0.7109375,2.1157827377319336
35,180,32,32,0.6813764572143555,0.783203125,1.7936606407165527
35,180,33,32,0.6366281509399414,0.736328125,1.9232511520385742
35,180,34,32,0.39363908767700195,0.560546875,2.9637644290924072
35,180,35,32,0.35747838020324707,0.4931640625,3.2974815368652344
35,180,36,32,0.30477941036224365,0.4755859375,3.52022647857666
35,180,37,32,0.2945972681045532,0.4189453125,3.4531331062316895
35,180,38,32,0.25757312774658203,0.4423828125,3.3884780406951904
35,180,39,32,0.253625750541687,0.44482421875,3.4047415256500244
35,180,40,32,0.31751203536987305,0.4384765625,3.2538750171661377
35,180,41,32,0.3549067974090576,0.595703125,3.1686415672302246
35,180,42,32,0.34370899200439453,0.46875,3.0191521644592285
35,180,43,32,0.54156494140625,0.6171875,1.9204092025756836
35,180,44,32,0.40473318099975586,0.498046875,2.911158561706543
35,180,45,32,0.32592344284057617,0.439453125,3.3637449741363525
35,180,46,32,0.35405874252319336,0.4560546875,3.34387469291687
35,180,47,32,0.3318319320678711,0.458984375,3.3690388202667236
35,180,48,32,0.2670555114746094,0.3984375,3.472391128540039
35,180,49,32,0.23831093311309814,0.34375,3.5336837768554688
35,180,50,32,0.2486104965209961,0.4091796875,3.3595805168151855
35,180,51,32,0.41501331329345703,0.5166015625,2.703423500061035
35,180,52,32,0.38930273056030273,0.5166015625,2.6576156616210938
35,180,53,32,0.42748260498046875,0.4990234375,2.2441422939300537
35,180,54,32,0.3215022087097168,0.376953125,3.0224790573120117
35,180,55,32,0.15895569324493408,0.2705078125,3.757290840148926
35,180,56,32,0.19101929664611816,0.2763671875,3.6788291931152344
35,180,57,32,0.22539687156677246,0.33935546875,3.5900495052337646
35,180,58,32,0.26547980308532715,0.3955078125,3.3715386390686035
35,180,59,32,0.2481391429901123,0.4033203125,3.2471890449523926
35,180,60,32,0.2951517105102539,0.416015625,3.018454074859619
35,180,61,32,0.3137826919555664,0.4267578125,2.7685585021972656
35,180,62,32,0.46848487854003906,0.53515625,2.0376625061035156
35,180,63,32,0.6644668579101562,0.701171875,1.5068080425262451
35,180,64,64,0.43232202529907227,0.548828125,1.9596788883209229
35,180,65,64,0.36820679903030396,0.529296875,2.133749485015869
35,180,66,64,0.5594675540924072,0.734375,2.0005640983581543
35,180,67,64,0.37846338748931885,0.6259765625,2.0681371688842773
35,180,68,64,0.4259490966796875,0.513671875,2.098365068435669
35,180,69,64,0.5174131393432617,0.671875,1.8376591205596924
40,120,0,64,0.46675264835357666,0.72265625,2.5165023803710938
40,120,1,64,0.5222676992416382,0.73828125,2.070917844772339
40,120,2,64,0.4580838680267334,0.623046875,2.3737847805023193
40,120,3,64,0.5773329734802246,0.78125,2.070773124694824
40,120,4,32,0.37786436080932617,0.4814453125,2.9706950187683105
40,120,5,32,0.4667544364929199,0.6015625,2.8978488445281982
40,120,6,32,0.480928897857666,0.5927734375,2.6690847873687744
40,120,7,32,0.3834047317504883,0.529296875,2.877408742904663
40,120,8,32,0.4258866310119629,0.5537109375,2.5429556369781494
40,120,9,32,0.41790103912353516,0.5146484375,2.491838216781616
40,120,10,32,0.5734834671020508,0.62890625,1.8344478607177734
40,120,11,32,0.6116943359375,0.677734375,1.8942508697509766
40,120,12,32,0.6046943664550781,0.666015625,1.9017056226730347
40,120,13,32,0.5077438354492188,0.619140625,2.4171276092529297
40,120,14,32,0.4142765998840332,0.5244140625,2.886301040649414
40,120,15,32,0.4469187259674072,0.58203125,2.9725236892700195
40,120,16,32,0.4154853820800781,0.572265625,3.237316131591797
40,120,17,32,0.38566040992736816,0.556640625,3.171257495880127
40,120,18,32,0.4541969299316406,0.615234375,3.051452159881592
40,120,19,32,0.3530080318450928,0.5205078125,3.3617100715637207
40,120,20,32,0.3032102584838867,0.484375,3.391803026199341
40,120,21,32,0.31144142150878906,0.517578125,3.422869920730591
40,120,22,32,0.26769137382507324,0.4375,3.2850966453552246
40,120,23,32,0.2686879634857178,0.4033203125,3.1627209186553955
40,120,24,32,0.3734626770019531,0.4951171875,2.770674228668213
40,120,25,32,0.35764455795288086,0.513671875,3.1072285175323486
40,120,26,32,0.3253951072692871,0.5322265625,3.02169132232666
40,120,27,32,0.46938419342041016,0.6015625,2.6119022369384766
40,120,28,32,0.5610761642456055,0.7041015625,2.2897768020629883
40,120,29,32,0.6195077896118164,0.728515625,2.0784544944763184
40,120,30,32,0.5343589782714844,0.630859375,2.341670513153076
40,120,31,32,0.5906963348388672,0.7021484375,2.1448612213134766
40,120,32,32,0.6777162551879883,0.787109375,1.8124819993972778
40,120,33,32,0.6371650695800781,0.734375,1.92305326461792
40,120,34,32,0.39540910720825195,0.55078125,2.95912504196167
40,120,35,32,0.35964107513427734,0.5,3.2993743419647217
40,120,36,32,0.3125646114349365,0.470703125,3.4919824600219727
40,120,37,32,0.2952766418457031,0.3974609375,3.4484457969665527
40,120,38,32,0.26110291481018066,0.4091796875,3.3767342567443848
40,120,39,32,0.24658024311065674,0.4501953125,3.4248149394989014
40,120,40,32,0.31714940071105957,0.4296875,3.265960216522217
40,120,41,32,0.34242916107177734,0.564453125,3.207956075668335
40,120,42,32,0.3386361598968506,0.46875,3.059744358062744
40,120,43,32,0.5443744659423828,0.62109375,1.9087398052215576
40,120,44,32,0.4102354049682617,0.5087890625,2.899369239807129
40,120,45,32,0.3303968906402588,0.4306640625,3.3544960021972656
40,120,46,32,0.3594067096710205,0.4501953125,3.3276290893554688
40,120,47,32,0.3340566158294678,0.45703125,3.358738899230957
40,120,48,32,0.2642343044281006,0.39990234375,3.4900155067443848
40,120,49,32,0.24459660053253174,0.353515625,3.497685670852661
40,120,50,32,0.24938559532165527,0.40625,3.368288278579712
40,120,51,32,0.4137444496154785,0.501953125,2.7108993530273438
40,120,52,32,0.38463830947875977,0.5205078125,2.70150089263916
40,120,53,32,0.4275684356689453,0.4951171875,2.2651360034942627
40,120,54,32,0.3214907646179199,0.3798828125,3.0317211151123047
40,120,55,32,0.1589263677597046,0.26708984375,3.7613773345947266
40,120,56,32,0.187424898147583,0.27294921875,3.692300796508789
40,120,57,32,0.2218477725982666,0.3388671875,3.6070871353149414
40,120,58,32,0.2644460201263428,0.3984375,3.3812856674194336
40,120,59,32,0.24512195587158203,0.3974609375,3.267941951751709
40,120,60,32,0.2919731140136719,0.416015625,3.044769525527954
40,120,61,32,0.3104400634765625,0.4140625,2.8014934062957764
40,120,62,32,0.46710681915283203,0.5322265625,2.043208360671997
40,120,63,32,0.6634712219238281,0.697265625,1.5077250003814697
40,120,64,64,0.42788106203079224,0.55078125,1.9296369552612305
40,120,65,64,0.3637884855270386,0.5341796875,2.1423747539520264
40,120,66,64,0.5596451759338379,0.7265625,1.949842929840088
40,120,67,64,0.37044060230255127,0.638671875,2.05706524848938
40,120,68,64,0.42665815353393555,0.5322265625,2.0862045288085938
40,120,69,64,0.5141651630401611,0.673828125,1.8375072479248047
45,60,0,64,0.4826985001564026,0.7275390625,2.437525749206543
45,60,1,64,0.5430078506469727,0.75,2.0046591758728027
45,60,2,64,0.46875715255737305,0.646484375,2.2949419021606445
45,60,3,64,0.587907075881958,0.79296875,2.0477800369262695
45,60,4,32,0.3759493827819824,0.4755859375,2.9808425903320312
45,60,5,32,0.4651923179626465,0.59765625,2.9133896827697754
45,60,6,32,0.47101688385009766,0.5810546875,2.7077131271362305
45,60,7,32,0.3770604133605957,0.51171875,2.930448532104492
45,60,8,32,0.42092418670654297,0.5634765625,2.576155424118042
45,60,9,32,0.4078531265258789,0.5029296875,2.5638656616210938
45,60,10,32,0.5648775100708008,0.619140625,1.8714067935943604
45,60,11,32,0.6021022796630859,0.6640625,1.9400113821029663
45,60,12,32,0.5950736999511719,0.65234375,1.9588371515274048
45,60,13,32,0.4965038299560547,0.609375,2.4801602363586426
45,60,14,32,0.4210958480834961,0.51953125,2.858008861541748
45,60,15,32,0.45789551734924316,0.587890625,2.9384894371032715
45,60,16,32,0.4219369888305664,0.59423828125,3.2253384590148926
45,60,17,32,0.3849829435348511,0.5458984375,3.2042667865753174
45,60,18,32,0.4530465602874756,0.6044921875,3.0490622520446777
45,60,19,32,0.3584873676300049,0.548828125,3.3519630432128906
45,60,20,32,0.2937815189361572,0.4765625,3.44106388092041
45,60,21,32,0.30315232276916504,0.5078125,3.4768431186676025
45,60,22,32,0.2567269802093506,0.4306640625,3.3391287326812744
45,60,23,32,0.25624775886535645,0.4013671875,3.24453067779541
45,60,24,32,0.3729362487792969,0.4794921875,2.7686915397644043
45,60,25,32,0.36217832565307617,0.5068359375,3.0910019874572754
45,60,26,32,0.3200538158416748,0.515625,3.048919200897217
45,60,27,32,0.4640989303588867,0.59765625,2.6437602043151855
45,60,28,32,0.5489873886108398,0.7001953125,2.337432861328125
45,60,29,32,0.6196155548095703,0.740234375,2.0891361236572266
45,60,30,32,0.5349636077880859,0.640625,2.342465400695801
45,60,31,32,0.5858945846557617,0.6962890625,2.1716744899749756
45,60,32,32,0.6758289337158203,0.7734375,1.825762391090393
45,60,33,32,0.6434383392333984,0.748046875,1.8982425928115845
45,60,34,32,0.4009284973144531,0.5419921875,2.9390759468078613
45,60,35,32,0.361797571182251,0.5146484375,3.299084186553955
45,60,36,32,0.3229018449783325,0.4794921875,3.456653118133545
45,60,37,32,0.29085326194763184,0.388671875,3.4538795948028564
45,60,38,32,0.2654402256011963,0.3837890625,3.367025136947632
45,60,39,32,0.23743796348571777,0.4091796875,3.4442102909088135
45,60,40,32,0.3174600601196289,0.443359375,3.274200201034546
45,60,41,32,0.32198381423950195,0.5576171875,3.27388858795166
45,60,42,32,0.33195066452026367,0.4599609375,3.122941017150879
45,60,43,32,0.5475530624389648,0.623046875,1.9003196954727173
45,60,44,32,0.41553449630737305,0.5107421875,2.8944954872131348
45,60,45,32,0.33878374099731445,0.45703125,3.3343279361724854
45,60,46,32,0.3689844608306885,0.458984375,3.2956433296203613
45,60,47,32,0.3370826244354248,0.458984375,3.3388240337371826
45,60,48,32,0.266268253326416,0.384765625,3.4865360260009766
45,60,49,32,0.2565189599990845,0.3564453125,3.4457335472106934
45,60,50,32,0.2526286840438843,0.404296875,3.36932110786438
45,60,51,32,0.4118537902832031,0.5078125,2.722756862640381
45,60,52,32,0.381397008895874,0.5166015625,2.7385358810424805
45,60,53,32,0.427093505859375,0.4990234375,2.2955946922302246
45,60,54,32,0.32192087173461914,0.37890625,3.0444793701171875
45,60,55,32,0.1584634780883789,0.25146484375,3.771878719329834
45,60,56,32,0.18474960327148438,0.27880859375,3.705385684967041
45,60,57,32,0.21639204025268555,0.31787109375,3.638644218444824
45,60,58,32,0.2569315433502197,0.369140625,3.4245686531066895
45,60,59,32,0.23911046981811523,0.38525390625,3.3100504875183105
45,60,60,32,0.2866182327270508,0.392578125,3.0923657417297363
45,60,61,32,0.3068966865539551,0.37890625,2.8367953300476074
45,60,62,32,0.4667339324951172,0.529296875,2.0576679706573486
45,60,63,32,0.6638584136962891,0.69921875,1.504704236984253
45,60,64,64,0.4223369359970093,0.5517578125,1.8913127183914185
45,60,65,64,0.3584531545639038,0.521484375,2.141772747039795
45,60,66,64,0.554978609085083,0.72265625,1.901667594909668
45,60,67,64,0.36096036434173584,0.615234375,2.0388965606689453
45,60,68,64,0.43038320541381836,0.5390625,2.0633301734924316
45,60,69,64,0.5112128257751465,0.658203125,1.8425755500793457
49,12,0,64,0.51571124792099,0.732421875,2.2931668758392334
49,12,1,64,0.5646011829376221,0.763671875,1.9039337635040283
49,12,2,64,0.5005598068237305,0.669921875,2.1061742305755615
49,12,3,64,0.5941469669342041,0.814453125,2.056926965713501
49,12,4,32,0.3666515350341797,0.466796875,3.0175037384033203
49,12,5,32,0.4542675018310547,0.587890625,2.977992057800293
49,12,6,32,0.45412158966064453,0.5625,2.7910268306732178
49,12,7,32,0.37283849716186523,0.4951171875,2.976438045501709
49,12,8,32,0.4101123809814453,0.560546875,2.6481966972351074
49,12,9,32,0.39517688751220703,0.4931640625,2.640596866607666
49,12,10,32,0.5491094589233398,0.60546875,1.9391742944717407
49,12,11,32,0.5846195220947266,0.650390625,2.0282626152038574
49,12,12,32,0.57379150390625,0.63671875,2.0854153633117676
49,12,13,32,0.4654569625854492,0.595703125,2.6479475498199463
49,12,14,32,0.4263739585876465,0.521484375,2.83947491645813
49,12,15,32,0.4666404724121094,0.607421875,2.924196720123291
49,12,16,32,0.4318218231201172,0.59814453125,3.2156620025634766
49,12,17,32,0.3785557746887207,0.54736328125,3.2722835540771484
49,12,18,32,0.4449821710586548,0.6171875,3.077909469604492
49,12,19,32,0.35492587089538574,0.5703125,3.378289222717285
49,12,20,32,0.28407764434814453,0.5029296875,3.483172655105591
49,12,21,32,0.2956278324127197,0.47265625,3.518611192703247
49,12,22,32,0.24946188926696777,0.400390625,3.3949036598205566
49,12,23,32,0.25139856338500977,0.3916015625,3.2820208072662354
49,12,24,32,0.3760228157043457,0.4755859375,2.748239040374756
49,12,25,32,0.37117481231689453,0.4921875,3.043410301208496
49,12,26,32,0.3196098804473877,0.45703125,3.0457184314727783
49,12,27,32,0.4613208770751953,0.5859375,2.661045551300049
49,12,28,32,0.5460319519042969,0.669921875,2.3436241149902344
49,12,29,32,0.6245307922363281,0.751953125,2.077831268310547
49,12,30,32,0.5379409790039062,0.642578125,2.3340225219726562
49,12,31,32,0.5845232009887695,0.69921875,2.185375452041626
49,12,32,32,0.6847524642944336,0.76953125,1.7874927520751953
49,12,33,32,0.6643218994140625,0.771484375,1.8060415983200073
49,12,34,32,0.40773725509643555,0.521484375,2.91221284866333
49,12,35,32,0.3683490753173828,0.51171875,3.287224531173706
49,12,36,32,0.3379387855529785,0.4736328125,3.402122974395752
49,12,37,32,0.2951885461807251,0.439453125,3.419311285018921
49,12,38,32,0.2774529457092285,0.419921875,3.333824634552002
49,12,39,32,0.2269454002380371,0.365234375,3.45928692817688
49,12,40,32,0.32474660873413086,0.4580078125,3.2608752250671387
49,12,41,32,0.29885101318359375,0.5283203125,3.3455142974853516
49,12,42,32,0.32500576972961426,0.4384765625,3.216474771499634
49,12,43,32,0.551508903503418,0.623046875,1.919356107711792
49,12,44,32,0.4149308204650879,0.4833984375,2.9241886138916016
49,12,45,32,0.3455827236175537,0.486328125,3.323631763458252
49,12,46,32,0.37331247329711914,0.466796875,3.291285276412964
49,12,47,32,0.3345891237258911,0.4560546875,3.3437318801879883
49,12,48,32,0.2651042938232422,0.3642578125,3.497154712677002
49,12,49,32,0.26066744327545166,0.3515625,3.438882827758789
49,12,50,32,0.25335752964019775,0.390625,3.3647537231445312
49,12,51,32,0.4084136486053467,0.4921875,2.7387211322784424
49,12,52,32,0.37459778785705566,0.4990234375,2.791759967803955
49,12,53,32,0.4172854423522949,0.4970703125,2.390329599380493
49,12,54,32,0.3233814239501953,0.3759765625,3.072143316268921
49,12,55,32,0.1540917158126831,0.22802734375,3.8084678649902344
49,12,56,32,0.1862049102783203,0.26171875,3.7135848999023438
49,12,57,32,0.2103884220123291,0.30810546875,3.6780624389648438
49,12,58,32,0.24279165267944336,0.3525390625,3.502218246459961
49,12,59,32,0.22596979141235352,0.34033203125,3.3895678520202637
49,12,60,32,0.2764863967895508,0.37109375,3.187074899673462
49,12,61,32,0.2986750602722168,0.36328125,2.8988656997680664
49,12,62,32,0.46302127838134766,0.52734375,2.1111979484558105
49,12,63,32,0.6618061065673828,0.6953125,1.510762095451355
49,12,64,64,0.4091385006904602,0.5205078125,1.85699462890625
49,12,65,64,0.3486175537109375,0.513671875,2.149226188659668
49,12,66,64,0.543933629989624,0.703125,1.869955062866211
49,12,67,64,0.34844422340393066,0.59765625,2.011678695678711
49,12,68,64,0.4296693801879883,0.5244140625,2.0647401809692383
49,12,69,64,0.49825191497802734,0.64453125,1.8578726053237915
