step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.46143078804016113,0.654296875,3.0279791355133057
30,240,19,32,0.351900577545166,0.4990234375,3.2296524047851562
30,240,20,32,0.37174272537231445,0.53515625,3.1422533988952637
30,240,21,32,0.36467647552490234,0.484375,3.1046111583709717
30,240,22,32,0.36421632766723633,0.51171875,2.8588333129882812
30,240,23,32,0.3877263069152832,0.505859375,2.793097972869873
30,240,24,32,0.4341144561767578,0.537109375,2.6590192317962646
30,240,25,32,0.4204831123352051,0.556640625,2.9734230041503906
30,240,26,32,0.418973445892334,0.6357421875,2.7487833499908447
30,240,27,32,0.48755836486816406,0.634765625,2.4812731742858887
30,240,28,32,0.5988550186157227,0.6845703125,2.119368076324463
30,240,29,32,0.6542940139770508,0.74609375,1.9245506525039673
30,240,30,32,0.5697183609008789,0.689453125,2.2745258808135986
30,240,31,32,0.5985660552978516,0.685546875,2.0632028579711914
30,240,32,32,0.6901788711547852,0.771484375,1.7296397686004639
30,240,33,32,0.6319437026977539,0.7265625,1.9447376728057861
30,240,34,32,0.38591575622558594,0.498046875,3.077465057373047
30,240,35,32,0.37999916076660156,0.5009765625,3.2949275970458984
30,240,36,32,0.3308980464935303,0.4638671875,3.5078442096710205
30,240,37,32,0.28331494331359863,0.39892578125,3.5554685592651367
30,240,38,32,0.2592759132385254,0.3896484375,3.494032382965088
30,240,39,32,0.2504451274871826,0.34375,3.39821457862854
30,240,40,32,0.3833184242248535,0.4931640625,3.0612223148345947
30,240,41,32,0.3958616256713867,0.6181640625,3.038754463195801
30,240,42,32,0.4283437728881836,0.521484375,2.702388048171997
30,240,43,32,0.5609331130981445,0.64453125,1.8588144779205322
30,240,44,32,0.4056220054626465,0.4912109375,2.982943534851074
30,240,45,32,0.3459181785583496,0.4580078125,3.283432960510254
30,240,46,32,0.3583087921142578,0.494140625,3.3586196899414062
30,240,47,32,0.33916521072387695,0.44921875,3.3602633476257324
30,240,48,32,0.32309436798095703,0.462890625,3.3522799015045166
30,240,49,32,0.32552576065063477,0.4345703125,3.280665397644043
30,240,50,32,0.32233619689941406,0.43359375,3.2663655281066895
30,240,51,32,0.4507284164428711,0.5390625,2.574197769165039
30,240,52,32,0.4490795135498047,0.62109375,2.5114073753356934
30,240,53,32,0.43032264709472656,0.5087890625,2.2727866172790527
30,240,54,32,0.3885679244995117,0.4375,2.970879077911377
30,240,55,32,0.22563552856445312,0.37109375,3.6299195289611816
30,240,56,32,0.2622089385986328,0.3466796875,3.582554578781128
30,240,57,32,0.33101654052734375,0.447265625,3.3016648292541504
30,240,58,32,0.31479835510253906,0.45458984375,3.2622289657592773
30,240,59,32,0.3099803924560547,0.51123046875,3.171189308166504
30,240,60,32,0.4022331237792969,0.50244140625,2.7344021797180176
30,240,61,32,0.3427743911743164,0.48046875,2.596177101135254
30,240,62,32,0.5137491226196289,0.578125,1.9537569284439087
30,240,63,32,0.669342041015625,0.69921875,1.4963469505310059
30,240,64,64,0.44286221265792847,0.6611328125,1.9559859037399292
30,240,65,64,0.3512495756149292,0.5556640625,2.2220840454101562
30,240,66,64,0.5368595123291016,0.6875,1.9533827304840088
30,240,67,64,0.3533663749694824,0.6181640625,2.114492416381836
30,240,68,64,0.4727747440338135,0.5703125,2.0650243759155273
30,240,69,64,0.5224602222442627,0.673828125,1.8516206741333008
35,180,0,64,0.4256460666656494,0.58203125,2.6967849731445312
35,180,1,64,0.5077611207962036,0.712890625,2.096482038497925
35,180,2,64,0.4385383129119873,0.642578125,2.5047731399536133
35,180,3,64,0.5450971126556396,0.732421875,2.1217451095581055
35,180,4,32,0.4534578323364258,0.5546875,2.8180456161499023
35,180,5,32,0.5392112731933594,0.6630859375,2.6483118534088135
35,180,6,32,0.5114955902099609,0.646484375,2.6266250610351562
35,180,7,32,0.470489501953125,0.6484375,2.590503454208374
35,180,8,32,0.46167945861816406,0.583984375,2.3899340629577637
35,180,9,32,0.4916257858276367,0.5703125,2.3069257736206055
35,180,10,32,0.6215610504150391,0.6640625,1.7273379564285278
35,180,11,32,0.6390666961669922,0.689453125,1.7537946701049805
35,180,12,32,0.6452522277832031,0.689453125,1.7713265419006348
35,180,13,32,0.5721683502197266,0.66796875,2.146237373352051
35,180,14,32,0.44846487045288086,0.5546875,2.8423290252685547
35,180,15,32,0.4914712905883789,0.615234375,2.89077091217041
35,180,16,32,0.4236278533935547,0.55078125,3.1852145195007324
35,180,17,32,0.3969738483428955,0.537109375,3.2483763694763184
35,180,18,32,0.46509766578674316,0.62109375,3.026047706604004
35,180,19,32,0.35343146324157715,0.5146484375,3.251650810241699
35,180,20,32,0.3603091239929199,0.525390625,3.1930739879608154
35,180,21,32,0.36093807220458984,0.4775390625,3.1606335639953613
35,180,22,32,0.36077022552490234,0.4990234375,2.9093003273010254
35,180,23,32,0.37669849395751953,0.5048828125,2.864758253097534
35,180,24,32,0.4284191131591797,0.53515625,2.6802515983581543
35,180,25,32,0.42260074615478516,0.560546875,2.970323324203491
35,180,26,32,0.4154362678527832,0.63671875,2.7697501182556152
35,180,27,32,0.48647212982177734,0.62890625,2.494757890701294
35,180,28,32,0.5898065567016602,0.6875,2.1634535789489746
35,180,29,32,0.6520986557006836,0.751953125,1.9426755905151367
35,180,30,32,0.5669450759887695,0.677734375,2.2870912551879883
35,180,31,32,0.5915117263793945,0.685546875,2.098752498626709
35,180,32,32,0.6824913024902344,0.767578125,1.7666581869125366
35,180,33,32,0.6286258697509766,0.728515625,1.9617044925689697
35,180,34,32,0.3826255798339844,0.5087890625,3.1027207374572754
35,180,35,32,0.3764071464538574,0.4892578125,3.3163633346557617
35,180,36,32,0.33165740966796875,0.4755859375,3.5125508308410645
35,180,37,32,0.2771179676055908,0.3984375,3.5751795768737793
35,180,38,32,0.2648282051086426,0.3857421875,3.4758081436157227
35,180,39,32,0.253395676612854,0.376953125,3.387378454208374
35,180,40,32,0.3832535743713379,0.482421875,3.070650100708008
35,180,41,32,0.3895683288574219,0.60986328125,3.080327033996582
35,180,42,32,0.42174768447875977,0.5224609375,2.763948678970337
35,180,43,32,0.5599651336669922,0.63671875,1.8709471225738525
35,180,44,32,0.4055047035217285,0.4921875,3.0005974769592285
35,180,45,32,0.3510556221008301,0.4609375,3.2906761169433594
35,180,46,32,0.3618283271789551,0.494140625,3.3680531978607178
35,180,47,32,0.33719372749328613,0.44921875,3.377415180206299
35,180,48,32,0.319948673248291,0.44921875,3.378571033477783
35,180,49,32,0.32389307022094727,0.43359375,3.292346715927124
35,180,50,32,0.31733036041259766,0.427734375,3.2874979972839355
35,180,51,32,0.4474678039550781,0.53125,2.598888874053955
35,180,52,32,0.4393601417541504,0.6220703125,2.5720200538635254
35,180,53,32,0.42897891998291016,0.5087890625,2.295419692993164
35,180,54,32,0.3877382278442383,0.443359375,2.9802165031433105
35,180,55,32,0.2253284454345703,0.37451171875,3.6288886070251465
35,180,56,32,0.2576727867126465,0.345703125,3.6005067825317383
35,180,57,32,0.3267383575439453,0.44140625,3.323496103286743
35,180,58,32,0.30829763412475586,0.45263671875,3.298640251159668
35,180,59,32,0.3052091598510742,0.5107421875,3.2052087783813477
35,180,60,32,0.39144277572631836,0.501953125,2.793142795562744
35,180,61,32,0.3360404968261719,0.482421875,2.6454451084136963
35,180,62,32,0.5093011856079102,0.576171875,1.982332468032837
35,180,63,32,0.6687469482421875,0.69921875,1.498665690422058
35,180,64,64,0.44573813676834106,0.66552734375,1.9322341680526733
35,180,65,64,0.35223978757858276,0.54541015625,2.237483024597168
35,180,66,64,0.5383458137512207,0.689453125,1.9517412185668945
35,180,67,64,0.35681790113449097,0.62890625,2.1109507083892822
35,180,68,64,0.47620701789855957,0.580078125,2.076979875564575
35,180,69,64,0.5292725563049316,0.66796875,1.8471720218658447
40,120,0,64,0.44430744647979736,0.60400390625,2.6236181259155273
40,120,1,64,0.5170261859893799,0.734375,2.0804171562194824
40,120,2,64,0.44852614402770996,0.650390625,2.450200080871582
40,120,3,64,0.5513153076171875,0.74609375,2.1162428855895996
40,120,4,32,0.4528822898864746,0.552734375,2.823639392852783
40,120,5,32,0.5397977828979492,0.6591796875,2.65384840965271
40,120,6,32,0.5042614936828613,0.650390625,2.6735076904296875
40,120,7,32,0.459134578704834,0.630859375,2.64322829246521
40,120,8,32,0.4578533172607422,0.576171875,2.4283289909362793
40,120,9,32,0.47856807708740234,0.568359375,2.3832452297210693
40,120,10,32,0.6130161285400391,0.658203125,1.7651275396347046
40,120,11,32,0.6279630661010742,0.68359375,1.8054028749465942
40,120,12,32,0.6355152130126953,0.6796875,1.820727825164795
40,120,13,32,0.5598897933959961,0.662109375,2.2179110050201416
40,120,14,32,0.4512300491333008,0.552734375,2.852987289428711
40,120,15,32,0.4957265853881836,0.625,2.901132106781006
40,120,16,32,0.43784046173095703,0.5634765625,3.160515308380127
40,120,17,32,0.3950531482696533,0.5302734375,3.264833688735962
40,120,18,32,0.46452999114990234,0.611328125,3.041731834411621
40,120,19,32,0.35956382751464844,0.5234375,3.262409210205078
40,120,20,32,0.3469052314758301,0.525390625,3.247389316558838
40,120,21,32,0.35654640197753906,0.47265625,3.219144821166992
40,120,22,32,0.35899877548217773,0.4951171875,2.9633491039276123
40,120,23,32,0.36223840713500977,0.5048828125,2.943439483642578
40,120,24,32,0.42101383209228516,0.537109375,2.710956335067749
40,120,25,32,0.42429399490356445,0.5615234375,2.968355178833008
40,120,26,32,0.4116506576538086,0.6357421875,2.7941675186157227
40,120,27,32,0.48625946044921875,0.623046875,2.5063891410827637
40,120,28,32,0.5806589126586914,0.689453125,2.207214593887329
40,120,29,32,0.650050163269043,0.748046875,1.9618451595306396
40,120,30,32,0.5662050247192383,0.666015625,2.2906742095947266
40,120,31,32,0.5816688537597656,0.6953125,2.148609161376953
40,120,32,32,0.6738414764404297,0.765625,1.808439016342163
40,120,33,32,0.6252927780151367,0.73046875,1.9793964624404907
40,120,34,32,0.38649892807006836,0.5390625,3.0959315299987793
40,120,35,32,0.3744387626647949,0.490234375,3.3293092250823975
40,120,36,32,0.33588361740112305,0.482421875,3.5016565322875977
40,120,37,32,0.2708730697631836,0.39892578125,3.5937376022338867
40,120,38,32,0.26987171173095703,0.3984375,3.4585742950439453
40,120,39,32,0.25692546367645264,0.392578125,3.377288579940796
40,120,40,32,0.38425588607788086,0.501953125,3.078278064727783
40,120,41,32,0.3879094123840332,0.611328125,3.1062734127044678
40,120,42,32,0.41709423065185547,0.5087890625,2.8255460262298584
40,120,43,32,0.5590963363647461,0.634765625,1.8847700357437134
40,120,44,32,0.4092559814453125,0.494140625,2.999197006225586
40,120,45,32,0.3611593246459961,0.462890625,3.274961471557617
40,120,46,32,0.36954402923583984,0.4970703125,3.3577427864074707
40,120,47,32,0.3386414051055908,0.4482421875,3.378300189971924
40,120,48,32,0.3222193717956543,0.4560546875,3.3810296058654785
40,120,49,32,0.32431936264038086,0.4384765625,3.292787551879883
40,120,50,32,0.3169231414794922,0.431640625,3.291368007659912
40,120,51,32,0.44658899307250977,0.5302734375,2.6118128299713135
40,120,52,32,0.42970752716064453,0.6171875,2.634486675262451
40,120,53,32,0.428466796875,0.5146484375,2.3175230026245117
40,120,54,32,0.38770198822021484,0.4482421875,2.9902544021606445
40,120,55,32,0.2244431972503662,0.36767578125,3.6351191997528076
40,120,56,32,0.25185060501098633,0.345703125,3.624803066253662
40,120,57,32,0.3212127685546875,0.4287109375,3.3500163555145264
40,120,58,32,0.30034542083740234,0.4453125,3.343308448791504
40,120,59,32,0.2981834411621094,0.50537109375,3.248957395553589
40,120,60,32,0.37908411026000977,0.49853515625,2.861543655395508
40,120,61,32,0.32866573333740234,0.4814453125,2.7004570960998535
40,120,62,32,0.5043964385986328,0.572265625,2.017259120941162
40,120,63,32,0.6676425933837891,0.6953125,1.5024933815002441
40,120,64,64,0.44768571853637695,0.67041015625,1.9014432430267334
40,120,65,64,0.3515195846557617,0.53173828125,2.2560195922851562
40,120,66,64,0.5362370014190674,0.6953125,1.9510328769683838
40,120,67,64,0.3596934676170349,0.615234375,2.1113839149475098
40,120,68,64,0.4779973030090332,0.57421875,2.0921239852905273
40,120,69,64,0.5360562801361084,0.68359375,1.8399484157562256
45,60,0,64,0.4711158275604248,0.6298828125,2.507007598876953
45,60,1,64,0.5353370904922485,0.748046875,2.0154051780700684
45,60,2,64,0.46731555461883545,0.689453125,2.359825611114502
45,60,3,64,0.5630099773406982,0.78125,2.1026875972747803
45,60,4,32,0.44995880126953125,0.55078125,2.8398261070251465
45,60,5,32,0.5352869033813477,0.65625,2.6827595233917236
45,60,6,32,0.49391698837280273,0.63671875,2.732945680618286
45,60,7,32,0.44545650482177734,0.59765625,2.7094767093658447
45,60,8,32,0.4516611099243164,0.58984375,2.4833381175994873
45,60,9,32,0.4634113311767578,0.5703125,2.4672436714172363
45,60,10,32,0.6014175415039062,0.65234375,1.8146886825561523
45,60,11,32,0.6141853332519531,0.673828125,1.8702982664108276
45,60,12,32,0.6221961975097656,0.67578125,1.8902862071990967
45,60,13,32,0.5407428741455078,0.65625,2.3257322311401367
45,60,14,32,0.45403051376342773,0.548828125,2.8592467308044434
45,60,15,32,0.4983201026916504,0.62109375,2.913217544555664
45,60,16,32,0.45102787017822266,0.5654296875,3.139497995376587
45,60,17,32,0.3936796188354492,0.5322265625,3.282336711883545
45,60,18,32,0.45799922943115234,0.591796875,3.0690722465515137
45,60,19,32,0.3639557361602783,0.51953125,3.273509979248047
45,60,20,32,0.3328683376312256,0.5244140625,3.299687385559082
45,60,21,32,0.3533782958984375,0.46875,3.267406940460205
45,60,22,32,0.35605287551879883,0.4921875,3.0137062072753906
45,60,23,32,0.3429875373840332,0.5283203125,3.049359083175659
45,60,24,32,0.41379308700561523,0.5400390625,2.736421585083008
45,60,25,32,0.4268794059753418,0.5673828125,2.962808609008789
45,60,26,32,0.4051361083984375,0.6357421875,2.8299684524536133
45,60,27,32,0.48370933532714844,0.623046875,2.5318589210510254
45,60,28,32,0.5708599090576172,0.693359375,2.2536938190460205
45,60,29,32,0.6484336853027344,0.75390625,1.9814366102218628
45,60,30,32,0.56646728515625,0.685546875,2.29266095161438
45,60,31,32,0.5709285736083984,0.68359375,2.206653594970703
45,60,32,32,0.6640424728393555,0.771484375,1.8580970764160156
45,60,33,32,0.6204071044921875,0.7265625,2.004976987838745
45,60,34,32,0.396115779876709,0.55859375,3.0656938552856445
45,60,35,32,0.37696337699890137,0.486328125,3.3249049186706543
45,60,36,32,0.34090399742126465,0.4755859375,3.4827218055725098
45,60,37,32,0.27073776721954346,0.3984375,3.595736503601074
45,60,38,32,0.27106499671936035,0.3798828125,3.4583568572998047
45,60,39,32,0.25343286991119385,0.375,3.4011411666870117
45,60,40,32,0.37809324264526367,0.5029296875,3.1154894828796387
45,60,41,32,0.3763885498046875,0.6142578125,3.1719937324523926
45,60,42,32,0.40459346771240234,0.498046875,2.9417803287506104
45,60,43,32,0.556910514831543,0.6328125,1.9178324937820435
45,60,44,32,0.4144101142883301,0.5068359375,2.9941563606262207
45,60,45,32,0.37418270111083984,0.474609375,3.2457997798919678
45,60,46,32,0.3804469108581543,0.4970703125,3.3329005241394043
45,60,47,32,0.34325480461120605,0.453125,3.3656816482543945
45,60,48,32,0.3250102996826172,0.4599609375,3.378678798675537
45,60,49,32,0.32097911834716797,0.4345703125,3.30485200881958
45,60,50,32,0.31622791290283203,0.4306640625,3.2949862480163574
45,60,51,32,0.44362688064575195,0.521484375,2.637192726135254
45,60,52,32,0.4180469512939453,0.595703125,2.717895030975342
45,60,53,32,0.4272317886352539,0.509765625,2.3568787574768066
45,60,54,32,0.388214111328125,0.44140625,3.0029244422912598
45,60,55,32,0.22101187705993652,0.35498046875,3.6573069095611572
45,60,56,32,0.24407291412353516,0.337890625,3.656097173690796
45,60,57,32,0.311342716217041,0.4326171875,3.394524574279785
45,60,58,32,0.2892770767211914,0.4365234375,3.39605712890625
45,60,59,32,0.2884998321533203,0.4931640625,3.3019208908081055
45,60,60,32,0.3645615577697754,0.4912109375,2.9439010620117188
45,60,61,32,0.31941795349121094,0.4765625,2.7706727981567383
45,60,62,32,0.4991893768310547,0.56640625,2.0627241134643555
45,60,63,32,0.6662082672119141,0.697265625,1.5090605020523071
45,60,64,64,0.44848132133483887,0.66357421875,1.866659164428711
45,60,65,64,0.35125255584716797,0.51611328125,2.2666215896606445
45,60,66,64,0.5321877002716064,0.701171875,1.940133810043335
45,60,67,64,0.35972195863723755,0.5947265625,2.106985569000244
45,60,68,64,0.4778869152069092,0.5712890625,2.1051812171936035
45,60,69,64,0.5384025573730469,0.67578125,1.8331177234649658
49,12,0,64,0.5183145999908447,0.654296875,2.313246250152588
49,12,1,64,0.5615460872650146,0.759765625,1.929565668106079
49,12,2,64,0.5134484767913818,0.712890625,2.1442770957946777
49,12,3,64,0.577613353729248,0.7890625,2.084298610687256
49,12,4,32,0.43639659881591797,0.53515625,2.906505823135376
49,12,5,32,0.5125513076782227,0.6376953125,2.7945902347564697
49,12,6,32,0.4784684181213379,0.6015625,2.821371078491211
49,12,7,32,0.4284987449645996,0.5703125,2.803196430206299
49,12,8,32,0.4413156509399414,0.576171875,2.571835517883301
49,12,9,32,0.4422941207885742,0.54296875,2.576319932937622
49,12,10,32,0.5800838470458984,0.6328125,1.90460205078125
49,12,11,32,0.5955276489257812,0.658203125,1.9636263847351074
49,12,12,32,0.5995874404907227,0.654296875,2.0201449394226074
49,12,13,32,0.5100717544555664,0.6328125,2.4958231449127197
49,12,14,32,0.4561190605163574,0.5419921875,2.861966609954834
49,12,15,32,0.49004220962524414,0.6171875,2.979733943939209
49,12,16,32,0.4671053886413574,0.5791015625,3.1154913902282715
49,12,17,32,0.395662784576416,0.5068359375,3.288419723510742
49,12,18,32,0.4537084102630615,0.59375,3.0835413932800293
49,12,19,32,0.3596818447113037,0.5126953125,3.308764696121216
49,12,20,32,0.31988954544067383,0.53125,3.3378164768218994
49,12,21,32,0.3512849807739258,0.46875,3.3017756938934326
49,12,22,32,0.34687232971191406,0.4951171875,3.0870707035064697
49,12,23,32,0.32074975967407227,0.515625,3.1709511280059814
49,12,24,32,0.4119243621826172,0.53515625,2.731156349182129
49,12,25,32,0.4343123435974121,0.5693359375,2.9379994869232178
49,12,26,32,0.40093469619750977,0.626953125,2.8553614616394043
49,12,27,32,0.4807558059692383,0.619140625,2.562326431274414
49,12,28,32,0.5616436004638672,0.6953125,2.294498920440674
49,12,29,32,0.6456518173217773,0.75390625,2.007685661315918
49,12,30,32,0.5673389434814453,0.685546875,2.293637752532959
49,12,31,32,0.5633001327514648,0.671875,2.2499189376831055
49,12,32,32,0.656529426574707,0.75390625,1.9024426937103271
49,12,33,32,0.6204805374145508,0.720703125,2.0075204372406006
49,12,34,32,0.407320499420166,0.548828125,3.0271973609924316
49,12,35,32,0.39029383659362793,0.482421875,3.278191089630127
49,12,36,32,0.35073626041412354,0.46337890625,3.4432859420776367
49,12,37,32,0.2831277847290039,0.4267578125,3.550443172454834
49,12,38,32,0.27661585807800293,0.3837890625,3.442429542541504
49,12,39,32,0.24723613262176514,0.3505859375,3.4388859272003174
49,12,40,32,0.3725295066833496,0.5009765625,3.1470751762390137
49,12,41,32,0.36360645294189453,0.6123046875,3.2397916316986084
49,12,42,32,0.38870763778686523,0.484375,3.072877883911133
49,12,43,32,0.5581588745117188,0.630859375,1.9658228158950806
49,12,44,32,0.42142295837402344,0.51953125,2.985645294189453
49,12,45,32,0.39495134353637695,0.4892578125,3.182765007019043
49,12,46,32,0.39457178115844727,0.50048828125,3.288478136062622
49,12,47,32,0.3488595485687256,0.4501953125,3.3508803844451904
49,12,48,32,0.32668519020080566,0.44921875,3.379833936691284
49,12,49,32,0.3072173595428467,0.408203125,3.360292911529541
49,12,50,32,0.3094520568847656,0.435546875,3.310575008392334
49,12,51,32,0.4369630813598633,0.5400390625,2.6844470500946045
49,12,52,32,0.3979020118713379,0.568359375,2.85292649269104
49,12,53,32,0.42070674896240234,0.498046875,2.4660396575927734
49,12,54,32,0.38799285888671875,0.44140625,3.023498773574829
49,12,55,32,0.21651220321655273,0.33935546875,3.6912169456481934
49,12,56,32,0.24105620384216309,0.328125,3.671980381011963
49,12,57,32,0.30284595489501953,0.451171875,3.4304580688476562
49,12,58,32,0.28562355041503906,0.41796875,3.4218688011169434
49,12,59,32,0.2803330421447754,0.48095703125,3.348494052886963
49,12,60,32,0.3466973304748535,0.4892578125,3.0432591438293457
49,12,61,32,0.3085150718688965,0.4599609375,2.8611419200897217
49,12,62,32,0.4941282272338867,0.5576171875,2.1113505363464355
49,12,63,32,0.6638412475585938,0.693359375,1.519745111465454
49,12,64,64,0.4437220096588135,0.64501953125,1.824724555015564
49,12,65,64,0.34703654050827026,0.52734375,2.2570483684539795
49,12,66,64,0.5230050086975098,0.685546875,1.91189706325531
49,12,67,64,0.3480541706085205,0.568359375,2.0705738067626953
49,12,68,64,0.4707961082458496,0.5703125,2.123922348022461
49,12,69,64,0.52846360206604,0.69140625,1.8480181694030762
