step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4841728210449219,0.626953125,2.9499905109405518
30,240,19,32,0.351729154586792,0.515625,3.252692222595215
30,240,20,32,0.3932647705078125,0.548828125,3.0696966648101807
30,240,21,32,0.38629627227783203,0.5439453125,3.0204341411590576
30,240,22,32,0.350832462310791,0.5107421875,2.943869113922119
30,240,23,32,0.3825054168701172,0.517578125,2.8389859199523926
30,240,24,32,0.4321765899658203,0.53125,2.6698625087738037
30,240,25,32,0.43293190002441406,0.5771484375,2.915403366088867
30,240,26,32,0.40699338912963867,0.6474609375,2.787613868713379
30,240,27,32,0.49403953552246094,0.6201171875,2.438894033432007
30,240,28,32,0.6160821914672852,0.716796875,2.0308995246887207
30,240,29,32,0.6757612228393555,0.759765625,1.8242436647415161
30,240,30,32,0.5973882675170898,0.7109375,2.13149356842041
30,240,31,32,0.6067256927490234,0.705078125,2.027148723602295
30,240,32,32,0.6793289184570312,0.7734375,1.7762762308120728
30,240,33,32,0.6653680801391602,0.75390625,1.803661823272705
30,240,34,32,0.3947286605834961,0.4951171875,3.0711584091186523
30,240,35,32,0.3945314884185791,0.5751953125,3.23590087890625
30,240,36,32,0.33362388610839844,0.4521484375,3.4820914268493652
30,240,37,32,0.3119680881500244,0.4111328125,3.4626760482788086
30,240,38,32,0.27529287338256836,0.3896484375,3.4562649726867676
30,240,39,32,0.255204439163208,0.3935546875,3.447383165359497
30,240,40,32,0.35469865798950195,0.4853515625,3.182447910308838
30,240,41,32,0.39620351791381836,0.63330078125,3.0496368408203125
30,240,42,32,0.4191551208496094,0.515625,2.757749557495117
30,240,43,32,0.5606222152709961,0.62890625,1.835863471031189
30,240,44,32,0.4229011535644531,0.525390625,2.92590594291687
30,240,45,32,0.35480260848999023,0.4931640625,3.2835497856140137
30,240,46,32,0.3724393844604492,0.494140625,3.3438453674316406
30,240,47,32,0.33173537254333496,0.474609375,3.350945472717285
30,240,48,32,0.33038783073425293,0.4736328125,3.3624258041381836
30,240,49,32,0.33504629135131836,0.44921875,3.267914295196533
30,240,50,32,0.3345513343811035,0.4560546875,3.235975742340088
30,240,51,32,0.4760169982910156,0.560546875,2.5180468559265137
30,240,52,32,0.4443049430847168,0.6201171875,2.5940871238708496
30,240,53,32,0.441375732421875,0.49609375,2.216308832168579
30,240,54,32,0.37517738342285156,0.4326171875,3.029883861541748
30,240,55,32,0.2270526885986328,0.36083984375,3.635739803314209
30,240,56,32,0.2650313377380371,0.357421875,3.5679712295532227
30,240,57,32,0.3227391242980957,0.455078125,3.3309431076049805
30,240,58,32,0.3120999336242676,0.447265625,3.2781982421875
30,240,59,32,0.3044242858886719,0.5419921875,3.1866798400878906
30,240,60,32,0.3892369270324707,0.5234375,2.7421302795410156
30,240,61,32,0.3491377830505371,0.4912109375,2.6331191062927246
30,240,62,32,0.5080890655517578,0.5830078125,1.9927558898925781
30,240,63,32,0.6703395843505859,0.70703125,1.506133794784546
30,240,64,64,0.4738854765892029,0.67724609375,2.0367770195007324
30,240,65,64,0.35933905839920044,0.5712890625,2.16160249710083
30,240,66,64,0.5540142059326172,0.720703125,2.0073604583740234
30,240,67,64,0.3569014072418213,0.626953125,2.113093852996826
30,240,68,64,0.470181941986084,0.5703125,2.0711543560028076
30,240,69,64,0.524608850479126,0.66796875,1.8418104648590088
35,180,0,64,0.4339045286178589,0.591796875,2.693509101867676
35,180,1,64,0.5021080374717712,0.701171875,2.139286994934082
35,180,2,64,0.43553733825683594,0.646484375,2.5386359691619873
35,180,3,64,0.5592608451843262,0.755859375,2.1028385162353516
35,180,4,32,0.4519209861755371,0.572265625,2.8208420276641846
35,180,5,32,0.5114078521728516,0.6494140625,2.7861547470092773
35,180,6,32,0.5065417289733887,0.6484375,2.6259706020355225
35,180,7,32,0.46321582794189453,0.62109375,2.616703748703003
35,180,8,32,0.46446895599365234,0.572265625,2.4105958938598633
35,180,9,32,0.5071754455566406,0.578125,2.2378623485565186
35,180,10,32,0.6228904724121094,0.6640625,1.703470230102539
35,180,11,32,0.6518878936767578,0.697265625,1.7018346786499023
35,180,12,32,0.6558856964111328,0.693359375,1.7126960754394531
35,180,13,32,0.5799789428710938,0.66796875,2.1040139198303223
35,180,14,32,0.4348945617675781,0.529296875,2.8972480297088623
35,180,15,32,0.5069522857666016,0.6259765625,2.8110876083374023
35,180,16,32,0.4262971878051758,0.55078125,3.1905465126037598
35,180,17,32,0.40450453758239746,0.556640625,3.257643938064575
35,180,18,32,0.48531031608581543,0.609375,2.957103729248047
35,180,19,32,0.35181236267089844,0.490234375,3.281317710876465
35,180,20,32,0.3878903388977051,0.5283203125,3.103377342224121
35,180,21,32,0.3901047706604004,0.5322265625,3.042574405670166
35,180,22,32,0.3443622589111328,0.50390625,2.9925930500030518
35,180,23,32,0.3675837516784668,0.5048828125,2.9345450401306152
35,180,24,32,0.42989063262939453,0.546875,2.6756982803344727
35,180,25,32,0.4392585754394531,0.5732421875,2.891411304473877
35,180,26,32,0.40750598907470703,0.65234375,2.7938857078552246
35,180,27,32,0.4920015335083008,0.6201171875,2.4590768814086914
35,180,28,32,0.6084527969360352,0.7138671875,2.070291042327881
35,180,29,32,0.6737194061279297,0.76171875,1.842130184173584
35,180,30,32,0.5928478240966797,0.71484375,2.1571643352508545
35,180,31,32,0.6047534942626953,0.705078125,2.0375709533691406
35,180,32,32,0.6794548034667969,0.76171875,1.7804762125015259
35,180,33,32,0.6621007919311523,0.7578125,1.8192801475524902
35,180,34,32,0.40103864669799805,0.5166015625,3.0517983436584473
35,180,35,32,0.397014856338501,0.572265625,3.2381906509399414
35,180,36,32,0.3337705135345459,0.439453125,3.4903252124786377
35,180,37,32,0.30985379219055176,0.41064453125,3.471747398376465
35,180,38,32,0.27645254135131836,0.376953125,3.4587769508361816
35,180,39,32,0.25071144104003906,0.4140625,3.4672725200653076
35,180,40,32,0.35480499267578125,0.4677734375,3.1956019401550293
35,180,41,32,0.38849401473999023,0.62451171875,3.080068349838257
35,180,42,32,0.41417598724365234,0.5009765625,2.8001508712768555
35,180,43,32,0.5602731704711914,0.630859375,1.846611499786377
35,180,44,32,0.4272499084472656,0.5205078125,2.922484874725342
35,180,45,32,0.3656001091003418,0.4912109375,3.260043144226074
35,180,46,32,0.38016414642333984,0.5029296875,3.3309381008148193
35,180,47,32,0.3325824737548828,0.4765625,3.364689826965332
35,180,48,32,0.3302030563354492,0.4580078125,3.376847982406616
35,180,49,32,0.3285989761352539,0.4404296875,3.3005919456481934
35,180,50,32,0.3235149383544922,0.4423828125,3.285022020339966
35,180,51,32,0.4643697738647461,0.5625,2.5722968578338623
35,180,52,32,0.43276357650756836,0.6162109375,2.6564526557922363
35,180,53,32,0.4433021545410156,0.5009765625,2.235994815826416
35,180,54,32,0.3739643096923828,0.427734375,3.036477565765381
35,180,55,32,0.2229611873626709,0.3583984375,3.650750160217285
35,180,56,32,0.25699615478515625,0.3505859375,3.5988738536834717
35,180,57,32,0.3121500015258789,0.4326171875,3.3747873306274414
35,180,58,32,0.3074064254760742,0.443359375,3.310676097869873
35,180,59,32,0.30025815963745117,0.54248046875,3.2163257598876953
35,180,60,32,0.3821096420288086,0.5185546875,2.796867847442627
35,180,61,32,0.3435678482055664,0.4912109375,2.6783902645111084
35,180,62,32,0.504755973815918,0.58203125,2.002232074737549
35,180,63,32,0.6691169738769531,0.703125,1.5062345266342163
35,180,64,64,0.4732232689857483,0.675048828125,1.9724581241607666
35,180,65,64,0.35583049058914185,0.5712890625,2.177487373352051
35,180,66,64,0.5491385459899902,0.703125,1.9926756620407104
35,180,67,64,0.35308313369750977,0.607421875,2.106597661972046
35,180,68,64,0.4718620777130127,0.57421875,2.0799782276153564
35,180,69,64,0.5335910320281982,0.66796875,1.8306947946548462
40,120,0,64,0.4531062841415405,0.5966796875,2.621066093444824
40,120,1,64,0.5133678913116455,0.728515625,2.1205320358276367
40,120,2,64,0.443656325340271,0.654296875,2.487499713897705
40,120,3,64,0.5664224624633789,0.767578125,2.097188949584961
40,120,4,32,0.4527750015258789,0.572265625,2.8222436904907227
40,120,5,32,0.518460750579834,0.6533203125,2.761695623397827
40,120,6,32,0.5032210350036621,0.64453125,2.651488780975342
40,120,7,32,0.45613527297973633,0.6123046875,2.648862838745117
40,120,8,32,0.46448612213134766,0.5791015625,2.427250862121582
40,120,9,32,0.49634265899658203,0.572265625,2.2969980239868164
40,120,10,32,0.614811897277832,0.658203125,1.7397277355194092
40,120,11,32,0.6425552368164062,0.689453125,1.7450101375579834
40,120,12,32,0.6454315185546875,0.693359375,1.7695409059524536
40,120,13,32,0.5695075988769531,0.65625,2.1704514026641846
40,120,14,32,0.4424724578857422,0.53125,2.8728415966033936
40,120,15,32,0.5171470642089844,0.63671875,2.786027431488037
40,120,16,32,0.43785762786865234,0.5634765625,3.166440963745117
40,120,17,32,0.41120362281799316,0.5693359375,3.242398262023926
40,120,18,32,0.48628926277160645,0.611328125,2.957946300506592
40,120,19,32,0.35095906257629395,0.490234375,3.30607008934021
40,120,20,32,0.3819122314453125,0.52734375,3.125645637512207
40,120,21,32,0.39658546447753906,0.5263671875,3.0454373359680176
40,120,22,32,0.3414187431335449,0.4931640625,3.0324156284332275
40,120,23,32,0.3546624183654785,0.5048828125,3.0129384994506836
40,120,24,32,0.4257240295410156,0.544921875,2.688730239868164
40,120,25,32,0.4436941146850586,0.5673828125,2.875426769256592
40,120,26,32,0.40346813201904297,0.6572265625,2.82035756111145
40,120,27,32,0.4881000518798828,0.6123046875,2.4921984672546387
40,120,28,32,0.5972137451171875,0.6962890625,2.12838077545166
40,120,29,32,0.6704988479614258,0.759765625,1.8711028099060059
40,120,30,32,0.5908613204956055,0.71484375,2.1724507808685303
40,120,31,32,0.6036539077758789,0.69921875,2.044039249420166
40,120,32,32,0.6787147521972656,0.7578125,1.789376139640808
40,120,33,32,0.6561775207519531,0.75,1.8439674377441406
40,120,34,32,0.41199445724487305,0.513671875,3.011305093765259
40,120,35,32,0.4033670425415039,0.564453125,3.222686290740967
40,120,36,32,0.3382909297943115,0.453125,3.4764370918273926
40,120,37,32,0.3105752468109131,0.4208984375,3.4722485542297363
40,120,38,32,0.28197813034057617,0.3720703125,3.441602945327759
40,120,39,32,0.24862241744995117,0.412109375,3.4746673107147217
40,120,40,32,0.36009979248046875,0.46484375,3.1785638332366943
40,120,41,32,0.38609790802001953,0.61767578125,3.08870267868042
40,120,42,32,0.40959835052490234,0.5,2.8405158519744873
40,120,43,32,0.5571603775024414,0.626953125,1.870922327041626
40,120,44,32,0.43595075607299805,0.541015625,2.899064540863037
40,120,45,32,0.37979936599731445,0.48828125,3.2187843322753906
40,120,46,32,0.3902740478515625,0.5029296875,3.304550886154175
40,120,47,32,0.3319849967956543,0.45703125,3.379974842071533
40,120,48,32,0.32895660400390625,0.4501953125,3.3947577476501465
40,120,49,32,0.3247036933898926,0.43359375,3.3214473724365234
40,120,50,32,0.31671619415283203,0.4296875,3.3119969367980957
40,120,51,32,0.45577192306518555,0.55859375,2.6051197052001953
40,120,52,32,0.4250144958496094,0.609375,2.699869155883789
40,120,53,32,0.44443511962890625,0.509765625,2.2587358951568604
40,120,54,32,0.37439727783203125,0.4306640625,3.0427792072296143
40,120,55,32,0.2212216854095459,0.35888671875,3.6561086177825928
40,120,56,32,0.24930858612060547,0.3515625,3.6260547637939453
40,120,57,32,0.3018927574157715,0.4130859375,3.4169697761535645
40,120,58,32,0.30304622650146484,0.4375,3.3421177864074707
40,120,59,32,0.2969379425048828,0.53564453125,3.245750904083252
40,120,60,32,0.3734169006347656,0.51171875,2.86044979095459
40,120,61,32,0.33420562744140625,0.484375,2.7383556365966797
40,120,62,32,0.5032644271850586,0.576171875,2.0127501487731934
40,120,63,32,0.6682453155517578,0.703125,1.5071301460266113
40,120,64,64,0.46874362230300903,0.671142578125,1.9144651889801025
40,120,65,64,0.3502519726753235,0.5625,2.2028696537017822
40,120,66,64,0.5408644676208496,0.693359375,1.9798879623413086
40,120,67,64,0.3485480546951294,0.587890625,2.104069948196411
40,120,68,64,0.4729156494140625,0.57421875,2.0953965187072754
40,120,69,64,0.541755199432373,0.666015625,1.819045066833496
45,60,0,64,0.4824528694152832,0.6181640625,2.4992728233337402
45,60,1,64,0.5351568460464478,0.759765625,2.036761522293091
45,60,2,64,0.4640233516693115,0.671875,2.3820409774780273
45,60,3,64,0.5806419849395752,0.79296875,2.0689196586608887
45,60,4,32,0.4498715400695801,0.55859375,2.8400697708129883
45,60,5,32,0.5253615379333496,0.666015625,2.738227367401123
45,60,6,32,0.49924659729003906,0.634765625,2.684523344039917
45,60,7,32,0.4456601142883301,0.58984375,2.7025198936462402
45,60,8,32,0.46002960205078125,0.578125,2.468006134033203
45,60,9,32,0.4776926040649414,0.568359375,2.394559144973755
45,60,10,32,0.6031732559204102,0.654296875,1.7931618690490723
45,60,11,32,0.6280956268310547,0.6875,1.8164228200912476
45,60,12,32,0.6295070648193359,0.681640625,1.8608232736587524
45,60,13,32,0.5523548126220703,0.6484375,2.273893356323242
45,60,14,32,0.4462409019470215,0.533203125,2.868655204772949
45,60,15,32,0.5197701454162598,0.646484375,2.7960054874420166
45,60,16,32,0.44722557067871094,0.5732421875,3.146699905395508
45,60,17,32,0.4180927276611328,0.5888671875,3.221306324005127
45,60,18,32,0.48093414306640625,0.6171875,2.980116844177246
45,60,19,32,0.3448982238769531,0.4990234375,3.346431255340576
45,60,20,32,0.36992454528808594,0.53515625,3.1618003845214844
45,60,21,32,0.40244245529174805,0.548828125,3.0569076538085938
45,60,22,32,0.3416628837585449,0.494140625,3.065856695175171
45,60,23,32,0.3434619903564453,0.505859375,3.0812125205993652
45,60,24,32,0.4214315414428711,0.544921875,2.7005934715270996
45,60,25,32,0.44527721405029297,0.56640625,2.872260093688965
45,60,26,32,0.3986778259277344,0.654296875,2.853821277618408
45,60,27,32,0.4815082550048828,0.611328125,2.5403010845184326
45,60,28,32,0.5811471939086914,0.6865234375,2.2074997425079346
45,60,29,32,0.6637353897094727,0.755859375,1.9181095361709595
45,60,30,32,0.5916967391967773,0.703125,2.1720528602600098
45,60,31,32,0.5985994338989258,0.703125,2.0707733631134033
45,60,32,32,0.6736278533935547,0.751953125,1.8163111209869385
45,60,33,32,0.6485795974731445,0.744140625,1.8764824867248535
45,60,34,32,0.42716455459594727,0.544921875,2.9545345306396484
45,60,35,32,0.40971946716308594,0.548828125,3.2064907550811768
45,60,36,32,0.3416428565979004,0.4443359375,3.469547748565674
45,60,37,32,0.30805158615112305,0.40771484375,3.4799938201904297
45,60,38,32,0.28585290908813477,0.375,3.4273457527160645
45,60,39,32,0.24648964405059814,0.396484375,3.4810972213745117
45,60,40,32,0.3619084358215332,0.46875,3.17822003364563
45,60,41,32,0.38005924224853516,0.61083984375,3.1268906593322754
45,60,42,32,0.4042797088623047,0.4853515625,2.8998310565948486
45,60,43,32,0.5544986724853516,0.626953125,1.898497223854065
45,60,44,32,0.44158411026000977,0.5419921875,2.8898634910583496
45,60,45,32,0.39394521713256836,0.5029296875,3.1779394149780273
45,60,46,32,0.4012002944946289,0.49609375,3.267955780029297
45,60,47,32,0.3364086151123047,0.455078125,3.376188278198242
45,60,48,32,0.3278076648712158,0.4521484375,3.4051365852355957
45,60,49,32,0.32384634017944336,0.4306640625,3.331364631652832
45,60,50,32,0.31435060501098633,0.4140625,3.3200623989105225
45,60,51,32,0.4529595375061035,0.5556640625,2.6235291957855225
45,60,52,32,0.4193596839904785,0.583984375,2.731235980987549
45,60,53,32,0.4433765411376953,0.501953125,2.305011749267578
45,60,54,32,0.37663936614990234,0.435546875,3.042729139328003
45,60,55,32,0.21921563148498535,0.359375,3.6708290576934814
45,60,56,32,0.2426753044128418,0.3515625,3.6503236293792725
45,60,57,32,0.29598045349121094,0.404296875,3.4435672760009766
45,60,58,32,0.2979698181152344,0.4365234375,3.372055768966675
45,60,59,32,0.2930788993835449,0.52099609375,3.274707317352295
45,60,60,32,0.36489248275756836,0.4921875,2.92376971244812
45,60,61,32,0.3234076499938965,0.4775390625,2.812056064605713
45,60,62,32,0.5013656616210938,0.57421875,2.0392491817474365
45,60,63,32,0.6667194366455078,0.69921875,1.511704921722412
45,60,64,64,0.4618418216705322,0.671875,1.8701039552688599
45,60,65,64,0.34415555000305176,0.5478515625,2.2229790687561035
45,60,66,64,0.5336437225341797,0.681640625,1.9628649950027466
45,60,67,64,0.34476983547210693,0.5908203125,2.1083884239196777
45,60,68,64,0.47304511070251465,0.56640625,2.108870267868042
45,60,69,64,0.5446889400482178,0.66796875,1.8154335021972656
49,12,0,64,0.533085286617279,0.6455078125,2.287895917892456
49,12,1,64,0.5649101734161377,0.7734375,1.9027972221374512
49,12,2,64,0.5108542442321777,0.703125,2.162868022918701
49,12,3,64,0.5923898220062256,0.8125,2.049616813659668
49,12,4,32,0.43779802322387695,0.5390625,2.900597095489502
49,12,5,32,0.5130119323730469,0.6455078125,2.8032922744750977
49,12,6,32,0.48879480361938477,0.6171875,2.7565255165100098
49,12,7,32,0.4301748275756836,0.5625,2.795207977294922
49,12,8,32,0.4492321014404297,0.57421875,2.5462422370910645
49,12,9,32,0.45256519317626953,0.544921875,2.5259177684783936
49,12,10,32,0.5834522247314453,0.638671875,1.8812888860702515
49,12,11,32,0.6070728302001953,0.669921875,1.9241631031036377
49,12,12,32,0.6042594909667969,0.666015625,2.0110979080200195
49,12,13,32,0.5227060317993164,0.640625,2.444715976715088
49,12,14,32,0.44530344009399414,0.525390625,2.893423557281494
49,12,15,32,0.5148806571960449,0.630859375,2.848334789276123
49,12,16,32,0.46099233627319336,0.6083984375,3.1269984245300293
49,12,17,32,0.42180800437927246,0.609375,3.2182912826538086
49,12,18,32,0.4737274646759033,0.615234375,3.0147860050201416
49,12,19,32,0.34636688232421875,0.5146484375,3.362969398498535
49,12,20,32,0.35274791717529297,0.544921875,3.211138963699341
49,12,21,32,0.4137139320373535,0.55078125,3.057075262069702
49,12,22,32,0.33724451065063477,0.4873046875,3.127617359161377
49,12,23,32,0.3276402950286865,0.5146484375,3.172132968902588
49,12,24,32,0.4206418991088867,0.5380859375,2.692683696746826
49,12,25,32,0.4489154815673828,0.5654296875,2.86464262008667
49,12,26,32,0.3970022201538086,0.650390625,2.8725457191467285
49,12,27,32,0.4779500961303711,0.611328125,2.570722818374634
49,12,28,32,0.5676698684692383,0.68359375,2.2671287059783936
49,12,29,32,0.6579914093017578,0.75390625,1.9554710388183594
49,12,30,32,0.5868358612060547,0.69921875,2.1974081993103027
49,12,31,32,0.5862541198730469,0.67578125,2.1364612579345703
49,12,32,32,0.6674823760986328,0.7421875,1.8488070964813232
49,12,33,32,0.6462717056274414,0.73828125,1.8876029253005981
49,12,34,32,0.44000911712646484,0.6083984375,2.9095113277435303
49,12,35,32,0.42276644706726074,0.55078125,3.1664605140686035
49,12,36,32,0.3540046215057373,0.466796875,3.4271650314331055
49,12,37,32,0.3098292350769043,0.419921875,3.4646053314208984
49,12,38,32,0.2925148010253906,0.3798828125,3.401897430419922
49,12,39,32,0.2465229034423828,0.36328125,3.4766201972961426
49,12,40,32,0.3656649589538574,0.462890625,3.176835060119629
49,12,41,32,0.37090444564819336,0.5986328125,3.184537410736084
49,12,42,32,0.3901710510253906,0.47265625,3.0155746936798096
49,12,43,32,0.5535316467285156,0.6376953125,1.9349172115325928
49,12,44,32,0.4431576728820801,0.5283203125,2.9038634300231934
49,12,45,32,0.40927743911743164,0.5341796875,3.135768175125122
49,12,46,32,0.4061851501464844,0.5048828125,3.25449800491333
49,12,47,32,0.339064359664917,0.46484375,3.378079652786255
49,12,48,32,0.3261106014251709,0.4482421875,3.4135050773620605
49,12,49,32,0.3170018196105957,0.4287109375,3.36184024810791
49,12,50,32,0.30438947677612305,0.4365234375,3.343407392501831
49,12,51,32,0.4420504570007324,0.5517578125,2.6892075538635254
49,12,52,32,0.4013481140136719,0.55078125,2.8301100730895996
49,12,53,32,0.4335794448852539,0.498046875,2.4336366653442383
49,12,54,32,0.38088321685791016,0.4443359375,3.0427327156066895
49,12,55,32,0.2183222770690918,0.3486328125,3.694117784500122
49,12,56,32,0.24185657501220703,0.35009765625,3.65693998336792
49,12,57,32,0.2974400520324707,0.4140625,3.438900947570801
49,12,58,32,0.2969045639038086,0.4326171875,3.3804969787597656
49,12,59,32,0.28815317153930664,0.5068359375,3.3073291778564453
49,12,60,32,0.35286474227905273,0.48681640625,3.012967109680176
49,12,61,32,0.3079547882080078,0.46875,2.9075801372528076
49,12,62,32,0.49531078338623047,0.5712890625,2.0980639457702637
49,12,63,32,0.6644401550292969,0.689453125,1.519601583480835
49,12,64,64,0.45419830083847046,0.64794921875,1.825588345527649
49,12,65,64,0.3391011357307434,0.5361328125,2.228799819946289
49,12,66,64,0.5214784145355225,0.68359375,1.9411988258361816
49,12,67,64,0.33336687088012695,0.568359375,2.089416027069092
49,12,68,64,0.47153520584106445,0.564453125,2.1096253395080566
49,12,69,64,0.5357000827789307,0.650390625,1.8401833772659302
