step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5020532608032227,0.658203125,2.882631778717041
30,240,19,32,0.3774569034576416,0.552734375,3.25199556350708
30,240,20,32,0.3289334774017334,0.4765625,3.256033182144165
30,240,21,32,0.36280298233032227,0.5302734375,3.091116428375244
30,240,22,32,0.3708648681640625,0.5244140625,2.89597487449646
30,240,23,32,0.32655787467956543,0.48046875,2.8202311992645264
30,240,24,32,0.3911886215209961,0.5087890625,2.689333438873291
30,240,25,32,0.36326026916503906,0.5546875,3.0640077590942383
30,240,26,32,0.36799049377441406,0.5673828125,2.873884916305542
30,240,27,32,0.4817171096801758,0.65234375,2.5710926055908203
30,240,28,32,0.5814332962036133,0.7021484375,2.223531723022461
30,240,29,32,0.6268596649169922,0.75390625,2.0399577617645264
30,240,30,32,0.5333251953125,0.638671875,2.362710952758789
30,240,31,32,0.6047868728637695,0.7158203125,2.084714651107788
30,240,32,32,0.6787300109863281,0.76953125,1.820563554763794
30,240,33,32,0.6094160079956055,0.734375,2.0556421279907227
30,240,34,32,0.41678380966186523,0.58984375,2.8486552238464355
30,240,35,32,0.3871488571166992,0.552734375,3.136932611465454
30,240,36,32,0.3183629512786865,0.482421875,3.46390438079834
30,240,37,32,0.284448504447937,0.4482421875,3.5028934478759766
30,240,38,32,0.27057719230651855,0.396484375,3.346545696258545
30,240,39,32,0.2620382308959961,0.478515625,3.3631808757781982
30,240,40,32,0.32297468185424805,0.4443359375,3.1623706817626953
30,240,41,32,0.4030799865722656,0.67041015625,2.9723806381225586
30,240,42,32,0.3430609703063965,0.4638671875,2.951838493347168
30,240,43,32,0.5256023406982422,0.6240234375,1.942825436592102
30,240,44,32,0.4170818328857422,0.5029296875,2.804837703704834
30,240,45,32,0.37322044372558594,0.4736328125,3.206113815307617
30,240,46,32,0.36342954635620117,0.4599609375,3.2936248779296875
30,240,47,32,0.3472464084625244,0.5126953125,3.3036062717437744
30,240,48,32,0.3069469928741455,0.4677734375,3.392773151397705
30,240,49,32,0.3216240406036377,0.4462890625,3.2476401329040527
30,240,50,32,0.28952932357788086,0.4404296875,3.247541904449463
30,240,51,32,0.47394418716430664,0.5693359375,2.504481792449951
30,240,52,32,0.4454374313354492,0.5888671875,2.483738422393799
30,240,53,32,0.45308399200439453,0.5234375,2.1490330696105957
30,240,54,32,0.3333430290222168,0.3916015625,2.9896230697631836
30,240,55,32,0.187697172164917,0.32568359375,3.6771252155303955
30,240,56,32,0.22147488594055176,0.31689453125,3.599356174468994
30,240,57,32,0.24318432807922363,0.3486328125,3.5022897720336914
30,240,58,32,0.28124284744262695,0.44140625,3.2761363983154297
30,240,59,32,0.2620737552642822,0.4638671875,3.200573682785034
30,240,60,32,0.3311295509338379,0.484375,2.867990493774414
30,240,61,32,0.34939098358154297,0.4970703125,2.5926132202148438
30,240,62,32,0.4789619445800781,0.568359375,2.0084259510040283
30,240,63,32,0.6672153472900391,0.697265625,1.4988667964935303
30,240,64,64,0.44192272424697876,0.7041015625,1.8876848220825195
30,240,65,64,0.39509835839271545,0.595703125,2.0804429054260254
30,240,66,64,0.533921480178833,0.673828125,1.96244215965271
30,240,67,64,0.3691391944885254,0.59375,1.978607177734375
30,240,68,64,0.4300723075866699,0.546875,2.11128568649292
30,240,69,64,0.5186784267425537,0.67578125,1.8321325778961182
35,180,0,64,0.46099579334259033,0.720703125,2.5578770637512207
35,180,1,64,0.47990095615386963,0.705078125,2.126556873321533
35,180,2,64,0.4596186876296997,0.62109375,2.3845205307006836
35,180,3,64,0.5343695878982544,0.736328125,2.1315696239471436
35,180,4,32,0.38574934005737305,0.5029296875,2.9496936798095703
35,180,5,32,0.4792475700378418,0.6171875,2.8411705493927
35,180,6,32,0.49901628494262695,0.626953125,2.609011173248291
35,180,7,32,0.40018224716186523,0.55859375,2.7831106185913086
35,180,8,32,0.4313974380493164,0.556640625,2.5114996433258057
35,180,9,32,0.44036197662353516,0.529296875,2.3567190170288086
35,180,10,32,0.5926723480224609,0.640625,1.7484718561172485
35,180,11,32,0.625239372253418,0.681640625,1.8180012702941895
35,180,12,32,0.6164073944091797,0.673828125,1.8424773216247559
35,180,13,32,0.5299711227416992,0.640625,2.2945947647094727
35,180,14,32,0.39311885833740234,0.4892578125,2.9832816123962402
35,180,15,32,0.44086790084838867,0.55859375,3.037374973297119
35,180,16,32,0.4468221664428711,0.654296875,3.1646814346313477
35,180,17,32,0.442838191986084,0.654296875,3.0208277702331543
35,180,18,32,0.5043866634368896,0.654296875,2.8729872703552246
35,180,19,32,0.38289642333984375,0.552734375,3.245062828063965
35,180,20,32,0.32605957984924316,0.470703125,3.2764363288879395
35,180,21,32,0.36174678802490234,0.5361328125,3.113304853439331
35,180,22,32,0.3668537139892578,0.5205078125,2.917536735534668
35,180,23,32,0.31857872009277344,0.4521484375,2.874218702316284
35,180,24,32,0.3891286849975586,0.5126953125,2.691488742828369
35,180,25,32,0.3660163879394531,0.55078125,3.058838129043579
35,180,26,32,0.3662428855895996,0.5634765625,2.883613109588623
35,180,27,32,0.4784202575683594,0.6416015625,2.5940253734588623
35,180,28,32,0.5752363204956055,0.7041015625,2.2527692317962646
35,180,29,32,0.6263828277587891,0.75390625,2.0499448776245117
35,180,30,32,0.5319395065307617,0.640625,2.3717541694641113
35,180,31,32,0.5996208190917969,0.7099609375,2.1102466583251953
35,180,32,32,0.6781244277954102,0.76953125,1.825514554977417
35,180,33,32,0.6085748672485352,0.736328125,2.0602192878723145
35,180,34,32,0.41336536407470703,0.5791015625,2.869741916656494
35,180,35,32,0.3880941867828369,0.544921875,3.147047996520996
35,180,36,32,0.32036256790161133,0.4677734375,3.4638540744781494
35,180,37,32,0.2841911315917969,0.4677734375,3.5074615478515625
35,180,38,32,0.2710227966308594,0.4169921875,3.3490684032440186
35,180,39,32,0.25598692893981934,0.47607421875,3.3879880905151367
35,180,40,32,0.32135653495788574,0.439453125,3.1790530681610107
35,180,41,32,0.39220762252807617,0.6708984375,3.0250964164733887
35,180,42,32,0.3381924629211426,0.4482421875,2.999861717224121
35,180,43,32,0.5237236022949219,0.6171875,1.964003086090088
35,180,44,32,0.41667842864990234,0.505859375,2.8207333087921143
35,180,45,32,0.3768477439880371,0.4716796875,3.2029263973236084
35,180,46,32,0.3631601333618164,0.45703125,3.29970121383667
35,180,47,32,0.3466188907623291,0.498046875,3.3096110820770264
35,180,48,32,0.30417299270629883,0.458984375,3.407198667526245
35,180,49,32,0.3206973075866699,0.4404296875,3.260673761367798
35,180,50,32,0.28664159774780273,0.4482421875,3.2703752517700195
35,180,51,32,0.4695591926574707,0.560546875,2.5310158729553223
35,180,52,32,0.43750572204589844,0.5693359375,2.5259482860565186
35,180,53,32,0.45250701904296875,0.5234375,2.1662650108337402
35,180,54,32,0.33266496658325195,0.3896484375,3.0035853385925293
35,180,55,32,0.18593430519104004,0.3212890625,3.682450294494629
35,180,56,32,0.21825122833251953,0.32470703125,3.6117355823516846
35,180,57,32,0.24177169799804688,0.35498046875,3.508951187133789
35,180,58,32,0.27805304527282715,0.4521484375,3.2960338592529297
35,180,59,32,0.25731539726257324,0.45751953125,3.2300548553466797
35,180,60,32,0.32910871505737305,0.48486328125,2.8950047492980957
35,180,61,32,0.34370851516723633,0.4970703125,2.6276376247406006
35,180,62,32,0.47490596771240234,0.5625,2.028122663497925
35,180,63,32,0.6674137115478516,0.697265625,1.4987432956695557
35,180,64,64,0.4379570484161377,0.70458984375,1.8830618858337402
35,180,65,64,0.39623475074768066,0.58984375,2.0833518505096436
35,180,66,64,0.5332744121551514,0.677734375,1.9571620225906372
35,180,67,64,0.3708007335662842,0.609375,1.9758596420288086
35,180,68,64,0.42778563499450684,0.5341796875,2.1205968856811523
35,180,69,64,0.519132137298584,0.673828125,1.8310027122497559
40,120,0,64,0.4725639820098877,0.736328125,2.5064029693603516
40,120,1,64,0.4834411144256592,0.703125,2.119785785675049
40,120,2,64,0.46783947944641113,0.6328125,2.329732894897461
40,120,3,64,0.541092038154602,0.76171875,2.1115236282348633
40,120,4,32,0.38138771057128906,0.5009765625,2.9682412147521973
40,120,5,32,0.4798855781555176,0.619140625,2.846891164779663
40,120,6,32,0.491086483001709,0.61328125,2.6412506103515625
40,120,7,32,0.39471435546875,0.5625,2.818488597869873
40,120,8,32,0.42833423614501953,0.556640625,2.5354819297790527
40,120,9,32,0.43091773986816406,0.513671875,2.4278478622436523
40,120,10,32,0.5840702056884766,0.63671875,1.7905223369598389
40,120,11,32,0.6142654418945312,0.677734375,1.8725546598434448
40,120,12,32,0.6054744720458984,0.669921875,1.9020782709121704
40,120,13,32,0.5133142471313477,0.6396484375,2.3833680152893066
40,120,14,32,0.39497995376586914,0.4951171875,2.9870872497558594
40,120,15,32,0.44372034072875977,0.5654296875,3.039846897125244
40,120,16,32,0.45197510719299316,0.66796875,3.1545357704162598
40,120,17,32,0.4370245933532715,0.63671875,3.059229850769043
40,120,18,32,0.5042102336883545,0.65234375,2.876338481903076
40,120,19,32,0.3835728168487549,0.5576171875,3.254751682281494
40,120,20,32,0.3201017379760742,0.466796875,3.3116583824157715
40,120,21,32,0.361234188079834,0.54296875,3.1319422721862793
40,120,22,32,0.363039493560791,0.5224609375,2.9407362937927246
40,120,23,32,0.308457612991333,0.4306640625,2.9334299564361572
40,120,24,32,0.38548707962036133,0.5166015625,2.70084285736084
40,120,25,32,0.3679342269897461,0.5537109375,3.0581703186035156
40,120,26,32,0.36373329162597656,0.5595703125,2.896129846572876
40,120,27,32,0.47468090057373047,0.6376953125,2.6191189289093018
40,120,28,32,0.5677814483642578,0.7060546875,2.285109043121338
40,120,29,32,0.6255588531494141,0.748046875,2.0616228580474854
40,120,30,32,0.5287742614746094,0.640625,2.388227701187134
40,120,31,32,0.5925941467285156,0.7041015625,2.14522647857666
40,120,32,32,0.676116943359375,0.775390625,1.8359556198120117
40,120,33,32,0.6044406890869141,0.7265625,2.0799460411071777
40,120,34,32,0.40990495681762695,0.5712890625,2.891406774520874
40,120,35,32,0.3888728618621826,0.5341796875,3.154296636581421
40,120,36,32,0.322460412979126,0.4560546875,3.462409496307373
40,120,37,32,0.28367483615875244,0.484375,3.5125162601470947
40,120,38,32,0.2717163562774658,0.4091796875,3.350947618484497
40,120,39,32,0.24921250343322754,0.4716796875,3.413090229034424
40,120,40,32,0.3200719356536865,0.4287109375,3.197159767150879
40,120,41,32,0.37899065017700195,0.662109375,3.0864439010620117
40,120,42,32,0.3337061405181885,0.4365234375,3.0498926639556885
40,120,43,32,0.522007942199707,0.6171875,1.981760025024414
40,120,44,32,0.41654157638549805,0.505859375,2.8352572917938232
40,120,45,32,0.37972307205200195,0.470703125,3.201779365539551
40,120,46,32,0.36376953125,0.4609375,3.3025426864624023
40,120,47,32,0.34795188903808594,0.4951171875,3.3093411922454834
40,120,48,32,0.30094122886657715,0.4443359375,3.422344207763672
40,120,49,32,0.31957125663757324,0.4306640625,3.2703282833099365
40,120,50,32,0.28282690048217773,0.443359375,3.2952775955200195
40,120,51,32,0.46280527114868164,0.5634765625,2.5603268146514893
40,120,52,32,0.42888736724853516,0.5576171875,2.5721497535705566
40,120,53,32,0.4509925842285156,0.5244140625,2.189999580383301
40,120,54,32,0.33233642578125,0.3896484375,3.015552282333374
40,120,55,32,0.18384051322937012,0.32666015625,3.6909728050231934
40,120,56,32,0.21494221687316895,0.33447265625,3.6230242252349854
40,120,57,32,0.24089407920837402,0.3505859375,3.514052391052246
40,120,58,32,0.27321720123291016,0.4365234375,3.3216238021850586
40,120,59,32,0.2515244483947754,0.48291015625,3.262059211730957
40,120,60,32,0.3248767852783203,0.484375,2.9324734210968018
40,120,61,32,0.33664798736572266,0.49658203125,2.670543670654297
40,120,62,32,0.4709949493408203,0.5595703125,2.0531320571899414
40,120,63,32,0.6671886444091797,0.693359375,1.5000089406967163
40,120,64,64,0.4326394200325012,0.68017578125,1.8726763725280762
40,120,65,64,0.39402100443840027,0.5859375,2.0913941860198975
40,120,66,64,0.5319373607635498,0.689453125,1.9472688436508179
40,120,67,64,0.3709009885787964,0.60546875,1.9738659858703613
40,120,68,64,0.4253547191619873,0.533203125,2.127939462661743
40,120,69,64,0.5206375122070312,0.666015625,1.8277759552001953
45,60,0,64,0.488958477973938,0.7412109375,2.421764850616455
45,60,1,64,0.4903198480606079,0.724609375,2.063537120819092
45,60,2,64,0.48398327827453613,0.6484375,2.2243783473968506
45,60,3,64,0.5488495826721191,0.771484375,2.0931172370910645
45,60,4,32,0.3762493133544922,0.4990234375,2.99235200881958
45,60,5,32,0.4761013984680176,0.609375,2.8720645904541016
45,60,6,32,0.4801368713378906,0.623046875,2.690552234649658
45,60,7,32,0.38763999938964844,0.568359375,2.865175724029541
45,60,8,32,0.42266178131103516,0.5546875,2.5748369693756104
45,60,9,32,0.4185342788696289,0.5078125,2.5154306888580322
45,60,10,32,0.5723533630371094,0.626953125,1.8493255376815796
45,60,11,32,0.6007795333862305,0.671875,1.940234899520874
45,60,12,32,0.5911378860473633,0.654296875,1.9837093353271484
45,60,13,32,0.49058008193969727,0.62890625,2.505547046661377
45,60,14,32,0.3935685157775879,0.50390625,3.002720355987549
45,60,15,32,0.44594430923461914,0.5751953125,3.0508337020874023
45,60,16,32,0.45656847953796387,0.671875,3.1463794708251953
45,60,17,32,0.4306224584579468,0.630859375,3.1026668548583984
45,60,18,32,0.5026378631591797,0.666015625,2.888444423675537
45,60,19,32,0.38020753860473633,0.576171875,3.2789723873138428
45,60,20,32,0.3081655502319336,0.484375,3.3682658672332764
45,60,21,32,0.35752010345458984,0.5576171875,3.166759729385376
45,60,22,32,0.3540654182434082,0.5078125,2.984508514404297
45,60,23,32,0.2936279773712158,0.4208984375,3.021968364715576
45,60,24,32,0.37827491760253906,0.490234375,2.727250337600708
45,60,25,32,0.36852550506591797,0.5576171875,3.065251588821411
45,60,26,32,0.35923027992248535,0.5537109375,2.918562889099121
45,60,27,32,0.46991920471191406,0.6318359375,2.6469249725341797
45,60,28,32,0.557194709777832,0.7060546875,2.3290984630584717
45,60,29,32,0.6218013763427734,0.734375,2.087218761444092
45,60,30,32,0.5238761901855469,0.650390625,2.4143919944763184
45,60,31,32,0.5851631164550781,0.6982421875,2.1851720809936523
45,60,32,32,0.6728553771972656,0.767578125,1.8532695770263672
45,60,33,32,0.5983476638793945,0.71484375,2.1092615127563477
45,60,34,32,0.40445804595947266,0.552734375,2.9227733612060547
45,60,35,32,0.3866465091705322,0.529296875,3.1758599281311035
45,60,36,32,0.32301807403564453,0.44921875,3.467437267303467
45,60,37,32,0.27990853786468506,0.4921875,3.525782346725464
45,60,38,32,0.26850342750549316,0.3876953125,3.367593288421631
45,60,39,32,0.23938238620758057,0.45654296875,3.4504270553588867
45,60,40,32,0.3163924217224121,0.4267578125,3.2300589084625244
45,60,41,32,0.3609886169433594,0.6484375,3.1642532348632812
45,60,42,32,0.32594895362854004,0.4296875,3.1210217475891113
45,60,43,32,0.5208063125610352,0.609375,2.0034055709838867
45,60,44,32,0.4121060371398926,0.5087890625,2.8707189559936523
45,60,45,32,0.37979602813720703,0.478515625,3.2126479148864746
45,60,46,32,0.36244630813598633,0.462890625,3.3187460899353027
45,60,47,32,0.3479650020599365,0.49609375,3.3159339427948
45,60,48,32,0.29372549057006836,0.427734375,3.4471635818481445
45,60,49,32,0.3186938762664795,0.453125,3.2769718170166016
45,60,50,32,0.2769804000854492,0.4296875,3.326000452041626
45,60,51,32,0.4540901184082031,0.556640625,2.5947585105895996
45,60,52,32,0.41713666915893555,0.5478515625,2.6389997005462646
45,60,53,32,0.4485454559326172,0.525390625,2.234121799468994
45,60,54,32,0.33362865447998047,0.396484375,3.0241031646728516
45,60,55,32,0.18218624591827393,0.3251953125,3.70175838470459
45,60,56,32,0.21107697486877441,0.33154296875,3.6375699043273926
45,60,57,32,0.23870110511779785,0.345703125,3.526787042617798
45,60,58,32,0.2664825916290283,0.4228515625,3.354198455810547
45,60,59,32,0.24490785598754883,0.48193359375,3.296558380126953
45,60,60,32,0.3172125816345215,0.47265625,2.993317127227783
45,60,61,32,0.32610034942626953,0.48876953125,2.7296485900878906
45,60,62,32,0.46532344818115234,0.55078125,2.0891404151916504
45,60,63,32,0.6659755706787109,0.693359375,1.503614902496338
45,60,64,64,0.4253828525543213,0.63720703125,1.8529009819030762
45,60,65,64,0.38911640644073486,0.5625,2.1037466526031494
45,60,66,64,0.5305821895599365,0.685546875,1.9243590831756592
45,60,67,64,0.3672657012939453,0.61328125,1.9705814123153687
45,60,68,64,0.4222066402435303,0.5234375,2.130718946456909
45,60,69,64,0.5213069915771484,0.662109375,1.8248109817504883
49,12,0,64,0.526880145072937,0.740234375,2.240603446960449
49,12,1,64,0.5068241357803345,0.7578125,1.9552406072616577
49,12,2,64,0.5098211765289307,0.6875,2.0647213459014893
49,12,3,64,0.5645573139190674,0.78125,2.0609946250915527
49,12,4,32,0.3642754554748535,0.4794921875,3.045419931411743
49,12,5,32,0.4580073356628418,0.58203125,2.965257167816162
49,12,6,32,0.4590158462524414,0.5849609375,2.7959423065185547
49,12,7,32,0.3787729740142822,0.54296875,2.9346237182617188
49,12,8,32,0.4123115539550781,0.5380859375,2.6481921672821045
49,12,9,32,0.39339447021484375,0.484375,2.673278331756592
49,12,10,32,0.5499095916748047,0.615234375,1.9585363864898682
49,12,11,32,0.5767250061035156,0.65234375,2.0637283325195312
49,12,12,32,0.5629892349243164,0.63671875,2.1508073806762695
49,12,13,32,0.45766448974609375,0.6025390625,2.6870670318603516
49,12,14,32,0.3905758857727051,0.494140625,3.023146152496338
49,12,15,32,0.44530630111694336,0.568359375,3.0783491134643555
49,12,16,32,0.46086955070495605,0.662109375,3.146956205368042
49,12,17,32,0.4227786064147949,0.626953125,3.1602160930633545
49,12,18,32,0.49419665336608887,0.658203125,2.926975965499878
49,12,19,32,0.37030506134033203,0.5791015625,3.3280282020568848
49,12,20,32,0.29219627380371094,0.4560546875,3.439176321029663
49,12,21,32,0.34975290298461914,0.55078125,3.2178022861480713
49,12,22,32,0.33596086502075195,0.4892578125,3.0724167823791504
49,12,23,32,0.2728004455566406,0.42578125,3.155435085296631
49,12,24,32,0.37208080291748047,0.482421875,2.746084213256836
49,12,25,32,0.37339186668395996,0.55078125,3.0488598346710205
49,12,26,32,0.35304832458496094,0.5380859375,2.941892385482788
49,12,27,32,0.46794605255126953,0.62890625,2.656214714050293
49,12,28,32,0.5472383499145508,0.6923828125,2.367880344390869
49,12,29,32,0.6185722351074219,0.724609375,2.115001916885376
49,12,30,32,0.5250024795532227,0.6484375,2.4134409427642822
49,12,31,32,0.5779075622558594,0.6943359375,2.226254940032959
49,12,32,32,0.6716079711914062,0.765625,1.863654375076294
49,12,33,32,0.6030902862548828,0.716796875,2.088080406188965
49,12,34,32,0.40411806106567383,0.5498046875,2.9307475090026855
49,12,35,32,0.38596010208129883,0.53125,3.1969926357269287
49,12,36,32,0.3261284828186035,0.4560546875,3.46254301071167
49,12,37,32,0.28175365924835205,0.4755859375,3.5161962509155273
49,12,38,32,0.2676723003387451,0.41015625,3.3752148151397705
49,12,39,32,0.23118281364440918,0.41015625,3.4799137115478516
49,12,40,32,0.31804323196411133,0.4404296875,3.2504968643188477
49,12,41,32,0.3440589904785156,0.62109375,3.2390527725219727
49,12,42,32,0.3188648223876953,0.416015625,3.2141880989074707
49,12,43,32,0.5260934829711914,0.603515625,2.0240390300750732
49,12,44,32,0.41019344329833984,0.5009765625,2.9029340744018555
49,12,45,32,0.382840633392334,0.4921875,3.2110137939453125
49,12,46,32,0.36265087127685547,0.47021484375,3.3287811279296875
49,12,47,32,0.3507113456726074,0.4765625,3.3115367889404297
49,12,48,32,0.2853248119354248,0.43603515625,3.4704785346984863
49,12,49,32,0.3148050308227539,0.4326171875,3.2938551902770996
49,12,50,32,0.2678799629211426,0.447265625,3.3589930534362793
49,12,51,32,0.44098472595214844,0.5576171875,2.654923439025879
49,12,52,32,0.39700746536254883,0.5263671875,2.737989902496338
49,12,53,32,0.43849945068359375,0.517578125,2.34403657913208
49,12,54,32,0.334625244140625,0.3955078125,3.0364842414855957
49,12,55,32,0.17784130573272705,0.32421875,3.731411933898926
49,12,56,32,0.2073216438293457,0.3232421875,3.661269187927246
49,12,57,32,0.23483657836914062,0.33447265625,3.556870460510254
49,12,58,32,0.2551279067993164,0.38671875,3.4198389053344727
49,12,59,32,0.23337244987487793,0.47216796875,3.3627431392669678
49,12,60,32,0.30429840087890625,0.44921875,3.090363025665283
49,12,61,32,0.3099370002746582,0.466796875,2.827085494995117
49,12,62,32,0.4553546905517578,0.5361328125,2.1498119831085205
49,12,63,32,0.6639213562011719,0.6953125,1.5083249807357788
49,12,64,64,0.4139953851699829,0.556640625,1.8255398273468018
49,12,65,64,0.37764012813568115,0.525390625,2.1182188987731934
49,12,66,64,0.5241129398345947,0.6640625,1.895967960357666
49,12,67,64,0.35496020317077637,0.5673828125,1.963782548904419
49,12,68,64,0.41687846183776855,0.53125,2.1218245029449463
49,12,69,64,0.5098795890808105,0.646484375,1.8381668329238892
