step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.39107370376586914,0.583984375,3.208832263946533
30,240,20,32,0.33463191986083984,0.478515625,3.2287540435791016
30,240,21,32,0.3643665313720703,0.494140625,3.074686288833618
30,240,22,32,0.3577299118041992,0.5166015625,2.9814796447753906
30,240,23,32,0.32747697830200195,0.4677734375,2.851482391357422
30,240,24,32,0.38305187225341797,0.494140625,2.727633237838745
30,240,25,32,0.3559699058532715,0.56640625,3.0959763526916504
30,240,26,32,0.36571407318115234,0.5693359375,2.8789124488830566
30,240,27,32,0.4754791259765625,0.654296875,2.5917742252349854
30,240,28,32,0.5782279968261719,0.7001953125,2.2339322566986084
30,240,29,32,0.6210603713989258,0.74609375,2.0662622451782227
30,240,30,32,0.5301265716552734,0.640625,2.375723361968994
30,240,31,32,0.6040401458740234,0.7158203125,2.088289260864258
30,240,32,32,0.6829500198364258,0.771484375,1.799559235572815
30,240,33,32,0.6108245849609375,0.728515625,2.0442066192626953
30,240,34,32,0.44278717041015625,0.638671875,2.7501120567321777
30,240,35,32,0.39422035217285156,0.5341796875,3.115605592727661
30,240,36,32,0.3321356773376465,0.490234375,3.4182820320129395
30,240,37,32,0.2971839904785156,0.4833984375,3.4638524055480957
30,240,38,32,0.2845933437347412,0.3974609375,3.2903480529785156
30,240,39,32,0.2795073986053467,0.55615234375,3.296515941619873
30,240,40,32,0.32679271697998047,0.51171875,3.1345810890197754
30,240,41,32,0.4097456932067871,0.67041015625,2.954962968826294
30,240,42,32,0.3426222801208496,0.4609375,2.9505422115325928
30,240,43,32,0.5314149856567383,0.61328125,1.9375455379486084
30,240,44,32,0.4320859909057617,0.50390625,2.7394180297851562
30,240,45,32,0.3862309455871582,0.546875,3.153355121612549
30,240,46,32,0.378171443939209,0.4677734375,3.237480640411377
30,240,47,32,0.36673808097839355,0.5390625,3.2343661785125732
30,240,48,32,0.32422590255737305,0.4697265625,3.336097002029419
30,240,49,32,0.32791614532470703,0.4697265625,3.2223081588745117
30,240,50,32,0.287492036819458,0.4541015625,3.2599830627441406
30,240,51,32,0.4793205261230469,0.583984375,2.4756369590759277
30,240,52,32,0.45427560806274414,0.6025390625,2.4400978088378906
30,240,53,32,0.4530315399169922,0.5234375,2.1480283737182617
30,240,54,32,0.33525896072387695,0.39453125,2.962934732437134
30,240,55,32,0.19746708869934082,0.33837890625,3.643817901611328
30,240,56,32,0.23617267608642578,0.3515625,3.5472965240478516
30,240,57,32,0.25223350524902344,0.345703125,3.4629831314086914
30,240,58,32,0.29096245765686035,0.455078125,3.2338595390319824
30,240,59,32,0.2709639072418213,0.4912109375,3.151991128921509
30,240,60,32,0.33404970169067383,0.4970703125,2.8160781860351562
30,240,61,32,0.34979248046875,0.5029296875,2.5885448455810547
30,240,62,32,0.48041439056396484,0.568359375,1.9992038011550903
30,240,63,32,0.6682281494140625,0.69921875,1.4970343112945557
30,240,64,64,0.44746118783950806,0.70751953125,1.8786027431488037
30,240,65,64,0.3969966769218445,0.569580078125,2.0891857147216797
30,240,66,64,0.541309118270874,0.689453125,1.9530274868011475
30,240,67,64,0.3744502067565918,0.58203125,1.9811455011367798
30,240,68,64,0.43665289878845215,0.5302734375,2.076749801635742
30,240,69,64,0.5237550735473633,0.68359375,1.834564447402954
35,180,0,64,0.46561217308044434,0.7021484375,2.5342156887054443
35,180,1,64,0.4824906587600708,0.6865234375,2.1141915321350098
35,180,2,64,0.45674562454223633,0.6328125,2.391796112060547
35,180,3,64,0.5398145914077759,0.728515625,2.105417013168335
35,180,4,32,0.38445568084716797,0.51171875,2.9547278881073
35,180,5,32,0.48518848419189453,0.60546875,2.8133201599121094
35,180,6,32,0.4974527359008789,0.630859375,2.6151647567749023
35,180,7,32,0.40076208114624023,0.560546875,2.7795629501342773
35,180,8,32,0.42740631103515625,0.556640625,2.5394797325134277
35,180,9,32,0.43935585021972656,0.52734375,2.3575892448425293
35,180,10,32,0.591400146484375,0.63671875,1.7541537284851074
35,180,11,32,0.6223897933959961,0.6796875,1.8353242874145508
35,180,12,32,0.6117620468139648,0.66015625,1.8631068468093872
35,180,13,32,0.5233221054077148,0.630859375,2.3408682346343994
35,180,14,32,0.39446496963500977,0.515625,2.9719014167785645
35,180,15,32,0.43953895568847656,0.568359375,3.0227017402648926
35,180,16,32,0.4472479820251465,0.6328125,3.1557674407958984
35,180,17,32,0.46123504638671875,0.642578125,2.9067726135253906
35,180,18,32,0.5139772891998291,0.666015625,2.829517364501953
35,180,19,32,0.38881874084472656,0.58984375,3.229586601257324
35,180,20,32,0.32848501205444336,0.4638671875,3.260162353515625
35,180,21,32,0.3645319938659668,0.509765625,3.0853137969970703
35,180,22,32,0.35447025299072266,0.50390625,3.001009464263916
35,180,23,32,0.3173682689666748,0.46875,2.9113616943359375
35,180,24,32,0.38150739669799805,0.5029296875,2.7267889976501465
35,180,25,32,0.3576030731201172,0.560546875,3.092705249786377
35,180,26,32,0.3625659942626953,0.5654296875,2.8927717208862305
35,180,27,32,0.47262096405029297,0.64453125,2.610189437866211
35,180,28,32,0.5733203887939453,0.703125,2.258357524871826
35,180,29,32,0.6213054656982422,0.75,2.073540449142456
35,180,30,32,0.5309925079345703,0.646484375,2.373985767364502
35,180,31,32,0.600921630859375,0.7109375,2.104304313659668
35,180,32,32,0.6818008422851562,0.7734375,1.8070712089538574
35,180,33,32,0.6099357604980469,0.73046875,2.049654245376587
35,180,34,32,0.44005537033081055,0.6328125,2.766240119934082
35,180,35,32,0.39461278915405273,0.5283203125,3.1228835582733154
35,180,36,32,0.33368444442749023,0.470703125,3.4150285720825195
35,180,37,32,0.29895734786987305,0.478515625,3.4643850326538086
35,180,38,32,0.28774356842041016,0.416015625,3.285567283630371
35,180,39,32,0.2737758159637451,0.55078125,3.3214902877807617
35,180,40,32,0.32507920265197754,0.4951171875,3.154572010040283
35,180,41,32,0.4006037712097168,0.66796875,2.9965195655822754
35,180,42,32,0.33806467056274414,0.4501953125,2.992607593536377
35,180,43,32,0.5297145843505859,0.623046875,1.9574177265167236
35,180,44,32,0.43344545364379883,0.5107421875,2.7477123737335205
35,180,45,32,0.38844966888427734,0.525390625,3.1535942554473877
35,180,46,32,0.3795351982116699,0.470703125,3.2396018505096436
35,180,47,32,0.3701629638671875,0.5283203125,3.226254463195801
35,180,48,32,0.3236079216003418,0.44921875,3.339874505996704
35,180,49,32,0.32930898666381836,0.4638671875,3.2220706939697266
35,180,50,32,0.2859342098236084,0.466796875,3.273892402648926
35,180,51,32,0.4749155044555664,0.57421875,2.501926898956299
35,180,52,32,0.4464287757873535,0.599609375,2.4785966873168945
35,180,53,32,0.45276546478271484,0.525390625,2.167839527130127
35,180,54,32,0.3349781036376953,0.3935546875,2.9740567207336426
35,180,55,32,0.19482457637786865,0.353759765625,3.6483330726623535
35,180,56,32,0.23269367218017578,0.36328125,3.5568344593048096
35,180,57,32,0.2503666877746582,0.3525390625,3.473557949066162
35,180,58,32,0.2858288288116455,0.443359375,3.2603321075439453
35,180,59,32,0.26502418518066406,0.50634765625,3.183035373687744
35,180,60,32,0.3307466506958008,0.4921875,2.846243381500244
35,180,61,32,0.3426952362060547,0.501953125,2.627197742462158
35,180,62,32,0.4763631820678711,0.56640625,2.020158529281616
35,180,63,32,0.6687641143798828,0.69921875,1.4968221187591553
35,180,64,64,0.444892942905426,0.68359375,1.874791145324707
35,180,65,64,0.397704541683197,0.564453125,2.0950708389282227
35,180,66,64,0.5407166481018066,0.6953125,1.945345163345337
35,180,67,64,0.37545156478881836,0.5869140625,1.975083827972412
35,180,68,64,0.4349489212036133,0.53125,2.0865187644958496
35,180,69,64,0.5227291584014893,0.68359375,1.8362512588500977
40,120,0,64,0.47751355171203613,0.7216796875,2.480388879776001
40,120,1,64,0.4874138832092285,0.685546875,2.1064867973327637
40,120,2,64,0.4599575996398926,0.65234375,2.369494915008545
40,120,3,64,0.5462241172790527,0.73046875,2.097960948944092
40,120,4,32,0.3800220489501953,0.49609375,2.9755916595458984
40,120,5,32,0.4883456230163574,0.61328125,2.80898380279541
40,120,6,32,0.48935890197753906,0.619140625,2.6467559337615967
40,120,7,32,0.395052433013916,0.5546875,2.8140268325805664
40,120,8,32,0.42530250549316406,0.556640625,2.559123992919922
40,120,9,32,0.4289112091064453,0.525390625,2.436514377593994
40,120,10,32,0.5823488235473633,0.62890625,1.796537160873413
40,120,11,32,0.6117591857910156,0.671875,1.8876842260360718
40,120,12,32,0.6003656387329102,0.65625,1.9249651432037354
40,120,13,32,0.5079078674316406,0.6240234375,2.4224514961242676
40,120,14,32,0.39653491973876953,0.5234375,2.9747986793518066
40,120,15,32,0.4405074119567871,0.5556640625,3.031259536743164
40,120,16,32,0.4526245594024658,0.642578125,3.147588014602661
40,120,17,32,0.45237159729003906,0.6484375,2.9634785652160645
40,120,18,32,0.5094466209411621,0.66015625,2.854372978210449
40,120,19,32,0.3840169906616211,0.595703125,3.260124921798706
40,120,20,32,0.32081151008605957,0.4619140625,3.296861171722412
40,120,21,32,0.36388587951660156,0.509765625,3.1003870964050293
40,120,22,32,0.3521885871887207,0.4970703125,3.0128045082092285
40,120,23,32,0.3112950325012207,0.435546875,2.9421803951263428
40,120,24,32,0.3793330192565918,0.49609375,2.7283663749694824
40,120,25,32,0.3591165542602539,0.5673828125,3.091647148132324
40,120,26,32,0.36039161682128906,0.56005859375,2.9050142765045166
40,120,27,32,0.4705972671508789,0.6396484375,2.627549171447754
40,120,28,32,0.5671272277832031,0.703125,2.2880280017852783
40,120,29,32,0.6201591491699219,0.74609375,2.0881693363189697
40,120,30,32,0.5307493209838867,0.650390625,2.377377986907959
40,120,31,32,0.5968112945556641,0.708984375,2.1245980262756348
40,120,32,32,0.6801395416259766,0.775390625,1.8158507347106934
40,120,33,32,0.608637809753418,0.72265625,2.05757999420166
40,120,34,32,0.4391469955444336,0.6279296875,2.7738046646118164
40,120,35,32,0.39650869369506836,0.5234375,3.127078056335449
40,120,36,32,0.33658409118652344,0.4453125,3.4113717079162598
40,120,37,32,0.30301856994628906,0.4775390625,3.454911231994629
40,120,38,32,0.2935292720794678,0.44921875,3.2708213329315186
40,120,39,32,0.2707643508911133,0.5263671875,3.33498477935791
40,120,40,32,0.32352304458618164,0.4873046875,3.1735949516296387
40,120,41,32,0.38849449157714844,0.66015625,3.051694869995117
40,120,42,32,0.3329942226409912,0.4580078125,3.041717529296875
40,120,43,32,0.5278911590576172,0.609375,1.9767674207687378
40,120,44,32,0.43543195724487305,0.509765625,2.751433849334717
40,120,45,32,0.39162158966064453,0.50390625,3.150803565979004
40,120,46,32,0.381256103515625,0.4755859375,3.240586757659912
40,120,47,32,0.37229013442993164,0.51953125,3.2245984077453613
40,120,48,32,0.32230496406555176,0.4375,3.3472704887390137
40,120,49,32,0.3281524181365967,0.451171875,3.2292003631591797
40,120,50,32,0.28243494033813477,0.4853515625,3.2932825088500977
40,120,51,32,0.46778297424316406,0.5732421875,2.5385119915008545
40,120,52,32,0.4355626106262207,0.56640625,2.536257743835449
40,120,53,32,0.4506950378417969,0.525390625,2.2028565406799316
40,120,54,32,0.33568906784057617,0.400390625,2.9827284812927246
40,120,55,32,0.19178521633148193,0.35400390625,3.6560869216918945
40,120,56,32,0.22771763801574707,0.36474609375,3.5724282264709473
40,120,57,32,0.2475900650024414,0.369140625,3.487165927886963
40,120,58,32,0.28119373321533203,0.443359375,3.286681890487671
40,120,59,32,0.25806188583374023,0.51171875,3.219860076904297
40,120,60,32,0.3258223533630371,0.4873046875,2.8896474838256836
40,120,61,32,0.33469247817993164,0.49462890625,2.675274133682251
40,120,62,32,0.4717741012573242,0.564453125,2.046865701675415
40,120,63,32,0.6688480377197266,0.69921875,1.4978265762329102
40,120,64,64,0.4401986002922058,0.6611328125,1.8663039207458496
40,120,65,64,0.39662864804267883,0.5712890625,2.098121166229248
40,120,66,64,0.5393714904785156,0.701171875,1.9320274591445923
40,120,67,64,0.37457275390625,0.5927734375,1.9692169427871704
40,120,68,64,0.432689905166626,0.52734375,2.0900955200195312
40,120,69,64,0.5208182334899902,0.666015625,1.8389902114868164
45,60,0,64,0.4940814971923828,0.728515625,2.3941738605499268
45,60,1,64,0.4937779903411865,0.716796875,2.0530734062194824
45,60,2,64,0.4741305112838745,0.638671875,2.281134843826294
45,60,3,64,0.5560653209686279,0.7421875,2.0827736854553223
45,60,4,32,0.3740663528442383,0.4892578125,3.005269765853882
45,60,5,32,0.48452281951904297,0.60546875,2.8334460258483887
45,60,6,32,0.47641944885253906,0.625,2.7034053802490234
45,60,7,32,0.3872694969177246,0.544921875,2.865540027618408
45,60,8,32,0.42120361328125,0.552734375,2.5914642810821533
45,60,9,32,0.4145083427429199,0.515625,2.5368874073028564
45,60,10,32,0.5685195922851562,0.619140625,1.8636122941970825
45,60,11,32,0.5967741012573242,0.658203125,1.9630967378616333
45,60,12,32,0.5838375091552734,0.6484375,2.019282817840576
45,60,13,32,0.4829416275024414,0.61328125,2.553812026977539
45,60,14,32,0.393186092376709,0.5185546875,3.0018794536590576
45,60,15,32,0.43860387802124023,0.55859375,3.0606179237365723
45,60,16,32,0.45589399337768555,0.640625,3.1442975997924805
45,60,17,32,0.44008123874664307,0.658203125,3.041053533554077
45,60,18,32,0.5028336048126221,0.6552734375,2.888671636581421
45,60,19,32,0.37662839889526367,0.59765625,3.2983241081237793
45,60,20,32,0.30966639518737793,0.4814453125,3.3519062995910645
45,60,21,32,0.3583095073699951,0.509765625,3.1487889289855957
45,60,22,32,0.34345293045043945,0.509765625,3.061619281768799
45,60,23,32,0.2998969554901123,0.4267578125,3.0043163299560547
45,60,24,32,0.3742256164550781,0.4931640625,2.7446112632751465
45,60,25,32,0.36055564880371094,0.568359375,3.094191551208496
45,60,26,32,0.35664963722229004,0.5556640625,2.924717903137207
45,60,27,32,0.46710777282714844,0.634765625,2.6531763076782227
45,60,28,32,0.5575246810913086,0.705078125,2.3311562538146973
45,60,29,32,0.6191539764404297,0.736328125,2.1030945777893066
45,60,30,32,0.5304250717163086,0.654296875,2.382676601409912
45,60,31,32,0.5908927917480469,0.7080078125,2.1551780700683594
45,60,32,32,0.6777801513671875,0.76953125,1.827689290046692
45,60,33,32,0.6073665618896484,0.736328125,2.0649609565734863
45,60,34,32,0.43413209915161133,0.6181640625,2.8004868030548096
45,60,35,32,0.3961598873138428,0.5185546875,3.142483711242676
45,60,36,32,0.3394134044647217,0.4384765625,3.412057399749756
45,60,37,32,0.3026617765426636,0.466796875,3.460275173187256
45,60,38,32,0.29143810272216797,0.4228515625,3.2897260189056396
45,60,39,32,0.25964629650115967,0.4921875,3.381058692932129
45,60,40,32,0.3203141689300537,0.458984375,3.2052555084228516
45,60,41,32,0.37137699127197266,0.640625,3.1273720264434814
45,60,42,32,0.32648158073425293,0.4345703125,3.108349323272705
45,60,43,32,0.5271310806274414,0.607421875,1.997558832168579
45,60,44,32,0.43122196197509766,0.51953125,2.7876858711242676
45,60,45,32,0.3914313316345215,0.505859375,3.1623523235321045
45,60,46,32,0.3784172534942627,0.4853515625,3.260011672973633
45,60,47,32,0.36978864669799805,0.51171875,3.237215042114258
45,60,48,32,0.3145475387573242,0.43310546875,3.3724067211151123
45,60,49,32,0.3259096145629883,0.4501953125,3.2424612045288086
45,60,50,32,0.2779407501220703,0.4931640625,3.3159730434417725
45,60,51,32,0.45589780807495117,0.568359375,2.590485095977783
45,60,52,32,0.4203147888183594,0.5439453125,2.6173553466796875
45,60,53,32,0.44452667236328125,0.5224609375,2.2683582305908203
45,60,54,32,0.3355112075805664,0.4033203125,2.9984166622161865
45,60,55,32,0.18639612197875977,0.3486328125,3.675997257232666
45,60,56,32,0.22013449668884277,0.359375,3.5997214317321777
45,60,57,32,0.2408146858215332,0.3671875,3.5194497108459473
45,60,58,32,0.27234721183776855,0.4345703125,3.3336997032165527
45,60,59,32,0.2490696907043457,0.50146484375,3.2693371772766113
45,60,60,32,0.31743383407592773,0.466796875,2.958317995071411
45,60,61,32,0.3246145248413086,0.47900390625,2.736772060394287
45,60,62,32,0.46590614318847656,0.556640625,2.083716869354248
45,60,63,32,0.6681652069091797,0.69921875,1.5010910034179688
45,60,64,64,0.43304193019866943,0.6318359375,1.8481881618499756
45,60,65,64,0.39313048124313354,0.546875,2.1085195541381836
45,60,66,64,0.5367609262466431,0.703125,1.9162697792053223
45,60,67,64,0.3705862760543823,0.5859375,1.9645395278930664
45,60,68,64,0.42904162406921387,0.529296875,2.097442150115967
45,60,69,64,0.5180823802947998,0.669921875,1.8410389423370361
49,12,0,64,0.5311334133148193,0.7373046875,2.2175159454345703
49,12,1,64,0.5042378902435303,0.71875,1.9492496252059937
49,12,2,64,0.5034017562866211,0.6640625,2.097623348236084
49,12,3,64,0.574826717376709,0.77734375,2.0406436920166016
49,12,4,32,0.36269092559814453,0.4873046875,3.0580010414123535
49,12,5,32,0.46535491943359375,0.5595703125,2.9302926063537598
49,12,6,32,0.4552140235900879,0.625,2.8060503005981445
49,12,7,32,0.3785371780395508,0.515625,2.940627098083496
49,12,8,32,0.41002893447875977,0.52734375,2.666506767272949
49,12,9,32,0.38828182220458984,0.4951171875,2.7030892372131348
49,12,10,32,0.5441207885742188,0.607421875,1.9900214672088623
49,12,11,32,0.5701799392700195,0.6484375,2.104120969772339
49,12,12,32,0.5546340942382812,0.630859375,2.189314365386963
49,12,13,32,0.4475874900817871,0.59765625,2.7423205375671387
49,12,14,32,0.39022302627563477,0.50390625,3.0261054039001465
49,12,15,32,0.43695497512817383,0.55078125,3.1009020805358887
49,12,16,32,0.45602989196777344,0.6171875,3.1608071327209473
49,12,17,32,0.4234052896499634,0.62890625,3.143393039703369
49,12,18,32,0.4898064136505127,0.6533203125,2.9481124877929688
49,12,19,32,0.3615453243255615,0.580078125,3.3687422275543213
49,12,20,32,0.2890634536743164,0.4501953125,3.4468233585357666
49,12,21,32,0.3378109931945801,0.5224609375,3.2615952491760254
49,12,22,32,0.3246588706970215,0.48828125,3.1712138652801514
49,12,23,32,0.2778449058532715,0.41357421875,3.1471645832061768
49,12,24,32,0.368680477142334,0.4853515625,2.757274866104126
49,12,25,32,0.363983154296875,0.556640625,3.086763620376587
49,12,26,32,0.351304292678833,0.5419921875,2.9440503120422363
49,12,27,32,0.46233558654785156,0.62109375,2.682302713394165
49,12,28,32,0.5444278717041016,0.697265625,2.3844852447509766
49,12,29,32,0.6191787719726562,0.724609375,2.115125894546509
49,12,30,32,0.5305948257446289,0.6484375,2.3846774101257324
49,12,31,32,0.5848493576049805,0.697265625,2.1869707107543945
49,12,32,32,0.6768789291381836,0.765625,1.834836483001709
49,12,33,32,0.6138095855712891,0.736328125,2.0366897583007812
49,12,34,32,0.42172908782958984,0.59765625,2.8603644371032715
49,12,35,32,0.39226746559143066,0.5234375,3.1817493438720703
49,12,36,32,0.33548593521118164,0.455078125,3.4382009506225586
49,12,37,32,0.2963317632675171,0.46875,3.4780101776123047
49,12,38,32,0.2819986343383789,0.3955078125,3.3312716484069824
49,12,39,32,0.2428271770477295,0.4384765625,3.4473214149475098
49,12,40,32,0.3185915946960449,0.458984375,3.2471208572387695
49,12,41,32,0.3446471691131592,0.611328125,3.2417707443237305
49,12,42,32,0.3136160373687744,0.4228515625,3.2292304039001465
49,12,43,32,0.5286455154418945,0.607421875,2.031407594680786
49,12,44,32,0.4175682067871094,0.5048828125,2.8761439323425293
49,12,45,32,0.38514232635498047,0.4970703125,3.1989617347717285
49,12,46,32,0.3690464496612549,0.4853515625,3.3115220069885254
49,12,47,32,0.36066436767578125,0.4970703125,3.2744624614715576
49,12,48,32,0.2960643768310547,0.4140625,3.430129289627075
49,12,49,32,0.31929516792297363,0.4638671875,3.2697601318359375
49,12,50,32,0.2701387405395508,0.4765625,3.3443357944488525
49,12,51,32,0.4407625198364258,0.5498046875,2.654273748397827
49,12,52,32,0.39591407775878906,0.5107421875,2.738521099090576
49,12,53,32,0.43061304092407227,0.513671875,2.390463352203369
49,12,54,32,0.33387041091918945,0.396484375,3.0297203063964844
49,12,55,32,0.17640089988708496,0.3310546875,3.7219033241271973
49,12,56,32,0.21137237548828125,0.3486328125,3.638007164001465
49,12,57,32,0.23217010498046875,0.3369140625,3.566377639770508
49,12,58,32,0.25878190994262695,0.39453125,3.405935049057007
49,12,59,32,0.2369992733001709,0.47265625,3.3373656272888184
49,12,60,32,0.3039126396179199,0.44677734375,3.0629045963287354
49,12,61,32,0.3099799156188965,0.4609375,2.8213186264038086
49,12,62,32,0.4582557678222656,0.5458984375,2.132053852081299
49,12,63,32,0.6664962768554688,0.6953125,1.5040231943130493
49,12,64,64,0.42228585481643677,0.572265625,1.8302723169326782
49,12,65,64,0.3799282908439636,0.517578125,2.123685121536255
49,12,66,64,0.5264116525650024,0.708984375,1.8994578123092651
49,12,67,64,0.3566180467605591,0.576171875,1.9533402919769287
49,12,68,64,0.42065858840942383,0.529296875,2.1097943782806396
49,12,69,64,0.5043191909790039,0.650390625,1.8488860130310059
