step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4969789981842041,0.673828125,2.8775739669799805
30,240,19,32,0.36299705505371094,0.583984375,3.29256534576416
30,240,20,32,0.32480549812316895,0.505859375,3.2661328315734863
30,240,21,32,0.3661065101623535,0.52734375,3.0628933906555176
30,240,22,32,0.36214637756347656,0.4921875,2.9192724227905273
30,240,23,32,0.3257143497467041,0.447265625,2.747929811477661
30,240,24,32,0.3847208023071289,0.4912109375,2.71602725982666
30,240,25,32,0.3564872741699219,0.5615234375,3.1057543754577637
30,240,26,32,0.35863256454467773,0.560546875,2.9091687202453613
30,240,27,32,0.47683238983154297,0.63671875,2.5847363471984863
30,240,28,32,0.5709114074707031,0.70703125,2.254939079284668
30,240,29,32,0.6175832748413086,0.744140625,2.08746337890625
30,240,30,32,0.5215787887573242,0.630859375,2.4204773902893066
30,240,31,32,0.5920677185058594,0.70703125,2.14571475982666
30,240,32,32,0.6755695343017578,0.779296875,1.8330286741256714
30,240,33,32,0.6012449264526367,0.736328125,2.090075731277466
30,240,34,32,0.41432809829711914,0.548828125,2.8579745292663574
30,240,35,32,0.3773202896118164,0.51953125,3.1845273971557617
30,240,36,32,0.3369283676147461,0.4677734375,3.3973419666290283
30,240,37,32,0.2933168411254883,0.4501953125,3.456480026245117
30,240,38,32,0.2742733955383301,0.3671875,3.319437026977539
30,240,39,32,0.24602210521697998,0.4228515625,3.411587715148926
30,240,40,32,0.3252534866333008,0.4521484375,3.159733772277832
30,240,41,32,0.37767350673675537,0.677734375,3.064175605773926
30,240,42,32,0.3386993408203125,0.4443359375,2.9882826805114746
30,240,43,32,0.528315544128418,0.619140625,1.9367897510528564
30,240,44,32,0.42435312271118164,0.5205078125,2.7554900646209717
30,240,45,32,0.37656736373901367,0.525390625,3.178820848464966
30,240,46,32,0.3608722686767578,0.4892578125,3.312143564224243
30,240,47,32,0.32584428787231445,0.447265625,3.3601648807525635
30,240,48,32,0.2921288013458252,0.435546875,3.43710994720459
30,240,49,32,0.32845163345336914,0.4697265625,3.1845383644104004
30,240,50,32,0.2874464988708496,0.4404296875,3.244962453842163
30,240,51,32,0.44923877716064453,0.5458984375,2.5423266887664795
30,240,52,32,0.44007253646850586,0.56640625,2.5275368690490723
30,240,53,32,0.4344053268432617,0.5166015625,2.2150444984436035
30,240,54,32,0.33660364151000977,0.4052734375,2.990391492843628
30,240,55,32,0.18872380256652832,0.3330078125,3.6804327964782715
30,240,56,32,0.2089235782623291,0.32958984375,3.654921531677246
30,240,57,32,0.23061561584472656,0.326171875,3.570784568786621
30,240,58,32,0.2652871608734131,0.447265625,3.3620686531066895
30,240,59,32,0.25229501724243164,0.48876953125,3.2394165992736816
30,240,60,32,0.333925724029541,0.47314453125,2.8374884128570557
30,240,61,32,0.34415721893310547,0.51171875,2.5970687866210938
30,240,62,32,0.47606945037841797,0.5595703125,2.0323829650878906
30,240,63,32,0.6705455780029297,0.693359375,1.4864178895950317
30,240,64,64,0.4528483748435974,0.66259765625,1.8680113554000854
30,240,65,64,0.38288748264312744,0.593505859375,2.1332530975341797
30,240,66,64,0.5423471927642822,0.697265625,1.9267292022705078
30,240,67,64,0.3658641576766968,0.61328125,1.9800047874450684
30,240,68,64,0.43678736686706543,0.5302734375,2.0510056018829346
30,240,69,64,0.5135564804077148,0.689453125,1.8067803382873535
35,180,0,64,0.47406333684921265,0.71875,2.500190258026123
35,180,1,64,0.47584760189056396,0.669921875,2.074890613555908
35,180,2,64,0.4705089330673218,0.62109375,2.307619094848633
35,180,3,64,0.5384576320648193,0.779296875,2.113025665283203
35,180,4,32,0.40247488021850586,0.501953125,2.8907008171081543
35,180,5,32,0.464385986328125,0.603515625,2.904137372970581
35,180,6,32,0.47768497467041016,0.619140625,2.6915230751037598
35,180,7,32,0.3943324089050293,0.546875,2.814399480819702
35,180,8,32,0.42417049407958984,0.5576171875,2.5438785552978516
35,180,9,32,0.44080066680908203,0.537109375,2.368927478790283
35,180,10,32,0.5917987823486328,0.646484375,1.7594207525253296
35,180,11,32,0.6152400970458984,0.6796875,1.8628308773040771
35,180,12,32,0.6149368286132812,0.673828125,1.8594677448272705
35,180,13,32,0.5417995452880859,0.6328125,2.242684841156006
35,180,14,32,0.39569568634033203,0.5,2.990598201751709
35,180,15,32,0.44507694244384766,0.55859375,3.043351411819458
35,180,16,32,0.45031142234802246,0.6005859375,3.1165454387664795
35,180,17,32,0.45760226249694824,0.62890625,2.946077823638916
35,180,18,32,0.49968552589416504,0.681640625,2.874847412109375
35,180,19,32,0.3683643341064453,0.568359375,3.2896909713745117
35,180,20,32,0.3221585750579834,0.4873046875,3.2848005294799805
35,180,21,32,0.3708920478820801,0.5224609375,3.0563511848449707
35,180,22,32,0.35956525802612305,0.5087890625,2.9392127990722656
35,180,23,32,0.31746530532836914,0.44140625,2.7909979820251465
35,180,24,32,0.3815932273864746,0.4921875,2.72322416305542
35,180,25,32,0.35810422897338867,0.5595703125,3.1031174659729004
35,180,26,32,0.3565709590911865,0.541015625,2.918287992477417
35,180,27,32,0.4744586944580078,0.6357421875,2.597592830657959
35,180,28,32,0.5662107467651367,0.701171875,2.2765605449676514
35,180,29,32,0.6174039840698242,0.73828125,2.0963966846466064
35,180,30,32,0.5209217071533203,0.630859375,2.424776077270508
35,180,31,32,0.5883827209472656,0.7080078125,2.1651344299316406
35,180,32,32,0.6737203598022461,0.775390625,1.8425233364105225
35,180,33,32,0.5999279022216797,0.728515625,2.0964956283569336
35,180,34,32,0.41042232513427734,0.548828125,2.881126880645752
35,180,35,32,0.3758985996246338,0.521484375,3.206895589828491
35,180,36,32,0.33622801303863525,0.46484375,3.4073362350463867
35,180,37,32,0.2896326780319214,0.421875,3.474377393722534
35,180,38,32,0.27296411991119385,0.3603515625,3.331533908843994
35,180,39,32,0.24123406410217285,0.3955078125,3.4294607639312744
35,180,40,32,0.3246467113494873,0.451171875,3.171537399291992
35,180,41,32,0.36941206455230713,0.67236328125,3.1010234355926514
35,180,42,32,0.3337254524230957,0.4384765625,3.037628173828125
35,180,43,32,0.5266742706298828,0.61328125,1.960357904434204
35,180,44,32,0.4257235527038574,0.5244140625,2.7619223594665527
35,180,45,32,0.3814358711242676,0.537109375,3.168792724609375
35,180,46,32,0.36315155029296875,0.4853515625,3.3130698204040527
35,180,47,32,0.3284587860107422,0.453125,3.354280710220337
35,180,48,32,0.2881671190261841,0.43359375,3.453104019165039
35,180,49,32,0.3285975456237793,0.453125,3.191955089569092
35,180,50,32,0.28404831886291504,0.4453125,3.263629198074341
35,180,51,32,0.4431281089782715,0.560546875,2.573976516723633
35,180,52,32,0.43187618255615234,0.5537109375,2.5699691772460938
35,180,53,32,0.4351081848144531,0.515625,2.234212875366211
35,180,54,32,0.3362140655517578,0.404296875,2.999526023864746
35,180,55,32,0.18637430667877197,0.34228515625,3.685467004776001
35,180,56,32,0.2051541805267334,0.341796875,3.664395332336426
35,180,57,32,0.22705793380737305,0.3173828125,3.5861153602600098
35,180,58,32,0.2568039894104004,0.4267578125,3.4002559185028076
35,180,59,32,0.24439215660095215,0.4931640625,3.2766153812408447
35,180,60,32,0.32857227325439453,0.47900390625,2.8760931491851807
35,180,61,32,0.33643436431884766,0.50537109375,2.6374332904815674
35,180,62,32,0.4734535217285156,0.5595703125,2.0533456802368164
35,180,63,32,0.6706485748291016,0.693359375,1.4872009754180908
35,180,64,64,0.4513280987739563,0.64794921875,1.8657631874084473
35,180,65,64,0.38178256154060364,0.546875,2.142979383468628
35,180,66,64,0.542654275894165,0.68359375,1.9153697490692139
35,180,67,64,0.36609017848968506,0.591796875,1.974384069442749
35,180,68,64,0.435575008392334,0.537109375,2.045989513397217
35,180,69,64,0.5169942378997803,0.67578125,1.8022129535675049
40,120,0,64,0.48592954874038696,0.7294921875,2.4476070404052734
40,120,1,64,0.4801677465438843,0.732421875,2.060708999633789
40,120,2,64,0.47594189643859863,0.626953125,2.279629707336426
40,120,3,64,0.5434637069702148,0.78515625,2.114431619644165
40,120,4,32,0.3981332778930664,0.49609375,2.9102020263671875
40,120,5,32,0.46764183044433594,0.60546875,2.897556781768799
40,120,6,32,0.4696197509765625,0.625,2.7266294956207275
40,120,7,32,0.38933563232421875,0.5361328125,2.844369411468506
40,120,8,32,0.42191219329833984,0.5546875,2.563981533050537
40,120,9,32,0.43082714080810547,0.5302734375,2.439697742462158
40,120,10,32,0.5830049514770508,0.640625,1.8018481731414795
40,120,11,32,0.6034564971923828,0.66796875,1.9219019412994385
40,120,12,32,0.6038846969604492,0.671875,1.9210284948349
40,120,13,32,0.5281572341918945,0.6279296875,2.319394111633301
40,120,14,32,0.3968324661254883,0.505859375,2.994102716445923
40,120,15,32,0.44506168365478516,0.5625,3.057488441467285
40,120,16,32,0.4552723169326782,0.6201171875,3.111755847930908
40,120,17,32,0.4555065631866455,0.6328125,2.9728407859802246
40,120,18,32,0.5007104873657227,0.66796875,2.8789820671081543
40,120,19,32,0.3728787899017334,0.5400390625,3.289247751235962
40,120,20,32,0.31613707542419434,0.4775390625,3.3174116611480713
40,120,21,32,0.3707280158996582,0.533203125,3.0705275535583496
40,120,22,32,0.3535280227661133,0.5029296875,2.9831864833831787
40,120,23,32,0.30742955207824707,0.447265625,2.855632781982422
40,120,24,32,0.3779149055480957,0.4912109375,2.7331275939941406
40,120,25,32,0.35951900482177734,0.5595703125,3.101731538772583
40,120,26,32,0.3543856143951416,0.537109375,2.9295356273651123
40,120,27,32,0.471649169921875,0.6396484375,2.6130688190460205
40,120,28,32,0.5615406036376953,0.697265625,2.2975265979766846
40,120,29,32,0.6171722412109375,0.73046875,2.105259895324707
40,120,30,32,0.5225391387939453,0.634765625,2.419119119644165
40,120,31,32,0.5868768692016602,0.7041015625,2.1735448837280273
40,120,32,32,0.6736965179443359,0.763671875,1.843186378479004
40,120,33,32,0.6007270812988281,0.71875,2.092928409576416
40,120,34,32,0.4070401191711426,0.5556640625,2.900853157043457
40,120,35,32,0.3776106834411621,0.53125,3.2161169052124023
40,120,36,32,0.3365030288696289,0.4736328125,3.4155936241149902
40,120,37,32,0.2848033905029297,0.40283203125,3.4937660694122314
40,120,38,32,0.2716299295425415,0.3603515625,3.3428919315338135
40,120,39,32,0.2372957468032837,0.3896484375,3.44411563873291
40,120,40,32,0.32457590103149414,0.451171875,3.1838889122009277
40,120,41,32,0.3621838092803955,0.66357421875,3.1351699829101562
40,120,42,32,0.3288416862487793,0.4267578125,3.0835657119750977
40,120,43,32,0.5255346298217773,0.615234375,1.9822380542755127
40,120,44,32,0.4270486831665039,0.52734375,2.7676990032196045
40,120,45,32,0.3862447738647461,0.5419921875,3.1627304553985596
40,120,46,32,0.3646531105041504,0.47265625,3.317356586456299
40,120,47,32,0.33301377296447754,0.458984375,3.344252109527588
40,120,48,32,0.2862863540649414,0.42578125,3.459689140319824
40,120,49,32,0.33008551597595215,0.443359375,3.193514347076416
40,120,50,32,0.2828052043914795,0.4462890625,3.270871162414551
40,120,51,32,0.43586182594299316,0.5576171875,2.60695219039917
40,120,52,32,0.42078590393066406,0.5458984375,2.6271286010742188
40,120,53,32,0.4359312057495117,0.513671875,2.257948637008667
40,120,54,32,0.3353853225708008,0.4013671875,3.011229991912842
40,120,55,32,0.18371343612670898,0.35205078125,3.6951351165771484
40,120,56,32,0.2010784149169922,0.34619140625,3.676095724105835
40,120,57,32,0.22255373001098633,0.3212890625,3.6056628227233887
40,120,58,32,0.24772953987121582,0.4130859375,3.441985607147217
40,120,59,32,0.2360992431640625,0.49072265625,3.3209660053253174
40,120,60,32,0.32195520401000977,0.48828125,2.9247400760650635
40,120,61,32,0.32831430435180664,0.4921875,2.6861419677734375
40,120,62,32,0.4699249267578125,0.5595703125,2.0807409286499023
40,120,63,32,0.6702079772949219,0.6953125,1.4900788068771362
40,120,64,64,0.4491822123527527,0.638671875,1.8562294244766235
40,120,65,64,0.37942734360694885,0.556640625,2.155369758605957
40,120,66,64,0.541201114654541,0.68359375,1.902014970779419
40,120,67,64,0.3660684823989868,0.587890625,1.9646286964416504
40,120,68,64,0.4331986904144287,0.525390625,2.044304132461548
40,120,69,64,0.5190958976745605,0.65625,1.8022992610931396
45,60,0,64,0.5019117593765259,0.732421875,2.363420248031616
45,60,1,64,0.4841947555541992,0.744140625,2.011056423187256
45,60,2,64,0.4882545471191406,0.64453125,2.2127084732055664
45,60,3,64,0.5521163940429688,0.791015625,2.102221727371216
45,60,4,32,0.3923625946044922,0.4853515625,2.9359068870544434
45,60,5,32,0.46836137771606445,0.6044921875,2.90102481842041
45,60,6,32,0.4591975212097168,0.60546875,2.7762556076049805
45,60,7,32,0.38352251052856445,0.552734375,2.8829121589660645
45,60,8,32,0.41884660720825195,0.5478515625,2.5918476581573486
45,60,9,32,0.41703319549560547,0.525390625,2.5302131175994873
45,60,10,32,0.5706548690795898,0.626953125,1.8628461360931396
45,60,11,32,0.5873298645019531,0.65625,2.0052576065063477
45,60,12,32,0.5867557525634766,0.66015625,2.0183191299438477
45,60,13,32,0.5048637390136719,0.615234375,2.4480490684509277
45,60,14,32,0.39469480514526367,0.5087890625,3.010441780090332
45,60,15,32,0.44085073471069336,0.5654296875,3.092217445373535
45,60,16,32,0.45943117141723633,0.6298828125,3.1134538650512695
45,60,17,32,0.45116591453552246,0.6181640625,3.0130414962768555
45,60,18,32,0.4984548091888428,0.658203125,2.896934747695923
45,60,19,32,0.37214183807373047,0.541015625,3.3085641860961914
45,60,20,32,0.3020944595336914,0.4765625,3.383066177368164
45,60,21,32,0.3660140037536621,0.5439453125,3.109022617340088
45,60,22,32,0.34108543395996094,0.4736328125,3.0596258640289307
45,60,23,32,0.29292869567871094,0.4248046875,2.9668290615081787
45,60,24,32,0.3729257583618164,0.4912109375,2.7500312328338623
45,60,25,32,0.3607158660888672,0.5498046875,3.1044089794158936
45,60,26,32,0.3496694564819336,0.5498046875,2.951733112335205
45,60,27,32,0.467010498046875,0.6357421875,2.639003276824951
45,60,28,32,0.5543146133422852,0.6953125,2.32968807220459
45,60,29,32,0.6161212921142578,0.728515625,2.120415449142456
45,60,30,32,0.5269145965576172,0.6328125,2.400437355041504
45,60,31,32,0.5851831436157227,0.6982421875,2.184220314025879
45,60,32,32,0.674738883972168,0.765625,1.8399102687835693
45,60,33,32,0.6028175354003906,0.716796875,2.0847086906433105
45,60,34,32,0.4022207260131836,0.55859375,2.9293644428253174
45,60,35,32,0.37891626358032227,0.537109375,3.2269039154052734
45,60,36,32,0.33612489700317383,0.4755859375,3.4256958961486816
45,60,37,32,0.279927134513855,0.3974609375,3.510237216949463
45,60,38,32,0.2688894271850586,0.375,3.3569226264953613
45,60,39,32,0.22934114933013916,0.3740234375,3.4734601974487305
45,60,40,32,0.3204007148742676,0.4404296875,3.2177882194519043
45,60,41,32,0.35007643699645996,0.650390625,3.1863584518432617
45,60,42,32,0.32082653045654297,0.423828125,3.144254207611084
45,60,43,32,0.5248270034790039,0.609375,2.005197286605835
45,60,44,32,0.4256467819213867,0.5302734375,2.789699077606201
45,60,45,32,0.38989925384521484,0.5439453125,3.160177707672119
45,60,46,32,0.36544036865234375,0.462890625,3.32309627532959
45,60,47,32,0.33561837673187256,0.451171875,3.3398213386535645
45,60,48,32,0.2827373743057251,0.4111328125,3.4696316719055176
45,60,49,32,0.327404260635376,0.431640625,3.209321975708008
45,60,50,32,0.27867889404296875,0.443359375,3.2874679565429688
45,60,51,32,0.424297571182251,0.544921875,2.656315565109253
45,60,52,32,0.4033794403076172,0.53125,2.711843967437744
45,60,53,32,0.43326568603515625,0.5078125,2.312148094177246
45,60,54,32,0.3338170051574707,0.3984375,3.027575969696045
45,60,55,32,0.18074321746826172,0.3564453125,3.7092227935791016
45,60,56,32,0.19608545303344727,0.34814453125,3.6924357414245605
45,60,57,32,0.21703994274139404,0.31787109375,3.6320202350616455
45,60,58,32,0.23689007759094238,0.39453125,3.4918127059936523
45,60,59,32,0.2257249355316162,0.4765625,3.3782548904418945
45,60,60,32,0.31299924850463867,0.4775390625,2.9942116737365723
45,60,61,32,0.31719398498535156,0.484375,2.752138137817383
45,60,62,32,0.4648733139038086,0.55078125,2.118384838104248
45,60,63,32,0.6686019897460938,0.6953125,1.4963512420654297
45,60,64,64,0.44531261920928955,0.611328125,1.8310835361480713
45,60,65,64,0.3755742907524109,0.5634765625,2.156728744506836
45,60,66,64,0.5377166271209717,0.685546875,1.884345531463623
45,60,67,64,0.36229240894317627,0.59375,1.9479564428329468
45,60,68,64,0.42888951301574707,0.5185546875,2.0434529781341553
45,60,69,64,0.5167491436004639,0.6513671875,1.8095133304595947
49,12,0,64,0.5388631820678711,0.736328125,2.183014154434204
49,12,1,64,0.489902138710022,0.736328125,1.9364347457885742
49,12,2,64,0.5129494667053223,0.66015625,2.0847835540771484
49,12,3,64,0.5625324249267578,0.8046875,2.0863099098205566
49,12,4,32,0.3823385238647461,0.466796875,2.9781930446624756
49,12,5,32,0.4577498435974121,0.580078125,2.9589264392852783
49,12,6,32,0.4434037208557129,0.58984375,2.8596315383911133
49,12,7,32,0.375089168548584,0.5390625,2.9410617351531982
49,12,8,32,0.41031455993652344,0.53125,2.6556997299194336
49,12,9,32,0.3933587074279785,0.5078125,2.6757264137268066
49,12,10,32,0.5461654663085938,0.6171875,1.9863876104354858
49,12,11,32,0.560786247253418,0.640625,2.1496646404266357
49,12,12,32,0.5548133850097656,0.638671875,2.2057697772979736
49,12,13,32,0.46319150924682617,0.599609375,2.6723227500915527
49,12,14,32,0.3894791603088379,0.4970703125,3.047501564025879
49,12,15,32,0.43495702743530273,0.57421875,3.1435201168060303
49,12,16,32,0.4591031074523926,0.6201171875,3.139355182647705
49,12,17,32,0.43797898292541504,0.607421875,3.095970392227173
49,12,18,32,0.4917571544647217,0.65234375,2.9305272102355957
49,12,19,32,0.36655592918395996,0.537109375,3.3445324897766113
49,12,20,32,0.2817854881286621,0.4365234375,3.4670372009277344
49,12,21,32,0.3574371337890625,0.552734375,3.177851438522339
49,12,22,32,0.3253755569458008,0.478515625,3.1649699211120605
49,12,23,32,0.27023816108703613,0.412109375,3.153099775314331
49,12,24,32,0.3684067726135254,0.48046875,2.757113218307495
49,12,25,32,0.3614506721496582,0.53125,3.1070914268493652
49,12,26,32,0.3461759090423584,0.5283203125,2.9677982330322266
49,12,27,32,0.46248817443847656,0.625,2.6675946712493896
49,12,28,32,0.5458164215087891,0.6953125,2.3681442737579346
49,12,29,32,0.6143970489501953,0.72265625,2.1436450481414795
49,12,30,32,0.5270853042602539,0.62890625,2.4015743732452393
49,12,31,32,0.5797719955444336,0.6875,2.212512969970703
49,12,32,32,0.6756267547607422,0.763671875,1.8391199111938477
49,12,33,32,0.6112613677978516,0.716796875,2.0476126670837402
49,12,34,32,0.3964242935180664,0.548828125,2.9624643325805664
49,12,35,32,0.3781583309173584,0.525390625,3.2493739128112793
49,12,36,32,0.33321964740753174,0.4775390625,3.4446983337402344
49,12,37,32,0.2781020402908325,0.4033203125,3.5161187648773193
49,12,38,32,0.2670323848724365,0.376953125,3.3696045875549316
49,12,39,32,0.2188739776611328,0.376953125,3.515075922012329
49,12,40,32,0.3171107769012451,0.44921875,3.2549777030944824
49,12,41,32,0.33264636993408203,0.615234375,3.2654380798339844
49,12,42,32,0.3103933334350586,0.4169921875,3.248359203338623
49,12,43,32,0.5263204574584961,0.609375,2.04197359085083
49,12,44,32,0.41678619384765625,0.521484375,2.8521933555603027
49,12,45,32,0.3949427604675293,0.5361328125,3.1565277576446533
49,12,46,32,0.3668403625488281,0.4580078125,3.3276524543762207
49,12,47,32,0.34323227405548096,0.4677734375,3.315835475921631
49,12,48,32,0.2801196575164795,0.4111328125,3.4728634357452393
49,12,49,32,0.3249013423919678,0.43505859375,3.2253384590148926
49,12,50,32,0.2735419273376465,0.4248046875,3.30881929397583
49,12,51,32,0.4103403091430664,0.533203125,2.7229206562042236
49,12,52,32,0.3783581256866455,0.5107421875,2.838846206665039
49,12,53,32,0.42523860931396484,0.494140625,2.4290149211883545
49,12,54,32,0.33120203018188477,0.390625,3.052546739578247
49,12,55,32,0.17658686637878418,0.337890625,3.7314140796661377
49,12,56,32,0.19173002243041992,0.33984375,3.706881523132324
49,12,57,32,0.2097228765487671,0.3125,3.667724132537842
49,12,58,32,0.22142481803894043,0.3447265625,3.5591468811035156
49,12,59,32,0.2115650177001953,0.435546875,3.456922769546509
49,12,60,32,0.2987380027770996,0.43701171875,3.1021151542663574
49,12,61,32,0.30292701721191406,0.4677734375,2.8353400230407715
49,12,62,32,0.4591970443725586,0.55078125,2.1669695377349854
49,12,63,32,0.6653995513916016,0.693359375,1.5066988468170166
49,12,64,64,0.43525880575180054,0.5625,1.7950143814086914
49,12,65,64,0.3687293529510498,0.5478515625,2.154491901397705
49,12,66,64,0.5312224626541138,0.689453125,1.8593145608901978
49,12,67,64,0.3490709066390991,0.57421875,1.9318149089813232
49,12,68,64,0.41954898834228516,0.515625,2.0450470447540283
49,12,69,64,0.5021748542785645,0.625,1.838254451751709
