step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4546222686767578,0.611328125,3.022155284881592
30,240,19,32,0.3375372886657715,0.5068359375,3.262240409851074
30,240,20,32,0.3846287727355957,0.541015625,3.0334312915802
30,240,21,32,0.3855757713317871,0.501953125,2.9556424617767334
30,240,22,32,0.3769049644470215,0.48828125,2.8481874465942383
30,240,23,32,0.3776726722717285,0.517578125,2.793071746826172
30,240,24,32,0.40296316146850586,0.5390625,2.760396957397461
30,240,25,32,0.390561580657959,0.564453125,3.0814075469970703
30,240,26,32,0.37939882278442383,0.59765625,2.8846383094787598
30,240,27,32,0.48032665252685547,0.626953125,2.466858386993408
30,240,28,32,0.5989265441894531,0.69921875,2.0873351097106934
30,240,29,32,0.6510858535766602,0.75390625,1.9224811792373657
30,240,30,32,0.5622491836547852,0.685546875,2.2784972190856934
30,240,31,32,0.5933523178100586,0.6865234375,2.0810041427612305
30,240,32,32,0.6791925430297852,0.76953125,1.7764270305633545
30,240,33,32,0.6693029403686523,0.75,1.7771986722946167
30,240,34,32,0.43014097213745117,0.560546875,2.920535087585449
30,240,35,32,0.3879821300506592,0.5400390625,3.2635269165039062
30,240,36,32,0.35733532905578613,0.4599609375,3.3963704109191895
30,240,37,32,0.3094480037689209,0.4189453125,3.473048686981201
30,240,38,32,0.2887845039367676,0.4072265625,3.3982276916503906
30,240,39,32,0.2752532958984375,0.3896484375,3.2884604930877686
30,240,40,32,0.4079008102416992,0.5078125,2.942758798599243
30,240,41,32,0.4238619804382324,0.6005859375,2.904506206512451
30,240,42,32,0.42601680755615234,0.5205078125,2.7713985443115234
30,240,43,32,0.5632247924804688,0.646484375,1.8232231140136719
30,240,44,32,0.4393186569213867,0.513671875,2.808320999145508
30,240,45,32,0.37123703956604004,0.466796875,3.1810669898986816
30,240,46,32,0.3691110610961914,0.5107421875,3.317551612854004
30,240,47,32,0.3395390510559082,0.462890625,3.3509068489074707
30,240,48,32,0.3314652442932129,0.46875,3.3510029315948486
30,240,49,32,0.3332686424255371,0.455078125,3.259821653366089
30,240,50,32,0.288820743560791,0.4052734375,3.4041361808776855
30,240,51,32,0.44884300231933594,0.5224609375,2.5956685543060303
30,240,52,32,0.40840864181518555,0.5859375,2.754941701889038
30,240,53,32,0.41333580017089844,0.45703125,2.4092822074890137
30,240,54,32,0.3811793327331543,0.4296875,3.0348117351531982
30,240,55,32,0.2456212043762207,0.3544921875,3.573274612426758
30,240,56,32,0.28244733810424805,0.3486328125,3.5343432426452637
30,240,57,32,0.36689090728759766,0.490234375,3.2027392387390137
30,240,58,32,0.3530106544494629,0.4482421875,3.11799693107605
30,240,59,32,0.31011247634887695,0.49755859375,3.186246395111084
30,240,60,32,0.3988375663757324,0.4765625,2.790562152862549
30,240,61,32,0.36050844192504883,0.4833984375,2.5270984172821045
30,240,62,32,0.5149250030517578,0.583984375,1.951183557510376
30,240,63,32,0.668060302734375,0.703125,1.5004987716674805
30,240,64,64,0.46053963899612427,0.66064453125,2.0190317630767822
30,240,65,64,0.33700668811798096,0.5400390625,2.20247220993042
30,240,66,64,0.5383532047271729,0.705078125,1.9229729175567627
30,240,67,64,0.3252906799316406,0.60546875,2.0267367362976074
30,240,68,64,0.4563271999359131,0.5419921875,2.109884262084961
30,240,69,64,0.4365541934967041,0.583984375,1.9519215822219849
35,180,0,64,0.4408426284790039,0.560546875,2.643728256225586
35,180,1,64,0.4881328344345093,0.693359375,2.1202902793884277
35,180,2,64,0.4591628313064575,0.701171875,2.4629695415496826
35,180,3,64,0.5490672588348389,0.732421875,2.1580519676208496
35,180,4,32,0.4425821304321289,0.55078125,2.9078822135925293
35,180,5,32,0.5270781517028809,0.65234375,2.7158946990966797
35,180,6,32,0.4797520637512207,0.650390625,2.750685214996338
35,180,7,32,0.4533348083496094,0.650390625,2.6737098693847656
35,180,8,32,0.47175121307373047,0.5830078125,2.3750321865081787
35,180,9,32,0.4936695098876953,0.5703125,2.2982544898986816
35,180,10,32,0.6175060272216797,0.673828125,1.7177079916000366
35,180,11,32,0.6408576965332031,0.689453125,1.7448703050613403
35,180,12,32,0.6538448333740234,0.6953125,1.7321268320083618
35,180,13,32,0.5744514465332031,0.6640625,2.133118152618408
35,180,14,32,0.42823314666748047,0.5703125,2.9061496257781982
35,180,15,32,0.4804954528808594,0.59375,2.9368348121643066
35,180,16,32,0.4187798500061035,0.544921875,3.165912628173828
35,180,17,32,0.43109846115112305,0.578125,3.1175286769866943
35,180,18,32,0.457727313041687,0.6240234375,3.022200107574463
35,180,19,32,0.3500845432281494,0.5,3.263484477996826
35,180,20,32,0.36557674407958984,0.529296875,3.1281087398529053
35,180,21,32,0.3758201599121094,0.498046875,3.051539421081543
35,180,22,32,0.3662729263305664,0.4814453125,2.9184412956237793
35,180,23,32,0.35979652404785156,0.4990234375,2.9078454971313477
35,180,24,32,0.397613525390625,0.533203125,2.7906179428100586
35,180,25,32,0.401583194732666,0.560546875,3.042569160461426
35,180,26,32,0.38372278213500977,0.599609375,2.8735475540161133
35,180,27,32,0.48191356658935547,0.62890625,2.4688706398010254
35,180,28,32,0.5970935821533203,0.69140625,2.0964393615722656
35,180,29,32,0.6547966003417969,0.74609375,1.9111180305480957
35,180,30,32,0.5607032775878906,0.6796875,2.283595561981201
35,180,31,32,0.5915021896362305,0.685546875,2.0897841453552246
35,180,32,32,0.6778936386108398,0.76953125,1.7791646718978882
35,180,33,32,0.6668767929077148,0.7421875,1.789703130722046
35,180,34,32,0.44425201416015625,0.57421875,2.8711819648742676
35,180,35,32,0.39122724533081055,0.541015625,3.2629926204681396
35,180,36,32,0.3638887405395508,0.4775390625,3.3832783699035645
35,180,37,32,0.31412744522094727,0.4013671875,3.4509057998657227
35,180,38,32,0.2918858528137207,0.4052734375,3.390259265899658
35,180,39,32,0.28310132026672363,0.37109375,3.2546534538269043
35,180,40,32,0.4046807289123535,0.5107421875,2.9578144550323486
35,180,41,32,0.4183683395385742,0.60400390625,2.946624755859375
35,180,42,32,0.4156060218811035,0.51171875,2.8380374908447266
35,180,43,32,0.5530624389648438,0.6328125,1.8600564002990723
35,180,44,32,0.43439769744873047,0.5029296875,2.8495373725891113
35,180,45,32,0.3666234016418457,0.470703125,3.235931158065796
35,180,46,32,0.3604240417480469,0.490234375,3.3798904418945312
35,180,47,32,0.3373908996582031,0.4482421875,3.382378578186035
35,180,48,32,0.33040618896484375,0.462890625,3.3609671592712402
35,180,49,32,0.32994651794433594,0.447265625,3.2791662216186523
35,180,50,32,0.2859840393066406,0.400390625,3.426588535308838
35,180,51,32,0.4547600746154785,0.537109375,2.599553108215332
35,180,52,32,0.4110713005065918,0.5732421875,2.7565953731536865
35,180,53,32,0.4128279685974121,0.4541015625,2.43700909614563
35,180,54,32,0.3823127746582031,0.4296875,3.0406620502471924
35,180,55,32,0.24576044082641602,0.36669921875,3.5733518600463867
35,180,56,32,0.27678871154785156,0.35693359375,3.55476975440979
35,180,57,32,0.3645668029785156,0.4853515625,3.218841075897217
35,180,58,32,0.34397459030151367,0.431640625,3.1662607192993164
35,180,59,32,0.30286359786987305,0.5,3.213042736053467
35,180,60,32,0.3984065055847168,0.48046875,2.8122050762176514
35,180,61,32,0.35680723190307617,0.4814453125,2.5652341842651367
35,180,62,32,0.5114316940307617,0.5751953125,1.9732098579406738
35,180,63,32,0.666961669921875,0.69921875,1.5009174346923828
35,180,64,64,0.45770782232284546,0.6611328125,1.990821123123169
35,180,65,64,0.3356531262397766,0.5322265625,2.220327854156494
35,180,66,64,0.5406365394592285,0.724609375,1.9218982458114624
35,180,67,64,0.33139801025390625,0.611328125,2.0294108390808105
35,180,68,64,0.45429158210754395,0.556640625,2.135943651199341
35,180,69,64,0.4524810314178467,0.587890625,1.925673246383667
40,120,0,64,0.46665024757385254,0.580078125,2.545579433441162
40,120,1,64,0.5010555982589722,0.70703125,2.095158100128174
40,120,2,64,0.46956467628479004,0.70703125,2.411681652069092
40,120,3,64,0.5441327095031738,0.740234375,2.1845860481262207
40,120,4,32,0.44293737411499023,0.55078125,2.9076452255249023
40,120,5,32,0.5368051528930664,0.65625,2.6807172298431396
40,120,6,32,0.47681617736816406,0.650390625,2.772331476211548
40,120,7,32,0.44914770126342773,0.6357421875,2.6867692470550537
40,120,8,32,0.4713306427001953,0.59765625,2.3836684226989746
40,120,9,32,0.48534393310546875,0.564453125,2.3515548706054688
40,120,10,32,0.611724853515625,0.666015625,1.7434560060501099
40,120,11,32,0.6344223022460938,0.685546875,1.7737162113189697
40,120,12,32,0.6462650299072266,0.69140625,1.7707769870758057
40,120,13,32,0.5608186721801758,0.6640625,2.215331554412842
40,120,14,32,0.43287181854248047,0.572265625,2.906534194946289
40,120,15,32,0.4904642105102539,0.6064453125,2.9188764095306396
40,120,16,32,0.4342484474182129,0.56640625,3.14336895942688
40,120,17,32,0.42842531204223633,0.572265625,3.1422133445739746
40,120,18,32,0.4583723545074463,0.623046875,3.034425735473633
40,120,19,32,0.36156201362609863,0.5126953125,3.2580785751342773
40,120,20,32,0.3484230041503906,0.5341796875,3.213697910308838
40,120,21,32,0.36490964889526367,0.5048828125,3.149986505508423
40,120,22,32,0.3575758934020996,0.4892578125,2.9747252464294434
40,120,23,32,0.34729862213134766,0.484375,2.9952480792999268
40,120,24,32,0.39371395111083984,0.529296875,2.815255641937256
40,120,25,32,0.411740779876709,0.5546875,3.004915237426758
40,120,26,32,0.3882179260253906,0.6005859375,2.86087703704834
40,120,27,32,0.48319530487060547,0.6318359375,2.479072332382202
40,120,28,32,0.5943527221679688,0.6953125,2.113110303878784
40,120,29,32,0.6553373336791992,0.74609375,1.9166395664215088
40,120,30,32,0.5617780685424805,0.67578125,2.2802751064300537
40,120,31,32,0.5899076461791992,0.673828125,2.0968644618988037
40,120,32,32,0.676753044128418,0.765625,1.7834941148757935
40,120,33,32,0.6656980514526367,0.74609375,1.7952550649642944
40,120,34,32,0.4558596611022949,0.595703125,2.82810115814209
40,120,35,32,0.40020108222961426,0.548828125,3.236234664916992
40,120,36,32,0.36911940574645996,0.4970703125,3.3669052124023438
40,120,37,32,0.3211667537689209,0.419921875,3.4199352264404297
40,120,38,32,0.29430627822875977,0.3955078125,3.3780264854431152
40,120,39,32,0.28513002395629883,0.392578125,3.253582715988159
40,120,40,32,0.39983129501342773,0.51171875,2.993652105331421
40,120,41,32,0.40419673919677734,0.60546875,3.0188770294189453
40,120,42,32,0.4058966636657715,0.509765625,2.90268874168396
40,120,43,32,0.5493373870849609,0.625,1.8922574520111084
40,120,44,32,0.4334535598754883,0.5,2.8677382469177246
40,120,45,32,0.3705117702484131,0.4833984375,3.242717981338501
40,120,46,32,0.3587498664855957,0.4921875,3.4013633728027344
40,120,47,32,0.33652210235595703,0.451171875,3.394519567489624
40,120,48,32,0.33037710189819336,0.4541015625,3.3623087406158447
40,120,49,32,0.33110475540161133,0.4453125,3.2840147018432617
40,120,50,32,0.28656578063964844,0.390625,3.43550968170166
40,120,51,32,0.4576239585876465,0.5400390625,2.613327980041504
40,120,52,32,0.40471744537353516,0.5478515625,2.801403760910034
40,120,53,32,0.41126298904418945,0.4521484375,2.4778401851654053
40,120,54,32,0.38458728790283203,0.43359375,3.0382208824157715
40,120,55,32,0.24893474578857422,0.3662109375,3.5622706413269043
40,120,56,32,0.2717866897583008,0.3583984375,3.5694379806518555
40,120,57,32,0.3606390953063965,0.490234375,3.2383313179016113
40,120,58,32,0.33173131942749023,0.4306640625,3.225839138031006
40,120,59,32,0.29479455947875977,0.494140625,3.249410390853882
40,120,60,32,0.39400196075439453,0.47802734375,2.84956693649292
40,120,61,32,0.35094547271728516,0.4765625,2.61423659324646
40,120,62,32,0.506932258605957,0.572265625,2.0060338973999023
40,120,63,32,0.6643867492675781,0.697265625,1.5069434642791748
40,120,64,64,0.4537646174430847,0.65869140625,1.9579367637634277
40,120,65,64,0.3326711058616638,0.5322265625,2.237354278564453
40,120,66,64,0.5412681102752686,0.716796875,1.9273877143859863
40,120,67,64,0.3362123370170593,0.619140625,2.04144287109375
40,120,68,64,0.4520120620727539,0.564453125,2.1604292392730713
40,120,69,64,0.4706888198852539,0.59765625,1.8947582244873047
45,60,0,64,0.5004910230636597,0.611328125,2.4032206535339355
45,60,1,64,0.5234694480895996,0.71875,2.0209665298461914
45,60,2,64,0.48592352867126465,0.708984375,2.340956449508667
45,60,3,64,0.5519204139709473,0.767578125,2.1693689823150635
45,60,4,32,0.4414677619934082,0.5517578125,2.913147211074829
45,60,5,32,0.5451631546020508,0.66015625,2.64933705329895
45,60,6,32,0.47586822509765625,0.63671875,2.7858338356018066
45,60,7,32,0.4464263916015625,0.615234375,2.6955792903900146
45,60,8,32,0.469635009765625,0.60546875,2.4048171043395996
45,60,9,32,0.4771242141723633,0.548828125,2.4039578437805176
45,60,10,32,0.6039581298828125,0.65625,1.776094675064087
45,60,11,32,0.6269626617431641,0.681640625,1.8087701797485352
45,60,12,32,0.6361865997314453,0.681640625,1.825366735458374
45,60,13,32,0.5417280197143555,0.66015625,2.325468063354492
45,60,14,32,0.4388699531555176,0.5625,2.896480083465576
45,60,15,32,0.497103214263916,0.609375,2.9092416763305664
45,60,16,32,0.448211669921875,0.5693359375,3.1218881607055664
45,60,17,32,0.4225572347640991,0.5673828125,3.1780569553375244
45,60,18,32,0.44879233837127686,0.6142578125,3.08182954788208
45,60,19,32,0.360898494720459,0.498046875,3.292454242706299
45,60,20,32,0.3328976631164551,0.52734375,3.293545961380005
45,60,21,32,0.35632944107055664,0.4892578125,3.2360129356384277
45,60,22,32,0.35019445419311523,0.4765625,3.0328168869018555
45,60,23,32,0.34204769134521484,0.4609375,3.037052631378174
45,60,24,32,0.3885078430175781,0.51953125,2.846421480178833
45,60,25,32,0.4203791618347168,0.552734375,2.9698617458343506
45,60,26,32,0.39060068130493164,0.599609375,2.8602657318115234
45,60,27,32,0.48202037811279297,0.626953125,2.503718376159668
45,60,28,32,0.589777946472168,0.701171875,2.1420936584472656
45,60,29,32,0.6528749465942383,0.765625,1.937347412109375
45,60,30,32,0.5612392425537109,0.67578125,2.2869508266448975
45,60,31,32,0.585637092590332,0.669921875,2.1203346252441406
45,60,32,32,0.670619010925293,0.755859375,1.811985969543457
45,60,33,32,0.6625337600708008,0.740234375,1.8117259740829468
45,60,34,32,0.47310495376586914,0.6171875,2.7612698078155518
45,60,35,32,0.4124124050140381,0.5546875,3.1937577724456787
45,60,36,32,0.3770923614501953,0.4921875,3.3373076915740967
45,60,37,32,0.33041834831237793,0.4375,3.376866102218628
45,60,38,32,0.2991456985473633,0.38671875,3.3576388359069824
45,60,39,32,0.2822542190551758,0.4091796875,3.2710883617401123
45,60,40,32,0.3974423408508301,0.5087890625,3.020679473876953
45,60,41,32,0.39540910720825195,0.6015625,3.0699095726013184
45,60,42,32,0.39960384368896484,0.5107421875,2.969827890396118
45,60,43,32,0.5479888916015625,0.625,1.9217840433120728
45,60,44,32,0.4377264976501465,0.5048828125,2.868191719055176
45,60,45,32,0.38260555267333984,0.4951171875,3.210698127746582
45,60,46,32,0.36708736419677734,0.4833984375,3.3826117515563965
45,60,47,32,0.34285855293273926,0.46337890625,3.3710646629333496
45,60,48,32,0.33513712882995605,0.4599609375,3.3407676219940186
45,60,49,32,0.3368830680847168,0.435546875,3.2748146057128906
45,60,50,32,0.2908191680908203,0.396484375,3.434366226196289
45,60,51,32,0.45771026611328125,0.53515625,2.6320977210998535
45,60,52,32,0.39183473587036133,0.533203125,2.875852584838867
45,60,53,32,0.40805625915527344,0.4560546875,2.5401148796081543
45,60,54,32,0.3884000778198242,0.4453125,3.027071714401245
45,60,55,32,0.25354433059692383,0.365234375,3.548462390899658
45,60,56,32,0.26546382904052734,0.365234375,3.587505340576172
45,60,57,32,0.35427284240722656,0.478515625,3.266962766647339
45,60,58,32,0.31884765625,0.42578125,3.2874064445495605
45,60,59,32,0.2864189147949219,0.484375,3.290151357650757
45,60,60,32,0.3839597702026367,0.47607421875,2.911726951599121
45,60,61,32,0.34190940856933594,0.4755859375,2.682338237762451
45,60,62,32,0.5008354187011719,0.5712890625,2.048185348510742
45,60,63,32,0.6614475250244141,0.6953125,1.5126845836639404
45,60,64,64,0.4502063989639282,0.6533203125,1.912841796875
45,60,65,64,0.3290042281150818,0.52734375,2.2422351837158203
45,60,66,64,0.5374865531921387,0.701171875,1.9305667877197266
45,60,67,64,0.33666712045669556,0.595703125,2.0506949424743652
45,60,68,64,0.44788217544555664,0.552734375,2.1847188472747803
45,60,69,64,0.489656925201416,0.603515625,1.8698080778121948
49,12,0,64,0.5515850782394409,0.642578125,2.178687572479248
49,12,1,64,0.5579659938812256,0.75390625,1.9171953201293945
49,12,2,64,0.5267465114593506,0.70703125,2.1571359634399414
49,12,3,64,0.5677435398101807,0.77734375,2.1387295722961426
49,12,4,32,0.43254661560058594,0.552734375,2.9489846229553223
49,12,5,32,0.5287637710571289,0.638671875,2.725977659225464
49,12,6,32,0.46855926513671875,0.60546875,2.8416051864624023
49,12,7,32,0.4386873245239258,0.578125,2.7397079467773438
49,12,8,32,0.4638080596923828,0.595703125,2.4643702507019043
49,12,9,32,0.4618349075317383,0.548828125,2.4941158294677734
49,12,10,32,0.5853481292724609,0.62890625,1.8547980785369873
49,12,11,32,0.6136579513549805,0.671875,1.8771934509277344
49,12,12,32,0.6168460845947266,0.66015625,1.9361321926116943
49,12,13,32,0.5116004943847656,0.638671875,2.4888579845428467
49,12,14,32,0.43937015533447266,0.5458984375,2.898961067199707
49,12,15,32,0.49580907821655273,0.611328125,2.933598518371582
49,12,16,32,0.4547123908996582,0.5888671875,3.1268463134765625
49,12,17,32,0.4083542823791504,0.5517578125,3.2461023330688477
49,12,18,32,0.4267987012863159,0.595703125,3.165558099746704
49,12,19,32,0.35064172744750977,0.505859375,3.3648455142974854
49,12,20,32,0.3132352828979492,0.5068359375,3.3809690475463867
49,12,21,32,0.3458867073059082,0.4775390625,3.32456374168396
49,12,22,32,0.3324465751647949,0.4521484375,3.1431286334991455
49,12,23,32,0.33316850662231445,0.48046875,3.074251174926758
49,12,24,32,0.38515138626098633,0.51953125,2.8675003051757812
49,12,25,32,0.4312934875488281,0.541015625,2.9179177284240723
49,12,26,32,0.3960609436035156,0.5888671875,2.851308822631836
49,12,27,32,0.48270416259765625,0.6171875,2.5264768600463867
49,12,28,32,0.582758903503418,0.6875,2.1809959411621094
49,12,29,32,0.6517562866210938,0.75,1.9518492221832275
49,12,30,32,0.5638418197631836,0.685546875,2.2816572189331055
49,12,31,32,0.5793275833129883,0.66796875,2.1568565368652344
49,12,32,32,0.6693782806396484,0.74609375,1.8202564716339111
49,12,33,32,0.6699438095092773,0.740234375,1.7804591655731201
49,12,34,32,0.4889030456542969,0.5966796875,2.6935086250305176
49,12,35,32,0.43408632278442383,0.5537109375,3.1147384643554688
49,12,36,32,0.39594507217407227,0.513671875,3.263592004776001
49,12,37,32,0.3431110382080078,0.4658203125,3.309499979019165
49,12,38,32,0.30779457092285156,0.390625,3.321704387664795
49,12,39,32,0.27716732025146484,0.400390625,3.3074045181274414
49,12,40,32,0.39988183975219727,0.5048828125,3.0229783058166504
49,12,41,32,0.38886117935180664,0.58984375,3.106905937194824
49,12,42,32,0.39573001861572266,0.5068359375,3.044067859649658
49,12,43,32,0.5441989898681641,0.625,1.971863031387329
49,12,44,32,0.4404792785644531,0.513671875,2.8831777572631836
49,12,45,32,0.40494537353515625,0.5,3.141746997833252
49,12,46,32,0.3883390426635742,0.484375,3.3142590522766113
49,12,47,32,0.3557465076446533,0.46875,3.3170595169067383
49,12,48,32,0.3385021686553955,0.4501953125,3.3223390579223633
49,12,49,32,0.3312864303588867,0.4296875,3.3038885593414307
49,12,50,32,0.29231691360473633,0.3994140625,3.4372189044952393
49,12,51,32,0.43961668014526367,0.53125,2.7177605628967285
49,12,52,32,0.3610568046569824,0.5,3.0289626121520996
49,12,53,32,0.3965926170349121,0.447265625,2.7025375366210938
49,12,54,32,0.3919668197631836,0.4462890625,3.007053852081299
49,12,55,32,0.2598257064819336,0.3701171875,3.5350608825683594
49,12,56,32,0.2640995979309082,0.36181640625,3.581773281097412
49,12,57,32,0.34568023681640625,0.474609375,3.304288864135742
49,12,58,32,0.3075995445251465,0.4189453125,3.3384242057800293
49,12,59,32,0.28394460678100586,0.4716796875,3.313502311706543
49,12,60,32,0.35826683044433594,0.4638671875,3.036191940307617
49,12,61,32,0.329556941986084,0.4638671875,2.77278470993042
49,12,62,32,0.49471569061279297,0.5693359375,2.087871551513672
49,12,63,32,0.6609134674072266,0.69140625,1.5122315883636475
49,12,64,64,0.44763636589050293,0.60546875,1.855228066444397
49,12,65,64,0.3252032995223999,0.48046875,2.228912591934204
49,12,66,64,0.5255794525146484,0.69921875,1.9301857948303223
49,12,67,64,0.3270939588546753,0.5673828125,2.04595685005188
49,12,68,64,0.4436194896697998,0.537109375,2.19899582862854
49,12,69,64,0.5011026859283447,0.619140625,1.8646724224090576
