step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.5095691680908203,0.68359375,2.8256587982177734
30,240,20,32,0.3965778350830078,0.6015625,3.083768844604492
30,240,21,32,0.4275345802307129,0.5830078125,2.9779274463653564
30,240,22,32,0.421724796295166,0.576171875,2.7910706996917725
30,240,23,32,0.4295940399169922,0.5927734375,2.6478142738342285
30,240,24,32,0.45418739318847656,0.5634765625,2.554572105407715
30,240,25,32,0.4200282096862793,0.5830078125,3.01621675491333
30,240,26,32,0.43270349502563477,0.71142578125,2.871217966079712
30,240,27,32,0.5428104400634766,0.6943359375,2.5341176986694336
30,240,28,32,0.5964345932006836,0.69140625,2.282637596130371
30,240,29,32,0.6666021347045898,0.76171875,2.013920783996582
30,240,30,32,0.6095113754272461,0.724609375,2.316781520843506
30,240,31,32,0.6804571151733398,0.796875,2.0304815769195557
30,240,32,32,0.7666044235229492,0.87890625,1.7348825931549072
30,240,33,32,0.6712427139282227,0.802734375,2.0796399116516113
30,240,34,32,0.43968915939331055,0.55859375,2.946897268295288
30,240,35,32,0.4149165153503418,0.56884765625,3.204585552215576
30,240,36,32,0.4091142416000366,0.5576171875,3.2639033794403076
30,240,37,32,0.32542550563812256,0.494140625,3.477116584777832
30,240,38,32,0.33208322525024414,0.4814453125,3.316600799560547
30,240,39,32,0.3202235698699951,0.58349609375,3.391695976257324
30,240,40,32,0.3756430149078369,0.6025390625,3.144470691680908
30,240,41,32,0.39255785942077637,0.623046875,3.097914457321167
30,240,42,32,0.43218183517456055,0.5390625,2.8128347396850586
30,240,43,32,0.6040430068969727,0.673828125,1.8330289125442505
30,240,44,32,0.4892005920410156,0.5791015625,2.6910457611083984
30,240,45,32,0.4299938678741455,0.56640625,3.1054508686065674
30,240,46,32,0.43528008460998535,0.55078125,3.1389236450195312
30,240,47,32,0.3613470792770386,0.4892578125,3.2683277130126953
30,240,48,32,0.3306431770324707,0.55078125,3.4410998821258545
30,240,49,32,0.36280250549316406,0.517578125,3.273189067840576
30,240,50,32,0.3550848960876465,0.6015625,3.114994525909424
30,240,51,32,0.5219440460205078,0.6376953125,2.479337692260742
30,240,52,32,0.5028972625732422,0.6123046875,2.4214675426483154
30,240,53,32,0.4448232650756836,0.5126953125,2.032618999481201
30,240,54,32,0.4143223762512207,0.533203125,2.9223484992980957
30,240,55,32,0.2214670181274414,0.443359375,3.744649887084961
30,240,56,32,0.2563478946685791,0.39990234375,3.709139347076416
30,240,57,32,0.2787330150604248,0.42236328125,3.53170108795166
30,240,58,32,0.3507065773010254,0.5029296875,3.2059643268585205
30,240,59,32,0.315854549407959,0.56298828125,3.1262190341949463
30,240,60,32,0.39812684059143066,0.55859375,2.6847479343414307
30,240,61,32,0.40618085861206055,0.560546875,2.5631484985351562
30,240,62,32,0.5576457977294922,0.626953125,1.9206383228302002
30,240,63,32,0.663203239440918,0.69140625,1.4022818803787231
30,240,64,64,0.6661655902862549,0.76171875,1.591040849685669
30,240,65,64,0.4975559115409851,0.689453125,2.020737409591675
30,240,66,64,0.6715540885925293,0.818359375,1.7753126621246338
30,240,67,64,0.46629011631011963,0.6953125,2.0525832176208496
30,240,68,64,0.5954060554504395,0.7109375,1.8739070892333984
30,240,69,64,0.6238408088684082,0.74609375,1.6960718631744385
35,180,0,64,0.6328870058059692,0.8525390625,2.085822343826294
35,180,1,64,0.6171560287475586,0.794921875,1.9116237163543701
35,180,2,64,0.5795379877090454,0.763671875,2.1382317543029785
35,180,3,64,0.6828000545501709,0.861328125,1.8768994808197021
35,180,4,32,0.4307427406311035,0.5458984375,2.8896517753601074
35,180,5,32,0.48236560821533203,0.59765625,2.919325828552246
35,180,6,32,0.501978874206543,0.626953125,2.7077043056488037
35,180,7,32,0.43618249893188477,0.60546875,2.829775094985962
35,180,8,32,0.4941892623901367,0.6015625,2.4044697284698486
35,180,9,32,0.48509883880615234,0.6015625,2.4152839183807373
35,180,10,32,0.6465358734130859,0.71484375,1.7459931373596191
35,180,11,32,0.6661767959594727,0.7265625,1.7723592519760132
35,180,12,32,0.6431522369384766,0.6943359375,1.8052740097045898
35,180,13,32,0.5544748306274414,0.66796875,2.2980809211730957
35,180,14,32,0.4041733741760254,0.52734375,3.066446304321289
35,180,15,32,0.48483705520629883,0.615234375,2.921877861022949
35,180,16,32,0.4617195129394531,0.64697265625,3.1329121589660645
35,180,17,32,0.456942081451416,0.6533203125,3.069606304168701
35,180,18,32,0.5365275144577026,0.702392578125,2.7393288612365723
35,180,19,32,0.5144028663635254,0.6865234375,2.8230035305023193
35,180,20,32,0.392333984375,0.599609375,3.117597818374634
35,180,21,32,0.4234931468963623,0.56640625,3.0104169845581055
35,180,22,32,0.4122934341430664,0.572265625,2.8443140983581543
35,180,23,32,0.4168250560760498,0.5810546875,2.702585220336914
35,180,24,32,0.45154285430908203,0.5576171875,2.5615787506103516
35,180,25,32,0.4236311912536621,0.5966796875,3.006524085998535
35,180,26,32,0.42778682708740234,0.7021484375,2.897325038909912
35,180,27,32,0.5418319702148438,0.6826171875,2.545203447341919
35,180,28,32,0.5911874771118164,0.6875,2.311152458190918
35,180,29,32,0.6642971038818359,0.7578125,2.030541181564331
35,180,30,32,0.6087446212768555,0.720703125,2.3208911418914795
35,180,31,32,0.6779117584228516,0.796875,2.0455780029296875
35,180,32,32,0.7657346725463867,0.875,1.7404897212982178
35,180,33,32,0.6739482879638672,0.798828125,2.0674753189086914
35,180,34,32,0.43586230278015137,0.5390625,2.9739413261413574
35,180,35,32,0.4196622371673584,0.58740234375,3.193668842315674
35,180,36,32,0.4156613349914551,0.55615234375,3.242805004119873
35,180,37,32,0.3298783302307129,0.4931640625,3.4633660316467285
35,180,38,32,0.3356053829193115,0.494140625,3.3137047290802
35,180,39,32,0.32018232345581055,0.5830078125,3.3995535373687744
35,180,40,32,0.37782907485961914,0.6064453125,3.1436820030212402
35,180,41,32,0.3922708034515381,0.625,3.1175661087036133
35,180,42,32,0.4277348518371582,0.5380859375,2.8521881103515625
35,180,43,32,0.6027240753173828,0.67578125,1.849301815032959
35,180,44,32,0.4871401786804199,0.583984375,2.7205185890197754
35,180,45,32,0.43352246284484863,0.56640625,3.113737106323242
35,180,46,32,0.4394950866699219,0.55517578125,3.1351699829101562
35,180,47,32,0.36417901515960693,0.4951171875,3.2744011878967285
35,180,48,32,0.33019936084747314,0.5400390625,3.4511516094207764
35,180,49,32,0.3631858825683594,0.5048828125,3.2805898189544678
35,180,50,32,0.3547511100769043,0.6005859375,3.1343564987182617
35,180,51,32,0.5216217041015625,0.62890625,2.5013651847839355
35,180,52,32,0.4996764659881592,0.6005859375,2.448711395263672
35,180,53,32,0.446533203125,0.5146484375,2.0514800548553467
35,180,54,32,0.41225719451904297,0.5283203125,2.9354352951049805
35,180,55,32,0.22341787815093994,0.43115234375,3.741211175918579
35,180,56,32,0.25513482093811035,0.39990234375,3.714049816131592
35,180,57,32,0.28223752975463867,0.41845703125,3.5232036113739014
35,180,58,32,0.3462052345275879,0.5029296875,3.229435920715332
35,180,59,32,0.3115959167480469,0.55810546875,3.1566758155822754
35,180,60,32,0.3962898254394531,0.55615234375,2.7106716632843018
35,180,61,32,0.4003300666809082,0.5556640625,2.5966694355010986
35,180,62,32,0.5553483963012695,0.626953125,1.9405474662780762
35,180,63,32,0.6629400253295898,0.69140625,1.40421724319458
35,180,64,64,0.6650069952011108,0.7705078125,1.5904645919799805
35,180,65,64,0.4960179328918457,0.69140625,2.026384115219116
35,180,66,64,0.6665060520172119,0.82421875,1.78364098072052
35,180,67,64,0.4639279842376709,0.705078125,2.0574069023132324
35,180,68,64,0.5982422828674316,0.712890625,1.8729872703552246
35,180,69,64,0.6311914920806885,0.751953125,1.687801480293274
40,120,0,64,0.6586874723434448,0.86328125,1.9704315662384033
40,120,1,64,0.6225417852401733,0.794921875,1.8889014720916748
40,120,2,64,0.5852924585342407,0.7724609375,2.0937962532043457
40,120,3,64,0.685887336730957,0.8671875,1.869652509689331
40,120,4,32,0.43312740325927734,0.541015625,2.889063835144043
40,120,5,32,0.49161434173583984,0.6083984375,2.8865315914154053
40,120,6,32,0.5067381858825684,0.6328125,2.7037410736083984
40,120,7,32,0.43822336196899414,0.6015625,2.834517002105713
40,120,8,32,0.49250221252441406,0.5986328125,2.426041841506958
40,120,9,32,0.47544288635253906,0.583984375,2.480738639831543
40,120,10,32,0.6361865997314453,0.7109375,1.8003604412078857
40,120,11,32,0.6564178466796875,0.720703125,1.8310999870300293
40,120,12,32,0.6328830718994141,0.6904296875,1.866299033164978
40,120,13,32,0.537989616394043,0.6640625,2.3896570205688477
40,120,14,32,0.4066338539123535,0.5322265625,3.0817370414733887
40,120,15,32,0.48612022399902344,0.61083984375,2.931936025619507
40,120,16,32,0.46585845947265625,0.64697265625,3.126897096633911
40,120,17,32,0.457827091217041,0.6484375,3.0706984996795654
40,120,18,32,0.5401481986045837,0.705078125,2.725131034851074
40,120,19,32,0.5213007926940918,0.70703125,2.808628559112549
40,120,20,32,0.38796520233154297,0.5908203125,3.147340774536133
40,120,21,32,0.41904473304748535,0.552734375,3.04252290725708
40,120,22,32,0.4045388698577881,0.560546875,2.890650749206543
40,120,23,32,0.403583288192749,0.57421875,2.759613275527954
40,120,24,32,0.4471278190612793,0.5546875,2.57675838470459
40,120,25,32,0.42795419692993164,0.6015625,2.993042469024658
40,120,26,32,0.42304086685180664,0.685546875,2.921987295150757
40,120,27,32,0.5398015975952148,0.685546875,2.563302993774414
40,120,28,32,0.5841493606567383,0.6875,2.348555564880371
40,120,29,32,0.6600790023803711,0.75390625,2.0573978424072266
40,120,30,32,0.6076478958129883,0.72265625,2.325786828994751
40,120,31,32,0.6714649200439453,0.791015625,2.080245018005371
40,120,32,32,0.7655620574951172,0.87890625,1.7426553964614868
40,120,33,32,0.6780176162719727,0.806640625,2.0490307807922363
40,120,34,32,0.43216919898986816,0.52734375,2.9993526935577393
40,120,35,32,0.42803478240966797,0.59375,3.1683249473571777
40,120,36,32,0.4235851764678955,0.5693359375,3.214785099029541
40,120,37,32,0.335382342338562,0.48779296875,3.447150707244873
40,120,38,32,0.3407161235809326,0.51171875,3.3063902854919434
40,120,39,32,0.3192737102508545,0.533203125,3.411827564239502
40,120,40,32,0.3809220790863037,0.5888671875,3.14199161529541
40,120,41,32,0.390819787979126,0.59912109375,3.1400351524353027
40,120,42,32,0.42299652099609375,0.5439453125,2.894824743270874
40,120,43,32,0.6021232604980469,0.67578125,1.8642563819885254
40,120,44,32,0.48650407791137695,0.5888671875,2.7424209117889404
40,120,45,32,0.4376950263977051,0.5625,3.116398572921753
40,120,46,32,0.4433274269104004,0.55126953125,3.130593776702881
40,120,47,32,0.3674626350402832,0.49609375,3.277987480163574
40,120,48,32,0.3301985263824463,0.5400390625,3.4599242210388184
40,120,49,32,0.3630192279815674,0.5078125,3.29032826423645
40,120,50,32,0.35253238677978516,0.6044921875,3.1626229286193848
40,120,51,32,0.5187258720397949,0.6259765625,2.535045862197876
40,120,52,32,0.4955885410308838,0.6328125,2.482924461364746
40,120,53,32,0.4474797248840332,0.515625,2.0815110206604004
40,120,54,32,0.41038036346435547,0.5263671875,2.9501447677612305
40,120,55,32,0.22378969192504883,0.419921875,3.742412805557251
40,120,56,32,0.25351786613464355,0.396484375,3.718139171600342
40,120,57,32,0.28321361541748047,0.40673828125,3.5248894691467285
40,120,58,32,0.33881282806396484,0.498046875,3.2632367610931396
40,120,59,32,0.3047318458557129,0.5537109375,3.1985745429992676
40,120,60,32,0.39310741424560547,0.5537109375,2.74460506439209
40,120,61,32,0.3927946090698242,0.546875,2.639544725418091
40,120,62,32,0.5519323348999023,0.6171875,1.9650155305862427
40,120,63,32,0.66265869140625,0.69140625,1.4067981243133545
40,120,64,64,0.6617881059646606,0.7666015625,1.593127965927124
40,120,65,64,0.49278146028518677,0.68359375,2.0348522663116455
40,120,66,64,0.6607813835144043,0.82421875,1.7895174026489258
40,120,67,64,0.4610852003097534,0.708984375,2.0582046508789062
40,120,68,64,0.5989370346069336,0.7109375,1.877776861190796
40,120,69,64,0.6383099555969238,0.7578125,1.6836137771606445
45,60,0,64,0.680840015411377,0.865234375,1.853714108467102
45,60,1,64,0.6289525032043457,0.814453125,1.8351197242736816
45,60,2,64,0.5948925018310547,0.7919921875,2.030748128890991
45,60,3,64,0.6911025047302246,0.875,1.8587931394577026
45,60,4,32,0.436002254486084,0.5419921875,2.8880858421325684
45,60,5,32,0.5025322437286377,0.63232421875,2.847334861755371
45,60,6,32,0.512214183807373,0.6376953125,2.6994471549987793
45,60,7,32,0.43915510177612305,0.580078125,2.8463544845581055
45,60,8,32,0.48946094512939453,0.599609375,2.4600672721862793
45,60,9,32,0.46162986755371094,0.5703125,2.5695948600769043
45,60,10,32,0.6204824447631836,0.703125,1.8807399272918701
45,60,11,32,0.6411705017089844,0.716796875,1.9216110706329346
45,60,12,32,0.6162376403808594,0.6796875,1.9662389755249023
45,60,13,32,0.5106825828552246,0.646484375,2.535468816757202
45,60,14,32,0.407228946685791,0.53515625,3.1049184799194336
45,60,15,32,0.48395442962646484,0.61328125,2.9566445350646973
45,60,16,32,0.4675772190093994,0.650390625,3.130183696746826
45,60,17,32,0.45665955543518066,0.6552734375,3.081770896911621
45,60,18,32,0.5422005653381348,0.7021484375,2.722803831100464
45,60,19,32,0.5270462036132812,0.720703125,2.7977938652038574
45,60,20,32,0.38050270080566406,0.5625,3.184828042984009
45,60,21,32,0.4094984531402588,0.541015625,3.0923357009887695
45,60,22,32,0.3967626094818115,0.5595703125,2.9420673847198486
45,60,23,32,0.39159131050109863,0.5810546875,2.8170108795166016
45,60,24,32,0.4400210380554199,0.55078125,2.600419044494629
45,60,25,32,0.43398237228393555,0.60546875,2.971097469329834
45,60,26,32,0.4186234474182129,0.67578125,2.9437737464904785
45,60,27,32,0.5401287078857422,0.685546875,2.573383331298828
45,60,28,32,0.5773038864135742,0.685546875,2.384542942047119
45,60,29,32,0.6553182601928711,0.75,2.0898895263671875
45,60,30,32,0.6080150604248047,0.71875,2.324075698852539
45,60,31,32,0.664860725402832,0.77734375,2.1168694496154785
45,60,32,32,0.7649259567260742,0.875,1.7475810050964355
45,60,33,32,0.6814146041870117,0.81640625,2.0340816974639893
45,60,34,32,0.4280996322631836,0.5244140625,3.027743339538574
45,60,35,32,0.43828892707824707,0.57958984375,3.1357553005218506
45,60,36,32,0.43257999420166016,0.5869140625,3.180570602416992
45,60,37,32,0.3419351577758789,0.48291015625,3.42763614654541
45,60,38,32,0.3467381000518799,0.4970703125,3.295576572418213
45,60,39,32,0.3162388801574707,0.5009765625,3.4336917400360107
45,60,40,32,0.383375883102417,0.5771484375,3.1449525356292725
45,60,41,32,0.3854951858520508,0.5927734375,3.1799137592315674
45,60,42,32,0.41443681716918945,0.546875,2.9629383087158203
45,60,43,32,0.6023578643798828,0.6796875,1.8818888664245605
45,60,44,32,0.4851827621459961,0.5830078125,2.7688798904418945
45,60,45,32,0.44535160064697266,0.568359375,3.103862762451172
45,60,46,32,0.4458446502685547,0.571044921875,3.1292521953582764
45,60,47,32,0.3709678649902344,0.500732421875,3.281407117843628
45,60,48,32,0.33260631561279297,0.5498046875,3.4599502086639404
45,60,49,32,0.36660313606262207,0.49609375,3.289013147354126
45,60,50,32,0.34796667098999023,0.59375,3.202406644821167
45,60,51,32,0.5137686729431152,0.623046875,2.5783731937408447
45,60,52,32,0.49163293838500977,0.62890625,2.5223984718322754
45,60,53,32,0.4473562240600586,0.515625,2.134735107421875
45,60,54,32,0.4083747863769531,0.5234375,2.9694161415100098
45,60,55,32,0.22359299659729004,0.40576171875,3.7470836639404297
45,60,56,32,0.25120043754577637,0.39013671875,3.7229270935058594
45,60,57,32,0.280214786529541,0.3984375,3.5423130989074707
45,60,58,32,0.3292672634124756,0.501953125,3.3049912452697754
45,60,59,32,0.2962510585784912,0.5498046875,3.2485456466674805
45,60,60,32,0.3874680995941162,0.5517578125,2.798318862915039
45,60,61,32,0.3806953430175781,0.5439453125,2.708836555480957
45,60,62,32,0.5460948944091797,0.615234375,2.006751537322998
45,60,63,32,0.6623039245605469,0.6884765625,1.4103460311889648
45,60,64,64,0.658345103263855,0.765625,1.5871577262878418
45,60,65,64,0.48825782537460327,0.6875,2.0567386150360107
45,60,66,64,0.6569647789001465,0.830078125,1.7777961492538452
45,60,67,64,0.4583355188369751,0.7265625,2.0469138622283936
45,60,68,64,0.5975186824798584,0.705078125,1.8881878852844238
45,60,69,64,0.6405177116394043,0.755859375,1.6909456253051758
49,12,0,64,0.7228957414627075,0.87109375,1.6561375856399536
49,12,1,64,0.640735387802124,0.826171875,1.7394492626190186
49,12,2,64,0.6133219003677368,0.818359375,1.9400861263275146
49,12,3,64,0.6977396011352539,0.884765625,1.856074333190918
49,12,4,32,0.43792200088500977,0.54296875,2.8904452323913574
49,12,5,32,0.5030908584594727,0.64404296875,2.859375476837158
49,12,6,32,0.5119566917419434,0.6376953125,2.732818126678467
49,12,7,32,0.436859130859375,0.5732421875,2.8727684020996094
49,12,8,32,0.47464990615844727,0.58984375,2.565873384475708
49,12,9,32,0.4339027404785156,0.56640625,2.736720323562622
49,12,10,32,0.5919303894042969,0.689453125,2.0358400344848633
49,12,11,32,0.6162528991699219,0.705078125,2.0725882053375244
49,12,12,32,0.585235595703125,0.6572265625,2.1506638526916504
49,12,13,32,0.46715211868286133,0.6240234375,2.75761079788208
49,12,14,32,0.4047837257385254,0.517578125,3.155629873275757
49,12,15,32,0.47413063049316406,0.6171875,3.0274267196655273
49,12,16,32,0.4629567861557007,0.6572265625,3.1561989784240723
49,12,17,32,0.44893765449523926,0.6396484375,3.127440929412842
49,12,18,32,0.5344283580780029,0.68212890625,2.7677698135375977
49,12,19,32,0.5214498043060303,0.708984375,2.828571319580078
49,12,20,32,0.36533451080322266,0.5361328125,3.2625131607055664
49,12,21,32,0.3931453227996826,0.5419921875,3.171313762664795
49,12,22,32,0.3819692134857178,0.5556640625,3.0341436862945557
49,12,23,32,0.3628363609313965,0.587890625,2.949042558670044
49,12,24,32,0.4327101707458496,0.53515625,2.6166305541992188
49,12,25,32,0.4436168670654297,0.59765625,2.936058521270752
49,12,26,32,0.4159555435180664,0.65234375,2.9526283740997314
49,12,27,32,0.5371179580688477,0.6953125,2.59561824798584
49,12,28,32,0.5699844360351562,0.701171875,2.421530246734619
49,12,29,32,0.6507844924926758,0.75,2.122386932373047
49,12,30,32,0.6088047027587891,0.734375,2.322416305541992
49,12,31,32,0.6551513671875,0.79296875,2.1707797050476074
49,12,32,32,0.7651796340942383,0.869140625,1.7484033107757568
49,12,33,32,0.692042350769043,0.818359375,1.9871015548706055
49,12,34,32,0.4284677505493164,0.5263671875,3.0453124046325684
49,12,35,32,0.45340847969055176,0.5966796875,3.0867486000061035
49,12,36,32,0.44532787799835205,0.591064453125,3.1283304691314697
49,12,37,32,0.34665238857269287,0.47607421875,3.4135403633117676
49,12,38,32,0.34661340713500977,0.486328125,3.307007074356079
49,12,39,32,0.3102455139160156,0.46875,3.4657552242279053
49,12,40,32,0.3834317922592163,0.5634765625,3.1618261337280273
49,12,41,32,0.371901273727417,0.6025390625,3.2588605880737305
49,12,42,32,0.39847803115844727,0.525390625,3.080963611602783
49,12,43,32,0.6030874252319336,0.67578125,1.9162395000457764
49,12,44,32,0.4740142822265625,0.572265625,2.8476481437683105
49,12,45,32,0.4569387435913086,0.5712890625,3.0816874504089355
49,12,46,32,0.4460439682006836,0.57568359375,3.1416189670562744
49,12,47,32,0.37255239486694336,0.51220703125,3.2978508472442627
49,12,48,32,0.32954704761505127,0.513671875,3.478050708770752
49,12,49,32,0.3757467269897461,0.4814453125,3.267210006713867
49,12,50,32,0.3440006971359253,0.5576171875,3.2512283325195312
49,12,51,32,0.5132980346679688,0.61328125,2.5953292846679688
49,12,52,32,0.47547340393066406,0.6123046875,2.616694927215576
49,12,53,32,0.4445323944091797,0.52734375,2.274441957473755
49,12,54,32,0.40196895599365234,0.51171875,3.0102133750915527
49,12,55,32,0.2210698127746582,0.3740234375,3.7652933597564697
49,12,56,32,0.24861955642700195,0.3701171875,3.730680465698242
49,12,57,32,0.2676961421966553,0.390625,3.5985357761383057
49,12,58,32,0.31098413467407227,0.48046875,3.3856968879699707
49,12,59,32,0.28101444244384766,0.4833984375,3.32818341255188
49,12,60,32,0.3764030933380127,0.5439453125,2.897085666656494
49,12,61,32,0.3610348701477051,0.5234375,2.823577880859375
49,12,62,32,0.5388765335083008,0.61328125,2.077700614929199
49,12,63,32,0.6621332168579102,0.6845703125,1.4170254468917847
49,12,64,64,0.6554735898971558,0.7724609375,1.569490671157837
49,12,65,64,0.48514723777770996,0.68359375,2.1003458499908447
49,12,66,64,0.6489546298980713,0.822265625,1.7595558166503906
49,12,67,64,0.4525473117828369,0.705078125,2.039416790008545
49,12,68,64,0.5958621501922607,0.7001953125,1.8958895206451416
49,12,69,64,0.6304075717926025,0.75,1.7528817653656006
