step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4312831163406372,0.630859375,3.1577532291412354
30,240,18,32,0.5112177729606628,0.7119140625,2.8460731506347656
30,240,19,32,0.5089643001556396,0.6875,2.823248863220215
30,240,20,32,0.402402400970459,0.57421875,3.033592700958252
30,240,21,32,0.41937875747680664,0.560546875,2.986057996749878
30,240,22,32,0.4159047603607178,0.5625,2.8022308349609375
30,240,23,32,0.4368257522583008,0.6005859375,2.610416889190674
30,240,24,32,0.45537328720092773,0.5732421875,2.5569820404052734
30,240,25,32,0.4230051040649414,0.5859375,2.9972457885742188
30,240,26,32,0.4417567253112793,0.712890625,2.8348779678344727
30,240,27,32,0.5441694259643555,0.673828125,2.5320870876312256
30,240,28,32,0.5996055603027344,0.689453125,2.269190549850464
30,240,29,32,0.6648311614990234,0.759765625,2.0247244834899902
30,240,30,32,0.6183700561523438,0.734375,2.274661064147949
30,240,31,32,0.6876306533813477,0.810546875,1.9908318519592285
30,240,32,32,0.7724590301513672,0.875,1.7039846181869507
30,240,33,32,0.6845302581787109,0.810546875,2.0141074657440186
30,240,34,32,0.44112110137939453,0.560546875,2.9344115257263184
30,240,35,32,0.4171178340911865,0.57568359375,3.2026684284210205
30,240,36,32,0.4060314893722534,0.53369140625,3.280026435852051
30,240,37,32,0.3280743360519409,0.45947265625,3.47513484954834
30,240,38,32,0.3442111015319824,0.494140625,3.2880630493164062
30,240,39,32,0.3299586772918701,0.5009765625,3.3707618713378906
30,240,40,32,0.3859524726867676,0.5771484375,3.111955165863037
30,240,41,32,0.39646363258361816,0.623046875,3.1007022857666016
30,240,42,32,0.42859649658203125,0.556640625,2.8277993202209473
30,240,43,32,0.6002368927001953,0.68359375,1.8500239849090576
30,240,44,32,0.4840879440307617,0.576171875,2.7250351905822754
30,240,45,32,0.4275779724121094,0.5732421875,3.1066462993621826
30,240,46,32,0.43314051628112793,0.53515625,3.130408763885498
30,240,47,32,0.3573801517486572,0.48046875,3.2783055305480957
30,240,48,32,0.3526047468185425,0.509765625,3.370729684829712
30,240,49,32,0.34592223167419434,0.5029296875,3.330446720123291
30,240,50,32,0.3571016788482666,0.5869140625,3.105973720550537
30,240,51,32,0.5283889770507812,0.6259765625,2.443800449371338
30,240,52,32,0.5002560615539551,0.625,2.412846088409424
30,240,53,32,0.4386563301086426,0.5078125,2.0135817527770996
30,240,54,32,0.41097116470336914,0.5244140625,2.9445576667785645
30,240,55,32,0.2132188081741333,0.4208984375,3.7729263305664062
30,240,56,32,0.25815582275390625,0.39208984375,3.6913399696350098
30,240,57,32,0.28424835205078125,0.41748046875,3.498332977294922
30,240,58,32,0.36022424697875977,0.5,3.1692380905151367
30,240,59,32,0.32257652282714844,0.55810546875,3.0891079902648926
30,240,60,32,0.3928389549255371,0.568359375,2.662863254547119
30,240,61,32,0.4099254608154297,0.556640625,2.5481250286102295
30,240,62,32,0.5538272857666016,0.625,1.9149785041809082
30,240,63,32,0.6536970138549805,0.6884765625,1.4356783628463745
30,240,64,64,0.6677401065826416,0.7802734375,1.6132750511169434
30,240,65,64,0.49932634830474854,0.736328125,1.9494702816009521
30,240,66,64,0.6773369312286377,0.806640625,1.792392373085022
30,240,67,64,0.47366416454315186,0.705078125,2.052072525024414
30,240,68,64,0.6035606861114502,0.701171875,1.8615647554397583
30,240,69,64,0.6675333976745605,0.755859375,1.6211576461791992
35,180,0,64,0.6086691617965698,0.80859375,2.1394994258880615
35,180,1,64,0.6227660179138184,0.806640625,1.9477864503860474
35,180,2,64,0.5878264904022217,0.734375,2.124854803085327
35,180,3,64,0.7060239315032959,0.876953125,1.8003573417663574
35,180,4,32,0.3999791145324707,0.515625,3.010472297668457
35,180,5,32,0.47775959968566895,0.6220703125,2.9281437397003174
35,180,6,32,0.5168800354003906,0.6318359375,2.6477341651916504
35,180,7,32,0.44144487380981445,0.61328125,2.8051700592041016
35,180,8,32,0.5139884948730469,0.6240234375,2.325171947479248
35,180,9,32,0.4924488067626953,0.58984375,2.3526198863983154
35,180,10,32,0.6518173217773438,0.7109375,1.7244579792022705
35,180,11,32,0.6681098937988281,0.7265625,1.7530022859573364
35,180,12,32,0.6457271575927734,0.6923828125,1.7791167497634888
35,180,13,32,0.5503501892089844,0.666015625,2.303374767303467
35,180,14,32,0.4055643081665039,0.51953125,3.018745183944702
35,180,15,32,0.4730377197265625,0.6201171875,2.929225444793701
35,180,16,32,0.44859814643859863,0.63671875,3.157156467437744
35,180,17,32,0.43173813819885254,0.61669921875,3.1565170288085938
35,180,18,32,0.5141592621803284,0.70654296875,2.8343963623046875
35,180,19,32,0.5155110359191895,0.69140625,2.8084235191345215
35,180,20,32,0.4015202522277832,0.59765625,3.049135446548462
35,180,21,32,0.4224822521209717,0.560546875,2.9872801303863525
35,180,22,32,0.41608476638793945,0.580078125,2.8170924186706543
35,180,23,32,0.4287567138671875,0.6044921875,2.6478042602539062
35,180,24,32,0.45210981369018555,0.5693359375,2.565876007080078
35,180,25,32,0.4260258674621582,0.5927734375,2.9892067909240723
35,180,26,32,0.43759870529174805,0.712890625,2.8569698333740234
35,180,27,32,0.5404605865478516,0.6767578125,2.55588960647583
35,180,28,32,0.5949468612670898,0.6875,2.2966511249542236
35,180,29,32,0.6617107391357422,0.75,2.0444226264953613
35,180,30,32,0.6156740188598633,0.73046875,2.28800630569458
35,180,31,32,0.6820144653320312,0.79296875,2.021204948425293
35,180,32,32,0.7709589004516602,0.873046875,1.7128663063049316
35,180,33,32,0.6838903427124023,0.806640625,2.017399787902832
35,180,34,32,0.43680715560913086,0.5537109375,2.963717222213745
35,180,35,32,0.4200785160064697,0.58642578125,3.199558973312378
35,180,36,32,0.4126737117767334,0.54833984375,3.2576348781585693
35,180,37,32,0.3310438394546509,0.4560546875,3.469485282897949
35,180,38,32,0.3450045585632324,0.4951171875,3.292433738708496
35,180,39,32,0.32888269424438477,0.50439453125,3.383577346801758
35,180,40,32,0.38662052154541016,0.5732421875,3.1188130378723145
35,180,41,32,0.39520931243896484,0.615234375,3.1190414428710938
35,180,42,32,0.42306041717529297,0.5556640625,2.8727359771728516
35,180,43,32,0.5991744995117188,0.68359375,1.863067865371704
35,180,44,32,0.48268604278564453,0.5751953125,2.7508344650268555
35,180,45,32,0.4310579299926758,0.5546875,3.1132476329803467
35,180,46,32,0.4396381378173828,0.54052734375,3.1187100410461426
35,180,47,32,0.35990071296691895,0.4833984375,3.285550355911255
35,180,48,32,0.3522292375564575,0.509765625,3.3819632530212402
35,180,49,32,0.3457462787628174,0.4814453125,3.3391337394714355
35,180,50,32,0.3564002513885498,0.5810546875,3.129596710205078
35,180,51,32,0.5282902717590332,0.6201171875,2.462282657623291
35,180,52,32,0.4989762306213379,0.634765625,2.434556007385254
35,180,53,32,0.4400978088378906,0.5205078125,2.035522937774658
35,180,54,32,0.40932798385620117,0.5146484375,2.9587714672088623
35,180,55,32,0.2145707607269287,0.41015625,3.774649143218994
35,180,56,32,0.2544572353363037,0.39599609375,3.703227996826172
35,180,57,32,0.28539013862609863,0.3994140625,3.50146746635437
35,180,58,32,0.3547687530517578,0.509765625,3.19865083694458
35,180,59,32,0.3177375793457031,0.55908203125,3.1248719692230225
35,180,60,32,0.38724565505981445,0.5654296875,2.699836254119873
35,180,61,32,0.4032444953918457,0.552734375,2.5865910053253174
35,180,62,32,0.5515117645263672,0.625,1.9350544214248657
35,180,63,32,0.654541015625,0.6884765625,1.4349966049194336
35,180,64,64,0.6680539846420288,0.7841796875,1.6067137718200684
35,180,65,64,0.49829787015914917,0.72265625,1.9587680101394653
35,180,66,64,0.6732833385467529,0.822265625,1.8027591705322266
35,180,67,64,0.4747840166091919,0.720703125,2.0544612407684326
35,180,68,64,0.6055662631988525,0.69921875,1.8669044971466064
35,180,69,64,0.670292854309082,0.751953125,1.6226558685302734
40,120,0,64,0.6399286985397339,0.830078125,2.0042622089385986
40,120,1,64,0.632422685623169,0.81640625,1.9159170389175415
40,120,2,64,0.5873756408691406,0.748046875,2.1093618869781494
40,120,3,64,0.7128579616546631,0.873046875,1.776689052581787
40,120,4,32,0.4027590751647949,0.5263671875,3.011113405227661
40,120,5,32,0.488659143447876,0.625,2.8873493671417236
40,120,6,32,0.5222234725952148,0.6416015625,2.639073133468628
40,120,7,32,0.4423370361328125,0.607421875,2.8136491775512695
40,120,8,32,0.5131950378417969,0.626953125,2.3403565883636475
40,120,9,32,0.4859638214111328,0.583984375,2.3992300033569336
40,120,10,32,0.6429071426391602,0.7109375,1.7694275379180908
40,120,11,32,0.6600227355957031,0.724609375,1.8015843629837036
40,120,12,32,0.6370344161987305,0.6875,1.8312320709228516
40,120,13,32,0.5384011268615723,0.6640625,2.3709239959716797
40,120,14,32,0.4106569290161133,0.525390625,3.023782730102539
40,120,15,32,0.47661399841308594,0.6162109375,2.927384376525879
40,120,16,32,0.4542114734649658,0.650390625,3.147609233856201
40,120,17,32,0.43484795093536377,0.61376953125,3.146519422531128
40,120,18,32,0.5170616507530212,0.695556640625,2.8256185054779053
40,120,19,32,0.5226755142211914,0.6953125,2.7873804569244385
40,120,20,32,0.3972635269165039,0.60546875,3.076744794845581
40,120,21,32,0.41933655738830566,0.556640625,3.014089584350586
40,120,22,32,0.4112095832824707,0.5634765625,2.852339029312134
40,120,23,32,0.41843414306640625,0.5859375,2.6965885162353516
40,120,24,32,0.4488682746887207,0.5634765625,2.5738370418548584
40,120,25,32,0.4296865463256836,0.5869140625,2.9782638549804688
40,120,26,32,0.43131399154663086,0.7099609375,2.8858819007873535
40,120,27,32,0.5369510650634766,0.677734375,2.579214096069336
40,120,28,32,0.5880069732666016,0.685546875,2.333240509033203
40,120,29,32,0.6567316055297852,0.74609375,2.074309825897217
40,120,30,32,0.6125173568725586,0.736328125,2.3023691177368164
40,120,31,32,0.6756258010864258,0.78125,2.0555579662323
40,120,32,32,0.7694292068481445,0.87109375,1.7208263874053955
40,120,33,32,0.6853399276733398,0.814453125,2.0107152462005615
40,120,34,32,0.43006467819213867,0.544921875,3.0022902488708496
40,120,35,32,0.42194437980651855,0.599609375,3.1991264820098877
40,120,36,32,0.4194542169570923,0.556640625,3.2319812774658203
40,120,37,32,0.334871768951416,0.46142578125,3.458822250366211
40,120,38,32,0.3467535972595215,0.50390625,3.291790008544922
40,120,39,32,0.325258731842041,0.490234375,3.4051103591918945
40,120,40,32,0.3863205909729004,0.5654296875,3.128405809402466
40,120,41,32,0.3891561031341553,0.60205078125,3.157379150390625
40,120,42,32,0.41457176208496094,0.5498046875,2.930230140686035
40,120,43,32,0.598332405090332,0.681640625,1.8791851997375488
40,120,44,32,0.4807868003845215,0.57421875,2.776594638824463
40,120,45,32,0.4339258670806885,0.5498046875,3.1202292442321777
40,120,46,32,0.4442174434661865,0.5380859375,3.1119544506073
40,120,47,32,0.3614006042480469,0.4970703125,3.294823169708252
40,120,48,32,0.3534259796142578,0.5234375,3.385305881500244
40,120,49,32,0.3469414710998535,0.46875,3.340451955795288
40,120,50,32,0.3557605743408203,0.572265625,3.1508383750915527
40,120,51,32,0.5272769927978516,0.611328125,2.4820775985717773
40,120,52,32,0.49643373489379883,0.634765625,2.465923309326172
40,120,53,32,0.44183349609375,0.5205078125,2.067932605743408
40,120,54,32,0.4069252014160156,0.5068359375,2.975144863128662
40,120,55,32,0.21322321891784668,0.40283203125,3.7824418544769287
40,120,56,32,0.24964475631713867,0.3837890625,3.7178730964660645
40,120,57,32,0.2817716598510742,0.384765625,3.522712230682373
40,120,58,32,0.34511566162109375,0.509765625,3.245328426361084
40,120,59,32,0.30909299850463867,0.548828125,3.1794776916503906
40,120,60,32,0.3794898986816406,0.5615234375,2.750434637069702
40,120,61,32,0.3937397003173828,0.544921875,2.6382269859313965
40,120,62,32,0.5474576950073242,0.625,1.9621305465698242
40,120,63,32,0.6557445526123047,0.689453125,1.4336085319519043
40,120,64,64,0.6676576137542725,0.78125,1.5978937149047852
40,120,65,64,0.49897080659866333,0.705078125,1.9689550399780273
40,120,66,64,0.6688714027404785,0.810546875,1.8067238330841064
40,120,67,64,0.47513556480407715,0.72265625,2.052161693572998
40,120,68,64,0.6050117015838623,0.69921875,1.8788642883300781
40,120,69,64,0.6711382865905762,0.75390625,1.6315710544586182
45,60,0,64,0.6685314178466797,0.8408203125,1.8764910697937012
45,60,1,64,0.6482919454574585,0.830078125,1.8409423828125
45,60,2,64,0.5923675298690796,0.7626953125,2.061325788497925
45,60,3,64,0.7233719825744629,0.884765625,1.746661901473999
45,60,4,32,0.40778350830078125,0.5302734375,3.004086494445801
45,60,5,32,0.4984474182128906,0.64306640625,2.8511109352111816
45,60,6,32,0.5261869430541992,0.6484375,2.6375198364257812
45,60,7,32,0.440798282623291,0.59375,2.8354029655456543
45,60,8,32,0.5093116760253906,0.6259765625,2.374246835708618
45,60,9,32,0.4725198745727539,0.580078125,2.4833569526672363
45,60,10,32,0.6283302307128906,0.70703125,1.844151496887207
45,60,11,32,0.6468448638916016,0.71875,1.8821998834609985
45,60,12,32,0.6237039566040039,0.6826171875,1.9131426811218262
45,60,13,32,0.5192346572875977,0.6572265625,2.4745731353759766
45,60,14,32,0.414609432220459,0.5263671875,3.0324206352233887
45,60,15,32,0.47739100456237793,0.615234375,2.9401984214782715
45,60,16,32,0.4549133777618408,0.6640625,3.1559853553771973
45,60,17,32,0.4398428201675415,0.60546875,3.128833770751953
45,60,18,32,0.5202826857566833,0.681884765625,2.8126745223999023
45,60,19,32,0.5295091867446899,0.728515625,2.764488697052002
45,60,20,32,0.3889503479003906,0.59765625,3.115248203277588
45,60,21,32,0.4093444347381592,0.55078125,3.0678725242614746
45,60,22,32,0.40180373191833496,0.5556640625,2.908334255218506
45,60,23,32,0.4059789180755615,0.5810546875,2.764291286468506
45,60,24,32,0.44408464431762695,0.5537109375,2.5864615440368652
45,60,25,32,0.43646240234375,0.5791015625,2.95479679107666
45,60,26,32,0.4250979423522949,0.705078125,2.9095635414123535
45,60,27,32,0.53515625,0.67578125,2.5944039821624756
45,60,28,32,0.5811910629272461,0.68359375,2.3679275512695312
45,60,29,32,0.65216064453125,0.736328125,2.103022575378418
45,60,30,32,0.6105012893676758,0.732421875,2.310088872909546
45,60,31,32,0.6684989929199219,0.783203125,2.0938429832458496
45,60,32,32,0.7685346603393555,0.859375,1.7265958786010742
45,60,33,32,0.6872043609619141,0.81640625,2.0034356117248535
45,60,34,32,0.42693567276000977,0.5341796875,3.0232152938842773
45,60,35,32,0.4300112724304199,0.62744140625,3.1727967262268066
45,60,36,32,0.4298112392425537,0.581298828125,3.1886885166168213
45,60,37,32,0.3412742614746094,0.490234375,3.4354007244110107
45,60,38,32,0.3515005111694336,0.509765625,3.279280185699463
45,60,39,32,0.3211328983306885,0.45654296875,3.4280972480773926
45,60,40,32,0.3857266902923584,0.548828125,3.1415772438049316
45,60,41,32,0.3794984817504883,0.591796875,3.2120871543884277
45,60,42,32,0.4025893211364746,0.5478515625,3.0070717334747314
45,60,43,32,0.5976781845092773,0.67578125,1.8985373973846436
45,60,44,32,0.4770493507385254,0.580078125,2.8116326332092285
45,60,45,32,0.43579912185668945,0.5556640625,3.1302990913391113
45,60,46,32,0.44646382331848145,0.54541015625,3.111912727355957
45,60,47,32,0.36209166049957275,0.50048828125,3.3074212074279785
45,60,48,32,0.35534822940826416,0.5087890625,3.3863439559936523
45,60,49,32,0.348862886428833,0.4697265625,3.339157819747925
45,60,50,32,0.3532698154449463,0.5654296875,3.178995132446289
45,60,51,32,0.5262770652770996,0.607421875,2.4994559288024902
45,60,52,32,0.491180419921875,0.642578125,2.509770393371582
45,60,53,32,0.44401073455810547,0.51953125,2.1139914989471436
45,60,54,32,0.4042205810546875,0.4951171875,2.9948770999908447
45,60,55,32,0.2115006446838379,0.38720703125,3.792344570159912
45,60,56,32,0.24307823181152344,0.35546875,3.7394309043884277
45,60,57,32,0.27110767364501953,0.3798828125,3.571545362472534
45,60,58,32,0.3274819850921631,0.486328125,3.325185775756836
45,60,59,32,0.29618215560913086,0.5302734375,3.25492262840271
45,60,60,32,0.36843085289001465,0.5537109375,2.829261541366577
45,60,61,32,0.37918615341186523,0.5380859375,2.7151260375976562
45,60,62,32,0.540440559387207,0.623046875,2.0055994987487793
45,60,63,32,0.657379150390625,0.6865234375,1.4316879510879517
45,60,64,64,0.665105938911438,0.7763671875,1.5892987251281738
45,60,65,64,0.498676061630249,0.6884765625,1.994546890258789
45,60,66,64,0.6613869667053223,0.80859375,1.8074495792388916
45,60,67,64,0.476574182510376,0.75,2.0412845611572266
45,60,68,64,0.601844310760498,0.705078125,1.9008433818817139
45,60,69,64,0.6671993732452393,0.748046875,1.6540260314941406
49,12,0,64,0.717853307723999,0.8662109375,1.6773207187652588
49,12,1,64,0.6725592613220215,0.841796875,1.7077748775482178
49,12,2,64,0.6145260334014893,0.80078125,1.9288567304611206
49,12,3,64,0.7384364604949951,0.90234375,1.7036795616149902
49,12,4,32,0.4087538719177246,0.5068359375,3.0208399295806885
49,12,5,32,0.49779725074768066,0.64794921875,2.8657662868499756
49,12,6,32,0.5203714370727539,0.6455078125,2.6896984577178955
49,12,7,32,0.43843722343444824,0.55908203125,2.8634119033813477
49,12,8,32,0.49335765838623047,0.6171875,2.480912208557129
49,12,9,32,0.4440498352050781,0.568359375,2.649604320526123
49,12,10,32,0.5990800857543945,0.6875,2.000494956970215
49,12,11,32,0.6228666305541992,0.7109375,2.034843921661377
49,12,12,32,0.5967998504638672,0.66796875,2.0803792476654053
49,12,13,32,0.48516178131103516,0.6318359375,2.652649402618408
49,12,14,32,0.4110589027404785,0.5234375,3.0908265113830566
49,12,15,32,0.47356462478637695,0.63671875,2.9899048805236816
49,12,16,32,0.44664835929870605,0.654296875,3.2038722038269043
49,12,17,32,0.438179612159729,0.607666015625,3.1469638347625732
49,12,18,32,0.5136370062828064,0.66748046875,2.8470749855041504
49,12,19,32,0.5321409702301025,0.708984375,2.7673845291137695
49,12,20,32,0.37509822845458984,0.5517578125,3.1952743530273438
49,12,21,32,0.38931751251220703,0.529296875,3.1634137630462646
49,12,22,32,0.37735700607299805,0.5498046875,3.0291028022766113
49,12,23,32,0.3810887336730957,0.5810546875,2.896299362182617
49,12,24,32,0.4392051696777344,0.5478515625,2.5893332958221436
49,12,25,32,0.44849443435668945,0.5791015625,2.9102494716644287
49,12,26,32,0.4222841262817383,0.6865234375,2.9101741313934326
49,12,27,32,0.5358791351318359,0.66796875,2.5992956161499023
49,12,28,32,0.573847770690918,0.6875,2.39689302444458
49,12,29,32,0.6491489410400391,0.73828125,2.12504243850708
49,12,30,32,0.6092052459716797,0.736328125,2.3152387142181396
49,12,31,32,0.6615085601806641,0.794921875,2.1331114768981934
49,12,32,32,0.7686319351196289,0.857421875,1.730008602142334
49,12,33,32,0.7014875411987305,0.8203125,1.9386253356933594
49,12,34,32,0.4310183525085449,0.533203125,3.016148805618286
49,12,35,32,0.447296142578125,0.63720703125,3.1083121299743652
49,12,36,32,0.44518423080444336,0.63671875,3.124987840652466
49,12,37,32,0.3491339683532715,0.53271484375,3.402207374572754
49,12,38,32,0.3532465696334839,0.5185546875,3.273946762084961
49,12,39,32,0.31479430198669434,0.421875,3.4507627487182617
49,12,40,32,0.38526272773742676,0.5439453125,3.1534647941589355
49,12,41,32,0.36361074447631836,0.56591796875,3.282703161239624
49,12,42,32,0.3895282745361328,0.5400390625,3.0997486114501953
49,12,43,32,0.5996570587158203,0.673828125,1.9170515537261963
49,12,44,32,0.46713876724243164,0.57421875,2.882591724395752
49,12,45,32,0.4390907287597656,0.5732421875,3.138826847076416
49,12,46,32,0.44320082664489746,0.55908203125,3.1377406120300293
49,12,47,32,0.3599557876586914,0.49951171875,3.33601450920105
49,12,48,32,0.34338390827178955,0.5068359375,3.4360861778259277
49,12,49,32,0.3573181629180908,0.462890625,3.3193464279174805
49,12,50,32,0.34398651123046875,0.53125,3.2364234924316406
49,12,51,32,0.530125617980957,0.6298828125,2.4929442405700684
49,12,52,32,0.4724850654602051,0.654296875,2.6093788146972656
49,12,53,32,0.4441494941711426,0.533203125,2.2282958030700684
49,12,54,32,0.39458513259887695,0.48828125,3.049074649810791
49,12,55,32,0.20325374603271484,0.376953125,3.8260607719421387
49,12,56,32,0.23292851448059082,0.3515625,3.7778966426849365
49,12,57,32,0.24893832206726074,0.3857421875,3.6668341159820557
49,12,58,32,0.2930295467376709,0.458984375,3.469130754470825
49,12,59,32,0.27801966667175293,0.4814453125,3.3589932918548584
49,12,60,32,0.35157275199890137,0.546875,2.9704244136810303
49,12,61,32,0.3532862663269043,0.5283203125,2.855111837387085
49,12,62,32,0.5305690765380859,0.615234375,2.081122875213623
49,12,63,32,0.6570501327514648,0.685546875,1.434730052947998
49,12,64,64,0.6592732667922974,0.767578125,1.5871611833572388
49,12,65,64,0.496260404586792,0.65625,2.0428872108459473
49,12,66,64,0.6506586074829102,0.80078125,1.7910438776016235
49,12,67,64,0.47793006896972656,0.744140625,2.0183982849121094
49,12,68,64,0.598621129989624,0.6953125,1.920086145401001
49,12,69,64,0.6500899791717529,0.75,1.7049275636672974
