step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5096642971038818,0.70556640625,2.8588061332702637
30,240,19,32,0.5022609233856201,0.712890625,2.858321189880371
30,240,20,32,0.39722585678100586,0.5615234375,3.054952621459961
30,240,21,32,0.4216947555541992,0.560546875,2.9796104431152344
30,240,22,32,0.41506218910217285,0.564453125,2.79398250579834
30,240,23,32,0.4518883228302002,0.6015625,2.5442261695861816
30,240,24,32,0.4558234214782715,0.548828125,2.5536465644836426
30,240,25,32,0.4202542304992676,0.578125,3.0045366287231445
30,240,26,32,0.44432497024536133,0.72900390625,2.821053981781006
30,240,27,32,0.5460348129272461,0.6943359375,2.519671678543091
30,240,28,32,0.6006450653076172,0.697265625,2.2618584632873535
30,240,29,32,0.6631765365600586,0.755859375,2.0300750732421875
30,240,30,32,0.6156549453735352,0.732421875,2.2880845069885254
30,240,31,32,0.6863908767700195,0.798828125,1.9980648756027222
30,240,32,32,0.7695827484130859,0.87890625,1.7166986465454102
30,240,33,32,0.6807594299316406,0.810546875,2.032351493835449
30,240,34,32,0.4403371810913086,0.578125,2.93109130859375
30,240,35,32,0.4174020290374756,0.58056640625,3.195770263671875
30,240,36,32,0.413246750831604,0.548828125,3.245774984359741
30,240,37,32,0.3310648202896118,0.47705078125,3.457690954208374
30,240,38,32,0.3461458683013916,0.4833984375,3.2762956619262695
30,240,39,32,0.33072996139526367,0.5849609375,3.3593854904174805
30,240,40,32,0.3926846981048584,0.587890625,3.085756778717041
30,240,41,32,0.394730806350708,0.609375,3.093366861343384
30,240,42,32,0.43070220947265625,0.548828125,2.8182461261749268
30,240,43,32,0.6037521362304688,0.681640625,1.8351151943206787
30,240,44,32,0.4883084297180176,0.576171875,2.7014098167419434
30,240,45,32,0.4276707172393799,0.59765625,3.0975005626678467
30,240,46,32,0.4320502281188965,0.5263671875,3.135854721069336
30,240,47,32,0.3601902723312378,0.4619140625,3.2644050121307373
30,240,48,32,0.35401201248168945,0.52734375,3.3632140159606934
30,240,49,32,0.3484668731689453,0.5166015625,3.3153834342956543
30,240,50,32,0.3569958209991455,0.58349609375,3.108046531677246
30,240,51,32,0.5250349044799805,0.666015625,2.4576973915100098
30,240,52,32,0.504939079284668,0.609375,2.3833494186401367
30,240,53,32,0.44185924530029297,0.498046875,1.9861977100372314
30,240,54,32,0.4149627685546875,0.533203125,2.9262256622314453
30,240,55,32,0.21353650093078613,0.466796875,3.7703607082366943
30,240,56,32,0.26184654235839844,0.38916015625,3.683314323425293
30,240,57,32,0.2839667797088623,0.3955078125,3.50059175491333
30,240,58,32,0.3619093894958496,0.50634765625,3.156412124633789
30,240,59,32,0.32474184036254883,0.57177734375,3.0730981826782227
30,240,60,32,0.39605045318603516,0.5625,2.6461920738220215
30,240,61,32,0.41289520263671875,0.56640625,2.531848430633545
30,240,62,32,0.5546102523803711,0.625,1.902486801147461
30,240,63,32,0.6553964614868164,0.689453125,1.4313220977783203
30,240,64,64,0.6680679321289062,0.7646484375,1.6092580556869507
30,240,65,64,0.5080616474151611,0.7177734375,1.9362269639968872
30,240,66,64,0.6788601875305176,0.80078125,1.78775155544281
30,240,67,64,0.4760957956314087,0.705078125,2.051492691040039
30,240,68,64,0.601557731628418,0.705078125,1.867178201675415
30,240,69,64,0.6708416938781738,0.75,1.6042988300323486
35,180,0,64,0.6051479578018188,0.8115234375,2.1464285850524902
35,180,1,64,0.6328479051589966,0.818359375,1.9202661514282227
35,180,2,64,0.5890771150588989,0.740234375,2.114060401916504
35,180,3,64,0.7078487873077393,0.869140625,1.791264295578003
35,180,4,32,0.4048442840576172,0.5322265625,2.995713949203491
35,180,5,32,0.473773717880249,0.60693359375,2.9487617015838623
35,180,6,32,0.5155916213989258,0.6474609375,2.6490306854248047
35,180,7,32,0.44134092330932617,0.611328125,2.799671173095703
35,180,8,32,0.5146512985229492,0.62109375,2.3229711055755615
35,180,9,32,0.49501991271972656,0.60546875,2.3347134590148926
35,180,10,32,0.6541919708251953,0.71484375,1.7144054174423218
35,180,11,32,0.672968864440918,0.736328125,1.7276407480239868
35,180,12,32,0.646357536315918,0.6923828125,1.7749861478805542
35,180,13,32,0.5548477172851562,0.66796875,2.285114288330078
35,180,14,32,0.39990997314453125,0.5185546875,3.0455615520477295
35,180,15,32,0.47746753692626953,0.6279296875,2.8959717750549316
35,180,16,32,0.44258856773376465,0.646484375,3.1686415672302246
35,180,17,32,0.43399345874786377,0.6259765625,3.155290126800537
35,180,18,32,0.5167971253395081,0.70166015625,2.8307182788848877
35,180,19,32,0.5088694095611572,0.7421875,2.8431310653686523
35,180,20,32,0.3945631980895996,0.572265625,3.075277328491211
35,180,21,32,0.42209577560424805,0.548828125,2.990196704864502
35,180,22,32,0.41195106506347656,0.568359375,2.8213257789611816
35,180,23,32,0.44208312034606934,0.599609375,2.588554859161377
35,180,24,32,0.45321130752563477,0.548828125,2.560285806655884
35,180,25,32,0.4236626625061035,0.5869140625,2.993762969970703
35,180,26,32,0.44206762313842773,0.720703125,2.8331596851348877
35,180,27,32,0.5453615188598633,0.6845703125,2.5302419662475586
35,180,28,32,0.5969638824462891,0.6953125,2.2830891609191895
35,180,29,32,0.6606760025024414,0.751953125,2.0466794967651367
35,180,30,32,0.6144189834594727,0.7265625,2.2936971187591553
35,180,31,32,0.6825809478759766,0.796875,2.019247055053711
35,180,32,32,0.7689247131347656,0.875,1.7205426692962646
35,180,33,32,0.6816415786743164,0.8046875,2.0284037590026855
35,180,34,32,0.4371023178100586,0.5673828125,2.9541449546813965
35,180,35,32,0.4207158088684082,0.59326171875,3.190070629119873
35,180,36,32,0.4199025630950928,0.556640625,3.2236671447753906
35,180,37,32,0.33386778831481934,0.4697265625,3.451172351837158
35,180,38,32,0.34922099113464355,0.4921875,3.2753660678863525
35,180,39,32,0.33089280128479004,0.58251953125,3.368267059326172
35,180,40,32,0.39447665214538574,0.5947265625,3.085042715072632
35,180,41,32,0.3927128314971924,0.60546875,3.11319637298584
35,180,42,32,0.4250965118408203,0.5458984375,2.8648366928100586
35,180,43,32,0.6021041870117188,0.6796875,1.8512744903564453
35,180,44,32,0.4890937805175781,0.576171875,2.717320442199707
35,180,45,32,0.4329066276550293,0.603515625,3.0947985649108887
35,180,46,32,0.43808555603027344,0.52783203125,3.1252293586730957
35,180,47,32,0.3631441593170166,0.48583984375,3.2691290378570557
35,180,48,32,0.3548252582550049,0.533203125,3.370781898498535
35,180,49,32,0.3486945629119873,0.509765625,3.321650266647339
35,180,50,32,0.3579826354980469,0.5888671875,3.1237378120422363
35,180,51,32,0.5247354507446289,0.6484375,2.47811222076416
35,180,52,32,0.5030093193054199,0.6064453125,2.412882089614868
35,180,53,32,0.4430689811706543,0.498046875,2.006107807159424
35,180,54,32,0.41208744049072266,0.529296875,2.944387912750244
35,180,55,32,0.21534252166748047,0.4609375,3.769723892211914
35,180,56,32,0.25725364685058594,0.3837890625,3.6986351013183594
35,180,57,32,0.2834773063659668,0.40234375,3.5102672576904297
35,180,58,32,0.35572099685668945,0.5048828125,3.1891837120056152
35,180,59,32,0.3194003105163574,0.5693359375,3.1125431060791016
35,180,60,32,0.3908858299255371,0.5595703125,2.6824584007263184
35,180,61,32,0.40600109100341797,0.5625,2.5692367553710938
35,180,62,32,0.5533647537231445,0.623046875,1.9180006980895996
35,180,63,32,0.6558151245117188,0.6884765625,1.4320168495178223
35,180,64,64,0.6694157123565674,0.76953125,1.6018640995025635
35,180,65,64,0.509120523929596,0.693359375,1.9460299015045166
35,180,66,64,0.6768407821655273,0.822265625,1.790880560874939
35,180,67,64,0.477167010307312,0.7109375,2.05301570892334
35,180,68,64,0.6039037704467773,0.701171875,1.871350646018982
35,180,69,64,0.6737527847290039,0.75,1.6039519309997559
40,120,0,64,0.6375681161880493,0.8330078125,2.0105795860290527
40,120,1,64,0.6384330987930298,0.822265625,1.8963055610656738
40,120,2,64,0.5885244607925415,0.74609375,2.102025032043457
40,120,3,64,0.7131340503692627,0.880859375,1.7730685472488403
40,120,4,32,0.4074430465698242,0.5263671875,2.995875358581543
40,120,5,32,0.48474597930908203,0.62548828125,2.908568859100342
40,120,6,32,0.5192856788635254,0.6484375,2.649869680404663
40,120,7,32,0.4416942596435547,0.609375,2.8116233348846436
40,120,8,32,0.51318359375,0.6201171875,2.343096971511841
40,120,9,32,0.48769378662109375,0.591796875,2.386660099029541
40,120,10,32,0.6446962356567383,0.7109375,1.7630358934402466
40,120,11,32,0.664886474609375,0.734375,1.7771015167236328
40,120,12,32,0.6378555297851562,0.6884765625,1.8257241249084473
40,120,13,32,0.5424690246582031,0.6669921875,2.3535642623901367
40,120,14,32,0.40411996841430664,0.5263671875,3.0559475421905518
40,120,15,32,0.48029041290283203,0.6181640625,2.9016952514648438
40,120,16,32,0.449251651763916,0.658203125,3.1591107845306396
40,120,17,32,0.43898141384124756,0.6142578125,3.1372509002685547
40,120,18,32,0.5207924246788025,0.69140625,2.8147969245910645
40,120,19,32,0.5157437324523926,0.763671875,2.8230576515197754
40,120,20,32,0.3908677101135254,0.5830078125,3.0989694595336914
40,120,21,32,0.41997194290161133,0.552734375,3.0123350620269775
40,120,22,32,0.4067716598510742,0.5625,2.860945463180542
40,120,23,32,0.4296741485595703,0.5947265625,2.644385576248169
40,120,24,32,0.45046138763427734,0.5380859375,2.566249370574951
40,120,25,32,0.42714643478393555,0.595703125,2.983245849609375
40,120,26,32,0.43762922286987305,0.705078125,2.85304594039917
40,120,27,32,0.5431594848632812,0.69140625,2.547786235809326
40,120,28,32,0.5911846160888672,0.693359375,2.314136505126953
40,120,29,32,0.6574583053588867,0.75,2.0674843788146973
40,120,30,32,0.6131591796875,0.728515625,2.300006151199341
40,120,31,32,0.6777334213256836,0.798828125,2.046159505844116
40,120,32,32,0.7690095901489258,0.87109375,1.721205472946167
40,120,33,32,0.6837129592895508,0.806640625,2.019698143005371
40,120,34,32,0.4338645935058594,0.544921875,2.977478504180908
40,120,35,32,0.4248490333557129,0.603515625,3.1806061267852783
40,120,36,32,0.4258981943130493,0.56396484375,3.203364372253418
40,120,37,32,0.3377537727355957,0.4697265625,3.440666675567627
40,120,38,32,0.3523674011230469,0.5,3.2701897621154785
40,120,39,32,0.32802271842956543,0.57177734375,3.387943744659424
40,120,40,32,0.3939700126647949,0.5986328125,3.0944361686706543
40,120,41,32,0.3876631259918213,0.6025390625,3.1481900215148926
40,120,42,32,0.4171867370605469,0.537109375,2.921041965484619
40,120,43,32,0.6007194519042969,0.6796875,1.8687267303466797
40,120,44,32,0.4907245635986328,0.5791015625,2.7284789085388184
40,120,45,32,0.43842339515686035,0.59765625,3.0904908180236816
40,120,46,32,0.4446744918823242,0.55712890625,3.1094412803649902
40,120,47,32,0.36652159690856934,0.48046875,3.2717244625091553
40,120,48,32,0.35671722888946533,0.53515625,3.3735408782958984
40,120,49,32,0.3538522720336914,0.494140625,3.312248945236206
40,120,50,32,0.3595864772796631,0.5908203125,3.138258934020996
40,120,51,32,0.5261750221252441,0.654296875,2.4922962188720703
40,120,52,32,0.5018439292907715,0.607421875,2.441979169845581
40,120,53,32,0.44487953186035156,0.5029296875,2.0329551696777344
40,120,54,32,0.40916967391967773,0.5283203125,2.9635040760040283
40,120,55,32,0.21588349342346191,0.45361328125,3.772446393966675
40,120,56,32,0.25232481956481934,0.380859375,3.7154581546783447
40,120,57,32,0.2805001735687256,0.4169921875,3.528564453125
40,120,58,32,0.34718942642211914,0.51171875,3.2305095195770264
40,120,59,32,0.31147003173828125,0.56103515625,3.1634111404418945
40,120,60,32,0.38391590118408203,0.5576171875,2.730954170227051
40,120,61,32,0.39611101150512695,0.5556640625,2.62382173538208
40,120,62,32,0.5496158599853516,0.6171875,1.948639154434204
40,120,63,32,0.6565704345703125,0.6884765625,1.432634949684143
40,120,64,64,0.6703298091888428,0.77734375,1.5914740562438965
40,120,65,64,0.5100510120391846,0.671875,1.9617486000061035
40,120,66,64,0.6726329326629639,0.8203125,1.7955479621887207
40,120,67,64,0.47752606868743896,0.703125,2.0521655082702637
40,120,68,64,0.6044154167175293,0.701171875,1.8822112083435059
40,120,69,64,0.6753394603729248,0.751953125,1.6122729778289795
45,60,0,64,0.6664391756057739,0.8349609375,1.8846514225006104
45,60,1,64,0.6510196924209595,0.826171875,1.829039454460144
45,60,2,64,0.5928769111633301,0.76171875,2.057250499725342
45,60,3,64,0.722177267074585,0.8984375,1.7466564178466797
45,60,4,32,0.4122648239135742,0.5126953125,2.988372802734375
45,60,5,32,0.49486231803894043,0.6455078125,2.8716986179351807
45,60,6,32,0.5227270126342773,0.6494140625,2.6531364917755127
45,60,7,32,0.44029664993286133,0.583984375,2.8350136280059814
45,60,8,32,0.5094261169433594,0.62890625,2.379520893096924
45,60,9,32,0.4736166000366211,0.58203125,2.4768271446228027
45,60,10,32,0.6295614242553711,0.703125,1.8401414155960083
45,60,11,32,0.6511602401733398,0.7265625,1.8616327047348022
45,60,12,32,0.6240692138671875,0.6787109375,1.9097743034362793
45,60,13,32,0.522158145904541,0.65625,2.4634904861450195
45,60,14,32,0.4103202819824219,0.5302734375,3.0572237968444824
45,60,15,32,0.480374813079834,0.611328125,2.9217424392700195
45,60,16,32,0.4537346363067627,0.6728515625,3.157177209854126
45,60,17,32,0.44465529918670654,0.61669921875,3.1153643131256104
45,60,18,32,0.5237203240394592,0.6904296875,2.8027777671813965
45,60,19,32,0.5244541168212891,0.775390625,2.7950387001037598
45,60,20,32,0.3862776756286621,0.5859375,3.1305718421936035
45,60,21,32,0.41411375999450684,0.55078125,3.0493526458740234
45,60,22,32,0.399669885635376,0.55859375,2.904456853866577
45,60,23,32,0.41573572158813477,0.572265625,2.71155047416687
45,60,24,32,0.44624757766723633,0.5380859375,2.5747125148773193
45,60,25,32,0.43388938903808594,0.603515625,2.9595775604248047
45,60,26,32,0.4334993362426758,0.6875,2.867473602294922
45,60,27,32,0.5411291122436523,0.685546875,2.56508731842041
45,60,28,32,0.5849390029907227,0.712890625,2.3459088802337646
45,60,29,32,0.6536674499511719,0.74609375,2.0931098461151123
45,60,30,32,0.6117649078369141,0.724609375,2.3069963455200195
45,60,31,32,0.6717071533203125,0.779296875,2.0806493759155273
45,60,32,32,0.770380973815918,0.859375,1.7163193225860596
45,60,33,32,0.6884756088256836,0.814453125,1.9991888999938965
45,60,34,32,0.43050193786621094,0.52197265625,3.000343084335327
45,60,35,32,0.43171048164367676,0.60009765625,3.159590244293213
45,60,36,32,0.43338727951049805,0.569091796875,3.1730751991271973
45,60,37,32,0.34267282485961914,0.486328125,3.425412178039551
45,60,38,32,0.3559837341308594,0.5068359375,3.2616162300109863
45,60,39,32,0.32290124893188477,0.548828125,3.4173240661621094
45,60,40,32,0.39167070388793945,0.5947265625,3.117306709289551
45,60,41,32,0.3793954849243164,0.6103515625,3.200009822845459
45,60,42,32,0.4073667526245117,0.5380859375,2.992562770843506
45,60,43,32,0.600398063659668,0.681640625,1.8851324319839478
45,60,44,32,0.49004316329956055,0.5859375,2.7532830238342285
45,60,45,32,0.4417896270751953,0.591796875,3.096055746078491
45,60,46,32,0.4484443664550781,0.56396484375,3.1038761138916016
45,60,47,32,0.3674941062927246,0.5009765625,3.2836251258850098
45,60,48,32,0.3569129705429077,0.55078125,3.3820693492889404
45,60,49,32,0.3556525707244873,0.4638671875,3.313438892364502
45,60,50,32,0.35625791549682617,0.587890625,3.1692028045654297
45,60,51,32,0.5269675254821777,0.63671875,2.501903772354126
45,60,52,32,0.49593162536621094,0.611328125,2.490673065185547
45,60,53,32,0.4481782913208008,0.515625,2.07553768157959
45,60,54,32,0.4051394462585449,0.5234375,2.9897613525390625
45,60,55,32,0.21344590187072754,0.4169921875,3.7847821712493896
45,60,56,32,0.24468302726745605,0.37939453125,3.740882635116577
45,60,57,32,0.2693946361541748,0.41015625,3.5783257484436035
45,60,58,32,0.3283870220184326,0.5048828125,3.316065788269043
45,60,59,32,0.29560279846191406,0.5439453125,3.256491184234619
45,60,60,32,0.37223315238952637,0.54296875,2.8149447441101074
45,60,61,32,0.37921714782714844,0.5439453125,2.7153289318084717
45,60,62,32,0.5429468154907227,0.6171875,1.9988421201705933
45,60,63,32,0.657649040222168,0.6884765625,1.4332172870635986
45,60,64,64,0.669369101524353,0.771484375,1.574810266494751
45,60,65,64,0.5089415311813354,0.712890625,1.9904184341430664
45,60,66,64,0.6674869060516357,0.82421875,1.7894110679626465
45,60,67,64,0.47755348682403564,0.71484375,2.0394105911254883
45,60,68,64,0.6025979518890381,0.69140625,1.8995658159255981
45,60,69,64,0.6713171005249023,0.7578125,1.6366437673568726
49,12,0,64,0.7153694033622742,0.861328125,1.6866375207901
49,12,1,64,0.6712195873260498,0.8515625,1.7076025009155273
49,12,2,64,0.6120425462722778,0.779296875,1.9431066513061523
49,12,3,64,0.7374248504638672,0.916015625,1.7097206115722656
49,12,4,32,0.4133567810058594,0.509765625,3.00274658203125
49,12,5,32,0.49578285217285156,0.6435546875,2.880434513092041
49,12,6,32,0.5200676918029785,0.6572265625,2.6920762062072754
49,12,7,32,0.43958425521850586,0.5654296875,2.8567943572998047
49,12,8,32,0.4921088218688965,0.6044921875,2.492453098297119
49,12,9,32,0.4415168762207031,0.56640625,2.6610107421875
49,12,10,32,0.5992336273193359,0.68359375,2.002190589904785
49,12,11,32,0.6255722045898438,0.70703125,2.0243277549743652
49,12,12,32,0.5956735610961914,0.65625,2.084798812866211
49,12,13,32,0.4867129325866699,0.630859375,2.6471612453460693
49,12,14,32,0.41039609909057617,0.5263671875,3.103865623474121
49,12,15,32,0.47464942932128906,0.6220703125,2.989187717437744
49,12,16,32,0.4538872241973877,0.673828125,3.1762681007385254
49,12,17,32,0.44279611110687256,0.6357421875,3.1367878913879395
49,12,18,32,0.5193786025047302,0.6787109375,2.8307740688323975
49,12,19,32,0.5259110927581787,0.765625,2.800083875656128
49,12,20,32,0.3736693859100342,0.56640625,3.20957088470459
49,12,21,32,0.39939284324645996,0.5390625,3.1222219467163086
49,12,22,32,0.3804588317871094,0.5556640625,3.007460594177246
49,12,23,32,0.3852870464324951,0.568359375,2.8622255325317383
49,12,24,32,0.43994140625,0.533203125,2.585139513015747
49,12,25,32,0.44414567947387695,0.59765625,2.922482490539551
49,12,26,32,0.42772531509399414,0.66796875,2.8819146156311035
49,12,27,32,0.5363616943359375,0.701171875,2.5876646041870117
49,12,28,32,0.5777187347412109,0.693359375,2.3765311241149902
49,12,29,32,0.6509313583374023,0.751953125,2.113490581512451
49,12,30,32,0.6078596115112305,0.720703125,2.323615550994873
49,12,31,32,0.6646957397460938,0.77734375,2.1210238933563232
49,12,32,32,0.7739372253417969,0.869140625,1.701441764831543
49,12,33,32,0.7086658477783203,0.82421875,1.9067106246948242
49,12,34,32,0.4344954490661621,0.5380859375,2.997492790222168
49,12,35,32,0.4428081512451172,0.6103515625,3.1201915740966797
49,12,36,32,0.4440145492553711,0.60693359375,3.1283562183380127
49,12,37,32,0.3431239128112793,0.51953125,3.423013925552368
49,12,38,32,0.35430049896240234,0.505859375,3.2737293243408203
49,12,39,32,0.3140745162963867,0.498046875,3.450813055038452
49,12,40,32,0.39110660552978516,0.57421875,3.131368637084961
49,12,41,32,0.36663007736206055,0.5869140625,3.260733127593994
49,12,42,32,0.3973965644836426,0.5146484375,3.0695621967315674
49,12,43,32,0.6019296646118164,0.677734375,1.8987741470336914
49,12,44,32,0.4765615463256836,0.5732421875,2.844008684158325
49,12,45,32,0.44208741188049316,0.572265625,3.120948076248169
49,12,46,32,0.44191431999206543,0.53857421875,3.144608974456787
49,12,47,32,0.35988330841064453,0.506103515625,3.3331027030944824
49,12,48,32,0.34152960777282715,0.51953125,3.4449987411499023
49,12,49,32,0.35873985290527344,0.45751953125,3.3133544921875
49,12,50,32,0.34216880798339844,0.55859375,3.2498295307159424
49,12,51,32,0.5321826934814453,0.6181640625,2.486818790435791
49,12,52,32,0.477764368057251,0.599609375,2.589650869369507
49,12,53,32,0.4480271339416504,0.5244140625,2.1961612701416016
49,12,54,32,0.3934769630432129,0.5146484375,3.052884101867676
49,12,55,32,0.20288419723510742,0.35546875,3.8254623413085938
49,12,56,32,0.23147964477539062,0.3525390625,3.7869410514831543
49,12,57,32,0.24662017822265625,0.3828125,3.675948143005371
49,12,58,32,0.29440999031066895,0.48046875,3.461367130279541
49,12,59,32,0.2770407199859619,0.47900390625,3.361083745956421
49,12,60,32,0.3546292781829834,0.5234375,2.958233594894409
49,12,61,32,0.35575103759765625,0.5380859375,2.845791816711426
49,12,62,32,0.5325994491577148,0.615234375,2.0758097171783447
49,12,63,32,0.655975341796875,0.6865234375,1.440100073814392
49,12,64,64,0.6636343002319336,0.7724609375,1.5757275819778442
49,12,65,64,0.5029392242431641,0.6650390625,2.0351104736328125
49,12,66,64,0.6604187488555908,0.8125,1.766566514968872
49,12,67,64,0.4733765125274658,0.693359375,2.013369560241699
49,12,68,64,0.6012353897094727,0.693359375,1.9093976020812988
49,12,69,64,0.6529722213745117,0.759765625,1.6898472309112549
