step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3778684139251709,0.525390625,3.1709232330322266
30,240,20,32,0.3840646743774414,0.546875,3.066744565963745
30,240,21,32,0.3721446990966797,0.5107421875,3.0566534996032715
30,240,22,32,0.3575716018676758,0.5068359375,2.9217352867126465
30,240,23,32,0.38570117950439453,0.498046875,2.8281381130218506
30,240,24,32,0.42873382568359375,0.529296875,2.6673355102539062
30,240,25,32,0.4166693687438965,0.57421875,2.992234230041504
30,240,26,32,0.3840141296386719,0.6298828125,2.861969470977783
30,240,27,32,0.4819459915161133,0.6181640625,2.475783348083496
30,240,28,32,0.6094675064086914,0.6923828125,2.058762550354004
30,240,29,32,0.6662025451660156,0.744140625,1.8671025037765503
30,240,30,32,0.5959739685058594,0.701171875,2.1340091228485107
30,240,31,32,0.6153163909912109,0.69921875,1.9826533794403076
30,240,32,32,0.6858301162719727,0.77734375,1.725905418395996
30,240,33,32,0.6736698150634766,0.751953125,1.7526168823242188
30,240,34,32,0.3777031898498535,0.4951171875,3.141456127166748
30,240,35,32,0.39543986320495605,0.537109375,3.2396678924560547
30,240,36,32,0.3297555446624756,0.44970703125,3.4809420108795166
30,240,37,32,0.28538012504577637,0.41015625,3.5543808937072754
30,240,38,32,0.2909708023071289,0.40234375,3.3748157024383545
30,240,39,32,0.25640082359313965,0.4033203125,3.4062037467956543
30,240,40,32,0.3497896194458008,0.47265625,3.190227508544922
30,240,41,32,0.3952946662902832,0.62109375,3.0281119346618652
30,240,42,32,0.39393043518066406,0.5078125,2.786123752593994
30,240,43,32,0.5635585784912109,0.638671875,1.8206830024719238
30,240,44,32,0.42369604110717773,0.521484375,2.8991518020629883
30,240,45,32,0.3580639362335205,0.48046875,3.237638235092163
30,240,46,32,0.3713197708129883,0.533203125,3.3336844444274902
30,240,47,32,0.3400282859802246,0.4775390625,3.3244435787200928
30,240,48,32,0.3145451545715332,0.4560546875,3.411768913269043
30,240,49,32,0.3518247604370117,0.4482421875,3.195809841156006
30,240,50,32,0.3433218002319336,0.4599609375,3.170344352722168
30,240,51,32,0.4727306365966797,0.560546875,2.470884084701538
30,240,52,32,0.4585685729980469,0.6171875,2.521759510040283
30,240,53,32,0.45951366424560547,0.533203125,2.134983777999878
30,240,54,32,0.3770465850830078,0.4306640625,3.0047359466552734
30,240,55,32,0.22175931930541992,0.36376953125,3.6344218254089355
30,240,56,32,0.257993221282959,0.345703125,3.5817370414733887
30,240,57,32,0.3037233352661133,0.474609375,3.3907337188720703
30,240,58,32,0.308840274810791,0.4345703125,3.281179189682007
30,240,59,32,0.31757545471191406,0.5244140625,3.1114559173583984
30,240,60,32,0.37571239471435547,0.49609375,2.7943897247314453
30,240,61,32,0.3542656898498535,0.4833984375,2.5410208702087402
30,240,62,32,0.5224084854125977,0.5791015625,1.9066641330718994
30,240,63,32,0.6717548370361328,0.70703125,1.494168758392334
30,240,64,64,0.477577805519104,0.662109375,1.9604549407958984
30,240,65,64,0.34731200337409973,0.541015625,2.1562423706054688
30,240,66,64,0.5218210220336914,0.6640625,2.010436773300171
30,240,67,64,0.3517460823059082,0.5859375,2.1006569862365723
30,240,68,64,0.481797456741333,0.572265625,2.011286497116089
30,240,69,64,0.5242762565612793,0.67578125,1.8492727279663086
35,180,0,64,0.44166386127471924,0.58837890625,2.655010223388672
35,180,1,64,0.5075825452804565,0.72265625,2.1120402812957764
35,180,2,64,0.45828914642333984,0.662109375,2.428316354751587
35,180,3,64,0.5546090602874756,0.716796875,2.0640273094177246
35,180,4,32,0.44194555282592773,0.572265625,2.8757944107055664
35,180,5,32,0.5100131034851074,0.642578125,2.7935988903045654
35,180,6,32,0.4979562759399414,0.634765625,2.6582322120666504
35,180,7,32,0.445706844329834,0.61328125,2.7044284343719482
35,180,8,32,0.452850341796875,0.5791015625,2.4643609523773193
35,180,9,32,0.4948883056640625,0.587890625,2.28753399848938
35,180,10,32,0.6295852661132812,0.669921875,1.6780083179473877
35,180,11,32,0.6500606536865234,0.693359375,1.7127783298492432
35,180,12,32,0.6599063873291016,0.697265625,1.6914769411087036
35,180,13,32,0.5815534591674805,0.67578125,2.084657669067383
35,180,14,32,0.41669368743896484,0.513671875,2.9511661529541016
35,180,15,32,0.4776802062988281,0.6181640625,2.902912139892578
35,180,16,32,0.41520166397094727,0.5458984375,3.210563898086548
35,180,17,32,0.43535327911376953,0.576171875,3.093095302581787
35,180,18,32,0.4988679885864258,0.6240234375,2.892009973526001
35,180,19,32,0.38628220558166504,0.5400390625,3.148616075515747
35,180,20,32,0.37816572189331055,0.5361328125,3.0976667404174805
35,180,21,32,0.3850889205932617,0.515625,3.047524929046631
35,180,22,32,0.35567665100097656,0.4951171875,2.9364471435546875
35,180,23,32,0.3792228698730469,0.4990234375,2.8993780612945557
35,180,24,32,0.4260263442993164,0.52734375,2.67537260055542
35,180,25,32,0.42195796966552734,0.5859375,2.9763107299804688
35,180,26,32,0.38200998306274414,0.6318359375,2.8777780532836914
35,180,27,32,0.4799776077270508,0.6142578125,2.4888994693756104
35,180,28,32,0.6029291152954102,0.69140625,2.091357707977295
35,180,29,32,0.663783073425293,0.740234375,1.881650447845459
35,180,30,32,0.5899038314819336,0.69140625,2.166135311126709
35,180,31,32,0.6060981750488281,0.6953125,2.0282347202301025
35,180,32,32,0.6806821823120117,0.78125,1.7516899108886719
35,180,33,32,0.6685161590576172,0.744140625,1.7769606113433838
35,180,34,32,0.3804173469543457,0.4853515625,3.1362767219543457
35,180,35,32,0.39753150939941406,0.5224609375,3.2410078048706055
35,180,36,32,0.3291201591491699,0.4443359375,3.4948673248291016
35,180,37,32,0.28420567512512207,0.40234375,3.5664851665496826
35,180,38,32,0.29030275344848633,0.3935546875,3.3873770236968994
35,180,39,32,0.254976749420166,0.3916015625,3.4192709922790527
35,180,40,32,0.35056257247924805,0.486328125,3.199347496032715
35,180,41,32,0.3897209167480469,0.62109375,3.057370185852051
35,180,42,32,0.3918290138244629,0.5,2.825655460357666
35,180,43,32,0.5595550537109375,0.63671875,1.8310916423797607
35,180,44,32,0.42815637588500977,0.517578125,2.9002108573913574
35,180,45,32,0.3639538288116455,0.4814453125,3.238288402557373
35,180,46,32,0.377349853515625,0.533203125,3.335010528564453
35,180,47,32,0.3387143611907959,0.4755859375,3.3463754653930664
35,180,48,32,0.3096790313720703,0.4306640625,3.4447407722473145
35,180,49,32,0.34616947174072266,0.458984375,3.2302684783935547
35,180,50,32,0.33404541015625,0.451171875,3.215928554534912
35,180,51,32,0.46540164947509766,0.560546875,2.515737533569336
35,180,52,32,0.44637155532836914,0.615234375,2.5807504653930664
35,180,53,32,0.45604419708251953,0.521484375,2.1635189056396484
35,180,54,32,0.3763895034790039,0.4326171875,3.018176794052124
35,180,55,32,0.2195441722869873,0.36328125,3.646993637084961
35,180,56,32,0.25121402740478516,0.3369140625,3.613436222076416
35,180,57,32,0.2986016273498535,0.5009765625,3.414900541305542
35,180,58,32,0.30051517486572266,0.431640625,3.324305772781372
35,180,59,32,0.3110499382019043,0.521484375,3.1525301933288574
35,180,60,32,0.36959218978881836,0.48828125,2.8461689949035645
35,180,61,32,0.34880828857421875,0.4794921875,2.587197780609131
35,180,62,32,0.5188007354736328,0.5771484375,1.930004358291626
35,180,63,32,0.6706256866455078,0.705078125,1.4966437816619873
35,180,64,64,0.4784711003303528,0.666015625,1.9349151849746704
35,180,65,64,0.34895142912864685,0.5390625,2.1621851921081543
35,180,66,64,0.5218820571899414,0.671875,1.997908115386963
35,180,67,64,0.3530008792877197,0.5849609375,2.08795428276062
35,180,68,64,0.48363447189331055,0.580078125,2.0244710445404053
35,180,69,64,0.527700662612915,0.66796875,1.8536677360534668
40,120,0,64,0.463661789894104,0.59716796875,2.568341016769409
40,120,1,64,0.5157819986343384,0.75,2.0895094871520996
40,120,2,64,0.46770477294921875,0.6640625,2.369133949279785
40,120,3,64,0.5544302463531494,0.724609375,2.072294235229492
40,120,4,32,0.4453310966491699,0.57421875,2.8682138919830322
40,120,5,32,0.5106778144836426,0.64453125,2.7974658012390137
40,120,6,32,0.4933004379272461,0.626953125,2.688899278640747
40,120,7,32,0.4383277893066406,0.603515625,2.737849235534668
40,120,8,32,0.4489717483520508,0.5859375,2.4957756996154785
40,120,9,32,0.48442935943603516,0.578125,2.345745086669922
40,120,10,32,0.6247005462646484,0.662109375,1.6995391845703125
40,120,11,32,0.6442298889160156,0.69140625,1.7392327785491943
40,120,12,32,0.6548652648925781,0.69140625,1.7183237075805664
40,120,13,32,0.5755157470703125,0.669921875,2.123509168624878
40,120,14,32,0.42166900634765625,0.5146484375,2.9471001625061035
40,120,15,32,0.4892444610595703,0.638671875,2.8740687370300293
40,120,16,32,0.43091344833374023,0.5439453125,3.1781039237976074
40,120,17,32,0.4381229877471924,0.5791015625,3.0933151245117188
40,120,18,32,0.5021853446960449,0.6318359375,2.8809406757354736
40,120,19,32,0.39235758781433105,0.5380859375,3.1338491439819336
40,120,20,32,0.3689541816711426,0.521484375,3.139343738555908
40,120,21,32,0.3942546844482422,0.53125,3.042600631713867
40,120,22,32,0.3479151725769043,0.484375,2.9715371131896973
40,120,23,32,0.3695812225341797,0.4951171875,2.983921527862549
40,120,24,32,0.4225015640258789,0.521484375,2.686507225036621
40,120,25,32,0.4272923469543457,0.58984375,2.959932327270508
40,120,26,32,0.3821601867675781,0.6279296875,2.8854031562805176
40,120,27,32,0.47734737396240234,0.615234375,2.5079264640808105
40,120,28,32,0.5938558578491211,0.689453125,2.1339240074157715
40,120,29,32,0.659358024597168,0.73828125,1.909192442893982
40,120,30,32,0.583857536315918,0.69140625,2.197068691253662
40,120,31,32,0.5950231552124023,0.6796875,2.083746910095215
40,120,32,32,0.6762905120849609,0.78515625,1.7751481533050537
40,120,33,32,0.66302490234375,0.7421875,1.804088830947876
40,120,34,32,0.3862452507019043,0.4853515625,3.1156792640686035
40,120,35,32,0.4035685062408447,0.5107421875,3.224032402038574
40,120,36,32,0.3302936553955078,0.43994140625,3.497926712036133
40,120,37,32,0.2851521968841553,0.4072265625,3.5657830238342285
40,120,38,32,0.29181385040283203,0.3779296875,3.3902761936187744
40,120,39,32,0.252824068069458,0.3935546875,3.437223196029663
40,120,40,32,0.3506789207458496,0.4619140625,3.2131524085998535
40,120,41,32,0.38171958923339844,0.623046875,3.1027369499206543
40,120,42,32,0.3880457878112793,0.5068359375,2.875941276550293
40,120,43,32,0.5567054748535156,0.634765625,1.847739338874817
40,120,44,32,0.432950496673584,0.521484375,2.8983640670776367
40,120,45,32,0.37238550186157227,0.47265625,3.226344585418701
40,120,46,32,0.3847618103027344,0.5361328125,3.321458578109741
40,120,47,32,0.34018993377685547,0.484375,3.3566091060638428
40,120,48,32,0.30959200859069824,0.4521484375,3.456115245819092
40,120,49,32,0.34458494186401367,0.46484375,3.247751474380493
40,120,50,32,0.32700204849243164,0.4501953125,3.24985408782959
40,120,51,32,0.4561605453491211,0.556640625,2.567350149154663
40,120,52,32,0.43444347381591797,0.5927734375,2.6405234336853027
40,120,53,32,0.45105743408203125,0.51953125,2.21174955368042
40,120,54,32,0.37456226348876953,0.43359375,3.0355350971221924
40,120,55,32,0.2172532081604004,0.36279296875,3.663621187210083
40,120,56,32,0.24375438690185547,0.333984375,3.646202325820923
40,120,57,32,0.29025936126708984,0.439453125,3.450721263885498
40,120,58,32,0.28954553604125977,0.4306640625,3.379319667816162
40,120,59,32,0.3016362190246582,0.5146484375,3.2071638107299805
40,120,60,32,0.3606843948364258,0.48828125,2.9097204208374023
40,120,61,32,0.34117889404296875,0.47265625,2.6472082138061523
40,120,62,32,0.5131044387817383,0.5771484375,1.9633879661560059
40,120,63,32,0.6679668426513672,0.705078125,1.503274917602539
40,120,64,64,0.4773024320602417,0.667724609375,1.9111697673797607
40,120,65,64,0.34886109828948975,0.533203125,2.1687755584716797
40,120,66,64,0.5219087600708008,0.68359375,1.9842599630355835
40,120,67,64,0.35396814346313477,0.5830078125,2.068098306655884
40,120,68,64,0.48408961296081543,0.583984375,2.036986827850342
40,120,69,64,0.5303962230682373,0.65234375,1.8581658601760864
45,60,0,64,0.4959303140640259,0.61962890625,2.4348201751708984
45,60,1,64,0.5354324579238892,0.755859375,2.0149178504943848
45,60,2,64,0.48593831062316895,0.6796875,2.2712318897247314
45,60,3,64,0.5596208572387695,0.744140625,2.071381092071533
45,60,4,32,0.44660043716430664,0.5634765625,2.869509220123291
45,60,5,32,0.513242244720459,0.65234375,2.793307304382324
45,60,6,32,0.4889183044433594,0.62109375,2.7225749492645264
45,60,7,32,0.43048906326293945,0.607421875,2.7760019302368164
45,60,8,32,0.4480886459350586,0.603515625,2.515601634979248
45,60,9,32,0.47316646575927734,0.560546875,2.408853530883789
45,60,10,32,0.6165647506713867,0.65625,1.7343761920928955
45,60,11,32,0.6352024078369141,0.68359375,1.7819066047668457
45,60,12,32,0.6456260681152344,0.68359375,1.7711927890777588
45,60,13,32,0.5640974044799805,0.65234375,2.193577289581299
45,60,14,32,0.4304618835449219,0.541015625,2.916598320007324
45,60,15,32,0.4970264434814453,0.638671875,2.8585546016693115
45,60,16,32,0.445101261138916,0.568359375,3.144482374191284
45,60,17,32,0.44274234771728516,0.5791015625,3.0864310264587402
45,60,18,32,0.4999246597290039,0.6201171875,2.8880505561828613
45,60,19,32,0.39432239532470703,0.544921875,3.134726047515869
45,60,20,32,0.35924816131591797,0.513671875,3.1764590740203857
45,60,21,32,0.3970375061035156,0.5224609375,3.068925380706787
45,60,22,32,0.33779478073120117,0.490234375,3.0308260917663574
45,60,23,32,0.35302019119262695,0.5166015625,3.090134620666504
45,60,24,32,0.416532039642334,0.51953125,2.7059574127197266
45,60,25,32,0.43206024169921875,0.57421875,2.943539619445801
45,60,26,32,0.38199758529663086,0.6259765625,2.8938276767730713
45,60,27,32,0.4718055725097656,0.6162109375,2.5365123748779297
45,60,28,32,0.5828409194946289,0.677734375,2.182450532913208
45,60,29,32,0.654693603515625,0.736328125,1.9413211345672607
45,60,30,32,0.5785856246948242,0.6875,2.223560333251953
45,60,31,32,0.5866308212280273,0.677734375,2.1265902519226074
45,60,32,32,0.6712884902954102,0.77734375,1.8031532764434814
45,60,33,32,0.6547183990478516,0.75,1.8451778888702393
45,60,34,32,0.39646053314208984,0.4921875,3.0795822143554688
45,60,35,32,0.4095792770385742,0.5205078125,3.2070822715759277
45,60,36,32,0.3324143886566162,0.443359375,3.4965243339538574
45,60,37,32,0.28426671028137207,0.3935546875,3.5686402320861816
45,60,38,32,0.29407453536987305,0.375,3.3867950439453125
45,60,39,32,0.24993503093719482,0.3857421875,3.4597020149230957
45,60,40,32,0.3511476516723633,0.45068359375,3.2248520851135254
45,60,41,32,0.3742365837097168,0.61962890625,3.148247241973877
45,60,42,32,0.38227272033691406,0.5068359375,2.9364216327667236
45,60,43,32,0.5550537109375,0.6337890625,1.8677940368652344
45,60,44,32,0.4387979507446289,0.5234375,2.891502618789673
45,60,45,32,0.38686466217041016,0.47265625,3.190183401107788
45,60,46,32,0.3932657241821289,0.5390625,3.298402786254883
45,60,47,32,0.34410929679870605,0.4853515625,3.3544626235961914
45,60,48,32,0.31030797958374023,0.435546875,3.4604337215423584
45,60,49,32,0.339536190032959,0.443359375,3.2774362564086914
45,60,50,32,0.3147454261779785,0.427734375,3.2977490425109863
45,60,51,32,0.44786787033081055,0.5537109375,2.620379686355591
45,60,52,32,0.42073631286621094,0.5830078125,2.713590621948242
45,60,53,32,0.4429044723510742,0.5029296875,2.287971019744873
45,60,54,32,0.3723440170288086,0.4326171875,3.0558664798736572
45,60,55,32,0.21576786041259766,0.36376953125,3.6811628341674805
45,60,56,32,0.2370166778564453,0.333984375,3.6758971214294434
45,60,57,32,0.2784867286682129,0.4326171875,3.5028634071350098
45,60,58,32,0.27685976028442383,0.4296875,3.4431753158569336
45,60,59,32,0.28804779052734375,0.5087890625,3.283932685852051
45,60,60,32,0.3490772247314453,0.4853515625,2.9889206886291504
45,60,61,32,0.3289942741394043,0.4658203125,2.742046356201172
45,60,62,32,0.5047492980957031,0.572265625,2.0079751014709473
45,60,63,32,0.6638889312744141,0.693359375,1.5140314102172852
45,60,64,64,0.47328460216522217,0.657958984375,1.8762387037277222
45,60,65,64,0.34923475980758667,0.5283203125,2.1667914390563965
45,60,66,64,0.5199012756347656,0.6796875,1.9619781970977783
45,60,67,64,0.3513128161430359,0.56640625,2.037566661834717
45,60,68,64,0.481952428817749,0.578125,2.048924684524536
45,60,69,64,0.5311334133148193,0.6484375,1.8585933446884155
49,12,0,64,0.5462287664413452,0.6572265625,2.2170982360839844
49,12,1,64,0.5612920522689819,0.779296875,1.9118688106536865
49,12,2,64,0.520449161529541,0.681640625,2.1185855865478516
49,12,3,64,0.570002555847168,0.76171875,2.0673575401306152
49,12,4,32,0.43642282485961914,0.5380859375,2.919046401977539
49,12,5,32,0.5050010681152344,0.6376953125,2.840083122253418
49,12,6,32,0.47945308685302734,0.595703125,2.791862964630127
49,12,7,32,0.42050743103027344,0.59375,2.835458278656006
49,12,8,32,0.4466371536254883,0.6015625,2.545833110809326
49,12,9,32,0.45479297637939453,0.544921875,2.5106401443481445
49,12,10,32,0.5977191925048828,0.640625,1.8127473592758179
49,12,11,32,0.6185970306396484,0.681640625,1.8651624917984009
49,12,12,32,0.6233863830566406,0.677734375,1.8998191356658936
49,12,13,32,0.5347270965576172,0.634765625,2.361703872680664
49,12,14,32,0.4367256164550781,0.560546875,2.9072837829589844
49,12,15,32,0.4991912841796875,0.615234375,2.8822999000549316
49,12,16,32,0.45534753799438477,0.6044921875,3.138233184814453
49,12,17,32,0.43929576873779297,0.56689453125,3.1259779930114746
49,12,18,32,0.4875216484069824,0.6162109375,2.9454803466796875
49,12,19,32,0.3927464485168457,0.5390625,3.1649434566497803
49,12,20,32,0.3430805206298828,0.509765625,3.238431453704834
49,12,21,32,0.3918790817260742,0.494140625,3.136540174484253
49,12,22,32,0.3225059509277344,0.47265625,3.1375389099121094
49,12,23,32,0.32404327392578125,0.4775390625,3.244753360748291
49,12,24,32,0.4116945266723633,0.521484375,2.7225537300109863
49,12,25,32,0.43651533126831055,0.564453125,2.925474166870117
49,12,26,32,0.3842649459838867,0.6259765625,2.895296812057495
49,12,27,32,0.4706459045410156,0.6142578125,2.551725387573242
49,12,28,32,0.5730800628662109,0.689453125,2.2221920490264893
49,12,29,32,0.6541509628295898,0.740234375,1.9565064907073975
49,12,30,32,0.5779237747192383,0.69921875,2.227628469467163
49,12,31,32,0.5805187225341797,0.6875,2.158811330795288
49,12,32,32,0.671565055847168,0.751953125,1.811899185180664
49,12,33,32,0.6577053070068359,0.74609375,1.835818886756897
49,12,34,32,0.4105663299560547,0.525390625,3.022822856903076
49,12,35,32,0.4188270568847656,0.5361328125,3.174635410308838
49,12,36,32,0.3427572250366211,0.47412109375,3.4595813751220703
49,12,37,32,0.2937445640563965,0.408203125,3.523776054382324
49,12,38,32,0.3006110191345215,0.388671875,3.363295078277588
49,12,39,32,0.25013303756713867,0.3896484375,3.4618752002716064
49,12,40,32,0.35642480850219727,0.4599609375,3.2201569080352783
49,12,41,32,0.3638739585876465,0.60791015625,3.205631732940674
49,12,42,32,0.37570619583129883,0.4931640625,3.0240116119384766
49,12,43,32,0.5552558898925781,0.638671875,1.903935432434082
49,12,44,32,0.43659257888793945,0.5244140625,2.925809860229492
49,12,45,32,0.4047207832336426,0.5205078125,3.1487460136413574
49,12,46,32,0.40044450759887695,0.5361328125,3.280144691467285
49,12,47,32,0.34377121925354004,0.4736328125,3.3676655292510986
49,12,48,32,0.30560803413391113,0.41015625,3.4834952354431152
49,12,49,32,0.3244466781616211,0.4228515625,3.3434927463531494
49,12,50,32,0.2956717014312744,0.404296875,3.361085891723633
49,12,51,32,0.4365267753601074,0.5341796875,2.6926217079162598
49,12,52,32,0.39518308639526367,0.5576171875,2.846179246902466
49,12,53,32,0.42733287811279297,0.4833984375,2.428219795227051
49,12,54,32,0.3737030029296875,0.4462890625,3.0707504749298096
49,12,55,32,0.21101903915405273,0.3603515625,3.7150092124938965
49,12,56,32,0.2328014373779297,0.333984375,3.700255870819092
49,12,57,32,0.2655322551727295,0.3857421875,3.562195301055908
49,12,58,32,0.26668310165405273,0.427734375,3.496769905090332
49,12,59,32,0.272214412689209,0.5,3.3757777214050293
49,12,60,32,0.33518171310424805,0.484375,3.089446544647217
49,12,61,32,0.31257009506225586,0.4609375,2.868472099304199
49,12,62,32,0.49355316162109375,0.5673828125,2.071646213531494
49,12,63,32,0.6608047485351562,0.693359375,1.5225045680999756
49,12,64,64,0.4628634452819824,0.640625,1.8387824296951294
49,12,65,64,0.3474963903427124,0.5244140625,2.1693897247314453
49,12,66,64,0.5164732933044434,0.69140625,1.922917366027832
49,12,67,64,0.33778369426727295,0.5634765625,2.0048375129699707
49,12,68,64,0.4769167900085449,0.560546875,2.0651307106018066
49,12,69,64,0.522052526473999,0.654296875,1.8690037727355957
