step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4911797046661377,0.6572265625,2.8745129108428955
30,240,19,32,0.3629732131958008,0.607421875,3.301988124847412
30,240,20,32,0.3201107978820801,0.4921875,3.30096697807312
30,240,21,32,0.3530850410461426,0.5498046875,3.106609344482422
30,240,22,32,0.3317394256591797,0.47265625,3.0329039096832275
30,240,23,32,0.30312228202819824,0.43408203125,2.9471592903137207
30,240,24,32,0.38398027420043945,0.5029296875,2.7050204277038574
30,240,25,32,0.35057592391967773,0.5537109375,3.1312742233276367
30,240,26,32,0.3559556007385254,0.5390625,2.9161763191223145
30,240,27,32,0.48596954345703125,0.6513671875,2.5390548706054688
30,240,28,32,0.5777549743652344,0.703125,2.2271029949188232
30,240,29,32,0.6245965957641602,0.744140625,2.055030584335327
30,240,30,32,0.5390148162841797,0.63671875,2.326906681060791
30,240,31,32,0.6027870178222656,0.7099609375,2.0908517837524414
30,240,32,32,0.6759405136108398,0.771484375,1.8324013948440552
30,240,33,32,0.6267461776733398,0.724609375,1.9685760736465454
30,240,34,32,0.4043726921081543,0.5888671875,2.91593861579895
30,240,35,32,0.3718686103820801,0.513671875,3.2036139965057373
30,240,36,32,0.3166712522506714,0.453125,3.472968578338623
30,240,37,32,0.2804344892501831,0.408203125,3.5111966133117676
30,240,38,32,0.27442073822021484,0.3857421875,3.3091862201690674
30,240,39,32,0.26016759872436523,0.552734375,3.3489372730255127
30,240,40,32,0.32616472244262695,0.4716796875,3.149477243423462
30,240,41,32,0.39379191398620605,0.673828125,3.0170388221740723
30,240,42,32,0.33469319343566895,0.4443359375,3.0161049365997314
30,240,43,32,0.5305900573730469,0.60546875,1.9260553121566772
30,240,44,32,0.41083526611328125,0.48828125,2.805384635925293
30,240,45,32,0.3610553741455078,0.48828125,3.2250170707702637
30,240,46,32,0.3669619560241699,0.4560546875,3.2942028045654297
30,240,47,32,0.3430819511413574,0.509765625,3.306861400604248
30,240,48,32,0.2950425148010254,0.40185546875,3.388514757156372
30,240,49,32,0.33870673179626465,0.4873046875,3.115969657897949
30,240,50,32,0.2774524688720703,0.4296875,3.2783546447753906
30,240,51,32,0.4310283660888672,0.5224609375,2.593212127685547
30,240,52,32,0.4262819290161133,0.5439453125,2.587847948074341
30,240,53,32,0.4156060218811035,0.4853515625,2.354435443878174
30,240,54,32,0.3426041603088379,0.40625,2.9883556365966797
30,240,55,32,0.20154023170471191,0.3515625,3.653359889984131
30,240,56,32,0.2101891040802002,0.33837890625,3.672081708908081
30,240,57,32,0.2350940704345703,0.44677734375,3.569361686706543
30,240,58,32,0.25143861770629883,0.4462890625,3.431643486022949
30,240,59,32,0.24315333366394043,0.4599609375,3.3092405796051025
30,240,60,32,0.3253931999206543,0.4580078125,2.8827462196350098
30,240,61,32,0.3471250534057617,0.50244140625,2.5784831047058105
30,240,62,32,0.4815940856933594,0.5654296875,1.9957777261734009
30,240,63,32,0.6724967956542969,0.703125,1.4806194305419922
30,240,64,64,0.4663836359977722,0.65576171875,1.8926767110824585
30,240,65,64,0.3866010904312134,0.560546875,2.114611864089966
30,240,66,64,0.5396444797515869,0.671875,1.9629364013671875
30,240,67,64,0.3606035113334656,0.60546875,1.9737629890441895
30,240,68,64,0.4152398109436035,0.53125,2.11500883102417
30,240,69,64,0.49333834648132324,0.638671875,1.836128830909729
35,180,0,64,0.5037574768066406,0.736328125,2.385077953338623
35,180,1,64,0.4773378372192383,0.693359375,2.0647716522216797
35,180,2,64,0.47976255416870117,0.62890625,2.3344712257385254
35,180,3,64,0.5362664461135864,0.748046875,2.1756036281585693
35,180,4,32,0.39421510696411133,0.50390625,2.963780641555786
35,180,5,32,0.47089099884033203,0.60546875,2.8726396560668945
35,180,6,32,0.4747638702392578,0.640625,2.6995325088500977
35,180,7,32,0.3971104621887207,0.54296875,2.7889719009399414
35,180,8,32,0.43999767303466797,0.58203125,2.4863100051879883
35,180,9,32,0.44559192657470703,0.537109375,2.3602633476257324
35,180,10,32,0.5928468704223633,0.64453125,1.7495863437652588
35,180,11,32,0.6186914443969727,0.677734375,1.851006269454956
35,180,12,32,0.6132040023803711,0.666015625,1.8637793064117432
35,180,13,32,0.5453271865844727,0.640625,2.2504281997680664
35,180,14,32,0.36473894119262695,0.4716796875,3.1223702430725098
35,180,15,32,0.4368629455566406,0.568359375,3.0881919860839844
35,180,16,32,0.45462560653686523,0.626953125,3.101041555404663
35,180,17,32,0.45488059520721436,0.650390625,2.9455037117004395
35,180,18,32,0.49208974838256836,0.681640625,2.874859094619751
35,180,19,32,0.36426591873168945,0.59765625,3.3090641498565674
35,180,20,32,0.31229376792907715,0.505859375,3.3376872539520264
35,180,21,32,0.34407854080200195,0.5712890625,3.1645216941833496
35,180,22,32,0.3261876106262207,0.478515625,3.0673532485961914
35,180,23,32,0.2926013469696045,0.4345703125,3.019437551498413
35,180,24,32,0.38077497482299805,0.4990234375,2.7098593711853027
35,180,25,32,0.3482060432434082,0.552734375,3.1434407234191895
35,180,26,32,0.3492307662963867,0.54296875,2.9437832832336426
35,180,27,32,0.4811878204345703,0.6474609375,2.561910629272461
35,180,28,32,0.5726194381713867,0.69921875,2.252223491668701
35,180,29,32,0.6215391159057617,0.736328125,2.077284812927246
35,180,30,32,0.5365171432495117,0.640625,2.3383703231811523
35,180,31,32,0.5991268157958984,0.701171875,2.1091079711914062
35,180,32,32,0.6743364334106445,0.7734375,1.839632272720337
35,180,33,32,0.6254634857177734,0.728515625,1.9753210544586182
35,180,34,32,0.39865779876708984,0.5849609375,2.9494402408599854
35,180,35,32,0.37171006202697754,0.5205078125,3.219226121902466
35,180,36,32,0.3167102336883545,0.453125,3.4785494804382324
35,180,37,32,0.2798832654953003,0.4091796875,3.5158677101135254
35,180,38,32,0.2746012210845947,0.3759765625,3.3135225772857666
35,180,39,32,0.25514137744903564,0.52490234375,3.3710708618164062
35,180,40,32,0.3264799118041992,0.4697265625,3.1585512161254883
35,180,41,32,0.38655948638916016,0.669921875,3.0498123168945312
35,180,42,32,0.3321714401245117,0.4462890625,3.0539207458496094
35,180,43,32,0.53192138671875,0.607421875,1.9313766956329346
35,180,44,32,0.4104123115539551,0.486328125,2.8232269287109375
35,180,45,32,0.36214542388916016,0.4716796875,3.2273659706115723
35,180,46,32,0.3655815124511719,0.45703125,3.3087422847747803
35,180,47,32,0.34639787673950195,0.5048828125,3.3017067909240723
35,180,48,32,0.2916252613067627,0.40966796875,3.3963184356689453
35,180,49,32,0.34093570709228516,0.470703125,3.1090176105499268
35,180,50,32,0.27742481231689453,0.419921875,3.2885398864746094
35,180,51,32,0.4283409118652344,0.51171875,2.614717483520508
35,180,52,32,0.4184861183166504,0.52734375,2.616002321243286
35,180,53,32,0.41624021530151367,0.4873046875,2.376737594604492
35,180,54,32,0.3416295051574707,0.4091796875,3.001009464263916
35,180,55,32,0.19992995262145996,0.33251953125,3.659229278564453
35,180,56,32,0.20615720748901367,0.34521484375,3.686511993408203
35,180,57,32,0.2307119369506836,0.439453125,3.5882418155670166
35,180,58,32,0.24530243873596191,0.42626953125,3.458716869354248
35,180,59,32,0.23564481735229492,0.462890625,3.349644660949707
35,180,60,32,0.32207441329956055,0.46435546875,2.9145379066467285
35,180,61,32,0.3426342010498047,0.49658203125,2.5976271629333496
35,180,62,32,0.4788351058959961,0.5625,2.007341146469116
35,180,63,32,0.671844482421875,0.703125,1.4816784858703613
35,180,64,64,0.4651033878326416,0.62890625,1.888596773147583
35,180,65,64,0.3862978219985962,0.556640625,2.123107433319092
35,180,66,64,0.5384242534637451,0.66796875,1.9543030261993408
35,180,67,64,0.3596253991127014,0.5927734375,1.9677884578704834
35,180,68,64,0.41431736946105957,0.525390625,2.1120095252990723
35,180,69,64,0.49796128273010254,0.638671875,1.8259689807891846
40,120,0,64,0.5244802236557007,0.7509765625,2.3019824028015137
40,120,1,64,0.47559618949890137,0.689453125,2.06461238861084
40,120,2,64,0.485490083694458,0.630859375,2.308685302734375
40,120,3,64,0.5361608266830444,0.755859375,2.1970672607421875
40,120,4,32,0.3902096748352051,0.5009765625,2.9768359661102295
40,120,5,32,0.47429847717285156,0.6015625,2.86663818359375
40,120,6,32,0.47092628479003906,0.625,2.716890573501587
40,120,7,32,0.39484119415283203,0.537109375,2.804281711578369
40,120,8,32,0.43723583221435547,0.578125,2.5021045207977295
40,120,9,32,0.43772220611572266,0.533203125,2.412181854248047
40,120,10,32,0.584716796875,0.63671875,1.786978006362915
40,120,11,32,0.6082582473754883,0.66796875,1.9019064903259277
40,120,12,32,0.6021547317504883,0.65625,1.9256632328033447
40,120,13,32,0.5311951637268066,0.6357421875,2.322061538696289
40,120,14,32,0.36560630798339844,0.4697265625,3.127784013748169
40,120,15,32,0.4384326934814453,0.560546875,3.0925939083099365
40,120,16,32,0.45664286613464355,0.615234375,3.10868763923645
40,120,17,32,0.45641303062438965,0.662109375,2.955127477645874
40,120,18,32,0.48839330673217773,0.6474609375,2.8925020694732666
40,120,19,32,0.36116790771484375,0.591796875,3.3291168212890625
40,120,20,32,0.3020174503326416,0.498046875,3.3829283714294434
40,120,21,32,0.33631110191345215,0.55859375,3.2207248210906982
40,120,22,32,0.3200550079345703,0.4794921875,3.1059226989746094
40,120,23,32,0.2815842628479004,0.41943359375,3.0972208976745605
40,120,24,32,0.3768444061279297,0.490234375,2.7158873081207275
40,120,25,32,0.347623348236084,0.5478515625,3.1484742164611816
40,120,26,32,0.3428664207458496,0.541015625,2.968684434890747
40,120,27,32,0.4775114059448242,0.6396484375,2.580519676208496
40,120,28,32,0.5661134719848633,0.6884765625,2.282691717147827
40,120,29,32,0.6195278167724609,0.71875,2.096766471862793
40,120,30,32,0.5350131988525391,0.654296875,2.342859983444214
40,120,31,32,0.5951118469238281,0.6923828125,2.128474473953247
40,120,32,32,0.6745891571044922,0.76953125,1.8367948532104492
40,120,33,32,0.6260194778442383,0.7265625,1.9737318754196167
40,120,34,32,0.3934464454650879,0.580078125,2.9785914421081543
40,120,35,32,0.37282872200012207,0.525390625,3.2302253246307373
40,120,36,32,0.3182027339935303,0.4521484375,3.478997230529785
40,120,37,32,0.28101015090942383,0.412109375,3.5148048400878906
40,120,38,32,0.2734065055847168,0.4013671875,3.322000741958618
40,120,39,32,0.2486962080001831,0.49755859375,3.3992390632629395
40,120,40,32,0.3262350559234619,0.4775390625,3.1748504638671875
40,120,41,32,0.37403225898742676,0.666015625,3.1058349609375
40,120,42,32,0.3270857334136963,0.4306640625,3.111348867416382
40,120,43,32,0.5341196060180664,0.603515625,1.9450063705444336
40,120,44,32,0.4091019630432129,0.4833984375,2.8445425033569336
40,120,45,32,0.364666223526001,0.4697265625,3.223909854888916
40,120,46,32,0.36594557762145996,0.4609375,3.313433885574341
40,120,47,32,0.3508884906768799,0.5,3.290099620819092
40,120,48,32,0.2882457971572876,0.41845703125,3.403111457824707
40,120,49,32,0.34372806549072266,0.478515625,3.102313995361328
40,120,50,32,0.277848482131958,0.4130859375,3.2928709983825684
40,120,51,32,0.42223334312438965,0.505859375,2.6490421295166016
40,120,52,32,0.4065585136413574,0.5166015625,2.6646838188171387
40,120,53,32,0.4156990051269531,0.4853515625,2.408020496368408
40,120,54,32,0.3397822380065918,0.40625,3.018129348754883
40,120,55,32,0.19344806671142578,0.330078125,3.6778934001922607
40,120,56,32,0.19703912734985352,0.35498046875,3.715334177017212
40,120,57,32,0.22475147247314453,0.40771484375,3.615029811859131
40,120,58,32,0.2346656322479248,0.38671875,3.5061962604522705
40,120,59,32,0.22537636756896973,0.478515625,3.4012067317962646
40,120,60,32,0.31453514099121094,0.4677734375,2.9641175270080566
40,120,61,32,0.33440160751342773,0.4921875,2.6389760971069336
40,120,62,32,0.47526073455810547,0.5546875,2.027468681335449
40,120,63,32,0.6706085205078125,0.703125,1.4845819473266602
40,120,64,64,0.4613173007965088,0.6025390625,1.8872727155685425
40,120,65,64,0.3846903443336487,0.5703125,2.1334524154663086
40,120,66,64,0.5382044315338135,0.669921875,1.9418694972991943
40,120,67,64,0.35819488763809204,0.5869140625,1.9651075601577759
40,120,68,64,0.41271400451660156,0.521484375,2.107008695602417
40,120,69,64,0.5022296905517578,0.638671875,1.816486120223999
45,60,0,64,0.5461366176605225,0.7646484375,2.197943687438965
45,60,1,64,0.4734518527984619,0.69140625,2.0336532592773438
45,60,2,64,0.49927711486816406,0.640625,2.239109516143799
45,60,3,64,0.5444235801696777,0.755859375,2.179999351501465
45,60,4,32,0.3863677978515625,0.5048828125,2.991029977798462
45,60,5,32,0.47393274307250977,0.58984375,2.8768157958984375
45,60,6,32,0.464111328125,0.59375,2.753133773803711
45,60,7,32,0.391021728515625,0.537109375,2.833101272583008
45,60,8,32,0.43224430084228516,0.578125,2.5359323024749756
45,60,9,32,0.4253253936767578,0.521484375,2.494328498840332
45,60,10,32,0.5712194442749023,0.625,1.8514491319656372
45,60,11,32,0.5930023193359375,0.65625,1.9797592163085938
45,60,12,32,0.5835790634155273,0.646484375,2.033172607421875
45,60,13,32,0.5046343803405762,0.62109375,2.4559903144836426
45,60,14,32,0.363034725189209,0.4736328125,3.149954319000244
45,60,15,32,0.43619632720947266,0.55078125,3.115694761276245
45,60,16,32,0.4540853500366211,0.626953125,3.134854793548584
45,60,17,32,0.451687216758728,0.63671875,2.9953534603118896
45,60,18,32,0.48421359062194824,0.658203125,2.9162697792053223
45,60,19,32,0.35646510124206543,0.55859375,3.356030225753784
45,60,20,32,0.28997278213500977,0.470703125,3.4382572174072266
45,60,21,32,0.3289909362792969,0.509765625,3.2836368083953857
45,60,22,32,0.31232690811157227,0.478515625,3.1546497344970703
45,60,23,32,0.27042412757873535,0.4189453125,3.1765363216400146
45,60,24,32,0.37168407440185547,0.486328125,2.727118968963623
45,60,25,32,0.34804344177246094,0.5341796875,3.151442050933838
45,60,26,32,0.33709096908569336,0.5244140625,2.9903364181518555
45,60,27,32,0.4726533889770508,0.634765625,2.6058597564697266
45,60,28,32,0.5578088760375977,0.677734375,2.319589614868164
45,60,29,32,0.6166486740112305,0.71484375,2.120476007461548
45,60,30,32,0.5319967269897461,0.654296875,2.353851318359375
45,60,31,32,0.5890998840332031,0.6962890625,2.1575465202331543
45,60,32,32,0.6749467849731445,0.76171875,1.8337907791137695
45,60,33,32,0.6283969879150391,0.73046875,1.964257001876831
45,60,34,32,0.39168214797973633,0.5703125,2.993431329727173
45,60,35,32,0.3760197162628174,0.5302734375,3.231318235397339
45,60,36,32,0.32257890701293945,0.46875,3.468379020690918
45,60,37,32,0.2856978178024292,0.408203125,3.503335952758789
45,60,38,32,0.2717914581298828,0.4189453125,3.3361220359802246
45,60,39,32,0.24148046970367432,0.4560546875,3.435945510864258
45,60,40,32,0.3289179801940918,0.4638671875,3.1896069049835205
45,60,41,32,0.3562741279602051,0.6552734375,3.1865134239196777
45,60,42,32,0.3209965229034424,0.4306640625,3.185107469558716
45,60,43,32,0.5379791259765625,0.60546875,1.9633078575134277
45,60,44,32,0.40736818313598633,0.4921875,2.868842601776123
45,60,45,32,0.36886024475097656,0.4775390625,3.217207431793213
45,60,46,32,0.36592721939086914,0.47119140625,3.3197848796844482
45,60,47,32,0.3542907238006592,0.48828125,3.278834342956543
45,60,48,32,0.2827187776565552,0.4189453125,3.4164700508117676
45,60,49,32,0.3457612991333008,0.474609375,3.102328300476074
45,60,50,32,0.27886438369750977,0.41796875,3.292210102081299
45,60,51,32,0.41083240509033203,0.50439453125,2.7021472454071045
45,60,52,32,0.3907911777496338,0.5205078125,2.73987078666687
45,60,53,32,0.41112661361694336,0.4775390625,2.469841480255127
45,60,54,32,0.33775806427001953,0.400390625,3.036146402359009
45,60,55,32,0.18561506271362305,0.328125,3.7009313106536865
45,60,56,32,0.18538856506347656,0.361328125,3.7474470138549805
45,60,57,32,0.21803069114685059,0.3544921875,3.645845413208008
45,60,58,32,0.22246432304382324,0.337890625,3.5576162338256836
45,60,59,32,0.21348094940185547,0.47265625,3.4604787826538086
45,60,60,32,0.30358409881591797,0.455078125,3.03429913520813
45,60,61,32,0.32355737686157227,0.48095703125,2.701371192932129
45,60,62,32,0.4703235626220703,0.54296875,2.0550360679626465
45,60,63,32,0.6680583953857422,0.69921875,1.490116834640503
45,60,64,64,0.4561443328857422,0.5986328125,1.8737833499908447
45,60,65,64,0.38132208585739136,0.5546875,2.1427440643310547
45,60,66,64,0.5356082916259766,0.6640625,1.9247084856033325
45,60,67,64,0.35231101512908936,0.5751953125,1.963789939880371
45,60,68,64,0.40860700607299805,0.5166015625,2.104537010192871
45,60,69,64,0.5033314228057861,0.646484375,1.8169715404510498
49,12,0,64,0.5830104947090149,0.7685546875,2.0067501068115234
49,12,1,64,0.47977352142333984,0.697265625,1.9487998485565186
49,12,2,64,0.5243980884552002,0.669921875,2.098299026489258
49,12,3,64,0.5584533214569092,0.76171875,2.1478538513183594
49,12,4,32,0.3797178268432617,0.5009765625,3.018954277038574
49,12,5,32,0.4617009162902832,0.57421875,2.9441001415252686
49,12,6,32,0.4487791061401367,0.5810546875,2.839778184890747
49,12,7,32,0.3849310874938965,0.521484375,2.8823347091674805
49,12,8,32,0.42102956771850586,0.544921875,2.6127777099609375
49,12,9,32,0.4000973701477051,0.505859375,2.645778179168701
49,12,10,32,0.544804573059082,0.6015625,1.986065149307251
49,12,11,32,0.5663223266601562,0.64453125,2.1235604286193848
49,12,12,32,0.5479211807250977,0.623046875,2.243142604827881
49,12,13,32,0.46001100540161133,0.6005859375,2.6888086795806885
49,12,14,32,0.3562943935394287,0.482421875,3.1967732906341553
49,12,15,32,0.43248796463012695,0.56640625,3.1657023429870605
49,12,16,32,0.4506394863128662,0.638671875,3.1716554164886475
49,12,17,32,0.4330345392227173,0.619140625,3.1016314029693604
49,12,18,32,0.4749612808227539,0.669921875,2.9643733501434326
49,12,19,32,0.3487262725830078,0.51171875,3.403679132461548
49,12,20,32,0.27260303497314453,0.4453125,3.522801399230957
49,12,21,32,0.31530213356018066,0.474609375,3.383206844329834
49,12,22,32,0.2980027198791504,0.4560546875,3.2452261447906494
49,12,23,32,0.2502865791320801,0.4208984375,3.325298309326172
49,12,24,32,0.3678750991821289,0.4765625,2.7315876483917236
49,12,25,32,0.35381174087524414,0.53125,3.134169340133667
49,12,26,32,0.33550167083740234,0.5048828125,2.9907338619232178
49,12,27,32,0.4687986373901367,0.6279296875,2.627866268157959
49,12,28,32,0.5484352111816406,0.6904296875,2.35952091217041
49,12,29,32,0.6156435012817383,0.720703125,2.134788990020752
49,12,30,32,0.5305509567260742,0.658203125,2.359865665435791
49,12,31,32,0.5852594375610352,0.705078125,2.177208423614502
49,12,32,32,0.6772003173828125,0.7578125,1.8239412307739258
49,12,33,32,0.6402931213378906,0.740234375,1.9106016159057617
49,12,34,32,0.3901805877685547,0.568359375,3.0100064277648926
49,12,35,32,0.37532949447631836,0.5341796875,3.2526955604553223
49,12,36,32,0.33001184463500977,0.47265625,3.44665265083313
49,12,37,32,0.29163241386413574,0.40625,3.4824790954589844
49,12,38,32,0.2702677249908447,0.40625,3.3541855812072754
49,12,39,32,0.22984695434570312,0.423828125,3.4833526611328125
49,12,40,32,0.33220791816711426,0.466796875,3.204007148742676
49,12,41,32,0.33160924911499023,0.5947265625,3.283670425415039
49,12,42,32,0.3167421817779541,0.4296875,3.259033679962158
49,12,43,32,0.5463361740112305,0.62109375,1.9816818237304688
49,12,44,32,0.40107154846191406,0.484375,2.917217969894409
49,12,45,32,0.3740205764770508,0.4775390625,3.2147698402404785
49,12,46,32,0.3656623363494873,0.48046875,3.332641363143921
49,12,47,32,0.35767149925231934,0.4814453125,3.2614612579345703
49,12,48,32,0.2748262882232666,0.4072265625,3.4377453327178955
49,12,49,32,0.35068440437316895,0.4736328125,3.094226121902466
49,12,50,32,0.28008556365966797,0.4248046875,3.2921595573425293
49,12,51,32,0.39872121810913086,0.51708984375,2.7747130393981934
49,12,52,32,0.3670461177825928,0.51171875,2.8621842861175537
49,12,53,32,0.39873170852661133,0.4775390625,2.587120771408081
49,12,54,32,0.33446788787841797,0.39453125,3.057649612426758
49,12,55,32,0.1772249937057495,0.29833984375,3.7313475608825684
49,12,56,32,0.1744168996810913,0.3369140625,3.780261516571045
49,12,57,32,0.21060490608215332,0.3251953125,3.681748390197754
49,12,58,32,0.20914244651794434,0.306640625,3.613593816757202
49,12,59,32,0.20113754272460938,0.4169921875,3.526026725769043
49,12,60,32,0.2900352478027344,0.404296875,3.1336216926574707
49,12,61,32,0.3106503486633301,0.4541015625,2.7885100841522217
49,12,62,32,0.46590614318847656,0.5322265625,2.0998635292053223
49,12,63,32,0.6654796600341797,0.697265625,1.4955863952636719
49,12,64,64,0.44563519954681396,0.5908203125,1.8351937532424927
49,12,65,64,0.37528085708618164,0.5126953125,2.154642105102539
49,12,66,64,0.5244741439819336,0.65234375,1.9068021774291992
49,12,67,64,0.3381715416908264,0.55859375,1.9645729064941406
49,12,68,64,0.4005258083343506,0.51171875,2.107071876525879
49,12,69,64,0.496335506439209,0.626953125,1.8602170944213867
