step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.45752763748168945,0.642578125,3.082953453063965
30,240,19,32,0.3529539108276367,0.4951171875,3.296421527862549
30,240,20,32,0.3669734001159668,0.5361328125,3.2070343494415283
30,240,21,32,0.3730640411376953,0.5,3.0715036392211914
30,240,22,32,0.3627161979675293,0.51171875,2.889040231704712
30,240,23,32,0.36843156814575195,0.51171875,2.8275842666625977
30,240,24,32,0.4277057647705078,0.5390625,2.6723198890686035
30,240,25,32,0.4046287536621094,0.576171875,3.0321550369262695
30,240,26,32,0.39714622497558594,0.64453125,2.817134380340576
30,240,27,32,0.4732341766357422,0.609375,2.515058994293213
30,240,28,32,0.6000566482543945,0.703125,2.084677219390869
30,240,29,32,0.6524572372436523,0.75390625,1.9210056066513062
30,240,30,32,0.551971435546875,0.6953125,2.359344482421875
30,240,31,32,0.5921354293823242,0.712890625,2.0994274616241455
30,240,32,32,0.6705341339111328,0.767578125,1.8186310529708862
30,240,33,32,0.6266250610351562,0.732421875,1.978141188621521
30,240,34,32,0.38646841049194336,0.5126953125,3.0965096950531006
30,240,35,32,0.3783867359161377,0.56640625,3.291682004928589
30,240,36,32,0.33094096183776855,0.4658203125,3.487096071243286
30,240,37,32,0.2964763641357422,0.4599609375,3.5143771171569824
30,240,38,32,0.2652587890625,0.435546875,3.4828333854675293
30,240,39,32,0.2558867931365967,0.4326171875,3.367746114730835
30,240,40,32,0.37693357467651367,0.505859375,3.060579299926758
30,240,41,32,0.41713571548461914,0.6220703125,2.9346859455108643
30,240,42,32,0.4417686462402344,0.525390625,2.670736312866211
30,240,43,32,0.5654573440551758,0.63671875,1.8062914609909058
30,240,44,32,0.4057040214538574,0.4853515625,2.9805850982666016
30,240,45,32,0.35092687606811523,0.466796875,3.28251576423645
30,240,46,32,0.36195898056030273,0.49609375,3.3764944076538086
30,240,47,32,0.32964491844177246,0.484375,3.394496440887451
30,240,48,32,0.3231019973754883,0.484375,3.4104089736938477
30,240,49,32,0.3332681655883789,0.44921875,3.2778282165527344
30,240,50,32,0.31424665451049805,0.451171875,3.31204891204834
30,240,51,32,0.43680572509765625,0.5283203125,2.638138771057129
30,240,52,32,0.44599008560180664,0.634765625,2.5812065601348877
30,240,53,32,0.4318103790283203,0.5126953125,2.2877657413482666
30,240,54,32,0.37947750091552734,0.443359375,3.0171327590942383
30,240,55,32,0.22047996520996094,0.3759765625,3.6438181400299072
30,240,56,32,0.260770320892334,0.3486328125,3.61042857170105
30,240,57,32,0.3245248794555664,0.48046875,3.3406243324279785
30,240,58,32,0.3411588668823242,0.4453125,3.1766438484191895
30,240,59,32,0.31521034240722656,0.525390625,3.180624485015869
30,240,60,32,0.4002504348754883,0.521484375,2.707723617553711
30,240,61,32,0.3537616729736328,0.490234375,2.5797643661499023
30,240,62,32,0.5087614059448242,0.5751953125,1.9594311714172363
30,240,63,32,0.6677875518798828,0.697265625,1.5006970167160034
30,240,64,64,0.44661933183670044,0.683837890625,1.9363256692886353
30,240,65,64,0.3511800765991211,0.5390625,2.1906635761260986
30,240,66,64,0.5301940441131592,0.65625,1.9159963130950928
30,240,67,64,0.3338441252708435,0.595703125,2.067991018295288
30,240,68,64,0.461561918258667,0.556640625,2.056499481201172
30,240,69,64,0.5093004703521729,0.66015625,1.8796849250793457
35,180,0,64,0.42063164710998535,0.58203125,2.71431827545166
35,180,1,64,0.4915148615837097,0.689453125,2.1119627952575684
35,180,2,64,0.45526123046875,0.693359375,2.405506134033203
35,180,3,64,0.5449314117431641,0.705078125,2.0949840545654297
35,180,4,32,0.45610618591308594,0.5732421875,2.8265252113342285
35,180,5,32,0.5279340744018555,0.6728515625,2.723255157470703
35,180,6,32,0.5090932846069336,0.640625,2.639418363571167
35,180,7,32,0.4627799987792969,0.6142578125,2.618074893951416
35,180,8,32,0.45232200622558594,0.5732421875,2.4379334449768066
35,180,9,32,0.5062351226806641,0.58984375,2.2286763191223145
35,180,10,32,0.6208887100219727,0.669921875,1.7179296016693115
35,180,11,32,0.6396369934082031,0.693359375,1.7521357536315918
35,180,12,32,0.6553268432617188,0.697265625,1.7248456478118896
35,180,13,32,0.5884981155395508,0.6796875,2.048765182495117
35,180,14,32,0.4483933448791504,0.525390625,2.8323018550872803
35,180,15,32,0.4915614128112793,0.615234375,2.8880984783172607
35,180,16,32,0.4468650817871094,0.57421875,3.1126463413238525
35,180,17,32,0.41203856468200684,0.5712890625,3.226205587387085
35,180,18,32,0.45398402214050293,0.62109375,3.100132465362549
35,180,19,32,0.34960150718688965,0.4892578125,3.325526237487793
35,180,20,32,0.3526763916015625,0.529296875,3.2653281688690186
35,180,21,32,0.3708930015563965,0.486328125,3.1182022094726562
35,180,22,32,0.35584497451782227,0.494140625,2.952754020690918
35,180,23,32,0.35538148880004883,0.4892578125,2.909357786178589
35,180,24,32,0.42285633087158203,0.5380859375,2.6900646686553955
35,180,25,32,0.4103364944458008,0.572265625,3.012561321258545
35,180,26,32,0.3981637954711914,0.64453125,2.8185811042785645
35,180,27,32,0.47031211853027344,0.607421875,2.5346062183380127
35,180,28,32,0.5893478393554688,0.705078125,2.134612560272217
35,180,29,32,0.6508035659790039,0.755859375,1.933823585510254
35,180,30,32,0.5494318008422852,0.6875,2.3714165687561035
35,180,31,32,0.5854825973510742,0.6953125,2.1324191093444824
35,180,32,32,0.6663217544555664,0.759765625,1.8406413793563843
35,180,33,32,0.6225490570068359,0.7265625,1.998268723487854
35,180,34,32,0.39267921447753906,0.509765625,3.0807693004608154
35,180,35,32,0.37726855278015137,0.5615234375,3.3048009872436523
35,180,36,32,0.33028268814086914,0.443359375,3.501682758331299
35,180,37,32,0.2920958995819092,0.466796875,3.5347204208374023
35,180,38,32,0.26703739166259766,0.4296875,3.4819605350494385
35,180,39,32,0.25609421730041504,0.4150390625,3.3783795833587646
35,180,40,32,0.3769979476928711,0.5068359375,3.0631582736968994
35,180,41,32,0.4123835563659668,0.63037109375,2.969623565673828
35,180,42,32,0.43341064453125,0.51953125,2.7441864013671875
35,180,43,32,0.5631380081176758,0.638671875,1.8277661800384521
35,180,44,32,0.40874147415161133,0.501953125,2.983018398284912
35,180,45,32,0.356475830078125,0.4736328125,3.28806734085083
35,180,46,32,0.3623213768005371,0.5048828125,3.3942930698394775
35,180,47,32,0.32545995712280273,0.4853515625,3.422562599182129
35,180,48,32,0.318955659866333,0.462890625,3.4354772567749023
35,180,49,32,0.3288605213165283,0.4423828125,3.306976795196533
35,180,50,32,0.30974245071411133,0.4365234375,3.334960460662842
35,180,51,32,0.43358612060546875,0.5302734375,2.66544771194458
35,180,52,32,0.4351468086242676,0.625,2.6295132637023926
35,180,53,32,0.42986106872558594,0.513671875,2.309476137161255
35,180,54,32,0.3792409896850586,0.4345703125,3.0253055095672607
35,180,55,32,0.2241077423095703,0.3740234375,3.6412413120269775
35,180,56,32,0.2581801414489746,0.3515625,3.6220602989196777
35,180,57,32,0.3253612518310547,0.474609375,3.342400550842285
35,180,58,32,0.3356757164001465,0.4443359375,3.208099842071533
35,180,59,32,0.3094921112060547,0.521484375,3.2089037895202637
35,180,60,32,0.3950471878051758,0.5166015625,2.7496633529663086
35,180,61,32,0.3488750457763672,0.486328125,2.61838960647583
35,180,62,32,0.504399299621582,0.572265625,1.989323377609253
35,180,63,32,0.66650390625,0.697265625,1.5038955211639404
35,180,64,64,0.445747971534729,0.6826171875,1.9237509965896606
35,180,65,64,0.34920620918273926,0.5390625,2.213092803955078
35,180,66,64,0.530895471572876,0.658203125,1.9149537086486816
35,180,67,64,0.33774298429489136,0.578125,2.065617799758911
35,180,68,64,0.4639139175415039,0.552734375,2.074064254760742
35,180,69,64,0.5168478488922119,0.67578125,1.8747756481170654
40,120,0,64,0.44045281410217285,0.619140625,2.636258125305176
40,120,1,64,0.5005954504013062,0.712890625,2.0874898433685303
40,120,2,64,0.4644196033477783,0.701171875,2.3525195121765137
40,120,3,64,0.5502541065216064,0.720703125,2.0867044925689697
40,120,4,32,0.4559469223022461,0.572265625,2.82861328125
40,120,5,32,0.5320467948913574,0.671875,2.711049795150757
40,120,6,32,0.503943920135498,0.638671875,2.677436113357544
40,120,7,32,0.45630836486816406,0.599609375,2.6483240127563477
40,120,8,32,0.4505348205566406,0.572265625,2.4529881477355957
40,120,9,32,0.4981203079223633,0.58203125,2.275850772857666
40,120,10,32,0.6149234771728516,0.6640625,1.7412292957305908
40,120,11,32,0.6315021514892578,0.685546875,1.7883827686309814
40,120,12,32,0.6474800109863281,0.6875,1.7626495361328125
40,120,13,32,0.5782842636108398,0.666015625,2.1097519397735596
40,120,14,32,0.4526400566101074,0.533203125,2.8345799446105957
40,120,15,32,0.49333667755126953,0.623046875,2.9079957008361816
40,120,16,32,0.4564685821533203,0.595703125,3.1024460792541504
40,120,17,32,0.4083977937698364,0.5693359375,3.2499098777770996
40,120,18,32,0.44483017921447754,0.595703125,3.1394522190093994
40,120,19,32,0.3440089225769043,0.4833984375,3.3651342391967773
40,120,20,32,0.33133673667907715,0.525390625,3.343243360519409
40,120,21,32,0.36592912673950195,0.486328125,3.1740498542785645
40,120,22,32,0.34748363494873047,0.4833984375,3.023620843887329
40,120,23,32,0.34198617935180664,0.49609375,2.9921212196350098
40,120,24,32,0.4165353775024414,0.5341796875,2.71395206451416
40,120,25,32,0.4151034355163574,0.56640625,2.996706962585449
40,120,26,32,0.3972663879394531,0.64453125,2.83107852935791
40,120,27,32,0.4678058624267578,0.603515625,2.5566277503967285
40,120,28,32,0.5792312622070312,0.701171875,2.1825366020202637
40,120,29,32,0.6499357223510742,0.748046875,1.9445030689239502
40,120,30,32,0.549962043762207,0.677734375,2.3681528568267822
40,120,31,32,0.5748739242553711,0.671875,2.1862986087799072
40,120,32,32,0.659327507019043,0.755859375,1.8762892484664917
40,120,33,32,0.6218452453613281,0.71875,2.0033600330352783
40,120,34,32,0.40726423263549805,0.525390625,3.03354811668396
40,120,35,32,0.3812398910522461,0.556640625,3.301866292953491
40,120,36,32,0.3335227966308594,0.4345703125,3.503936767578125
40,120,37,32,0.29013991355895996,0.455078125,3.5420632362365723
40,120,38,32,0.2743206024169922,0.4111328125,3.4604930877685547
40,120,39,32,0.261033296585083,0.4033203125,3.3667917251586914
40,120,40,32,0.37786865234375,0.4970703125,3.0645639896392822
40,120,41,32,0.40910911560058594,0.6279296875,3.0036087036132812
40,120,42,32,0.4212965965270996,0.515625,2.840496063232422
40,120,43,32,0.5580043792724609,0.6328125,1.8663485050201416
40,120,44,32,0.41431331634521484,0.5087890625,2.973322868347168
40,120,45,32,0.366213321685791,0.4794921875,3.274871587753296
40,120,46,32,0.36418771743774414,0.4931640625,3.4012844562530518
40,120,47,32,0.3233053684234619,0.478515625,3.439965009689331
40,120,48,32,0.3169243335723877,0.4384765625,3.448416233062744
40,120,49,32,0.32448244094848633,0.423828125,3.33371639251709
40,120,50,32,0.3056483268737793,0.4228515625,3.354257106781006
40,120,51,32,0.4281935691833496,0.5263671875,2.6996653079986572
40,120,52,32,0.4222087860107422,0.6064453125,2.6801412105560303
40,120,53,32,0.42511463165283203,0.4990234375,2.348536252975464
40,120,54,32,0.38010501861572266,0.435546875,3.0317041873931885
40,120,55,32,0.2291412353515625,0.369140625,3.6377062797546387
40,120,56,32,0.25590085983276367,0.3544921875,3.6302103996276855
40,120,57,32,0.32698869705200195,0.4658203125,3.3416831493377686
40,120,58,32,0.3298783302307129,0.443359375,3.2422847747802734
40,120,59,32,0.30402135848999023,0.5146484375,3.23604154586792
40,120,60,32,0.3893122673034668,0.5126953125,2.7964284420013428
40,120,61,32,0.3430790901184082,0.478515625,2.6624698638916016
40,120,62,32,0.49924278259277344,0.5703125,2.0245578289031982
40,120,63,32,0.6650543212890625,0.6953125,1.5079143047332764
40,120,64,64,0.4446878433227539,0.6826171875,1.9046533107757568
40,120,65,64,0.34826457500457764,0.54296875,2.2357583045959473
40,120,66,64,0.5302050113677979,0.6640625,1.9170128107070923
40,120,67,64,0.3415672183036804,0.5732421875,2.067599296569824
40,120,68,64,0.4645349979400635,0.5546875,2.10016131401062
40,120,69,64,0.5233738422393799,0.685546875,1.8726664781570435
45,60,0,64,0.4704709053039551,0.658203125,2.5071635246276855
45,60,1,64,0.5177385210990906,0.744140625,2.0229709148406982
45,60,2,64,0.47717177867889404,0.701171875,2.2963831424713135
45,60,3,64,0.5599677562713623,0.75390625,2.079817771911621
45,60,4,32,0.4536709785461426,0.560546875,2.8377578258514404
45,60,5,32,0.5340189933776855,0.6591796875,2.7072887420654297
45,60,6,32,0.49680137634277344,0.63671875,2.726897954940796
45,60,7,32,0.44728612899780273,0.607421875,2.6958022117614746
45,60,8,32,0.44979000091552734,0.56640625,2.4725422859191895
45,60,9,32,0.48386478424072266,0.572265625,2.357954740524292
45,60,10,32,0.6055936813354492,0.654296875,1.7802209854125977
45,60,11,32,0.6184463500976562,0.669921875,1.8497308492660522
45,60,12,32,0.6337356567382812,0.6796875,1.8334522247314453
45,60,13,32,0.5598354339599609,0.65625,2.218017101287842
45,60,14,32,0.45464277267456055,0.529296875,2.851351261138916
45,60,15,32,0.49305248260498047,0.6201171875,2.9356038570404053
45,60,16,32,0.465878963470459,0.6259765625,3.09415340423584
45,60,17,32,0.4053633213043213,0.5615234375,3.2686855792999268
45,60,18,32,0.4324219226837158,0.61328125,3.183401107788086
45,60,19,32,0.335674524307251,0.513671875,3.413511037826538
45,60,20,32,0.3113710880279541,0.546875,3.41042423248291
45,60,21,32,0.3617215156555176,0.46875,3.2374610900878906
45,60,22,32,0.34165143966674805,0.4873046875,3.082897424697876
45,60,23,32,0.32683706283569336,0.5048828125,3.0900063514709473
45,60,24,32,0.4123878479003906,0.53515625,2.728614091873169
45,60,25,32,0.41919565200805664,0.5595703125,2.9886233806610107
45,60,26,32,0.3966531753540039,0.642578125,2.854482650756836
45,60,27,32,0.4664497375488281,0.603515625,2.586240768432617
45,60,28,32,0.5684080123901367,0.693359375,2.2366933822631836
45,60,29,32,0.6510381698608398,0.7421875,1.9510233402252197
45,60,30,32,0.5543451309204102,0.68359375,2.3511269092559814
45,60,31,32,0.5602569580078125,0.6640625,2.2604031562805176
45,60,32,32,0.6470890045166016,0.748046875,1.939579963684082
45,60,33,32,0.6155004501342773,0.724609375,2.0357871055603027
45,60,34,32,0.41996335983276367,0.5322265625,2.9936108589172363
45,60,35,32,0.3949463367462158,0.5517578125,3.260287284851074
45,60,36,32,0.34210205078125,0.4453125,3.483325719833374
45,60,37,32,0.28914332389831543,0.40234375,3.542860507965088
45,60,38,32,0.28144311904907227,0.390625,3.44405460357666
45,60,39,32,0.2578098773956299,0.3896484375,3.39504337310791
45,60,40,32,0.36980724334716797,0.48828125,3.1159815788269043
45,60,41,32,0.4000229835510254,0.6201171875,3.065157651901245
45,60,42,32,0.40867185592651367,0.5029296875,2.9530575275421143
45,60,43,32,0.5500907897949219,0.6171875,1.9317278861999512
45,60,44,32,0.4178614616394043,0.50390625,2.9750277996063232
45,60,45,32,0.381223201751709,0.4892578125,3.2394628524780273
45,60,46,32,0.3699221611022949,0.501953125,3.391367197036743
45,60,47,32,0.32473325729370117,0.466796875,3.441267490386963
45,60,48,32,0.3164100646972656,0.4384765625,3.4468281269073486
45,60,49,32,0.3243265151977539,0.4130859375,3.3436808586120605
45,60,50,32,0.30269289016723633,0.4267578125,3.3679189682006836
45,60,51,32,0.4241518974304199,0.5263671875,2.7300426959991455
45,60,52,32,0.4061398506164551,0.5888671875,2.7545764446258545
45,60,53,32,0.4192838668823242,0.4970703125,2.4168143272399902
45,60,54,32,0.3820610046386719,0.4443359375,3.035644054412842
45,60,55,32,0.23089265823364258,0.359375,3.646817207336426
45,60,56,32,0.25097227096557617,0.34765625,3.6458582878112793
45,60,57,32,0.3243584632873535,0.4501953125,3.3569369316101074
45,60,58,32,0.32109642028808594,0.443359375,3.286848306655884
45,60,59,32,0.2956428527832031,0.5068359375,3.276649236679077
45,60,60,32,0.3782191276550293,0.4990234375,2.870640754699707
45,60,61,32,0.33253002166748047,0.46484375,2.735281467437744
45,60,62,32,0.49367713928222656,0.572265625,2.0725700855255127
45,60,63,32,0.6624546051025391,0.693359375,1.5168378353118896
45,60,64,64,0.44301241636276245,0.68115234375,1.8773971796035767
45,60,65,64,0.34825754165649414,0.54296875,2.2508671283721924
45,60,66,64,0.5287482738494873,0.671875,1.9195208549499512
45,60,67,64,0.34356117248535156,0.5625,2.07017183303833
45,60,68,64,0.4635748863220215,0.556640625,2.1306095123291016
45,60,69,64,0.5284302234649658,0.6796875,1.8793528079986572
49,12,0,64,0.5179978609085083,0.697265625,2.3069071769714355
49,12,1,64,0.5415623188018799,0.734375,1.9528517723083496
49,12,2,64,0.5105609893798828,0.701171875,2.1477341651916504
49,12,3,64,0.5688912868499756,0.80859375,2.089808464050293
49,12,4,32,0.4427475929260254,0.5390625,2.886963129043579
49,12,5,32,0.5171928405761719,0.6484375,2.7903566360473633
49,12,6,32,0.4836564064025879,0.630859375,2.809185266494751
49,12,7,32,0.4349980354309082,0.5703125,2.767610788345337
49,12,8,32,0.4444446563720703,0.5537109375,2.529338836669922
49,12,9,32,0.4626026153564453,0.556640625,2.47354793548584
49,12,10,32,0.5870227813720703,0.6328125,1.8562982082366943
49,12,11,32,0.5982942581176758,0.658203125,1.9479866027832031
49,12,12,32,0.6120777130126953,0.673828125,1.9540910720825195
49,12,13,32,0.5304546356201172,0.640625,2.3868801593780518
49,12,14,32,0.4524106979370117,0.5244140625,2.8836376667022705
49,12,15,32,0.48613595962524414,0.59765625,2.994291305541992
49,12,16,32,0.485720157623291,0.6474609375,3.0541787147521973
49,12,17,32,0.4039958715438843,0.5458984375,3.288748264312744
49,12,18,32,0.4250340461730957,0.609375,3.211212635040283
49,12,19,32,0.3273894786834717,0.5205078125,3.4642813205718994
49,12,20,32,0.2946205139160156,0.55078125,3.4709606170654297
49,12,21,32,0.3564109802246094,0.4619140625,3.3007593154907227
49,12,22,32,0.3376007080078125,0.4814453125,3.145596981048584
49,12,23,32,0.3097696304321289,0.5146484375,3.2005977630615234
49,12,24,32,0.4113655090332031,0.52734375,2.7293593883514404
49,12,25,32,0.42839813232421875,0.55078125,2.9593238830566406
49,12,26,32,0.39873790740966797,0.6357421875,2.858961343765259
49,12,27,32,0.4671764373779297,0.5986328125,2.612031936645508
49,12,28,32,0.5577201843261719,0.6904296875,2.2882752418518066
49,12,29,32,0.6504154205322266,0.740234375,1.9688271284103394
49,12,30,32,0.5637664794921875,0.68359375,2.3123674392700195
49,12,31,32,0.5527830123901367,0.66796875,2.3034446239471436
49,12,32,32,0.6405467987060547,0.7421875,1.9812018871307373
49,12,33,32,0.6138410568237305,0.728515625,2.045419931411743
49,12,34,32,0.4288043975830078,0.5498046875,2.963128089904785
49,12,35,32,0.41728711128234863,0.5517578125,3.1799707412719727
49,12,36,32,0.36001014709472656,0.4677734375,3.4172189235687256
49,12,37,32,0.2999894618988037,0.41796875,3.4939961433410645
49,12,38,32,0.28937482833862305,0.39453125,3.4168336391448975
49,12,39,32,0.253887414932251,0.3642578125,3.4211654663085938
49,12,40,32,0.3709840774536133,0.5126953125,3.131432056427002
49,12,41,32,0.38585567474365234,0.6044921875,3.143836498260498
49,12,42,32,0.3953709602355957,0.5009765625,3.069803476333618
49,12,43,32,0.5448322296142578,0.623046875,2.0073256492614746
49,12,44,32,0.42144012451171875,0.509765625,2.979766607284546
49,12,45,32,0.39923954010009766,0.5068359375,3.18489933013916
49,12,46,32,0.3790125846862793,0.49462890625,3.3647258281707764
49,12,47,32,0.3250854015350342,0.458984375,3.4422290325164795
49,12,48,32,0.3162386417388916,0.42578125,3.442991256713867
49,12,49,32,0.32218098640441895,0.423828125,3.3672823905944824
49,12,50,32,0.29824352264404297,0.423828125,3.381328582763672
49,12,51,32,0.4155550003051758,0.521484375,2.7854912281036377
49,12,52,32,0.3853778839111328,0.5625,2.855194568634033
49,12,53,32,0.4091916084289551,0.501953125,2.5536768436431885
49,12,54,32,0.3826923370361328,0.443359375,3.0464277267456055
49,12,55,32,0.22935914993286133,0.33837890625,3.6713547706604004
49,12,56,32,0.247955322265625,0.3544921875,3.6575474739074707
49,12,57,32,0.32305240631103516,0.4384765625,3.364837646484375
49,12,58,32,0.31634521484375,0.4375,3.3114030361175537
49,12,59,32,0.285860538482666,0.486328125,3.325801372528076
49,12,60,32,0.36199235916137695,0.4755859375,2.976358413696289
49,12,61,32,0.3198881149291992,0.4482421875,2.827146530151367
49,12,62,32,0.48532772064208984,0.5703125,2.142157554626465
49,12,63,32,0.6589927673339844,0.689453125,1.5301685333251953
49,12,64,64,0.4385254383087158,0.6533203125,1.8360400199890137
49,12,65,64,0.3473275899887085,0.541015625,2.241137742996216
49,12,66,64,0.5241353511810303,0.673828125,1.9070720672607422
49,12,67,64,0.33867311477661133,0.552734375,2.0571200847625732
49,12,68,64,0.4601740837097168,0.564453125,2.156619071960449
49,12,69,64,0.5236587524414062,0.66796875,1.9085906744003296
