step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.46032238006591797,0.658203125,3.075526237487793
30,240,19,32,0.34856295585632324,0.4951171875,3.2988040447235107
30,240,20,32,0.38780975341796875,0.5673828125,3.0491786003112793
30,240,21,32,0.3352830410003662,0.4853515625,3.209622859954834
30,240,22,32,0.314697265625,0.474609375,3.093006134033203
30,240,23,32,0.37398862838745117,0.490234375,2.8438920974731445
30,240,24,32,0.4397306442260742,0.576171875,2.61224365234375
30,240,25,32,0.4275245666503906,0.5693359375,2.9197096824645996
30,240,26,32,0.4092092514038086,0.6142578125,2.746950149536133
30,240,27,32,0.5036907196044922,0.6328125,2.397480010986328
30,240,28,32,0.6242923736572266,0.712890625,1.9986073970794678
30,240,29,32,0.6715679168701172,0.771484375,1.8384957313537598
30,240,30,32,0.5904817581176758,0.68359375,2.1508309841156006
30,240,31,32,0.6184320449829102,0.70703125,1.9523276090621948
30,240,32,32,0.6685724258422852,0.76953125,1.8229665756225586
30,240,33,32,0.6976165771484375,0.76171875,1.6594855785369873
30,240,34,32,0.4402294158935547,0.548828125,2.8771839141845703
30,240,35,32,0.40277099609375,0.55224609375,3.1943953037261963
30,240,36,32,0.3763432502746582,0.52490234375,3.3116629123687744
30,240,37,32,0.3450748920440674,0.4736328125,3.297954559326172
30,240,38,32,0.33228302001953125,0.435546875,3.2156460285186768
30,240,39,32,0.2881655693054199,0.447265625,3.2462801933288574
30,240,40,32,0.38980627059936523,0.4814453125,3.017479419708252
30,240,41,32,0.4040045738220215,0.548828125,2.9934544563293457
30,240,42,32,0.42643260955810547,0.5029296875,2.756476879119873
30,240,43,32,0.5686159133911133,0.623046875,1.8318241834640503
30,240,44,32,0.4327855110168457,0.52734375,2.8540782928466797
30,240,45,32,0.3574562072753906,0.4521484375,3.2047085762023926
30,240,46,32,0.3630390167236328,0.4521484375,3.2216646671295166
30,240,47,32,0.2776660919189453,0.373046875,3.4372220039367676
30,240,48,32,0.29842209815979004,0.458984375,3.413522481918335
30,240,49,32,0.3006558418273926,0.3759765625,3.2931647300720215
30,240,50,32,0.30873823165893555,0.4052734375,3.2387006282806396
30,240,51,32,0.4531822204589844,0.5126953125,2.620779514312744
30,240,52,32,0.3770284652709961,0.5341796875,2.860013484954834
30,240,53,32,0.40622425079345703,0.46875,2.2580857276916504
30,240,54,32,0.36110687255859375,0.4140625,3.0479393005371094
30,240,55,32,0.23887968063354492,0.310546875,3.5650343894958496
30,240,56,32,0.2970914840698242,0.3828125,3.451010227203369
30,240,57,32,0.3518071174621582,0.4638671875,3.233431339263916
30,240,58,32,0.33940982818603516,0.4462890625,3.099977970123291
30,240,59,32,0.33908653259277344,0.4951171875,3.018754482269287
30,240,60,32,0.3847665786743164,0.4501953125,2.7279701232910156
30,240,61,32,0.36473703384399414,0.4814453125,2.5619654655456543
30,240,62,32,0.5230026245117188,0.568359375,1.8996649980545044
30,240,63,32,0.6505718231201172,0.685546875,1.5517699718475342
30,240,64,64,0.44936299324035645,0.568359375,2.244961738586426
30,240,65,64,0.3443868160247803,0.49609375,2.1843671798706055
30,240,66,64,0.5558900833129883,0.69140625,2.0277678966522217
30,240,67,64,0.3816620111465454,0.609375,2.1499624252319336
30,240,68,64,0.46852827072143555,0.576171875,2.0774781703948975
30,240,69,64,0.461759090423584,0.591796875,2.059154987335205
35,180,0,64,0.45447301864624023,0.62841796875,2.6645078659057617
35,180,1,64,0.509008526802063,0.720703125,2.2122445106506348
35,180,2,64,0.4247688055038452,0.63671875,2.5699291229248047
35,180,3,64,0.618685245513916,0.796875,1.995667815208435
35,180,4,32,0.4462718963623047,0.59375,2.8261680603027344
35,180,5,32,0.5254182815551758,0.654296875,2.7476325035095215
35,180,6,32,0.5353450775146484,0.64453125,2.4958078861236572
35,180,7,32,0.4792499542236328,0.5849609375,2.5856142044067383
35,180,8,32,0.47762298583984375,0.580078125,2.361783981323242
35,180,9,32,0.4832744598388672,0.56640625,2.3566536903381348
35,180,10,32,0.6085491180419922,0.6640625,1.746328592300415
35,180,11,32,0.6472358703613281,0.693359375,1.7162281274795532
35,180,12,32,0.6452217102050781,0.69140625,1.7364954948425293
35,180,13,32,0.5639629364013672,0.677734375,2.198002815246582
35,180,14,32,0.44534826278686523,0.5400390625,2.8694846630096436
35,180,15,32,0.49151086807250977,0.6123046875,2.864708423614502
35,180,16,32,0.4011664390563965,0.5439453125,3.2238614559173584
35,180,17,32,0.4084749221801758,0.58203125,3.211320400238037
35,180,18,32,0.4551088809967041,0.640625,3.0883729457855225
35,180,19,32,0.33866429328918457,0.48876953125,3.331277847290039
35,180,20,32,0.3714914321899414,0.556640625,3.113849401473999
35,180,21,32,0.3400087356567383,0.4873046875,3.2351927757263184
35,180,22,32,0.32022809982299805,0.490234375,3.077934741973877
35,180,23,32,0.37421679496765137,0.4853515625,2.8682632446289062
35,180,24,32,0.4372901916503906,0.572265625,2.624479055404663
35,180,25,32,0.42777156829833984,0.55859375,2.9223241806030273
35,180,26,32,0.4050755500793457,0.6171875,2.7745087146759033
35,180,27,32,0.49573612213134766,0.625,2.4294114112854004
35,180,28,32,0.6179952621459961,0.701171875,2.030195951461792
35,180,29,32,0.6659488677978516,0.755859375,1.86346435546875
35,180,30,32,0.5835790634155273,0.6875,2.1858625411987305
35,180,31,32,0.6141395568847656,0.70703125,1.9787673950195312
35,180,32,32,0.6631546020507812,0.76171875,1.848784327507019
35,180,33,32,0.6915626525878906,0.76171875,1.688498616218567
35,180,34,32,0.4443354606628418,0.56640625,2.8691208362579346
35,180,35,32,0.4005746841430664,0.5390625,3.215745210647583
35,180,36,32,0.3768625259399414,0.52783203125,3.316798210144043
35,180,37,32,0.3501403331756592,0.451171875,3.2778985500335693
35,180,38,32,0.3393280506134033,0.455078125,3.2005178928375244
35,180,39,32,0.29468250274658203,0.435546875,3.2342867851257324
35,180,40,32,0.393613338470459,0.4853515625,3.009446144104004
35,180,41,32,0.4033079147338867,0.552734375,2.999207019805908
35,180,42,32,0.42783021926879883,0.5068359375,2.771022319793701
35,180,43,32,0.5685625076293945,0.6171875,1.8356058597564697
35,180,44,32,0.4395904541015625,0.5390625,2.8520030975341797
35,180,45,32,0.35550451278686523,0.443359375,3.2392516136169434
35,180,46,32,0.37061405181884766,0.4501953125,3.245772361755371
35,180,47,32,0.27364683151245117,0.365234375,3.47332501411438
35,180,48,32,0.29691553115844727,0.4677734375,3.4465432167053223
35,180,49,32,0.3022446632385254,0.3779296875,3.307422161102295
35,180,50,32,0.30445146560668945,0.396484375,3.2739064693450928
35,180,51,32,0.45378971099853516,0.51171875,2.6416032314300537
35,180,52,32,0.37024879455566406,0.5234375,2.884563684463501
35,180,53,32,0.4063558578491211,0.4658203125,2.2707314491271973
35,180,54,32,0.36183834075927734,0.4091796875,3.0567870140075684
35,180,55,32,0.23735427856445312,0.30078125,3.589517116546631
35,180,56,32,0.2885713577270508,0.3681640625,3.4834375381469727
35,180,57,32,0.3429245948791504,0.453125,3.279127597808838
35,180,58,32,0.32236623764038086,0.4296875,3.1952157020568848
35,180,59,32,0.32753944396972656,0.4892578125,3.079472303390503
35,180,60,32,0.37821197509765625,0.4404296875,2.780662775039673
35,180,61,32,0.35785865783691406,0.4765625,2.624415397644043
35,180,62,32,0.5159406661987305,0.5712890625,1.925849199295044
35,180,63,32,0.6483478546142578,0.685546875,1.5608863830566406
35,180,64,64,0.45068228244781494,0.576171875,2.1828110218048096
35,180,65,64,0.3344595432281494,0.484375,2.1897802352905273
35,180,66,64,0.5557050704956055,0.693359375,1.9924039840698242
35,180,67,64,0.3773752450942993,0.599609375,2.134047031402588
35,180,68,64,0.46862268447875977,0.58203125,2.111325263977051
35,180,69,64,0.4653143882751465,0.60546875,2.0408475399017334
40,120,0,64,0.47068536281585693,0.64306640625,2.6020679473876953
40,120,1,64,0.521013617515564,0.72265625,2.1969497203826904
40,120,2,64,0.4262571334838867,0.640625,2.531876564025879
40,120,3,64,0.6215426921844482,0.830078125,1.9816539287567139
40,120,4,32,0.44938039779663086,0.59375,2.807297706604004
40,120,5,32,0.5347762107849121,0.6484375,2.718087911605835
40,120,6,32,0.5354428291320801,0.640625,2.4995129108428955
40,120,7,32,0.47649192810058594,0.58203125,2.5996384620666504
40,120,8,32,0.47756290435791016,0.5830078125,2.3722472190856934
40,120,9,32,0.4814319610595703,0.568359375,2.3720531463623047
40,120,10,32,0.6074962615966797,0.662109375,1.7447876930236816
40,120,11,32,0.6435470581054688,0.681640625,1.729383945465088
40,120,12,32,0.6431293487548828,0.6875,1.7499686479568481
40,120,13,32,0.5647697448730469,0.677734375,2.1926071643829346
40,120,14,32,0.45917463302612305,0.5625,2.8241965770721436
40,120,15,32,0.5068387985229492,0.6298828125,2.8147635459899902
40,120,16,32,0.40831661224365234,0.54296875,3.2230944633483887
40,120,17,32,0.4088625907897949,0.57421875,3.221498489379883
40,120,18,32,0.4512321949005127,0.62890625,3.0895819664001465
40,120,19,32,0.3291611671447754,0.482421875,3.3526182174682617
40,120,20,32,0.34679555892944336,0.529296875,3.190077781677246
40,120,21,32,0.352968692779541,0.5029296875,3.1957321166992188
40,120,22,32,0.3249363899230957,0.509765625,3.058626651763916
40,120,23,32,0.369051456451416,0.4951171875,2.892449378967285
40,120,24,32,0.43370723724365234,0.5654296875,2.642695426940918
40,120,25,32,0.4249129295349121,0.544921875,2.935811758041382
40,120,26,32,0.39855051040649414,0.591796875,2.8101439476013184
40,120,27,32,0.48540782928466797,0.611328125,2.472935438156128
40,120,28,32,0.6098194122314453,0.697265625,2.0672364234924316
40,120,29,32,0.6627225875854492,0.75390625,1.8802077770233154
40,120,30,32,0.5802602767944336,0.681640625,2.206026315689087
40,120,31,32,0.6103963851928711,0.705078125,2.0030388832092285
40,120,32,32,0.6640901565551758,0.755859375,1.844595193862915
40,120,33,32,0.6948404312133789,0.767578125,1.6746506690979004
40,120,34,32,0.45238399505615234,0.5771484375,2.8454995155334473
40,120,35,32,0.4064345359802246,0.5478515625,3.2053985595703125
40,120,36,32,0.3830447196960449,0.52001953125,3.2962236404418945
40,120,37,32,0.3569049835205078,0.4609375,3.256640672683716
40,120,38,32,0.3421497344970703,0.453125,3.1999659538269043
40,120,39,32,0.3013479709625244,0.4072265625,3.2204689979553223
40,120,40,32,0.3985929489135742,0.4873046875,2.992903232574463
40,120,41,32,0.4046750068664551,0.5556640625,2.990910530090332
40,120,42,32,0.42660093307495117,0.52734375,2.7937088012695312
40,120,43,32,0.5682439804077148,0.62109375,1.8383933305740356
40,120,44,32,0.442807674407959,0.5244140625,2.867957353591919
40,120,45,32,0.35462236404418945,0.4404296875,3.270277738571167
40,120,46,32,0.37998056411743164,0.44921875,3.2624247074127197
40,120,47,32,0.2742466926574707,0.365234375,3.5016016960144043
40,120,48,32,0.2944192886352539,0.4345703125,3.485058546066284
40,120,49,32,0.30280590057373047,0.37890625,3.324625015258789
40,120,50,32,0.29929351806640625,0.4013671875,3.3093934059143066
40,120,51,32,0.45443201065063477,0.51953125,2.656336545944214
40,120,52,32,0.3635530471801758,0.5166015625,2.9117848873138428
40,120,53,32,0.40521240234375,0.462890625,2.309753179550171
40,120,54,32,0.3614625930786133,0.4091796875,3.0719027519226074
40,120,55,32,0.23283672332763672,0.30078125,3.6276941299438477
40,120,56,32,0.27970314025878906,0.35546875,3.5203070640563965
40,120,57,32,0.33539581298828125,0.4404296875,3.318450927734375
40,120,58,32,0.3064098358154297,0.4140625,3.287952423095703
40,120,59,32,0.315399169921875,0.478515625,3.146702289581299
40,120,60,32,0.3693356513977051,0.43359375,2.8568756580352783
40,120,61,32,0.3482189178466797,0.4638671875,2.6988348960876465
40,120,62,32,0.5066928863525391,0.560546875,1.9653440713882446
40,120,63,32,0.6482028961181641,0.685546875,1.5636060237884521
40,120,64,64,0.4514648914337158,0.5712890625,2.1052563190460205
40,120,65,64,0.3254566192626953,0.4716796875,2.1939709186553955
40,120,66,64,0.5583035945892334,0.697265625,1.9588744640350342
40,120,67,64,0.37182486057281494,0.609375,2.130321741104126
40,120,68,64,0.46803808212280273,0.580078125,2.1441140174865723
40,120,69,64,0.47174620628356934,0.603515625,2.0119664669036865
45,60,0,64,0.4908343553543091,0.6376953125,2.5148673057556152
45,60,1,64,0.5490599870681763,0.78125,2.129352569580078
45,60,2,64,0.4378476142883301,0.6328125,2.4549319744110107
45,60,3,64,0.6318173408508301,0.853515625,1.967002511024475
45,60,4,32,0.4495840072631836,0.572265625,2.802731990814209
45,60,5,32,0.5411710739135742,0.646484375,2.7027502059936523
45,60,6,32,0.5296754837036133,0.6298828125,2.5326390266418457
45,60,7,32,0.4692873954772949,0.58203125,2.638004779815674
45,60,8,32,0.4718151092529297,0.58984375,2.4217143058776855
45,60,9,32,0.47288990020751953,0.5546875,2.418621063232422
45,60,10,32,0.6010837554931641,0.65234375,1.7662156820297241
45,60,11,32,0.6359825134277344,0.673828125,1.7633297443389893
45,60,12,32,0.6364231109619141,0.6796875,1.79364013671875
45,60,13,32,0.5572261810302734,0.66796875,2.237475872039795
45,60,14,32,0.47132158279418945,0.5625,2.779564380645752
45,60,15,32,0.5151710510253906,0.6259765625,2.786510467529297
45,60,16,32,0.41213035583496094,0.544921875,3.2316431999206543
45,60,17,32,0.40819716453552246,0.5791015625,3.2357101440429688
45,60,18,32,0.45281076431274414,0.6328125,3.0710103511810303
45,60,19,32,0.3304026126861572,0.4755859375,3.3454761505126953
45,60,20,32,0.32404088973999023,0.4814453125,3.2573342323303223
45,60,21,32,0.3650174140930176,0.482421875,3.1593017578125
45,60,22,32,0.3223419189453125,0.4873046875,3.0534462928771973
45,60,23,32,0.3530440330505371,0.4794921875,2.9507553577423096
45,60,24,32,0.42749500274658203,0.5546875,2.674710512161255
45,60,25,32,0.4257817268371582,0.548828125,2.936953544616699
45,60,26,32,0.39285802841186523,0.568359375,2.8448119163513184
45,60,27,32,0.4759492874145508,0.59765625,2.524855613708496
45,60,28,32,0.6008243560791016,0.697265625,2.110386610031128
45,60,29,32,0.65673828125,0.75,1.9146016836166382
45,60,30,32,0.5745820999145508,0.66796875,2.2386527061462402
45,60,31,32,0.602686882019043,0.701171875,2.047222137451172
45,60,32,32,0.6630411148071289,0.7421875,1.849109411239624
45,60,33,32,0.6926307678222656,0.767578125,1.6850559711456299
45,60,34,32,0.4648623466491699,0.5849609375,2.801488161087036
45,60,35,32,0.4217190742492676,0.5556640625,3.153529405593872
45,60,36,32,0.39220476150512695,0.505859375,3.2625772953033447
45,60,37,32,0.36443281173706055,0.470703125,3.227444887161255
45,60,38,32,0.3471188545227051,0.453125,3.1904563903808594
45,60,39,32,0.3096311092376709,0.41015625,3.1953680515289307
45,60,40,32,0.4065842628479004,0.5,2.9704294204711914
45,60,41,32,0.4057426452636719,0.54296875,2.977109432220459
45,60,42,32,0.4259219169616699,0.52734375,2.8093583583831787
45,60,43,32,0.568140983581543,0.623046875,1.8405612707138062
45,60,44,32,0.44794321060180664,0.5234375,2.872748613357544
45,60,45,32,0.3584861755371094,0.46484375,3.2775015830993652
45,60,46,32,0.38982677459716797,0.4697265625,3.2693965435028076
45,60,47,32,0.2866020202636719,0.37451171875,3.492166757583618
45,60,48,32,0.29761385917663574,0.4189453125,3.494511127471924
45,60,49,32,0.303250789642334,0.3876953125,3.3432841300964355
45,60,50,32,0.29694414138793945,0.3798828125,3.330409526824951
45,60,51,32,0.45397520065307617,0.5166015625,2.682241439819336
45,60,52,32,0.35949087142944336,0.505859375,2.9464120864868164
45,60,53,32,0.39985084533691406,0.4638671875,2.3828701972961426
45,60,54,32,0.36177635192871094,0.4140625,3.088085174560547
45,60,55,32,0.22391533851623535,0.294921875,3.677816867828369
45,60,56,32,0.26441287994384766,0.34375,3.5804052352905273
45,60,57,32,0.316220760345459,0.41015625,3.4014601707458496
45,60,58,32,0.28650331497192383,0.3984375,3.3943183422088623
45,60,59,32,0.3011331558227539,0.4482421875,3.225423812866211
45,60,60,32,0.3585081100463867,0.4267578125,2.953552484512329
45,60,61,32,0.3373136520385742,0.4453125,2.7828407287597656
45,60,62,32,0.49517154693603516,0.54296875,2.0276620388031006
45,60,63,32,0.6502742767333984,0.689453125,1.5593317747116089
45,60,64,64,0.4472391605377197,0.5419921875,1.9739747047424316
45,60,65,64,0.32013392448425293,0.4716796875,2.1899921894073486
45,60,66,64,0.5642352104187012,0.73046875,1.9210238456726074
45,60,67,64,0.36542004346847534,0.6201171875,2.1265792846679688
45,60,68,64,0.46657323837280273,0.5732421875,2.1772537231445312
45,60,69,64,0.48029232025146484,0.6015625,1.9697095155715942
49,12,0,64,0.5266256332397461,0.6318359375,2.3536269664764404
49,12,1,64,0.5916398763656616,0.7890625,2.0080983638763428
49,12,2,64,0.483320951461792,0.630859375,2.240797996520996
49,12,3,64,0.6413021087646484,0.859375,1.99631929397583
49,12,4,32,0.436586856842041,0.5498046875,2.8694281578063965
49,12,5,32,0.5312705039978027,0.6376953125,2.7669992446899414
49,12,6,32,0.5059471130371094,0.607421875,2.6621975898742676
49,12,7,32,0.46029186248779297,0.5751953125,2.6908159255981445
49,12,8,32,0.4538755416870117,0.560546875,2.5489861965179443
49,12,9,32,0.4540414810180664,0.537109375,2.51595401763916
49,12,10,32,0.5828514099121094,0.634765625,1.8400861024856567
49,12,11,32,0.621394157409668,0.673828125,1.8337349891662598
49,12,12,32,0.6206836700439453,0.6640625,1.8932697772979736
49,12,13,32,0.5386857986450195,0.646484375,2.3523921966552734
49,12,14,32,0.47955322265625,0.564453125,2.7518112659454346
49,12,15,32,0.5131773948669434,0.611328125,2.812744140625
49,12,16,32,0.4164576530456543,0.5703125,3.2531678676605225
49,12,17,32,0.406466007232666,0.56787109375,3.256911039352417
49,12,18,32,0.44599997997283936,0.65625,3.079704761505127
49,12,19,32,0.33002960681915283,0.4853515625,3.3613643646240234
49,12,20,32,0.2997298240661621,0.4462890625,3.3554413318634033
49,12,21,32,0.3720579147338867,0.4775390625,3.171261787414551
49,12,22,32,0.3160529136657715,0.4541015625,3.090488910675049
49,12,23,32,0.32454752922058105,0.47265625,3.0920162200927734
49,12,24,32,0.4200248718261719,0.546875,2.711688756942749
49,12,25,32,0.43733930587768555,0.5390625,2.89446759223938
49,12,26,32,0.39351749420166016,0.5380859375,2.8512935638427734
49,12,27,32,0.47144222259521484,0.59375,2.567296028137207
49,12,28,32,0.5905981063842773,0.697265625,2.1542205810546875
49,12,29,32,0.6579341888427734,0.75,1.9195621013641357
49,12,30,32,0.5802631378173828,0.677734375,2.212899684906006
49,12,31,32,0.5937528610229492,0.70703125,2.09688663482666
49,12,32,32,0.6647272109985352,0.7578125,1.8423445224761963
49,12,33,32,0.6933670043945312,0.76171875,1.6831008195877075
49,12,34,32,0.4809436798095703,0.6025390625,2.732931137084961
49,12,35,32,0.4474632740020752,0.56640625,3.0627365112304688
49,12,36,32,0.4096693992614746,0.5244140625,3.1957693099975586
49,12,37,32,0.37572407722473145,0.4755859375,3.1671111583709717
49,12,38,32,0.3542060852050781,0.4638671875,3.169468402862549
49,12,39,32,0.3151993751525879,0.4208984375,3.1747593879699707
49,12,40,32,0.4124326705932617,0.501953125,2.9642903804779053
49,12,41,32,0.40099287033081055,0.53515625,3.003014087677002
49,12,42,32,0.42447423934936523,0.51953125,2.860156536102295
49,12,43,32,0.5671672821044922,0.634765625,1.8668460845947266
49,12,44,32,0.46035337448120117,0.5322265625,2.845893621444702
49,12,45,32,0.3657832145690918,0.4677734375,3.274547576904297
49,12,46,32,0.3934001922607422,0.4755859375,3.283261299133301
49,12,47,32,0.30466651916503906,0.39697265625,3.457336664199829
49,12,48,32,0.31060314178466797,0.4111328125,3.4594979286193848
49,12,49,32,0.30472803115844727,0.3984375,3.3604679107666016
49,12,50,32,0.30405187606811523,0.404296875,3.3147530555725098
49,12,51,32,0.45831727981567383,0.51953125,2.7083678245544434
49,12,52,32,0.35113954544067383,0.4912109375,3.0116052627563477
49,12,53,32,0.3923478126525879,0.470703125,2.5249147415161133
49,12,54,32,0.36676788330078125,0.4169921875,3.094938039779663
49,12,55,32,0.21373510360717773,0.28515625,3.7281854152679443
49,12,56,32,0.24819660186767578,0.3115234375,3.643059015274048
49,12,57,32,0.2952561378479004,0.37109375,3.48734188079834
49,12,58,32,0.2637917995452881,0.3798828125,3.500760078430176
49,12,59,32,0.28649187088012695,0.4541015625,3.3063814640045166
49,12,60,32,0.3432316780090332,0.41015625,3.0778279304504395
49,12,61,32,0.32650232315063477,0.4306640625,2.878009557723999
49,12,62,32,0.48956871032714844,0.541015625,2.1046152114868164
49,12,63,32,0.6552104949951172,0.689453125,1.5469005107879639
49,12,64,64,0.43582189083099365,0.54296875,1.8463666439056396
49,12,65,64,0.3148043155670166,0.4541015625,2.1710028648376465
49,12,66,64,0.5644798278808594,0.728515625,1.875004529953003
49,12,67,64,0.34723591804504395,0.59765625,2.1018295288085938
49,12,68,64,0.46575498580932617,0.5712890625,2.191967010498047
49,12,69,64,0.4913821220397949,0.626953125,1.9262615442276
