step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.44496703147888184,0.6015625,3.1489510536193848
30,240,19,32,0.37282562255859375,0.501953125,3.2283430099487305
30,240,20,32,0.37758731842041016,0.5234375,3.0915215015411377
30,240,21,32,0.3905205726623535,0.5390625,2.9437646865844727
30,240,22,32,0.34973907470703125,0.529296875,2.936258554458618
30,240,23,32,0.37340354919433594,0.4755859375,2.812465190887451
30,240,24,32,0.42945003509521484,0.55859375,2.646538496017456
30,240,25,32,0.4000678062438965,0.5302734375,3.0401968955993652
30,240,26,32,0.40006494522094727,0.587890625,2.8134994506835938
30,240,27,32,0.483367919921875,0.57421875,2.4907588958740234
30,240,28,32,0.6142673492431641,0.708984375,2.0447168350219727
30,240,29,32,0.6540212631225586,0.755859375,1.9222650527954102
30,240,30,32,0.5596828460693359,0.6796875,2.291907787322998
30,240,31,32,0.5834417343139648,0.677734375,2.137509822845459
30,240,32,32,0.6534757614135742,0.76953125,1.888958215713501
30,240,33,32,0.632441520690918,0.728515625,1.9515488147735596
30,240,34,32,0.41819190979003906,0.5302734375,2.9798989295959473
30,240,35,32,0.39981842041015625,0.517578125,3.219360828399658
30,240,36,32,0.33601880073547363,0.474609375,3.459101676940918
30,240,37,32,0.29630255699157715,0.439453125,3.5363121032714844
30,240,38,32,0.28343677520751953,0.3701171875,3.4340879917144775
30,240,39,32,0.2627408504486084,0.384765625,3.351757764816284
30,240,40,32,0.37584829330444336,0.5634765625,3.0848398208618164
30,240,41,32,0.4114351272583008,0.5869140625,2.98655104637146
30,240,42,32,0.43032169342041016,0.515625,2.732982635498047
30,240,43,32,0.5776147842407227,0.6328125,1.7890409231185913
30,240,44,32,0.41906261444091797,0.5029296875,2.9479734897613525
30,240,45,32,0.35395336151123047,0.478515625,3.2463908195495605
30,240,46,32,0.3660430908203125,0.4912109375,3.311734199523926
30,240,47,32,0.32247281074523926,0.4462890625,3.4022490978240967
30,240,48,32,0.31595468521118164,0.4736328125,3.4123902320861816
30,240,49,32,0.3425178527832031,0.4404296875,3.206150531768799
30,240,50,32,0.32303619384765625,0.4345703125,3.2199089527130127
30,240,51,32,0.4271106719970703,0.5244140625,2.6824049949645996
30,240,52,32,0.4344654083251953,0.673828125,2.696927547454834
30,240,53,32,0.43358516693115234,0.4951171875,2.246208667755127
30,240,54,32,0.3797483444213867,0.4482421875,3.023439645767212
30,240,55,32,0.21516799926757812,0.30224609375,3.6798512935638428
30,240,56,32,0.2555537223815918,0.3447265625,3.619748592376709
30,240,57,32,0.29553651809692383,0.40625,3.4379491806030273
30,240,58,32,0.31392335891723633,0.4287109375,3.266908645629883
30,240,59,32,0.3169522285461426,0.484375,3.2012107372283936
30,240,60,32,0.383206844329834,0.4580078125,2.76792311668396
30,240,61,32,0.3571310043334961,0.4853515625,2.5399937629699707
30,240,62,32,0.5073032379150391,0.5576171875,1.923638105392456
30,240,63,32,0.6693439483642578,0.697265625,1.486748456954956
30,240,64,64,0.44858014583587646,0.64892578125,1.943110704421997
30,240,65,64,0.34873998165130615,0.48828125,2.102262496948242
30,240,66,64,0.49979066848754883,0.66015625,1.9992647171020508
30,240,67,64,0.32450687885284424,0.533203125,2.1135759353637695
30,240,68,64,0.44983339309692383,0.53515625,2.0783395767211914
30,240,69,64,0.5211982727050781,0.669921875,1.917942762374878
35,180,0,64,0.4152935743331909,0.55859375,2.738779067993164
35,180,1,64,0.49803638458251953,0.69140625,2.1137423515319824
35,180,2,64,0.42703354358673096,0.619140625,2.556685447692871
35,180,3,64,0.5569767951965332,0.7109375,2.0837509632110596
35,180,4,32,0.4453239440917969,0.5458984375,2.861208438873291
35,180,5,32,0.5226655006408691,0.6494140625,2.7586770057678223
35,180,6,32,0.5106077194213867,0.609375,2.6194446086883545
35,180,7,32,0.4553098678588867,0.60546875,2.688429832458496
35,180,8,32,0.45721912384033203,0.568359375,2.4173102378845215
35,180,9,32,0.5108404159545898,0.59765625,2.196427345275879
35,180,10,32,0.6223716735839844,0.673828125,1.7068661451339722
35,180,11,32,0.6351299285888672,0.685546875,1.7730700969696045
35,180,12,32,0.6469326019287109,0.6875,1.7467767000198364
35,180,13,32,0.568913459777832,0.673828125,2.159867525100708
35,180,14,32,0.4499363899230957,0.548828125,2.8285889625549316
35,180,15,32,0.4975242614746094,0.6171875,2.804023504257202
35,180,16,32,0.4129667282104492,0.55078125,3.193840742111206
35,180,17,32,0.39481568336486816,0.5458984375,3.257695198059082
35,180,18,32,0.4393610954284668,0.58984375,3.171121120452881
35,180,19,32,0.3739912509918213,0.494140625,3.2387428283691406
35,180,20,32,0.36408185958862305,0.49609375,3.165513038635254
35,180,21,32,0.3866438865661621,0.5234375,3.002988338470459
35,180,22,32,0.34006547927856445,0.5322265625,3.001873254776001
35,180,23,32,0.36548614501953125,0.478515625,2.8738489151000977
35,180,24,32,0.42649364471435547,0.556640625,2.6565566062927246
35,180,25,32,0.40382862091064453,0.5380859375,3.03019642829895
35,180,26,32,0.39773130416870117,0.5947265625,2.8276748657226562
35,180,27,32,0.4778127670288086,0.5849609375,2.5216305255889893
35,180,28,32,0.6067323684692383,0.701171875,2.0800857543945312
35,180,29,32,0.6534614562988281,0.75390625,1.9314202070236206
35,180,30,32,0.5592889785766602,0.69140625,2.299933433532715
35,180,31,32,0.5805282592773438,0.68359375,2.1529366970062256
35,180,32,32,0.6497564315795898,0.7734375,1.9092841148376465
35,180,33,32,0.6273603439331055,0.72265625,1.9781793355941772
35,180,34,32,0.4200263023376465,0.533203125,2.9728646278381348
35,180,35,32,0.40273189544677734,0.505859375,3.2152791023254395
35,180,36,32,0.337308406829834,0.4697265625,3.4581961631774902
35,180,37,32,0.3063192367553711,0.44921875,3.494539260864258
35,180,38,32,0.2868962287902832,0.3740234375,3.41587495803833
35,180,39,32,0.2606174945831299,0.3798828125,3.3524694442749023
35,180,40,32,0.37679195404052734,0.572265625,3.0803346633911133
35,180,41,32,0.40967226028442383,0.5771484375,3.000241756439209
35,180,42,32,0.43062257766723633,0.517578125,2.754056453704834
35,180,43,32,0.580256462097168,0.638671875,1.7975225448608398
35,180,44,32,0.42479753494262695,0.4990234375,2.9394521713256836
35,180,45,32,0.35774898529052734,0.45703125,3.2574727535247803
35,180,46,32,0.36571645736694336,0.49609375,3.3392999172210693
35,180,47,32,0.32350611686706543,0.4423828125,3.4093234539031982
35,180,48,32,0.3137240409851074,0.46484375,3.4297935962677
35,180,49,32,0.33713722229003906,0.4462890625,3.2462494373321533
35,180,50,32,0.31414365768432617,0.4208984375,3.255833148956299
35,180,51,32,0.42235469818115234,0.51953125,2.71852707862854
35,180,52,32,0.4227609634399414,0.662109375,2.7432684898376465
35,180,53,32,0.4292335510253906,0.4912109375,2.285461902618408
35,180,54,32,0.37958431243896484,0.451171875,3.0305888652801514
35,180,55,32,0.21244168281555176,0.30419921875,3.6898157596588135
35,180,56,32,0.2521028518676758,0.34375,3.6344733238220215
35,180,57,32,0.29839563369750977,0.40234375,3.4330286979675293
35,180,58,32,0.3062129020690918,0.4150390625,3.310169219970703
35,180,59,32,0.3078174591064453,0.4736328125,3.2449092864990234
35,180,60,32,0.37825679779052734,0.4638671875,2.8070333003997803
35,180,61,32,0.35200023651123047,0.4775390625,2.5848805904388428
35,180,62,32,0.5028133392333984,0.5537109375,1.955540418624878
35,180,63,32,0.6677799224853516,0.6953125,1.4917893409729004
35,180,64,64,0.4428466558456421,0.6533203125,1.941725492477417
35,180,65,64,0.3505631685256958,0.482666015625,2.1060733795166016
35,180,66,64,0.5018274784088135,0.66015625,1.9967005252838135
35,180,67,64,0.32691842317581177,0.5419921875,2.1058778762817383
35,180,68,64,0.44717907905578613,0.53515625,2.114286184310913
35,180,69,64,0.5229754447937012,0.6796875,1.9141401052474976
40,120,0,64,0.42991602420806885,0.56689453125,2.6720917224884033
40,120,1,64,0.5021781921386719,0.70703125,2.089755058288574
40,120,2,64,0.43114161491394043,0.634765625,2.5219500064849854
40,120,3,64,0.5615251064300537,0.73046875,2.0628714561462402
40,120,4,32,0.4469923973083496,0.5498046875,2.8596549034118652
40,120,5,32,0.5235004425048828,0.6494140625,2.7649972438812256
40,120,6,32,0.5027856826782227,0.619140625,2.6693572998046875
40,120,7,32,0.44486045837402344,0.5947265625,2.74186372756958
40,120,8,32,0.4510917663574219,0.56640625,2.4551405906677246
40,120,9,32,0.5017805099487305,0.587890625,2.249279499053955
40,120,10,32,0.6165962219238281,0.669921875,1.732596755027771
40,120,11,32,0.6273412704467773,0.68359375,1.8105247020721436
40,120,12,32,0.6395435333251953,0.6796875,1.7852625846862793
40,120,13,32,0.5611305236816406,0.673828125,2.2067453861236572
40,120,14,32,0.4557986259460449,0.55078125,2.825441598892212
40,120,15,32,0.5007772445678711,0.62890625,2.823171615600586
40,120,16,32,0.42572975158691406,0.5615234375,3.186370849609375
40,120,17,32,0.3899726867675781,0.533203125,3.3000035285949707
40,120,18,32,0.4320061206817627,0.59375,3.2001419067382812
40,120,19,32,0.3654971122741699,0.4912109375,3.287085771560669
40,120,20,32,0.3452634811401367,0.4833984375,3.254396915435791
40,120,21,32,0.3815455436706543,0.5029296875,3.0685975551605225
40,120,22,32,0.33194684982299805,0.5322265625,3.071664810180664
40,120,23,32,0.35840463638305664,0.478515625,2.9283838272094727
40,120,24,32,0.42185401916503906,0.55078125,2.6755428314208984
40,120,25,32,0.4063291549682617,0.5380859375,3.0244340896606445
40,120,26,32,0.39597177505493164,0.5908203125,2.838895320892334
40,120,27,32,0.4701986312866211,0.580078125,2.5613770484924316
40,120,28,32,0.5949735641479492,0.7041015625,2.1330389976501465
40,120,29,32,0.6514511108398438,0.73828125,1.9482290744781494
40,120,30,32,0.5581541061401367,0.701171875,2.3153226375579834
40,120,31,32,0.5820693969726562,0.6875,2.147894859313965
40,120,32,32,0.6503705978393555,0.75390625,1.9098947048187256
40,120,33,32,0.6221904754638672,0.70703125,2.0053584575653076
40,120,34,32,0.4176812171936035,0.51953125,2.980166435241699
40,120,35,32,0.4020724296569824,0.509765625,3.2220492362976074
40,120,36,32,0.34038329124450684,0.45361328125,3.4538347721099854
40,120,37,32,0.30066800117492676,0.4697265625,3.508326292037964
40,120,38,32,0.2810368537902832,0.361328125,3.4337563514709473
40,120,39,32,0.24939990043640137,0.3505859375,3.392305374145508
40,120,40,32,0.3722505569458008,0.55859375,3.097479820251465
40,120,41,32,0.4038987159729004,0.5703125,3.031280517578125
40,120,42,32,0.4270029067993164,0.509765625,2.8131160736083984
40,120,43,32,0.5799884796142578,0.64453125,1.8158791065216064
40,120,44,32,0.4332871437072754,0.5224609375,2.916151523590088
40,120,45,32,0.36451244354248047,0.4560546875,3.2495310306549072
40,120,46,32,0.36450815200805664,0.50390625,3.361056089401245
40,120,47,32,0.324359655380249,0.43359375,3.4173567295074463
40,120,48,32,0.3090779781341553,0.453125,3.4550118446350098
40,120,49,32,0.33017396926879883,0.4384765625,3.2907121181488037
40,120,50,32,0.30469274520874023,0.419921875,3.2962334156036377
40,120,51,32,0.4214310646057129,0.517578125,2.745415210723877
40,120,52,32,0.4136662483215332,0.6494140625,2.782386064529419
40,120,53,32,0.42530250549316406,0.490234375,2.3284597396850586
40,120,54,32,0.38118743896484375,0.4560546875,3.0342698097229004
40,120,55,32,0.20918774604797363,0.30078125,3.7013556957244873
40,120,56,32,0.24941158294677734,0.3349609375,3.6453232765197754
40,120,57,32,0.2987804412841797,0.39453125,3.437588691711426
40,120,58,32,0.29875946044921875,0.41015625,3.351065158843994
40,120,59,32,0.29715633392333984,0.4736328125,3.2934658527374268
40,120,60,32,0.37081146240234375,0.45703125,2.8617777824401855
40,120,61,32,0.343414306640625,0.4697265625,2.6554436683654785
40,120,62,32,0.49759864807128906,0.5546875,1.998091220855713
40,120,63,32,0.6665229797363281,0.693359375,1.496850609779358
40,120,64,64,0.4353600740432739,0.65966796875,1.9466333389282227
40,120,65,64,0.35068345069885254,0.4951171875,2.1009364128112793
40,120,66,64,0.5042226314544678,0.67578125,1.9863924980163574
40,120,67,64,0.3273913860321045,0.5400390625,2.0892271995544434
40,120,68,64,0.44152331352233887,0.541015625,2.157853126525879
40,120,69,64,0.5232186317443848,0.66796875,1.9202771186828613
45,60,0,64,0.45456111431121826,0.576171875,2.5524978637695312
45,60,1,64,0.516717791557312,0.7265625,2.019564628601074
45,60,2,64,0.4388692378997803,0.658203125,2.474344491958618
45,60,3,64,0.5750117301940918,0.75390625,2.030064105987549
45,60,4,32,0.4469113349914551,0.5380859375,2.8623383045196533
45,60,5,32,0.5203075408935547,0.634765625,2.787175178527832
45,60,6,32,0.491396427154541,0.62109375,2.739940643310547
45,60,7,32,0.4325838088989258,0.583984375,2.8065288066864014
45,60,8,32,0.4436788558959961,0.568359375,2.5044846534729004
45,60,9,32,0.48930931091308594,0.5703125,2.324239730834961
45,60,10,32,0.6076116561889648,0.654296875,1.7697772979736328
45,60,11,32,0.6165828704833984,0.671875,1.8630757331848145
45,60,12,32,0.6287670135498047,0.67578125,1.8465511798858643
45,60,13,32,0.5479450225830078,0.673828125,2.2835822105407715
45,60,14,32,0.4594449996948242,0.5380859375,2.832181692123413
45,60,15,32,0.4982118606567383,0.634765625,2.862673282623291
45,60,16,32,0.43419790267944336,0.564453125,3.196842670440674
45,60,17,32,0.3868985176086426,0.5341796875,3.3384952545166016
45,60,18,32,0.42120981216430664,0.5859375,3.243973731994629
45,60,19,32,0.35245561599731445,0.47314453125,3.3634018898010254
45,60,20,32,0.32041454315185547,0.46484375,3.3661155700683594
45,60,21,32,0.37705135345458984,0.490234375,3.1370184421539307
45,60,22,32,0.32282304763793945,0.5234375,3.1581034660339355
45,60,23,32,0.34507131576538086,0.4814453125,3.002023696899414
45,60,24,32,0.41521453857421875,0.5439453125,2.7020955085754395
45,60,25,32,0.40961217880249023,0.5419921875,3.014669895172119
45,60,26,32,0.3942580223083496,0.57421875,2.85264253616333
45,60,27,32,0.46266651153564453,0.5712890625,2.6023519039154053
45,60,28,32,0.5846452713012695,0.69921875,2.1760306358337402
45,60,29,32,0.6507806777954102,0.740234375,1.957907795906067
45,60,30,32,0.5559062957763672,0.705078125,2.3303966522216797
45,60,31,32,0.5770759582519531,0.681640625,2.1766161918640137
45,60,32,32,0.6464424133300781,0.75390625,1.9334790706634521
45,60,33,32,0.6159343719482422,0.708984375,2.039217472076416
45,60,34,32,0.42972564697265625,0.533203125,2.9349961280822754
45,60,35,32,0.41121625900268555,0.513671875,3.1902337074279785
45,60,36,32,0.34261584281921387,0.4560546875,3.4519777297973633
45,60,37,32,0.30283451080322266,0.4091796875,3.4989161491394043
45,60,38,32,0.28212976455688477,0.3564453125,3.439019203186035
45,60,39,32,0.2430431842803955,0.3486328125,3.423299789428711
45,60,40,32,0.3714871406555176,0.546875,3.1027092933654785
45,60,41,32,0.4017934799194336,0.5576171875,3.0500946044921875
45,60,42,32,0.4199700355529785,0.5048828125,2.8957059383392334
45,60,43,32,0.5764217376708984,0.638671875,1.850621223449707
45,60,44,32,0.4377760887145996,0.5224609375,2.911083459854126
45,60,45,32,0.3710174560546875,0.4755859375,3.2476468086242676
45,60,46,32,0.36386680603027344,0.505859375,3.3830149173736572
45,60,47,32,0.31981921195983887,0.427734375,3.44488525390625
45,60,48,32,0.30159759521484375,0.435546875,3.487537384033203
45,60,49,32,0.3207712173461914,0.4208984375,3.3378448486328125
45,60,50,32,0.2929654121398926,0.419921875,3.343031883239746
45,60,51,32,0.41742563247680664,0.515625,2.7914652824401855
45,60,52,32,0.3982968330383301,0.6376953125,2.858952045440674
45,60,53,32,0.41915035247802734,0.486328125,2.4005045890808105
45,60,54,32,0.38324832916259766,0.4609375,3.0406179428100586
45,60,55,32,0.20560097694396973,0.30029296875,3.7207980155944824
45,60,56,32,0.24815630912780762,0.34375,3.6534063816070557
45,60,57,32,0.2992982864379883,0.40234375,3.4450178146362305
45,60,58,32,0.29286766052246094,0.4091796875,3.389008045196533
45,60,59,32,0.28729915618896484,0.46875,3.3392882347106934
45,60,60,32,0.36092329025268555,0.4375,2.927278995513916
45,60,61,32,0.33098840713500977,0.4638671875,2.7535061836242676
45,60,62,32,0.4900341033935547,0.5517578125,2.055034875869751
45,60,63,32,0.6637172698974609,0.69140625,1.5055795907974243
45,60,64,64,0.4268184304237366,0.654296875,1.9520113468170166
45,60,65,64,0.35049009323120117,0.4921875,2.095980405807495
45,60,66,64,0.5083410739898682,0.685546875,1.9699022769927979
45,60,67,64,0.32412564754486084,0.54296875,2.074967622756958
45,60,68,64,0.4344823360443115,0.5498046875,2.214412212371826
45,60,69,64,0.5194432735443115,0.666015625,1.9410502910614014
49,12,0,64,0.5024031400680542,0.6328125,2.340144395828247
49,12,1,64,0.5322535037994385,0.728515625,1.9537454843521118
49,12,2,64,0.4792661666870117,0.6953125,2.2617526054382324
49,12,3,64,0.5915412902832031,0.763671875,2.013867139816284
49,12,4,32,0.43834447860717773,0.53125,2.9006481170654297
49,12,5,32,0.4979972839355469,0.6083984375,2.892531394958496
49,12,6,32,0.4723381996154785,0.59375,2.854346752166748
49,12,7,32,0.4216647148132324,0.5859375,2.8691723346710205
49,12,8,32,0.4369087219238281,0.5546875,2.5651278495788574
49,12,9,32,0.4688291549682617,0.54296875,2.441436290740967
49,12,10,32,0.5889711380004883,0.638671875,1.8436732292175293
49,12,11,32,0.5968093872070312,0.65625,1.9596097469329834
49,12,12,32,0.6105155944824219,0.673828125,1.9565963745117188
49,12,13,32,0.5231466293334961,0.671875,2.4231457710266113
49,12,14,32,0.4558744430541992,0.529296875,2.8814916610717773
49,12,15,32,0.4848470687866211,0.6103515625,2.9645004272460938
49,12,16,32,0.4452552795410156,0.5986328125,3.2083864212036133
49,12,17,32,0.3870805501937866,0.55078125,3.360128164291382
49,12,18,32,0.41446828842163086,0.572265625,3.270434856414795
49,12,19,32,0.34807729721069336,0.509765625,3.4113616943359375
49,12,20,32,0.2969996929168701,0.4658203125,3.475316047668457
49,12,21,32,0.3714776039123535,0.48046875,3.2324609756469727
49,12,22,32,0.3117046356201172,0.5078125,3.255039930343628
49,12,23,32,0.3237462043762207,0.4814453125,3.1571788787841797
49,12,24,32,0.41528940200805664,0.5419921875,2.6993308067321777
49,12,25,32,0.4242739677429199,0.544921875,2.961073398590088
49,12,26,32,0.3998837471008301,0.5732421875,2.8358306884765625
49,12,27,32,0.4649543762207031,0.580078125,2.6062912940979004
49,12,28,32,0.5755510330200195,0.685546875,2.2117502689361572
49,12,29,32,0.6499872207641602,0.734375,1.9728403091430664
49,12,30,32,0.5578165054321289,0.703125,2.3230578899383545
49,12,31,32,0.5691719055175781,0.67578125,2.2255349159240723
49,12,32,32,0.6444072723388672,0.744140625,1.9516173601150513
49,12,33,32,0.6188592910766602,0.708984375,2.0291519165039062
49,12,34,32,0.4411468505859375,0.5537109375,2.900473117828369
49,12,35,32,0.42013001441955566,0.5302734375,3.160167932510376
49,12,36,32,0.35047268867492676,0.4638671875,3.428138494491577
49,12,37,32,0.31107163429260254,0.40380859375,3.4624385833740234
49,12,38,32,0.2854008674621582,0.37451171875,3.437676429748535
49,12,39,32,0.2387831211090088,0.33056640625,3.451127529144287
49,12,40,32,0.3738212585449219,0.521484375,3.102231025695801
49,12,41,32,0.39339733123779297,0.5390625,3.1030728816986084
49,12,42,32,0.40621471405029297,0.494140625,3.016359806060791
49,12,43,32,0.5679035186767578,0.623046875,1.9139595031738281
49,12,44,32,0.43456506729125977,0.5263671875,2.943925380706787
49,12,45,32,0.3729515075683594,0.484375,3.2645158767700195
49,12,46,32,0.35652637481689453,0.4833984375,3.433122158050537
49,12,47,32,0.3093283176422119,0.416015625,3.493846893310547
49,12,48,32,0.2914004325866699,0.41796875,3.5255298614501953
49,12,49,32,0.30637550354003906,0.42578125,3.408850908279419
49,12,50,32,0.2739701271057129,0.40234375,3.41103196144104
49,12,51,32,0.4056434631347656,0.505859375,2.861912727355957
49,12,52,32,0.3677942752838135,0.6162109375,2.9988603591918945
49,12,53,32,0.4072446823120117,0.4814453125,2.5346627235412598
49,12,54,32,0.3843574523925781,0.4541015625,3.055340051651001
49,12,55,32,0.19968962669372559,0.2900390625,3.7594752311706543
49,12,56,32,0.2468857765197754,0.34765625,3.6635406017303467
49,12,57,32,0.30034923553466797,0.41015625,3.4543166160583496
49,12,58,32,0.2856414318084717,0.3974609375,3.4352002143859863
49,12,59,32,0.2729949951171875,0.455078125,3.404247283935547
49,12,60,32,0.3466811180114746,0.4189453125,3.0339508056640625
49,12,61,32,0.3152446746826172,0.451171875,2.8789424896240234
49,12,62,32,0.48377513885498047,0.5380859375,2.126467704772949
49,12,63,32,0.6588897705078125,0.685546875,1.5208184719085693
49,12,64,64,0.41631120443344116,0.6279296875,1.9270391464233398
49,12,65,64,0.34640824794769287,0.47265625,2.1101274490356445
49,12,66,64,0.5083489418029785,0.69140625,1.9520487785339355
49,12,67,64,0.3188575506210327,0.5419921875,2.0612714290618896
49,12,68,64,0.4309117794036865,0.5400390625,2.254422187805176
49,12,69,64,0.5040006637573242,0.650390625,1.9865190982818604
