step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4483983516693115,0.650390625,2.952798843383789
30,240,18,32,0.5189688205718994,0.67578125,2.8097825050354004
30,240,19,32,0.3850436210632324,0.6298828125,3.24065899848938
30,240,20,32,0.33464908599853516,0.5146484375,3.231977939605713
30,240,21,32,0.37080860137939453,0.50390625,3.04445219039917
30,240,22,32,0.35949039459228516,0.529296875,2.955047845840454
30,240,23,32,0.3324089050292969,0.47265625,2.8423187732696533
30,240,24,32,0.3872518539428711,0.5107421875,2.7020835876464844
30,240,25,32,0.3661479949951172,0.5654296875,3.0474846363067627
30,240,26,32,0.3685777187347412,0.5595703125,2.872346878051758
30,240,27,32,0.47498512268066406,0.64453125,2.5878729820251465
30,240,28,32,0.5769977569580078,0.703125,2.249281167984009
30,240,29,32,0.6185140609741211,0.74609375,2.0756797790527344
30,240,30,32,0.5239286422729492,0.658203125,2.4112071990966797
30,240,31,32,0.5967311859130859,0.720703125,2.121439218521118
30,240,32,32,0.6837444305419922,0.7734375,1.793529748916626
30,240,33,32,0.6038646697998047,0.724609375,2.0853378772735596
30,240,34,32,0.4287595748901367,0.5927734375,2.8062641620635986
30,240,35,32,0.3936018943786621,0.5439453125,3.142693281173706
30,240,36,32,0.3371884822845459,0.48828125,3.4160032272338867
30,240,37,32,0.291237473487854,0.4248046875,3.481910228729248
30,240,38,32,0.2867088317871094,0.4140625,3.2869186401367188
30,240,39,32,0.27394747734069824,0.5625,3.3109612464904785
30,240,40,32,0.32445788383483887,0.478515625,3.145338535308838
30,240,41,32,0.3945624828338623,0.6689453125,3.0198371410369873
30,240,42,32,0.3299217224121094,0.4326171875,3.0046472549438477
30,240,43,32,0.5231428146362305,0.6171875,1.9709410667419434
30,240,44,32,0.4257521629333496,0.505859375,2.7613773345947266
30,240,45,32,0.3907656669616699,0.54296875,3.1562249660491943
30,240,46,32,0.37438058853149414,0.46484375,3.254525661468506
30,240,47,32,0.35600435733795166,0.5244140625,3.280733108520508
30,240,48,32,0.3093760013580322,0.4775390625,3.405956506729126
30,240,49,32,0.3260200023651123,0.5,3.233867645263672
30,240,50,32,0.2907826900482178,0.4599609375,3.257128953933716
30,240,51,32,0.48058319091796875,0.5986328125,2.4909634590148926
30,240,52,32,0.45334625244140625,0.59375,2.453425645828247
30,240,53,32,0.46085548400878906,0.537109375,2.1256823539733887
30,240,54,32,0.3405799865722656,0.404296875,2.944941520690918
30,240,55,32,0.1963508129119873,0.332275390625,3.648776054382324
30,240,56,32,0.23621845245361328,0.34814453125,3.5487008094787598
30,240,57,32,0.25653934478759766,0.35693359375,3.4413609504699707
30,240,58,32,0.2984762191772461,0.4560546875,3.204524040222168
30,240,59,32,0.27939438819885254,0.4853515625,3.1087398529052734
30,240,60,32,0.33832693099975586,0.4853515625,2.7895584106445312
30,240,61,32,0.3563694953918457,0.5029296875,2.565364360809326
30,240,62,32,0.4814615249633789,0.5703125,2.003459930419922
30,240,63,32,0.6692829132080078,0.708984375,1.4981727600097656
30,240,64,64,0.4497074484825134,0.7138671875,1.8801381587982178
30,240,65,64,0.3937934935092926,0.57568359375,2.1286046504974365
30,240,66,64,0.536723256111145,0.728515625,1.965840220451355
30,240,67,64,0.37619537115097046,0.58203125,1.9791641235351562
30,240,68,64,0.43401598930358887,0.53125,2.078874111175537
30,240,69,64,0.5259535312652588,0.671875,1.8158965110778809
35,180,0,64,0.46058738231658936,0.70703125,2.562779664993286
35,180,1,64,0.48013103008270264,0.689453125,2.1137208938598633
35,180,2,64,0.4561018943786621,0.642578125,2.3896141052246094
35,180,3,64,0.541818380355835,0.73828125,2.094888210296631
35,180,4,32,0.38732194900512695,0.515625,2.94354510307312
35,180,5,32,0.4781308174133301,0.6171875,2.8397059440612793
35,180,6,32,0.49501991271972656,0.6494140625,2.627703905105591
35,180,7,32,0.4033241271972656,0.552734375,2.774780750274658
35,180,8,32,0.4282999038696289,0.564453125,2.538358211517334
35,180,9,32,0.43647003173828125,0.525390625,2.3787660598754883
35,180,10,32,0.590118408203125,0.638671875,1.763197660446167
35,180,11,32,0.619877815246582,0.68359375,1.846630573272705
35,180,12,32,0.6110305786132812,0.6640625,1.864322304725647
35,180,13,32,0.5277509689331055,0.634765625,2.310514211654663
35,180,14,32,0.3950037956237793,0.4990234375,2.974949836730957
35,180,15,32,0.45128917694091797,0.5771484375,3.002941131591797
35,180,16,32,0.4680650234222412,0.64453125,3.0805344581604004
35,180,17,32,0.44341397285461426,0.642578125,2.996190071105957
35,180,18,32,0.5202932357788086,0.669921875,2.8087034225463867
35,180,19,32,0.39319801330566406,0.6318359375,3.220698595046997
35,180,20,32,0.32943296432495117,0.4892578125,3.253909111022949
35,180,21,32,0.37214040756225586,0.5126953125,3.057706832885742
35,180,22,32,0.35626649856567383,0.53125,2.980480194091797
35,180,23,32,0.323472261428833,0.4609375,2.893648147583008
35,180,24,32,0.38654136657714844,0.5078125,2.6986193656921387
35,180,25,32,0.3695673942565918,0.5703125,3.0375285148620605
35,180,26,32,0.36787962913513184,0.560546875,2.8757259845733643
35,180,27,32,0.47720813751220703,0.6435546875,2.581939697265625
35,180,28,32,0.5743865966796875,0.70703125,2.2625229358673096
35,180,29,32,0.6190643310546875,0.748046875,2.0822386741638184
35,180,30,32,0.5254020690917969,0.658203125,2.405590057373047
35,180,31,32,0.5955629348754883,0.71484375,2.128286361694336
35,180,32,32,0.6839513778686523,0.77734375,1.7929625511169434
35,180,33,32,0.6040201187133789,0.724609375,2.08474063873291
35,180,34,32,0.42824316024780273,0.59375,2.8143327236175537
35,180,35,32,0.39704346656799316,0.541015625,3.1400656700134277
35,180,36,32,0.3401021957397461,0.4931640625,3.4098095893859863
35,180,37,32,0.28977084159851074,0.4462890625,3.4900929927825928
35,180,38,32,0.2854325771331787,0.421875,3.295642375946045
35,180,39,32,0.26623237133026123,0.55126953125,3.3444314002990723
35,180,40,32,0.3206143379211426,0.482421875,3.175555467605591
35,180,41,32,0.38370370864868164,0.6552734375,3.0733180046081543
35,180,42,32,0.32554054260253906,0.42578125,3.0551040172576904
35,180,43,32,0.5225915908813477,0.603515625,1.9915187358856201
35,180,44,32,0.42742300033569336,0.517578125,2.766692876815796
35,180,45,32,0.3942098617553711,0.5380859375,3.1499972343444824
35,180,46,32,0.37802648544311523,0.470703125,3.2484819889068604
35,180,47,32,0.3607279062271118,0.5283203125,3.2688632011413574
35,180,48,32,0.30818116664886475,0.4755859375,3.4119186401367188
35,180,49,32,0.32558465003967285,0.490234375,3.2414562702178955
35,180,50,32,0.28856372833251953,0.458984375,3.274174451828003
35,180,51,32,0.4754014015197754,0.5927734375,2.5222713947296143
35,180,52,32,0.44514942169189453,0.587890625,2.492649555206299
35,180,53,32,0.4596080780029297,0.537109375,2.150984764099121
35,180,54,32,0.339752197265625,0.4013671875,2.958902359008789
35,180,55,32,0.19442176818847656,0.345458984375,3.6523828506469727
35,180,56,32,0.2329120635986328,0.357421875,3.560640335083008
35,180,57,32,0.25396084785461426,0.36376953125,3.453986406326294
35,180,58,32,0.2933928966522217,0.44921875,3.233802556991577
35,180,59,32,0.274630069732666,0.50390625,3.1338815689086914
35,180,60,32,0.33441781997680664,0.494140625,2.816821813583374
35,180,61,32,0.3490571975708008,0.5029296875,2.6023921966552734
35,180,62,32,0.47856712341308594,0.568359375,2.022160053253174
35,180,63,32,0.6695137023925781,0.705078125,1.4982362985610962
35,180,64,64,0.44733619689941406,0.6826171875,1.8705122470855713
35,180,65,64,0.39214667677879333,0.5810546875,2.132171869277954
35,180,66,64,0.5333930253982544,0.7109375,1.9615375995635986
35,180,67,64,0.37675511837005615,0.5703125,1.975890040397644
35,180,68,64,0.43310070037841797,0.5302734375,2.0802907943725586
35,180,69,64,0.5280900001525879,0.6640625,1.8115074634552002
40,120,0,64,0.47355377674102783,0.724609375,2.5048186779022217
40,120,1,64,0.48496031761169434,0.69921875,2.0995869636535645
40,120,2,64,0.46314215660095215,0.646484375,2.343015193939209
40,120,3,64,0.5475590229034424,0.7421875,2.0791568756103516
40,120,4,32,0.3829832077026367,0.4990234375,2.964256763458252
40,120,5,32,0.4809083938598633,0.62109375,2.8362221717834473
40,120,6,32,0.48757266998291016,0.6484375,2.6574435234069824
40,120,7,32,0.39938783645629883,0.556640625,2.806338310241699
40,120,8,32,0.42552852630615234,0.5634765625,2.5618886947631836
40,120,9,32,0.4251737594604492,0.51171875,2.457257032394409
40,120,10,32,0.5818595886230469,0.63671875,1.8037296533584595
40,120,11,32,0.6100044250488281,0.681640625,1.8953900337219238
40,120,12,32,0.6006698608398438,0.65625,1.9221796989440918
40,120,13,32,0.514735221862793,0.6279296875,2.3819222450256348
40,120,14,32,0.39731740951538086,0.5009765625,2.9758527278900146
40,120,15,32,0.4542069435119629,0.5712890625,2.99794602394104
40,120,16,32,0.4744117259979248,0.658203125,3.0653798580169678
40,120,17,32,0.43913698196411133,0.625,3.0328736305236816
40,120,18,32,0.5196006298065186,0.669921875,2.8155839443206787
40,120,19,32,0.3994331359863281,0.640625,3.2088043689727783
40,120,20,32,0.3245811462402344,0.486328125,3.274667739868164
40,120,21,32,0.37144947052001953,0.5263671875,3.0769572257995605
40,120,22,32,0.3511795997619629,0.52734375,3.0118248462677
40,120,23,32,0.3149731159210205,0.45703125,2.9387402534484863
40,120,24,32,0.3843069076538086,0.5068359375,2.7028448581695557
40,120,25,32,0.3717622756958008,0.572265625,3.0339903831481934
40,120,26,32,0.36761951446533203,0.56298828125,2.8775534629821777
40,120,27,32,0.47743988037109375,0.63671875,2.5857696533203125
40,120,28,32,0.5688228607177734,0.7138671875,2.2872679233551025
40,120,29,32,0.6189861297607422,0.744140625,2.0921642780303955
40,120,30,32,0.5267810821533203,0.66015625,2.4003422260284424
40,120,31,32,0.5925836563110352,0.7099609375,2.1444356441497803
40,120,32,32,0.6831808090209961,0.775390625,1.7975634336471558
40,120,33,32,0.603240966796875,0.728515625,2.0881221294403076
40,120,34,32,0.4322957992553711,0.595703125,2.802281379699707
40,120,35,32,0.4018545150756836,0.546875,3.129214286804199
40,120,36,32,0.3434128761291504,0.4912109375,3.402803421020508
40,120,37,32,0.290230393409729,0.462890625,3.4944257736206055
40,120,38,32,0.2859046459197998,0.4091796875,3.3000411987304688
40,120,39,32,0.2598351240158081,0.525390625,3.374077081680298
40,120,40,32,0.3171114921569824,0.478515625,3.206179141998291
40,120,41,32,0.36920809745788574,0.640625,3.1406867504119873
40,120,42,32,0.32103610038757324,0.42578125,3.10900616645813
40,120,43,32,0.5224628448486328,0.599609375,2.009359359741211
40,120,44,32,0.4292764663696289,0.517578125,2.7713241577148438
40,120,45,32,0.3980598449707031,0.5263671875,3.142218589782715
40,120,46,32,0.3814125061035156,0.47265625,3.2447080612182617
40,120,47,32,0.3652130365371704,0.544921875,3.2566304206848145
40,120,48,32,0.30712056159973145,0.4677734375,3.414820671081543
40,120,49,32,0.3256058692932129,0.4775390625,3.243847608566284
40,120,50,32,0.28800368309020996,0.47265625,3.282106876373291
40,120,51,32,0.4694957733154297,0.58984375,2.55397629737854
40,120,52,32,0.43567609786987305,0.5703125,2.5396289825439453
40,120,53,32,0.45804691314697266,0.533203125,2.1843342781066895
40,120,54,32,0.339235782623291,0.4013671875,2.970614433288574
40,120,55,32,0.19196343421936035,0.3525390625,3.6581521034240723
40,120,56,32,0.22897124290466309,0.35595703125,3.5753705501556396
40,120,57,32,0.2499847412109375,0.39794921875,3.4734206199645996
40,120,58,32,0.2864720821380615,0.4423828125,3.271530866622925
40,120,59,32,0.2680988311767578,0.5048828125,3.1687846183776855
40,120,60,32,0.32878541946411133,0.50048828125,2.858671188354492
40,120,61,32,0.3400454521179199,0.49365234375,2.6514017581939697
40,120,62,32,0.4738903045654297,0.5654296875,2.048093795776367
40,120,63,32,0.6692295074462891,0.703125,1.499301791191101
40,120,64,64,0.44338613748550415,0.658203125,1.8564491271972656
40,120,65,64,0.3901825249195099,0.56005859375,2.1336541175842285
40,120,66,64,0.5307046175003052,0.6953125,1.950379490852356
40,120,67,64,0.3752173185348511,0.5712890625,1.9723262786865234
40,120,68,64,0.43172311782836914,0.5224609375,2.077622413635254
40,120,69,64,0.5288705825805664,0.66015625,1.8087871074676514
45,60,0,64,0.49159204959869385,0.73828125,2.412928581237793
45,60,1,64,0.4936940670013428,0.7109375,2.0408220291137695
45,60,2,64,0.4799826145172119,0.65234375,2.2396416664123535
45,60,3,64,0.5546914339065552,0.75390625,2.0616390705108643
45,60,4,32,0.3771839141845703,0.490234375,2.993029832839966
45,60,5,32,0.47861528396606445,0.611328125,2.8557820320129395
45,60,6,32,0.47683286666870117,0.6328125,2.706296920776367
45,60,7,32,0.39209508895874023,0.560546875,2.859609603881836
45,60,8,32,0.4201846122741699,0.5595703125,2.6008403301239014
45,60,9,32,0.40911293029785156,0.509765625,2.562861680984497
45,60,10,32,0.5690803527832031,0.62890625,1.868382453918457
45,60,11,32,0.594386100769043,0.669921875,1.9748458862304688
45,60,12,32,0.5837135314941406,0.65234375,2.0190508365631104
45,60,13,32,0.4938383102416992,0.6171875,2.4972944259643555
45,60,14,32,0.3985633850097656,0.4921875,2.9794905185699463
45,60,15,32,0.4542555809020996,0.56640625,3.005624294281006
45,60,16,32,0.47490358352661133,0.6640625,3.075256824493408
45,60,17,32,0.4358983039855957,0.6337890625,3.068638324737549
45,60,18,32,0.5141844749450684,0.681640625,2.842694044113159
45,60,19,32,0.3961615562438965,0.6435546875,3.2270278930664062
45,60,20,32,0.31932973861694336,0.4921875,3.3029959201812744
45,60,21,32,0.36607885360717773,0.546875,3.1194510459899902
45,60,22,32,0.3404545783996582,0.5029296875,3.0769243240356445
45,60,23,32,0.3023660182952881,0.44140625,3.002864122390747
45,60,24,32,0.38004207611083984,0.4990234375,2.715759754180908
45,60,25,32,0.37250852584838867,0.568359375,3.0391182899475098
45,60,26,32,0.36411070823669434,0.5595703125,2.89473032951355
45,60,27,32,0.47469329833984375,0.6318359375,2.606616497039795
45,60,28,32,0.5605564117431641,0.7197265625,2.3234424591064453
45,60,29,32,0.6163444519042969,0.74609375,2.116131544113159
45,60,30,32,0.5255680084228516,0.677734375,2.4082348346710205
45,60,31,32,0.5850257873535156,0.708984375,2.1848976612091064
45,60,32,32,0.6796436309814453,0.78515625,1.8153433799743652
45,60,33,32,0.5994682312011719,0.71875,2.106384754180908
45,60,34,32,0.4352269172668457,0.58203125,2.797703504562378
45,60,35,32,0.40496277809143066,0.54296875,3.1275382041931152
45,60,36,32,0.3465862274169922,0.48046875,3.395763397216797
45,60,37,32,0.28917181491851807,0.4755859375,3.503844738006592
45,60,38,32,0.28554844856262207,0.421875,3.3084702491760254
45,60,39,32,0.253238320350647,0.48193359375,3.4052796363830566
45,60,40,32,0.31505560874938965,0.4638671875,3.2315921783447266
45,60,41,32,0.35442137718200684,0.625,3.2090630531311035
45,60,42,32,0.31661057472229004,0.42578125,3.165132522583008
45,60,43,32,0.5212335586547852,0.599609375,2.0313620567321777
45,60,44,32,0.42889976501464844,0.5224609375,2.7884016036987305
45,60,45,32,0.4001791477203369,0.5283203125,3.1417911052703857
45,60,46,32,0.3830130100250244,0.4833984375,3.248335361480713
45,60,47,32,0.3693070411682129,0.5361328125,3.2458062171936035
45,60,48,32,0.30381691455841064,0.44189453125,3.4204518795013428
45,60,49,32,0.3261682987213135,0.4736328125,3.2454333305358887
45,60,50,32,0.2885286808013916,0.484375,3.2844765186309814
45,60,51,32,0.461076021194458,0.578125,2.593463182449341
45,60,52,32,0.4233267307281494,0.587890625,2.605926275253296
45,60,53,32,0.45416259765625,0.533203125,2.2393088340759277
45,60,54,32,0.3387012481689453,0.400390625,2.9824936389923096
45,60,55,32,0.18727421760559082,0.35400390625,3.6746115684509277
45,60,56,32,0.22199225425720215,0.35205078125,3.600351333618164
45,60,57,32,0.24242854118347168,0.359375,3.5103864669799805
45,60,58,32,0.2762792110443115,0.4189453125,3.3226318359375
45,60,59,32,0.25841450691223145,0.48779296875,3.22088360786438
45,60,60,32,0.3202781677246094,0.49755859375,2.9279890060424805
45,60,61,32,0.3268909454345703,0.474609375,2.7258057594299316
45,60,62,32,0.4666614532470703,0.556640625,2.089303970336914
45,60,63,32,0.6680583953857422,0.69921875,1.503411054611206
45,60,64,64,0.4371018409729004,0.61572265625,1.8404741287231445
45,60,65,64,0.38780540227890015,0.5537109375,2.137936592102051
45,60,66,64,0.5286109447479248,0.68359375,1.9341681003570557
45,60,67,64,0.3717077970504761,0.5751953125,1.9696500301361084
45,60,68,64,0.42820024490356445,0.513671875,2.0783534049987793
45,60,69,64,0.5266375541687012,0.658203125,1.8099792003631592
49,12,0,64,0.5294466614723206,0.7451171875,2.2392334938049316
49,12,1,64,0.5069152116775513,0.72265625,1.9448257684707642
49,12,2,64,0.5088934898376465,0.6875,2.0722811222076416
49,12,3,64,0.5670247077941895,0.76953125,2.0426437854766846
49,12,4,32,0.36545658111572266,0.48828125,3.0453672409057617
49,12,5,32,0.463106632232666,0.5693359375,2.9378585815429688
49,12,6,32,0.458096981048584,0.5859375,2.7992684841156006
49,12,7,32,0.3811945915222168,0.54296875,2.9365148544311523
49,12,8,32,0.40824174880981445,0.533203125,2.6736979484558105
49,12,9,32,0.3834953308105469,0.486328125,2.726670265197754
49,12,10,32,0.5440893173217773,0.609375,1.9967421293258667
49,12,11,32,0.5666942596435547,0.638671875,2.1268553733825684
49,12,12,32,0.5503730773925781,0.6328125,2.215651512145996
49,12,13,32,0.4569120407104492,0.607421875,2.6968812942504883
49,12,14,32,0.3959798812866211,0.505859375,3.0001959800720215
49,12,15,32,0.44898271560668945,0.5927734375,3.0542049407958984
49,12,16,32,0.4710240364074707,0.6494140625,3.109583854675293
49,12,17,32,0.42622387409210205,0.626953125,3.142794132232666
49,12,18,32,0.5001785755157471,0.6875,2.909036636352539
49,12,19,32,0.3795914649963379,0.623046875,3.3006625175476074
49,12,20,32,0.2986416816711426,0.4453125,3.396911144256592
49,12,21,32,0.34874463081359863,0.55859375,3.2126564979553223
49,12,22,32,0.3197765350341797,0.466796875,3.1826467514038086
49,12,23,32,0.28182196617126465,0.443359375,3.123650074005127
49,12,24,32,0.37681150436401367,0.482421875,2.717630386352539
49,12,25,32,0.37232398986816406,0.544921875,3.0488157272338867
49,12,26,32,0.35817646980285645,0.546875,2.917442560195923
49,12,27,32,0.4694185256958008,0.623046875,2.637819766998291
49,12,28,32,0.5517578125,0.7080078125,2.3601484298706055
49,12,29,32,0.61395263671875,0.732421875,2.1404619216918945
49,12,30,32,0.5244073867797852,0.677734375,2.4170823097229004
49,12,31,32,0.5766973495483398,0.6982421875,2.229271650314331
49,12,32,32,0.6780376434326172,0.77734375,1.824552297592163
49,12,33,32,0.6046295166015625,0.736328125,2.0837292671203613
49,12,34,32,0.4245591163635254,0.564453125,2.8496668338775635
49,12,35,32,0.40186071395874023,0.5283203125,3.1600546836853027
49,12,36,32,0.34454917907714844,0.4716796875,3.4115452766418457
49,12,37,32,0.2819244861602783,0.4423828125,3.528475284576416
49,12,38,32,0.2740349769592285,0.40625,3.354673385620117
49,12,39,32,0.23587560653686523,0.4501953125,3.47589111328125
49,12,40,32,0.3136451244354248,0.4521484375,3.2689156532287598
49,12,41,32,0.33012986183166504,0.59765625,3.314713716506958
49,12,42,32,0.30515027046203613,0.4267578125,3.270057439804077
49,12,43,32,0.5212793350219727,0.599609375,2.071338176727295
49,12,44,32,0.4135551452636719,0.4990234375,2.8841168880462646
49,12,45,32,0.39161205291748047,0.505859375,3.1865525245666504
49,12,46,32,0.3760671615600586,0.49853515625,3.291384696960449
49,12,47,32,0.36590826511383057,0.4990234375,3.263673782348633
49,12,48,32,0.29290664196014404,0.4169921875,3.447359800338745
49,12,49,32,0.3184967041015625,0.45556640625,3.2740249633789062
49,12,50,32,0.27953338623046875,0.4599609375,3.320155620574951
49,12,51,32,0.44364190101623535,0.556640625,2.6591103076934814
49,12,52,32,0.39536285400390625,0.5322265625,2.7479028701782227
49,12,53,32,0.4407687187194824,0.53515625,2.368917465209961
49,12,54,32,0.3347048759460449,0.396484375,3.018537998199463
49,12,55,32,0.17603802680969238,0.32177734375,3.7202579975128174
49,12,56,32,0.2104487419128418,0.3203125,3.6406455039978027
49,12,57,32,0.22901511192321777,0.33935546875,3.574838399887085
49,12,58,32,0.2569916248321533,0.3935546875,3.412015914916992
49,12,59,32,0.23907232284545898,0.4443359375,3.322214126586914
49,12,60,32,0.30558061599731445,0.4541015625,3.045334815979004
49,12,61,32,0.306302547454834,0.44921875,2.843064308166504
49,12,62,32,0.45789051055908203,0.5498046875,2.15445613861084
49,12,63,32,0.6650447845458984,0.693359375,1.5115264654159546
49,12,64,64,0.4256918430328369,0.5634765625,1.821925401687622
49,12,65,64,0.37976908683776855,0.54296875,2.141663074493408
49,12,66,64,0.5220638513565063,0.673828125,1.909684419631958
49,12,67,64,0.35938549041748047,0.5654296875,1.9593666791915894
49,12,68,64,0.4203510284423828,0.5185546875,2.086038112640381
49,12,69,64,0.512526273727417,0.65234375,1.8226137161254883
