step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.48975175619125366,0.7216796875,2.9099409580230713
30,240,19,32,0.47490954399108887,0.646484375,2.9272749423980713
30,240,20,32,0.3881797790527344,0.607421875,3.0850207805633545
30,240,21,32,0.42982053756713867,0.5732421875,2.9717600345611572
30,240,22,32,0.42583680152893066,0.58203125,2.8054394721984863
30,240,23,32,0.44441866874694824,0.58984375,2.6126418113708496
30,240,24,32,0.4484543800354004,0.55078125,2.5826668739318848
30,240,25,32,0.40621089935302734,0.548828125,3.0650644302368164
30,240,26,32,0.42593860626220703,0.6787109375,2.8976855278015137
30,240,27,32,0.5470657348632812,0.662109375,2.5194451808929443
30,240,28,32,0.5972805023193359,0.685546875,2.2687883377075195
30,240,29,32,0.6580448150634766,0.7421875,2.038616180419922
30,240,30,32,0.6153678894042969,0.74609375,2.2826781272888184
30,240,31,32,0.6855201721191406,0.80078125,2.0040345191955566
30,240,32,32,0.7722463607788086,0.857421875,1.699256420135498
30,240,33,32,0.7105112075805664,0.830078125,1.8943653106689453
30,240,34,32,0.43718957901000977,0.5703125,2.947587013244629
30,240,35,32,0.42872190475463867,0.5810546875,3.149207830429077
30,240,36,32,0.42334258556365967,0.5595703125,3.2087035179138184
30,240,37,32,0.34483063220977783,0.4990234375,3.4209461212158203
30,240,38,32,0.3630838394165039,0.5068359375,3.2342543601989746
30,240,39,32,0.3391740322113037,0.5400390625,3.3518409729003906
30,240,40,32,0.38158082962036133,0.576171875,3.1504621505737305
30,240,41,32,0.3853609561920166,0.62255859375,3.1431236267089844
30,240,42,32,0.43059778213500977,0.5537109375,2.829441547393799
30,240,43,32,0.6096334457397461,0.67578125,1.7987632751464844
30,240,44,32,0.48710203170776367,0.576171875,2.6703548431396484
30,240,45,32,0.432206392288208,0.560546875,3.1065173149108887
30,240,46,32,0.4362616539001465,0.55517578125,3.121354818344116
30,240,47,32,0.3586004972457886,0.504150390625,3.2910614013671875
30,240,48,32,0.31969738006591797,0.525390625,3.4656014442443848
30,240,49,32,0.3611605167388916,0.5048828125,3.2636075019836426
30,240,50,32,0.3630819320678711,0.5361328125,3.086038827896118
30,240,51,32,0.4893975257873535,0.609375,2.601764678955078
30,240,52,32,0.5014584064483643,0.6162109375,2.449570655822754
30,240,53,32,0.43335628509521484,0.486328125,2.122009038925171
30,240,54,32,0.41863059997558594,0.5146484375,2.9146323204040527
30,240,55,32,0.19875884056091309,0.42333984375,3.810824155807495
30,240,56,32,0.2286531925201416,0.357421875,3.7990241050720215
30,240,57,32,0.26590490341186523,0.3818359375,3.5938456058502197
30,240,58,32,0.315457820892334,0.5029296875,3.3463892936706543
30,240,59,32,0.29964113235473633,0.498046875,3.2027149200439453
30,240,60,32,0.37767553329467773,0.56103515625,2.8329858779907227
30,240,61,32,0.39035940170288086,0.5478515625,2.6349496841430664
30,240,62,32,0.5532426834106445,0.626953125,1.9780728816986084
30,240,63,32,0.6606063842773438,0.6923828125,1.4100492000579834
30,240,64,64,0.6476757526397705,0.76953125,1.7738926410675049
30,240,65,64,0.5104910135269165,0.701171875,2.0300991535186768
30,240,66,64,0.6904723644256592,0.826171875,1.7440186738967896
30,240,67,64,0.4720180034637451,0.666015625,2.078582286834717
30,240,68,64,0.5877406597137451,0.7119140625,1.925180435180664
30,240,69,64,0.6153855323791504,0.75,1.7255202531814575
35,180,0,64,0.6650739908218384,0.8525390625,1.984535574913025
35,180,1,64,0.6122270822525024,0.802734375,1.957214593887329
35,180,2,64,0.5578418970108032,0.7578125,2.2365992069244385
35,180,3,64,0.7057697772979736,0.8984375,1.8528305292129517
35,180,4,32,0.46175098419189453,0.5654296875,2.7910890579223633
35,180,5,32,0.489886999130249,0.5947265625,2.8915724754333496
35,180,6,32,0.4969024658203125,0.619140625,2.7344346046447754
35,180,7,32,0.44685888290405273,0.591796875,2.779228448867798
35,180,8,32,0.5086050033569336,0.619140625,2.3601112365722656
35,180,9,32,0.48516368865966797,0.607421875,2.4335455894470215
35,180,10,32,0.6432151794433594,0.70703125,1.769484519958496
35,180,11,32,0.6618661880493164,0.720703125,1.8038055896759033
35,180,12,32,0.6263189315795898,0.6943359375,1.9015746116638184
35,180,13,32,0.5380282402038574,0.66796875,2.427873134613037
35,180,14,32,0.3924579620361328,0.5126953125,3.103189468383789
35,180,15,32,0.47923803329467773,0.6396484375,2.950772285461426
35,180,16,32,0.43558788299560547,0.63671875,3.2045676708221436
35,180,17,32,0.4440162181854248,0.6572265625,3.1140265464782715
35,180,18,32,0.49082666635513306,0.724609375,2.9084298610687256
35,180,19,32,0.47505998611450195,0.65625,2.941605567932129
35,180,20,32,0.3836841583251953,0.59375,3.1254167556762695
35,180,21,32,0.4234013557434082,0.55859375,3.0104429721832275
35,180,22,32,0.42020511627197266,0.57421875,2.8462469577789307
35,180,23,32,0.42923474311828613,0.58984375,2.678360939025879
35,180,24,32,0.44446849822998047,0.55078125,2.5966124534606934
35,180,25,32,0.4088778495788574,0.546875,3.0612423419952393
35,180,26,32,0.42258405685424805,0.677734375,2.9160683155059814
35,180,27,32,0.5470457077026367,0.669921875,2.5265774726867676
35,180,28,32,0.5906915664672852,0.6875,2.3017683029174805
35,180,29,32,0.6558189392089844,0.74609375,2.0566065311431885
35,180,30,32,0.6172409057617188,0.755859375,2.275099754333496
35,180,31,32,0.6796751022338867,0.79296875,2.036848783493042
35,180,32,32,0.77435302734375,0.87109375,1.6902432441711426
35,180,33,32,0.7127809524536133,0.83203125,1.8847730159759521
35,180,34,32,0.43685340881347656,0.5693359375,2.9618396759033203
35,180,35,32,0.43606114387512207,0.5869140625,3.1278791427612305
35,180,36,32,0.4280722141265869,0.56591796875,3.1929051876068115
35,180,37,32,0.3406062126159668,0.501953125,3.439737319946289
35,180,38,32,0.3649935722351074,0.51953125,3.235943555831909
35,180,39,32,0.33710312843322754,0.5576171875,3.3683040142059326
35,180,40,32,0.3820674419403076,0.56640625,3.157250165939331
35,180,41,32,0.3841259479522705,0.60595703125,3.164022207260132
35,180,42,32,0.42717742919921875,0.55859375,2.8611295223236084
35,180,43,32,0.6086215972900391,0.671875,1.8082681894302368
35,180,44,32,0.4889059066772461,0.5888671875,2.6845102310180664
35,180,45,32,0.4372546672821045,0.5595703125,3.1067562103271484
35,180,46,32,0.4411182403564453,0.5634765625,3.1148245334625244
35,180,47,32,0.3604397773742676,0.505126953125,3.2963860034942627
35,180,48,32,0.31945478916168213,0.513671875,3.4784770011901855
35,180,49,32,0.3630216121673584,0.5126953125,3.267613649368286
35,180,50,32,0.3604738712310791,0.51953125,3.1085376739501953
35,180,51,32,0.49120378494262695,0.603515625,2.6173295974731445
35,180,52,32,0.49642229080200195,0.6171875,2.478205442428589
35,180,53,32,0.4339179992675781,0.4921875,2.1481847763061523
35,180,54,32,0.41536617279052734,0.5244140625,2.9286885261535645
35,180,55,32,0.19747018814086914,0.42724609375,3.8133652210235596
35,180,56,32,0.22603273391723633,0.3642578125,3.80433988571167
35,180,57,32,0.264479398727417,0.3837890625,3.600754976272583
35,180,58,32,0.3078651428222656,0.50439453125,3.38095760345459
35,180,59,32,0.2923393249511719,0.5166015625,3.244351387023926
35,180,60,32,0.37216782569885254,0.5693359375,2.876767158508301
35,180,61,32,0.38254404067993164,0.5537109375,2.684183120727539
35,180,62,32,0.5495777130126953,0.62890625,2.0089879035949707
35,180,63,32,0.6596784591674805,0.69140625,1.415102481842041
35,180,64,64,0.6425834894180298,0.7724609375,1.7857710123062134
35,180,65,64,0.509759783744812,0.685546875,2.050351619720459
35,180,66,64,0.6864943504333496,0.826171875,1.7561745643615723
35,180,67,64,0.47125399112701416,0.669921875,2.0824122428894043
35,180,68,64,0.5884408950805664,0.7099609375,1.9379698038101196
35,180,69,64,0.6192893981933594,0.75,1.721581220626831
40,120,0,64,0.6886308193206787,0.859375,1.8726251125335693
40,120,1,64,0.6168307065963745,0.802734375,1.9240647554397583
40,120,2,64,0.5664440393447876,0.767578125,2.173285484313965
40,120,3,64,0.7085933685302734,0.8984375,1.842358112335205
40,120,4,32,0.46352720260620117,0.5615234375,2.7874655723571777
40,120,5,32,0.5002744197845459,0.6025390625,2.8554892539978027
40,120,6,32,0.5038704872131348,0.6220703125,2.721442699432373
40,120,7,32,0.4500246047973633,0.583984375,2.7823400497436523
40,120,8,32,0.5043058395385742,0.607421875,2.398195743560791
40,120,9,32,0.47302818298339844,0.595703125,2.515284538269043
40,120,10,32,0.6287469863891602,0.6953125,1.8457890748977661
40,120,11,32,0.6480827331542969,0.716796875,1.8871490955352783
40,120,12,32,0.6079254150390625,0.689453125,2.003054618835449
40,120,13,32,0.5168299674987793,0.6650390625,2.5403645038604736
40,120,14,32,0.4013824462890625,0.51953125,3.0963919162750244
40,120,15,32,0.48369574546813965,0.6396484375,2.947964906692505
40,120,16,32,0.4427206516265869,0.66015625,3.189140796661377
40,120,17,32,0.44320690631866455,0.6552734375,3.1182525157928467
40,120,18,32,0.4885151982307434,0.72021484375,2.9192726612091064
40,120,19,32,0.4691866636276245,0.6640625,2.9758377075195312
40,120,20,32,0.37833499908447266,0.611328125,3.1693367958068848
40,120,21,32,0.41561007499694824,0.5419921875,3.052950859069824
40,120,22,32,0.41454100608825684,0.568359375,2.8913960456848145
40,120,23,32,0.41423702239990234,0.5810546875,2.7435479164123535
40,120,24,32,0.4397611618041992,0.5546875,2.61277437210083
40,120,25,32,0.4111666679382324,0.5390625,3.0590012073516846
40,120,26,32,0.41936635971069336,0.6806640625,2.9303483963012695
40,120,27,32,0.5468597412109375,0.6865234375,2.53489351272583
40,120,28,32,0.5809698104858398,0.68359375,2.3489551544189453
40,120,29,32,0.6525440216064453,0.75,2.0820980072021484
40,120,30,32,0.6202468872070312,0.755859375,2.2629928588867188
40,120,31,32,0.6720714569091797,0.80078125,2.077942371368408
40,120,32,32,0.7762556076049805,0.853515625,1.6833555698394775
40,120,33,32,0.7143745422363281,0.828125,1.8781368732452393
40,120,34,32,0.43853092193603516,0.5634765625,2.968459367752075
40,120,35,32,0.4441254138946533,0.60205078125,3.1019978523254395
40,120,36,32,0.43361032009124756,0.57275390625,3.17185640335083
40,120,37,32,0.33424997329711914,0.5048828125,3.463845729827881
40,120,38,32,0.3660459518432617,0.51953125,3.239846706390381
40,120,39,32,0.33272647857666016,0.55078125,3.392011880874634
40,120,40,32,0.37985777854919434,0.5537109375,3.1758148670196533
40,120,41,32,0.3799870014190674,0.576171875,3.2035012245178223
40,120,42,32,0.41803550720214844,0.5703125,2.9230990409851074
40,120,43,32,0.605626106262207,0.669921875,1.8257405757904053
40,120,44,32,0.4937605857849121,0.603515625,2.682182788848877
40,120,45,32,0.44620490074157715,0.56640625,3.0907976627349854
40,120,46,32,0.4489295482635498,0.5732421875,3.093501091003418
40,120,47,32,0.36585986614227295,0.5029296875,3.2879631519317627
40,120,48,32,0.3199228048324585,0.505859375,3.486659526824951
40,120,49,32,0.3668670654296875,0.5185546875,3.2666192054748535
40,120,50,32,0.35628485679626465,0.5224609375,3.140615940093994
40,120,51,32,0.4917912483215332,0.5986328125,2.6397464275360107
40,120,52,32,0.48903775215148926,0.619140625,2.5212268829345703
40,120,53,32,0.4349331855773926,0.49609375,2.191652536392212
40,120,54,32,0.41078710556030273,0.5234375,2.950549602508545
40,120,55,32,0.1951059103012085,0.41552734375,3.818126916885376
40,120,56,32,0.222428560256958,0.35986328125,3.8114583492279053
40,120,57,32,0.26100707054138184,0.38525390625,3.613126754760742
40,120,58,32,0.3011469841003418,0.5029296875,3.4105682373046875
40,120,59,32,0.28415703773498535,0.51708984375,3.280813217163086
40,120,60,32,0.36576128005981445,0.56689453125,2.915842056274414
40,120,61,32,0.3735842704772949,0.548828125,2.7395858764648438
40,120,62,32,0.5442295074462891,0.625,2.048776388168335
40,120,63,32,0.6592845916748047,0.6875,1.4193438291549683
40,120,64,64,0.6365096569061279,0.7744140625,1.7880396842956543
40,120,65,64,0.5049755573272705,0.677734375,2.0796053409576416
40,120,66,64,0.6771619319915771,0.81640625,1.7816615104675293
40,120,67,64,0.4679456949234009,0.685546875,2.084803342819214
40,120,68,64,0.5868604183197021,0.7021484375,1.9553953409194946
40,120,69,64,0.6231443881988525,0.751953125,1.7189223766326904
45,60,0,64,0.7030589580535889,0.8544921875,1.7781705856323242
45,60,1,64,0.6109567880630493,0.80859375,1.8836195468902588
45,60,2,64,0.581012487411499,0.7734375,2.0817761421203613
45,60,3,64,0.7137253284454346,0.90625,1.8311734199523926
45,60,4,32,0.4641251564025879,0.5556640625,2.7916390895843506
45,60,5,32,0.5088398456573486,0.6142578125,2.825056552886963
45,60,6,32,0.5096926689147949,0.619140625,2.7186176776885986
45,60,7,32,0.45079994201660156,0.5859375,2.800140619277954
45,60,8,32,0.49590301513671875,0.6025390625,2.4625115394592285
45,60,9,32,0.45174503326416016,0.58203125,2.64626407623291
45,60,10,32,0.604222297668457,0.685546875,1.9776688814163208
45,60,11,32,0.6250791549682617,0.7109375,2.021695613861084
45,60,12,32,0.5756683349609375,0.681640625,2.177159309387207
45,60,13,32,0.48136472702026367,0.6572265625,2.7196006774902344
45,60,14,32,0.4081101417541504,0.52734375,3.101898431777954
45,60,15,32,0.4859440326690674,0.642578125,2.9560227394104004
45,60,16,32,0.4494972229003906,0.6796875,3.1750526428222656
45,60,17,32,0.44093436002731323,0.6474609375,3.131699323654175
45,60,18,32,0.482660174369812,0.712890625,2.947763442993164
45,60,19,32,0.4621545076370239,0.6826171875,3.013932943344116
45,60,20,32,0.3724093437194824,0.609375,3.2150678634643555
45,60,21,32,0.40677762031555176,0.55078125,3.1018505096435547
45,60,22,32,0.40671348571777344,0.5673828125,2.9515140056610107
45,60,23,32,0.39849352836608887,0.57421875,2.812910556793213
45,60,24,32,0.4339179992675781,0.5576171875,2.630058765411377
45,60,25,32,0.41545534133911133,0.541015625,3.0486292839050293
45,60,26,32,0.41646337509155273,0.671875,2.9406166076660156
45,60,27,32,0.5462417602539062,0.68359375,2.5464909076690674
45,60,28,32,0.5708026885986328,0.6845703125,2.3975141048431396
45,60,29,32,0.6495113372802734,0.73828125,2.109217405319214
45,60,30,32,0.6202249526977539,0.751953125,2.2619810104370117
45,60,31,32,0.6653757095336914,0.796875,2.1150753498077393
45,60,32,32,0.7757425308227539,0.853515625,1.6890413761138916
45,60,33,32,0.7147274017333984,0.830078125,1.8774783611297607
45,60,34,32,0.445770263671875,0.5556640625,2.9543588161468506
45,60,35,32,0.4561583995819092,0.63720703125,3.0587806701660156
45,60,36,32,0.4455658197402954,0.59716796875,3.123345375061035
45,60,37,32,0.33205246925354004,0.490234375,3.470592975616455
45,60,38,32,0.36649036407470703,0.5400390625,3.2414121627807617
45,60,39,32,0.3279585838317871,0.498046875,3.413764476776123
45,60,40,32,0.3805522918701172,0.541015625,3.181730031967163
45,60,41,32,0.3706362247467041,0.5634765625,3.260158061981201
45,60,42,32,0.41032838821411133,0.5576171875,2.985001564025879
45,60,43,32,0.6039285659790039,0.666015625,1.8456394672393799
45,60,44,32,0.5005316734313965,0.6201171875,2.67266583442688
45,60,45,32,0.46315622329711914,0.56640625,3.0413694381713867
45,60,46,32,0.4616219997406006,0.5703125,3.0504353046417236
45,60,47,32,0.3772249221801758,0.52392578125,3.257111072540283
45,60,48,32,0.3275606632232666,0.498046875,3.4687230587005615
45,60,49,32,0.3752000331878662,0.517578125,3.2466824054718018
45,60,50,32,0.35512423515319824,0.521484375,3.169072151184082
45,60,51,32,0.4933781623840332,0.599609375,2.654439926147461
45,60,52,32,0.48338747024536133,0.6171875,2.560692071914673
45,60,53,32,0.43752098083496094,0.4990234375,2.2446556091308594
45,60,54,32,0.40624427795410156,0.5185546875,2.975193977355957
45,60,55,32,0.1936095952987671,0.40087890625,3.819322347640991
45,60,56,32,0.21866846084594727,0.359375,3.818460464477539
45,60,57,32,0.2564380168914795,0.390625,3.630756378173828
45,60,58,32,0.2912254333496094,0.484375,3.4544785022735596
45,60,59,32,0.27608466148376465,0.505859375,3.316094398498535
45,60,60,32,0.3546595573425293,0.5537109375,2.974396228790283
45,60,61,32,0.3599882125854492,0.541015625,2.8174853324890137
45,60,62,32,0.5367136001586914,0.615234375,2.1031975746154785
45,60,63,32,0.6572494506835938,0.689453125,1.4299697875976562
45,60,64,64,0.633095383644104,0.767578125,1.763176679611206
45,60,65,64,0.5031226873397827,0.6796875,2.1095995903015137
45,60,66,64,0.6632397174835205,0.80859375,1.8119158744812012
45,60,67,64,0.4631943702697754,0.70703125,2.0826501846313477
45,60,68,64,0.583594799041748,0.69140625,1.9762437343597412
45,60,69,64,0.6232345104217529,0.76171875,1.7277758121490479
49,12,0,64,0.7356209754943848,0.869140625,1.6124320030212402
49,12,1,64,0.6076647043228149,0.814453125,1.79022216796875
49,12,2,64,0.6037092208862305,0.80859375,1.9788470268249512
49,12,3,64,0.7168412208557129,0.921875,1.8311545848846436
49,12,4,32,0.4633193016052246,0.560546875,2.8120994567871094
49,12,5,32,0.5040543079376221,0.615234375,2.8564705848693848
49,12,6,32,0.5093379020690918,0.61328125,2.754945993423462
49,12,7,32,0.4527316093444824,0.5859375,2.8131918907165527
49,12,8,32,0.4811563491821289,0.5869140625,2.5665581226348877
49,12,9,32,0.4207763671875,0.5703125,2.824491262435913
49,12,10,32,0.5614337921142578,0.666015625,2.2090330123901367
49,12,11,32,0.5868949890136719,0.68359375,2.240203380584717
49,12,12,32,0.5299258232116699,0.6611328125,2.431957244873047
49,12,13,32,0.4414687156677246,0.6435546875,2.916233539581299
49,12,14,32,0.40954065322875977,0.521484375,3.1295032501220703
49,12,15,32,0.4792606830596924,0.6376953125,3.0161070823669434
49,12,16,32,0.456917405128479,0.681640625,3.1634624004364014
49,12,17,32,0.4335681200027466,0.6337890625,3.170840263366699
49,12,18,32,0.47566086053848267,0.6806640625,2.987515687942505
49,12,19,32,0.4594930410385132,0.6962890625,3.040921211242676
49,12,20,32,0.36314868927001953,0.5712890625,3.2715156078338623
49,12,21,32,0.39641809463500977,0.546875,3.156472682952881
49,12,22,32,0.38764238357543945,0.546875,3.058568239212036
49,12,23,32,0.37288641929626465,0.58984375,2.929590940475464
49,12,24,32,0.4289531707763672,0.55078125,2.6348493099212646
49,12,25,32,0.42583322525024414,0.53515625,3.013148307800293
49,12,26,32,0.4147324562072754,0.6572265625,2.941265821456909
49,12,27,32,0.5416755676269531,0.69140625,2.577399969100952
49,12,28,32,0.5611181259155273,0.673828125,2.442629814147949
49,12,29,32,0.6434087753295898,0.732421875,2.153468132019043
49,12,30,32,0.6142005920410156,0.748046875,2.290139675140381
49,12,31,32,0.6543436050415039,0.78515625,2.1733407974243164
49,12,32,32,0.7745895385742188,0.853515625,1.698535680770874
49,12,33,32,0.7230644226074219,0.830078125,1.8402972221374512
49,12,34,32,0.45232534408569336,0.572265625,2.9488608837127686
49,12,35,32,0.46213507652282715,0.66162109375,3.0504984855651855
49,12,36,32,0.4577904939651489,0.61279296875,3.076737880706787
49,12,37,32,0.335943341255188,0.484375,3.451932430267334
49,12,38,32,0.36745190620422363,0.5146484375,3.2429518699645996
49,12,39,32,0.3212308883666992,0.482421875,3.4443511962890625
49,12,40,32,0.38677287101745605,0.5205078125,3.173246383666992
49,12,41,32,0.3561948537826538,0.57421875,3.332801342010498
49,12,42,32,0.3996849060058594,0.5595703125,3.0707178115844727
49,12,43,32,0.6044044494628906,0.669921875,1.8732582330703735
49,12,44,32,0.4946255683898926,0.6044921875,2.727440357208252
49,12,45,32,0.47449493408203125,0.5732421875,3.0178816318511963
49,12,46,32,0.4648473262786865,0.611328125,3.0533359050750732
49,12,47,32,0.38452601432800293,0.5771484375,3.246232748031616
49,12,48,32,0.33120596408843994,0.4599609375,3.4662439823150635
49,12,49,32,0.3843836784362793,0.5078125,3.2252728939056396
49,12,50,32,0.3581380844116211,0.486328125,3.191286563873291
49,12,51,32,0.497603178024292,0.59423828125,2.6525371074676514
49,12,52,32,0.47719693183898926,0.607421875,2.6083860397338867
49,12,53,32,0.44062280654907227,0.521484375,2.3228983879089355
49,12,54,32,0.40260982513427734,0.5146484375,3.003450632095337
49,12,55,32,0.1947113275527954,0.39404296875,3.820786476135254
49,12,56,32,0.21536707878112793,0.3427734375,3.8264050483703613
49,12,57,32,0.24576926231384277,0.373046875,3.676636219024658
49,12,58,32,0.27303266525268555,0.45703125,3.5358662605285645
49,12,59,32,0.2649874687194824,0.4716796875,3.3764095306396484
49,12,60,32,0.33896470069885254,0.5380859375,3.0616555213928223
49,12,61,32,0.33987855911254883,0.5283203125,2.927990436553955
49,12,62,32,0.5253200531005859,0.60546875,2.1997246742248535
49,12,63,32,0.6565513610839844,0.6865234375,1.4404122829437256
49,12,64,64,0.6335270404815674,0.76953125,1.705219030380249
49,12,65,64,0.5000256896018982,0.681640625,2.120922088623047
49,12,66,64,0.6500568389892578,0.814453125,1.8143386840820312
49,12,67,64,0.45748770236968994,0.69140625,2.0730485916137695
49,12,68,64,0.5838253498077393,0.689453125,1.9743826389312744
49,12,69,64,0.6142489910125732,0.744140625,1.7738120555877686
