step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3552377223968506,0.529296875,3.304961681365967
30,240,20,32,0.3272438049316406,0.4892578125,3.2567713260650635
30,240,21,32,0.3439335823059082,0.5322265625,3.169052839279175
30,240,22,32,0.32468295097351074,0.4775390625,3.0846519470214844
30,240,23,32,0.316969633102417,0.451171875,2.860445499420166
30,240,24,32,0.38047313690185547,0.48828125,2.7565884590148926
30,240,25,32,0.3574514389038086,0.5615234375,3.086533784866333
30,240,26,32,0.3609280586242676,0.58984375,2.896071672439575
30,240,27,32,0.4804391860961914,0.6005859375,2.5577878952026367
30,240,28,32,0.5852785110473633,0.73046875,2.2028517723083496
30,240,29,32,0.6183738708496094,0.73046875,2.075538396835327
30,240,30,32,0.5319662094116211,0.654296875,2.3541274070739746
30,240,31,32,0.6105155944824219,0.720703125,2.0457372665405273
30,240,32,32,0.6916160583496094,0.7734375,1.7505003213882446
30,240,33,32,0.6218423843383789,0.734375,1.987540602684021
30,240,34,32,0.41981983184814453,0.5498046875,2.8311920166015625
30,240,35,32,0.3927137851715088,0.513671875,3.127143383026123
30,240,36,32,0.3345520496368408,0.4873046875,3.3998920917510986
30,240,37,32,0.2998424768447876,0.421875,3.4443914890289307
30,240,38,32,0.2771873474121094,0.466796875,3.3235268592834473
30,240,39,32,0.2655043601989746,0.4814453125,3.362863540649414
30,240,40,32,0.310727596282959,0.4658203125,3.2227203845977783
30,240,41,32,0.37615370750427246,0.609375,3.102005958557129
30,240,42,32,0.34000635147094727,0.4521484375,3.0216891765594482
30,240,43,32,0.5258636474609375,0.62109375,1.9855000972747803
30,240,44,32,0.4038100242614746,0.482421875,2.883248805999756
30,240,45,32,0.34765052795410156,0.4658203125,3.314438819885254
30,240,46,32,0.34621644020080566,0.4462890625,3.3584647178649902
30,240,47,32,0.33904147148132324,0.5126953125,3.3682286739349365
30,240,48,32,0.2828366756439209,0.4169921875,3.4334049224853516
30,240,49,32,0.24687695503234863,0.373046875,3.507671594619751
30,240,50,32,0.2553839683532715,0.4599609375,3.3270621299743652
30,240,51,32,0.4239225387573242,0.5556640625,2.6732354164123535
30,240,52,32,0.4073977470397949,0.529296875,2.572436809539795
30,240,53,32,0.44106292724609375,0.5087890625,2.180393695831299
30,240,54,32,0.318814754486084,0.3876953125,3.039088726043701
30,240,55,32,0.15703868865966797,0.29296875,3.773470640182495
30,240,56,32,0.1918315887451172,0.2939453125,3.6749911308288574
30,240,57,32,0.2116227149963379,0.314453125,3.6340348720550537
30,240,58,32,0.25084424018859863,0.3662109375,3.427610397338867
30,240,59,32,0.24691247940063477,0.3564453125,3.2590889930725098
30,240,60,32,0.2975649833679199,0.41357421875,3.001495838165283
30,240,61,32,0.3235950469970703,0.4873046875,2.6931612491607666
30,240,62,32,0.4721031188964844,0.5625,2.016977310180664
30,240,63,32,0.665374755859375,0.69921875,1.5020027160644531
30,240,64,64,0.4373700022697449,0.5830078125,1.971750259399414
30,240,65,64,0.3630618453025818,0.560546875,2.0970845222473145
30,240,66,64,0.5590803623199463,0.712890625,1.957932472229004
30,240,67,64,0.37314486503601074,0.63671875,2.008647918701172
30,240,68,64,0.4391617774963379,0.51953125,2.034247398376465
30,240,69,64,0.5229392051696777,0.646484375,1.8147106170654297
35,180,0,64,0.45515215396881104,0.71875,2.570316791534424
35,180,1,64,0.5030148029327393,0.712890625,2.1055688858032227
35,180,2,64,0.4572901725769043,0.640625,2.364800214767456
35,180,3,64,0.5561690330505371,0.748046875,2.0766541957855225
35,180,4,32,0.38167309761047363,0.50390625,2.9478919506073
35,180,5,32,0.4728055000305176,0.607421875,2.856318950653076
35,180,6,32,0.4994335174560547,0.5966796875,2.6002864837646484
35,180,7,32,0.39876747131347656,0.572265625,2.785447597503662
35,180,8,32,0.4312162399291992,0.552734375,2.504547595977783
35,180,9,32,0.4327850341796875,0.53125,2.3770179748535156
35,180,10,32,0.5850181579589844,0.63671875,1.7834022045135498
35,180,11,32,0.6226730346679688,0.701171875,1.836066722869873
35,180,12,32,0.6142787933349609,0.66796875,1.8513517379760742
35,180,13,32,0.5155544281005859,0.6376953125,2.3686208724975586
35,180,14,32,0.39743995666503906,0.525390625,2.9388864040374756
35,180,15,32,0.43132829666137695,0.556640625,3.049628257751465
35,180,16,32,0.41880059242248535,0.5693359375,3.239596366882324
35,180,17,32,0.39853763580322266,0.5869140625,3.0694003105163574
35,180,18,32,0.4866689443588257,0.646484375,2.9378738403320312
35,180,19,32,0.3623626232147217,0.53125,3.301593065261841
35,180,20,32,0.3198862075805664,0.4775390625,3.295250654220581
35,180,21,32,0.34291553497314453,0.5498046875,3.202148914337158
35,180,22,32,0.3191561698913574,0.474609375,3.1234965324401855
35,180,23,32,0.3092505931854248,0.4423828125,2.9211578369140625
35,180,24,32,0.3784317970275879,0.4736328125,2.7574777603149414
35,180,25,32,0.36142539978027344,0.5576171875,3.076687812805176
35,180,26,32,0.3573751449584961,0.59326171875,2.9123353958129883
35,180,27,32,0.47718334197998047,0.59765625,2.579491138458252
35,180,28,32,0.5805454254150391,0.716796875,2.2257232666015625
35,180,29,32,0.6187934875488281,0.728515625,2.0812151432037354
35,180,30,32,0.530879020690918,0.638671875,2.3644332885742188
35,180,31,32,0.6059188842773438,0.716796875,2.0698695182800293
35,180,32,32,0.6890668869018555,0.7734375,1.7677431106567383
35,180,33,32,0.6184415817260742,0.720703125,2.0057778358459473
35,180,34,32,0.4151930809020996,0.537109375,2.8593552112579346
35,180,35,32,0.39366674423217773,0.537109375,3.1383185386657715
35,180,36,32,0.3358032703399658,0.4912109375,3.400991201400757
35,180,37,32,0.30278944969177246,0.43359375,3.4282052516937256
35,180,38,32,0.277374267578125,0.439453125,3.3233838081359863
35,180,39,32,0.26306867599487305,0.48828125,3.369536876678467
35,180,40,32,0.3091702461242676,0.439453125,3.2326908111572266
35,180,41,32,0.3650021553039551,0.6064453125,3.150282859802246
35,180,42,32,0.3343355655670166,0.443359375,3.067384719848633
35,180,43,32,0.5209102630615234,0.603515625,2.0124666690826416
35,180,44,32,0.4042954444885254,0.486328125,2.889191150665283
35,180,45,32,0.34490418434143066,0.4619140625,3.331895112991333
35,180,46,32,0.3487710952758789,0.455078125,3.3571255207061768
35,180,47,32,0.34097862243652344,0.4765625,3.3616783618927
35,180,48,32,0.2814507484436035,0.41015625,3.4434587955474854
35,180,49,32,0.24068784713745117,0.3681640625,3.5428261756896973
35,180,50,32,0.2509955167770386,0.4521484375,3.3488965034484863
35,180,51,32,0.4152097702026367,0.5498046875,2.706723928451538
35,180,52,32,0.3972921371459961,0.515625,2.6368865966796875
35,180,53,32,0.43443775177001953,0.4970703125,2.2244367599487305
35,180,54,32,0.3178586959838867,0.3857421875,3.0609617233276367
35,180,55,32,0.15576469898223877,0.2744140625,3.7774157524108887
35,180,56,32,0.18527984619140625,0.27880859375,3.694674015045166
35,180,57,32,0.20393526554107666,0.3037109375,3.66729474067688
35,180,58,32,0.24185585975646973,0.357421875,3.4680519104003906
35,180,59,32,0.2404172420501709,0.35986328125,3.297518014907837
35,180,60,32,0.29186487197875977,0.392578125,3.046353816986084
35,180,61,32,0.31636619567871094,0.482421875,2.7372584342956543
35,180,62,32,0.4693794250488281,0.55859375,2.0294830799102783
35,180,63,32,0.6655616760253906,0.701171875,1.5011440515518188
35,180,64,64,0.4324517250061035,0.5703125,1.972510814666748
35,180,65,64,0.3601035475730896,0.541015625,2.1254124641418457
35,180,66,64,0.5556929111480713,0.716796875,1.9462602138519287
35,180,67,64,0.3728151321411133,0.6171875,2.0132787227630615
35,180,68,64,0.4379453659057617,0.52734375,2.043731689453125
35,180,69,64,0.5189011096954346,0.642578125,1.8234795331954956
40,120,0,64,0.4673506021499634,0.72265625,2.5145158767700195
40,120,1,64,0.5159435272216797,0.73046875,2.078491687774658
40,120,2,64,0.4609483480453491,0.63671875,2.340442657470703
40,120,3,64,0.5637972354888916,0.755859375,2.0593700408935547
40,120,4,32,0.3789057731628418,0.501953125,2.963512420654297
40,120,5,32,0.4717998504638672,0.6044921875,2.8711559772491455
40,120,6,32,0.48929786682128906,0.5869140625,2.6410722732543945
40,120,7,32,0.3921942710876465,0.564453125,2.8298356533050537
40,120,8,32,0.4276742935180664,0.5498046875,2.53132963180542
40,120,9,32,0.42187976837158203,0.525390625,2.452310800552368
40,120,10,32,0.5767593383789062,0.62890625,1.821268916130066
40,120,11,32,0.6130895614624023,0.6875,1.8831894397735596
40,120,12,32,0.606231689453125,0.662109375,1.8938215970993042
40,120,13,32,0.5080537796020508,0.6337890625,2.4085452556610107
40,120,14,32,0.40359020233154297,0.525390625,2.9230470657348633
40,120,15,32,0.4396848678588867,0.5615234375,3.022667169570923
40,120,16,32,0.42893218994140625,0.591796875,3.2120020389556885
40,120,17,32,0.3998842239379883,0.57421875,3.0890932083129883
40,120,18,32,0.48672938346862793,0.642578125,2.936107635498047
40,120,19,32,0.371046781539917,0.5341796875,3.2898781299591064
40,120,20,32,0.31241774559020996,0.4775390625,3.3346896171569824
40,120,21,32,0.3393268585205078,0.521484375,3.250159978866577
40,120,22,32,0.3093540668487549,0.466796875,3.173919677734375
40,120,23,32,0.30036234855651855,0.4423828125,2.9949164390563965
40,120,24,32,0.3770413398742676,0.4697265625,2.754667282104492
40,120,25,32,0.36454200744628906,0.5478515625,3.0688483715057373
40,120,26,32,0.35184502601623535,0.59716796875,2.937283992767334
40,120,27,32,0.473358154296875,0.609375,2.603206157684326
40,120,28,32,0.5741634368896484,0.7080078125,2.2549686431884766
40,120,29,32,0.6177549362182617,0.724609375,2.091874837875366
40,120,30,32,0.5298910140991211,0.646484375,2.372946262359619
40,120,31,32,0.5992250442504883,0.7138671875,2.103294610977173
40,120,32,32,0.6827859878540039,0.775390625,1.7985137701034546
40,120,33,32,0.6131172180175781,0.720703125,2.032855272293091
40,120,34,32,0.41011810302734375,0.5400390625,2.886770725250244
40,120,35,32,0.387972354888916,0.529296875,3.175161361694336
40,120,36,32,0.33088135719299316,0.49609375,3.4255640506744385
40,120,37,32,0.30189967155456543,0.4521484375,3.4320573806762695
40,120,38,32,0.2734799385070801,0.431640625,3.337677001953125
40,120,39,32,0.2557559013366699,0.4921875,3.3983001708984375
40,120,40,32,0.30720973014831543,0.443359375,3.2536795139312744
40,120,41,32,0.34964632987976074,0.59375,3.214165210723877
40,120,42,32,0.33075809478759766,0.435546875,3.10943865776062
40,120,43,32,0.5211582183837891,0.603515625,2.019850969314575
40,120,44,32,0.4060397148132324,0.482421875,2.8943376541137695
40,120,45,32,0.34319233894348145,0.4619140625,3.3441150188446045
40,120,46,32,0.35087108612060547,0.453125,3.355772018432617
40,120,47,32,0.3446695804595947,0.478515625,3.3468825817108154
40,120,48,32,0.27974510192871094,0.40380859375,3.4494380950927734
40,120,49,32,0.23663663864135742,0.3544921875,3.5642471313476562
40,120,50,32,0.24840807914733887,0.4375,3.367664098739624
40,120,51,32,0.4093923568725586,0.5400390625,2.735131025314331
40,120,52,32,0.3892171382904053,0.5087890625,2.690091609954834
40,120,53,32,0.42877769470214844,0.490234375,2.26015567779541
40,120,54,32,0.3172121047973633,0.380859375,3.0798492431640625
40,120,55,32,0.15508520603179932,0.2841796875,3.787560224533081
40,120,56,32,0.17916464805603027,0.26171875,3.7136149406433105
40,120,57,32,0.1968696117401123,0.306640625,3.699537754058838
40,120,58,32,0.23501920700073242,0.3466796875,3.4986445903778076
40,120,59,32,0.2350785732269287,0.3642578125,3.325376033782959
40,120,60,32,0.28705930709838867,0.3837890625,3.076622486114502
40,120,61,32,0.31110095977783203,0.47265625,2.7689146995544434
40,120,62,32,0.4654579162597656,0.556640625,2.048619270324707
40,120,63,32,0.6645984649658203,0.701171875,1.5032501220703125
40,120,64,64,0.42792415618896484,0.5625,1.9656680822372437
40,120,65,64,0.3587772846221924,0.52734375,2.138148307800293
40,120,66,64,0.5539014339447021,0.6953125,1.9263710975646973
40,120,67,64,0.37190544605255127,0.5888671875,2.0120413303375244
40,120,68,64,0.43689513206481934,0.5283203125,2.0508170127868652
40,120,69,64,0.5169055461883545,0.650390625,1.8264026641845703
45,60,0,64,0.4832572340965271,0.7236328125,2.4374375343322754
45,60,1,64,0.5339398384094238,0.740234375,2.016880989074707
45,60,2,64,0.47212278842926025,0.638671875,2.261392593383789
45,60,3,64,0.570728063583374,0.763671875,2.0443296432495117
45,60,4,32,0.3766489028930664,0.494140625,2.9772017002105713
45,60,5,32,0.4693641662597656,0.609375,2.8916735649108887
45,60,6,32,0.4772939682006836,0.5810546875,2.691006660461426
45,60,7,32,0.38401222229003906,0.533203125,2.885410785675049
45,60,8,32,0.4221820831298828,0.544921875,2.5691237449645996
45,60,9,32,0.4095191955566406,0.517578125,2.536564826965332
45,60,10,32,0.5664911270141602,0.62109375,1.8694560527801514
45,60,11,32,0.6021137237548828,0.669921875,1.9375486373901367
45,60,12,32,0.5954389572143555,0.650390625,1.9565773010253906
45,60,13,32,0.4949350357055664,0.62109375,2.4795970916748047
45,60,14,32,0.40857362747192383,0.5234375,2.9064784049987793
45,60,15,32,0.44592761993408203,0.564453125,3.000542640686035
45,60,16,32,0.4356272220611572,0.6123046875,3.1966452598571777
45,60,17,32,0.3972814083099365,0.5751953125,3.13006854057312
45,60,18,32,0.47829484939575195,0.65625,2.960618257522583
45,60,19,32,0.37033987045288086,0.5302734375,3.304978609085083
45,60,20,32,0.30564451217651367,0.482421875,3.369378089904785
45,60,21,32,0.3297700881958008,0.5048828125,3.3174381256103516
45,60,22,32,0.29373955726623535,0.4599609375,3.241884708404541
45,60,23,32,0.28765273094177246,0.4228515625,3.094153881072998
45,60,24,32,0.3759765625,0.46875,2.752206563949585
45,60,25,32,0.368192195892334,0.5478515625,3.05771541595459
45,60,26,32,0.34758687019348145,0.59765625,2.9555296897888184
45,60,27,32,0.4689826965332031,0.59765625,2.6266908645629883
45,60,28,32,0.5653829574584961,0.6982421875,2.2917230129241943
45,60,29,32,0.6176519393920898,0.720703125,2.1006226539611816
45,60,30,32,0.5278854370117188,0.654296875,2.3872780799865723
45,60,31,32,0.5942182540893555,0.701171875,2.1295337677001953
45,60,32,32,0.6787881851196289,0.791015625,1.8173294067382812
45,60,33,32,0.6171894073486328,0.720703125,2.0176596641540527
45,60,34,32,0.40834951400756836,0.5556640625,2.9007174968719482
45,60,35,32,0.38226771354675293,0.5068359375,3.209134101867676
45,60,36,32,0.3252677917480469,0.4833984375,3.4520015716552734
45,60,37,32,0.2963622808456421,0.431640625,3.4519548416137695
45,60,38,32,0.2689659595489502,0.40625,3.353386163711548
45,60,39,32,0.2429046630859375,0.490234375,3.4392378330230713
45,60,40,32,0.306549072265625,0.4443359375,3.2765052318573
45,60,41,32,0.332413911819458,0.5810546875,3.279927968978882
45,60,42,32,0.32981276512145996,0.439453125,3.140300750732422
45,60,43,32,0.5242147445678711,0.607421875,2.0092592239379883
45,60,44,32,0.41028785705566406,0.4892578125,2.89650297164917
45,60,45,32,0.34543681144714355,0.4580078125,3.3369193077087402
45,60,46,32,0.3542299270629883,0.4560546875,3.3506293296813965
45,60,47,32,0.34558892250061035,0.4755859375,3.335697650909424
45,60,48,32,0.2752798795700073,0.38720703125,3.462186813354492
45,60,49,32,0.23622417449951172,0.3271484375,3.562565565109253
45,60,50,32,0.2456037998199463,0.421875,3.388272523880005
45,60,51,32,0.41060876846313477,0.52734375,2.732119083404541
45,60,52,32,0.3807041645050049,0.5,2.7383103370666504
45,60,53,32,0.4223184585571289,0.4814453125,2.306807518005371
45,60,54,32,0.316770076751709,0.37890625,3.096440315246582
45,60,55,32,0.15365207195281982,0.2900390625,3.8037893772125244
45,60,56,32,0.17253518104553223,0.24609375,3.7386531829833984
45,60,57,32,0.18989622592926025,0.30517578125,3.735591173171997
45,60,58,32,0.22861886024475098,0.3447265625,3.5305328369140625
45,60,59,32,0.22927331924438477,0.37353515625,3.3547205924987793
45,60,60,32,0.2831082344055176,0.392578125,3.1069793701171875
45,60,61,32,0.3066577911376953,0.458984375,2.804224967956543
45,60,62,32,0.462249755859375,0.55078125,2.0751638412475586
45,60,63,32,0.6633358001708984,0.69921875,1.5054872035980225
45,60,64,64,0.4246622323989868,0.5615234375,1.9370899200439453
45,60,65,64,0.35681986808776855,0.51953125,2.141256332397461
45,60,66,64,0.5525004863739014,0.703125,1.8946764469146729
45,60,67,64,0.36778509616851807,0.5888671875,2.0025665760040283
45,60,68,64,0.4364790916442871,0.53515625,2.0490405559539795
45,60,69,64,0.5132112503051758,0.6640625,1.834007740020752
49,12,0,64,0.5170571208000183,0.736328125,2.293283224105835
49,12,1,64,0.5479456186294556,0.765625,1.9185283184051514
49,12,2,64,0.502265214920044,0.666015625,2.0822243690490723
49,12,3,64,0.5804550647735596,0.779296875,2.035900115966797
49,12,4,32,0.3661637306213379,0.4638671875,3.0204081535339355
49,12,5,32,0.4557628631591797,0.58984375,2.966522693634033
49,12,6,32,0.4595499038696289,0.57421875,2.777252674102783
49,12,7,32,0.37744903564453125,0.5146484375,2.942690134048462
49,12,8,32,0.41167211532592773,0.5283203125,2.6372265815734863
49,12,9,32,0.39333105087280273,0.484375,2.6403980255126953
49,12,10,32,0.5490217208862305,0.6171875,1.9509191513061523
49,12,11,32,0.5822658538818359,0.658203125,2.040830135345459
49,12,12,32,0.5704774856567383,0.6328125,2.1022493839263916
49,12,13,32,0.46256256103515625,0.580078125,2.651395797729492
49,12,14,32,0.4114069938659668,0.52734375,2.8999810218811035
49,12,15,32,0.4502220153808594,0.5791015625,3.00370192527771
49,12,16,32,0.43694233894348145,0.6123046875,3.2118024826049805
49,12,17,32,0.39290034770965576,0.5615234375,3.1972923278808594
49,12,18,32,0.46064436435699463,0.658203125,3.029229164123535
49,12,19,32,0.3565640449523926,0.546875,3.369065761566162
49,12,20,32,0.2947840690612793,0.5087890625,3.4196245670318604
49,12,21,32,0.31508350372314453,0.5009765625,3.3929057121276855
49,12,22,32,0.2753918170928955,0.4541015625,3.3277697563171387
49,12,23,32,0.2714179754257202,0.4013671875,3.2158827781677246
49,12,24,32,0.3773818016052246,0.4716796875,2.733813762664795
49,12,25,32,0.3748512268066406,0.54296875,3.020707607269287
49,12,26,32,0.343369722366333,0.57421875,2.9570484161376953
49,12,27,32,0.4635763168334961,0.58984375,2.648029327392578
49,12,28,32,0.5573654174804688,0.689453125,2.317683458328247
49,12,29,32,0.6205921173095703,0.736328125,2.097336530685425
49,12,30,32,0.5297222137451172,0.646484375,2.3821609020233154
49,12,31,32,0.5936622619628906,0.6962890625,2.1351065635681152
49,12,32,32,0.6839160919189453,0.771484375,1.7936227321624756
49,12,33,32,0.6398391723632812,0.75,1.915461540222168
49,12,34,32,0.4071822166442871,0.5224609375,2.907419204711914
49,12,35,32,0.37758636474609375,0.501953125,3.241724729537964
49,12,36,32,0.32793116569519043,0.4599609375,3.4427270889282227
49,12,37,32,0.29415786266326904,0.4228515625,3.456000328063965
49,12,38,32,0.2667205333709717,0.42578125,3.3623688220977783
49,12,39,32,0.22614502906799316,0.4345703125,3.4906511306762695
49,12,40,32,0.30943727493286133,0.4296875,3.2855639457702637
49,12,41,32,0.30984652042388916,0.5283203125,3.362760543823242
49,12,42,32,0.32383108139038086,0.45703125,3.2187790870666504
49,12,43,32,0.5338640213012695,0.611328125,2.0179834365844727
49,12,44,32,0.4068889617919922,0.482421875,2.9447524547576904
49,12,45,32,0.3454604148864746,0.4580078125,3.344127893447876
49,12,46,32,0.3564155101776123,0.44921875,3.3617215156555176
49,12,47,32,0.340395450592041,0.458984375,3.344697952270508
49,12,48,32,0.26553618907928467,0.36083984375,3.494330406188965
49,12,49,32,0.2404317855834961,0.3291015625,3.5403501987457275
49,12,50,32,0.24534761905670166,0.41796875,3.395481824874878
49,12,51,32,0.4084925651550293,0.509765625,2.7425267696380615
49,12,52,32,0.3631775379180908,0.498046875,2.8258349895477295
49,12,53,32,0.4153285026550293,0.4755859375,2.3841686248779297
49,12,54,32,0.31873321533203125,0.3779296875,3.116304397583008
49,12,55,32,0.1511763334274292,0.28515625,3.827768325805664
49,12,56,32,0.17098379135131836,0.24755859375,3.7589869499206543
49,12,57,32,0.18400418758392334,0.27978515625,3.773590087890625
49,12,58,32,0.21762371063232422,0.318359375,3.5896291732788086
49,12,59,32,0.21662235260009766,0.36328125,3.4289743900299072
49,12,60,32,0.2746143341064453,0.384765625,3.191312313079834
49,12,61,32,0.29657649993896484,0.416015625,2.8802738189697266
49,12,62,32,0.45770740509033203,0.54296875,2.1288185119628906
49,12,63,32,0.6597118377685547,0.693359375,1.5152111053466797
49,12,64,64,0.41624975204467773,0.56640625,1.8874837160110474
49,12,65,64,0.35075056552886963,0.501953125,2.148930549621582
49,12,66,64,0.5419073104858398,0.697265625,1.8622522354125977
49,12,67,64,0.35629940032958984,0.546875,1.9808717966079712
49,12,68,64,0.43259239196777344,0.5263671875,2.0575525760650635
49,12,69,64,0.5002732276916504,0.63671875,1.8474966287612915
