step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5043063163757324,0.66015625,2.860954761505127
30,240,19,32,0.3588135242462158,0.525390625,3.328765869140625
30,240,20,32,0.30835700035095215,0.4541015625,3.3194539546966553
30,240,21,32,0.3681502342224121,0.5302734375,3.044524669647217
30,240,22,32,0.3497190475463867,0.5009765625,2.94136381149292
30,240,23,32,0.3322005271911621,0.46875,2.74346923828125
30,240,24,32,0.3937654495239258,0.5,2.687525749206543
30,240,25,32,0.3722844123840332,0.54296875,3.0342066287994385
30,240,26,32,0.37331390380859375,0.591796875,2.8274405002593994
30,240,27,32,0.48326873779296875,0.6533203125,2.5386581420898438
30,240,28,32,0.5791921615600586,0.7080078125,2.207310438156128
30,240,29,32,0.6301860809326172,0.755859375,2.0226666927337646
30,240,30,32,0.5424280166625977,0.6484375,2.322103977203369
30,240,31,32,0.6082439422607422,0.7158203125,2.0705738067626953
30,240,32,32,0.6959667205810547,0.78515625,1.742235779762268
30,240,33,32,0.6288223266601562,0.73828125,1.961635947227478
30,240,34,32,0.4240994453430176,0.591796875,2.823115348815918
30,240,35,32,0.39206695556640625,0.5859375,3.158609628677368
30,240,36,32,0.3337390422821045,0.5244140625,3.426788330078125
30,240,37,32,0.27748072147369385,0.455078125,3.522934913635254
30,240,38,32,0.2692680358886719,0.375,3.342041254043579
30,240,39,32,0.26197612285614014,0.54248046875,3.371375560760498
30,240,40,32,0.327441930770874,0.5166015625,3.161388635635376
30,240,41,32,0.381091833114624,0.6513671875,3.064051628112793
30,240,42,32,0.33672070503234863,0.4482421875,3.002385139465332
30,240,43,32,0.522883415222168,0.611328125,1.9515596628189087
30,240,44,32,0.41193580627441406,0.5078125,2.8331451416015625
30,240,45,32,0.36827898025512695,0.51953125,3.226062297821045
30,240,46,32,0.35637521743774414,0.48046875,3.346548557281494
30,240,47,32,0.32724857330322266,0.4541015625,3.3777713775634766
30,240,48,32,0.2820671796798706,0.4306640625,3.480142593383789
30,240,49,32,0.2783627510070801,0.3984375,3.388763427734375
30,240,50,32,0.26335740089416504,0.455078125,3.3252182006835938
30,240,51,32,0.4158201217651367,0.537109375,2.6520495414733887
30,240,52,32,0.3963501453399658,0.5576171875,2.739962100982666
30,240,53,32,0.43917179107666016,0.5166015625,2.1586530208587646
30,240,54,32,0.33521556854248047,0.4013671875,3.00813627243042
30,240,55,32,0.19224584102630615,0.33544921875,3.6825265884399414
30,240,56,32,0.20514822006225586,0.34619140625,3.642892360687256
30,240,57,32,0.22760272026062012,0.3486328125,3.5681142807006836
30,240,58,32,0.2576892375946045,0.4306640625,3.364804267883301
30,240,59,32,0.25971508026123047,0.474609375,3.174382209777832
30,240,60,32,0.33354854583740234,0.4599609375,2.833216667175293
30,240,61,32,0.33480072021484375,0.4931640625,2.598618984222412
30,240,62,32,0.4748659133911133,0.56640625,2.012104034423828
30,240,63,32,0.6669960021972656,0.6953125,1.4919973611831665
30,240,64,64,0.4323640465736389,0.6806640625,1.886483907699585
30,240,65,64,0.3623614013195038,0.5634765625,2.198315143585205
30,240,66,64,0.5408155918121338,0.6953125,1.9349720478057861
30,240,67,64,0.3777811527252197,0.607421875,2.019336700439453
30,240,68,64,0.43301939964294434,0.5205078125,2.0588386058807373
30,240,69,64,0.523167610168457,0.64453125,1.8262945413589478
35,180,0,64,0.433136522769928,0.6689453125,2.654222011566162
35,180,1,64,0.48081934452056885,0.783203125,2.13850736618042
35,180,2,64,0.4547698497772217,0.66015625,2.334409713745117
35,180,3,64,0.5464915037155151,0.77734375,2.099152088165283
35,180,4,32,0.4041914939880371,0.517578125,2.817781448364258
35,180,5,32,0.4495511054992676,0.595703125,2.962264060974121
35,180,6,32,0.48952722549438477,0.6328125,2.6517629623413086
35,180,7,32,0.4034104347229004,0.5537109375,2.7663979530334473
35,180,8,32,0.42674827575683594,0.56640625,2.5009870529174805
35,180,9,32,0.4498891830444336,0.5390625,2.3032031059265137
35,180,10,32,0.5909938812255859,0.6484375,1.763851284980774
35,180,11,32,0.6228361129760742,0.677734375,1.8210351467132568
35,180,12,32,0.6143093109130859,0.666015625,1.852229356765747
35,180,13,32,0.5314712524414062,0.6328125,2.277066469192505
35,180,14,32,0.42117738723754883,0.5244140625,2.880826473236084
35,180,15,32,0.46620750427246094,0.6015625,2.970165729522705
35,180,16,32,0.4598209857940674,0.619140625,3.0973353385925293
35,180,17,32,0.43927574157714844,0.6650390625,3.055466651916504
35,180,18,32,0.49933600425720215,0.65234375,2.8842921257019043
35,180,19,32,0.35549044609069824,0.51171875,3.3515920639038086
35,180,20,32,0.29821252822875977,0.4345703125,3.3599047660827637
35,180,21,32,0.362180233001709,0.521484375,3.0978310108184814
35,180,22,32,0.3437323570251465,0.4853515625,3.0002496242523193
35,180,23,32,0.32146310806274414,0.4697265625,2.8330349922180176
35,180,24,32,0.39075803756713867,0.501953125,2.695268154144287
35,180,25,32,0.37357330322265625,0.55078125,3.031606435775757
35,180,26,32,0.3697681427001953,0.580078125,2.846296787261963
35,180,27,32,0.4826688766479492,0.6484375,2.5488224029541016
35,180,28,32,0.5753402709960938,0.7021484375,2.2273006439208984
35,180,29,32,0.6295680999755859,0.76171875,2.0346860885620117
35,180,30,32,0.5408754348754883,0.6484375,2.333645820617676
35,180,31,32,0.6055994033813477,0.708984375,2.083540678024292
35,180,32,32,0.6963596343994141,0.783203125,1.743368148803711
35,180,33,32,0.6281929016113281,0.73828125,1.9644834995269775
35,180,34,32,0.4193296432495117,0.5849609375,2.84753155708313
35,180,35,32,0.3919663429260254,0.5888671875,3.1695690155029297
35,180,36,32,0.33239006996154785,0.5263671875,3.435148239135742
35,180,37,32,0.2745528221130371,0.4423828125,3.5344936847686768
35,180,38,32,0.269866943359375,0.3642578125,3.3434295654296875
35,180,39,32,0.2548900842666626,0.53076171875,3.39955472946167
35,180,40,32,0.3250257968902588,0.5107421875,3.1809475421905518
35,180,41,32,0.3717186450958252,0.6416015625,3.1103546619415283
35,180,42,32,0.33154869079589844,0.44140625,3.060002565383911
35,180,43,32,0.5231761932373047,0.607421875,1.9711310863494873
35,180,44,32,0.4133601188659668,0.4970703125,2.8402233123779297
35,180,45,32,0.3751358985900879,0.5126953125,3.21110200881958
35,180,46,32,0.3582954406738281,0.4755859375,3.35128116607666
35,180,47,32,0.33034658432006836,0.443359375,3.3694686889648438
35,180,48,32,0.27942514419555664,0.42578125,3.4866437911987305
35,180,49,32,0.2748281955718994,0.400390625,3.399980068206787
35,180,50,32,0.26007962226867676,0.458984375,3.3439314365386963
35,180,51,32,0.4090306758880615,0.533203125,2.6857285499572754
35,180,52,32,0.3869614601135254,0.544921875,2.7955803871154785
35,180,53,32,0.43772125244140625,0.5107421875,2.1840224266052246
35,180,54,32,0.33501625061035156,0.39453125,3.016500949859619
35,180,55,32,0.19007039070129395,0.338623046875,3.689800500869751
35,180,56,32,0.20160794258117676,0.34130859375,3.654627561569214
35,180,57,32,0.2230970859527588,0.3349609375,3.584669589996338
35,180,58,32,0.2509117126464844,0.419921875,3.398876190185547
35,180,59,32,0.25196242332458496,0.48095703125,3.2130863666534424
35,180,60,32,0.3270845413208008,0.455078125,2.8800747394561768
35,180,61,32,0.3271942138671875,0.4873046875,2.646028995513916
35,180,62,32,0.47025203704833984,0.55859375,2.042703151702881
35,180,63,32,0.6661338806152344,0.693359375,1.4952677488327026
35,180,64,64,0.4283239245414734,0.6611328125,1.8693294525146484
35,180,65,64,0.360910028219223,0.56689453125,2.1982555389404297
35,180,66,64,0.5393810272216797,0.69921875,1.9261634349822998
35,180,67,64,0.37999022006988525,0.626953125,2.022263526916504
35,180,68,64,0.43227195739746094,0.5244140625,2.055901288986206
35,180,69,64,0.5279679298400879,0.654296875,1.8161511421203613
40,120,0,64,0.443839430809021,0.6884765625,2.6128647327423096
40,120,1,64,0.48560822010040283,0.765625,2.109482765197754
40,120,2,64,0.4637184143066406,0.669921875,2.282625198364258
40,120,3,64,0.555077075958252,0.796875,2.0864439010620117
40,120,4,32,0.39977502822875977,0.5048828125,2.840066909790039
40,120,5,32,0.4485511779785156,0.59765625,2.975139617919922
40,120,6,32,0.4808921813964844,0.62109375,2.6925735473632812
40,120,7,32,0.39806270599365234,0.552734375,2.804070234298706
40,120,8,32,0.42311763763427734,0.568359375,2.529724597930908
40,120,9,32,0.43966197967529297,0.53125,2.3746047019958496
40,120,10,32,0.5820350646972656,0.642578125,1.8063372373580933
40,120,11,32,0.6109819412231445,0.671875,1.878440499305725
40,120,12,32,0.6028280258178711,0.662109375,1.9151551723480225
40,120,13,32,0.5176410675048828,0.62890625,2.358236312866211
40,120,14,32,0.42558860778808594,0.5185546875,2.8690972328186035
40,120,15,32,0.46927690505981445,0.607421875,2.963559150695801
40,120,16,32,0.4648735523223877,0.623046875,3.0883092880249023
40,120,17,32,0.43774187564849854,0.6630859375,3.075251579284668
40,120,18,32,0.49187755584716797,0.6484375,2.9134349822998047
40,120,19,32,0.35016167163848877,0.5185546875,3.378143310546875
40,120,20,32,0.29087281227111816,0.419921875,3.3929696083068848
40,120,21,32,0.3563683032989502,0.51953125,3.150117874145508
40,120,22,32,0.3364553451538086,0.48046875,3.069906234741211
40,120,23,32,0.30805349349975586,0.43359375,2.945807933807373
40,120,24,32,0.38673830032348633,0.4912109375,2.708094358444214
40,120,25,32,0.3748960494995117,0.5458984375,3.0291333198547363
40,120,26,32,0.3661153316497803,0.56640625,2.867311477661133
40,120,27,32,0.48250865936279297,0.6484375,2.5574328899383545
40,120,28,32,0.5695962905883789,0.708984375,2.254420280456543
40,120,29,32,0.6271839141845703,0.75,2.055727005004883
40,120,30,32,0.5391921997070312,0.64453125,2.346418857574463
40,120,31,32,0.6017961502075195,0.7021484375,2.103278398513794
40,120,32,32,0.6954803466796875,0.78515625,1.7498886585235596
40,120,33,32,0.6270370483398438,0.751953125,1.9706047773361206
40,120,34,32,0.4184398651123047,0.595703125,2.8553109169006348
40,120,35,32,0.3931853771209717,0.59375,3.173880100250244
40,120,36,32,0.3326404094696045,0.5244140625,3.4382777214050293
40,120,37,32,0.27458512783050537,0.435546875,3.5317368507385254
40,120,38,32,0.27167296409606934,0.3779296875,3.3397645950317383
40,120,39,32,0.25127363204956055,0.50732421875,3.4146485328674316
40,120,40,32,0.32392120361328125,0.5048828125,3.19478178024292
40,120,41,32,0.3641233444213867,0.6337890625,3.1519036293029785
40,120,42,32,0.3270111083984375,0.44140625,3.1107707023620605
40,120,43,32,0.5225362777709961,0.60546875,1.9908291101455688
40,120,44,32,0.4126157760620117,0.49609375,2.8572115898132324
40,120,45,32,0.38040804862976074,0.501953125,3.2016820907592773
40,120,46,32,0.3587815761566162,0.4736328125,3.3594746589660645
40,120,47,32,0.33229637145996094,0.447265625,3.3650341033935547
40,120,48,32,0.2762260437011719,0.412109375,3.4935028553009033
40,120,49,32,0.27112698554992676,0.396484375,3.4126434326171875
40,120,50,32,0.25635242462158203,0.4560546875,3.3611950874328613
40,120,51,32,0.40334510803222656,0.5322265625,2.7107131481170654
40,120,52,32,0.3786807060241699,0.5263671875,2.842634439468384
40,120,53,32,0.4354543685913086,0.5087890625,2.2183804512023926
40,120,54,32,0.3347783088684082,0.390625,3.0261833667755127
40,120,55,32,0.186845064163208,0.32861328125,3.701706886291504
40,120,56,32,0.19662070274353027,0.3271484375,3.671100378036499
40,120,57,32,0.21638882160186768,0.328125,3.6108641624450684
40,120,58,32,0.24249887466430664,0.400390625,3.4403038024902344
40,120,59,32,0.24260473251342773,0.47607421875,3.26168155670166
40,120,60,32,0.31889963150024414,0.4443359375,2.9397079944610596
40,120,61,32,0.31824779510498047,0.4765625,2.7016632556915283
40,120,62,32,0.4652862548828125,0.55078125,2.0789289474487305
40,120,63,32,0.6649188995361328,0.69140625,1.4996944665908813
40,120,64,64,0.4230031371116638,0.6416015625,1.8512176275253296
40,120,65,64,0.3583489656448364,0.568359375,2.197955846786499
40,120,66,64,0.5385808944702148,0.705078125,1.913374900817871
40,120,67,64,0.38063955307006836,0.6171875,2.022923231124878
40,120,68,64,0.4305126667022705,0.5341796875,2.0533294677734375
40,120,69,64,0.5314502716064453,0.673828125,1.8085987567901611
45,60,0,64,0.46073275804519653,0.69140625,2.5316781997680664
45,60,1,64,0.4933404326438904,0.76953125,2.041297674179077
45,60,2,64,0.48063063621520996,0.666015625,2.1924517154693604
45,60,3,64,0.5656014680862427,0.8125,2.0756676197052
45,60,4,32,0.39374446868896484,0.490234375,2.8702392578125
45,60,5,32,0.44348764419555664,0.57421875,3.0057764053344727
45,60,6,32,0.46897459030151367,0.611328125,2.750924587249756
45,60,7,32,0.3894765377044678,0.55078125,2.860588312149048
45,60,8,32,0.41721248626708984,0.5546875,2.5771360397338867
45,60,9,32,0.4247417449951172,0.525390625,2.4777889251708984
45,60,10,32,0.569218635559082,0.623046875,1.8686249256134033
45,60,11,32,0.5948972702026367,0.658203125,1.9603372812271118
45,60,12,32,0.5860404968261719,0.650390625,2.0135767459869385
45,60,13,32,0.49741554260253906,0.6171875,2.4763028621673584
45,60,14,32,0.4267406463623047,0.515625,2.8696506023406982
45,60,15,32,0.4675614833831787,0.5859375,2.980525016784668
45,60,16,32,0.4648287296295166,0.6162109375,3.1020965576171875
45,60,17,32,0.4339258670806885,0.640625,3.101750135421753
45,60,18,32,0.47995972633361816,0.6494140625,2.9587855339050293
45,60,19,32,0.34518563747406006,0.5166015625,3.402245044708252
45,60,20,32,0.28562378883361816,0.4248046875,3.414273262023926
45,60,21,32,0.35184597969055176,0.525390625,3.197819471359253
45,60,22,32,0.32867002487182617,0.4736328125,3.134204387664795
45,60,23,32,0.2879970073699951,0.4189453125,3.0930073261260986
45,60,24,32,0.37973880767822266,0.4853515625,2.7346463203430176
45,60,25,32,0.37438488006591797,0.5419921875,3.035362720489502
45,60,26,32,0.35997486114501953,0.5576171875,2.903451681137085
45,60,27,32,0.48062705993652344,0.6494140625,2.5782294273376465
45,60,28,32,0.5604991912841797,0.708984375,2.2968549728393555
45,60,29,32,0.6229238510131836,0.7421875,2.0876336097717285
45,60,30,32,0.5382909774780273,0.642578125,2.356513023376465
45,60,31,32,0.5978107452392578,0.69921875,2.1246562004089355
45,60,32,32,0.6952476501464844,0.78125,1.7534706592559814
45,60,33,32,0.626317024230957,0.7578125,1.9759199619293213
45,60,34,32,0.41538143157958984,0.58984375,2.8742353916168213
45,60,35,32,0.3941304683685303,0.578125,3.1828722953796387
45,60,36,32,0.33419084548950195,0.5166015625,3.4360594749450684
45,60,37,32,0.27548229694366455,0.42578125,3.522977828979492
45,60,38,32,0.2715492248535156,0.37890625,3.339879274368286
45,60,39,32,0.24503839015960693,0.47705078125,3.438058376312256
45,60,40,32,0.3240981101989746,0.5009765625,3.204753875732422
45,60,41,32,0.35292863845825195,0.6220703125,3.20164155960083
45,60,42,32,0.3221285343170166,0.431640625,3.1712164878845215
45,60,43,32,0.5240955352783203,0.60546875,2.009916305541992
45,60,44,32,0.41043901443481445,0.4814453125,2.882345676422119
45,60,45,32,0.3848142623901367,0.5,3.1954121589660645
45,60,46,32,0.35971856117248535,0.4765625,3.364438772201538
45,60,47,32,0.33552074432373047,0.458984375,3.353682279586792
45,60,48,32,0.2729802131652832,0.39453125,3.4965691566467285
45,60,49,32,0.2702345848083496,0.384765625,3.4093782901763916
45,60,50,32,0.2534480094909668,0.4462890625,3.37170147895813
45,60,51,32,0.3978426456451416,0.52734375,2.729508876800537
45,60,52,32,0.3696320056915283,0.498046875,2.888965129852295
45,60,53,32,0.43158817291259766,0.50390625,2.2757387161254883
45,60,54,32,0.3347749710083008,0.3896484375,3.0358119010925293
45,60,55,32,0.18301177024841309,0.3115234375,3.7179617881774902
45,60,56,32,0.19205951690673828,0.31494140625,3.690600872039795
45,60,57,32,0.2092289924621582,0.3203125,3.6409921646118164
45,60,58,32,0.23325395584106445,0.375,3.4850449562072754
45,60,59,32,0.23271775245666504,0.45751953125,3.316617727279663
45,60,60,32,0.3090057373046875,0.4287109375,3.012880563735962
45,60,61,32,0.3073391914367676,0.462890625,2.768470048904419
45,60,62,32,0.4605541229248047,0.541015625,2.1189990043640137
45,60,63,32,0.6627540588378906,0.689453125,1.5065832138061523
45,60,64,64,0.41494953632354736,0.611328125,1.8237054347991943
45,60,65,64,0.35502928495407104,0.53515625,2.2020421028137207
45,60,66,64,0.5368045568466187,0.716796875,1.8943861722946167
45,60,67,64,0.3779338598251343,0.6005859375,2.017752170562744
45,60,68,64,0.42865633964538574,0.5283203125,2.048891544342041
45,60,69,64,0.5300135612487793,0.65625,1.809973120689392
49,12,0,64,0.49900585412979126,0.712890625,2.3494515419006348
49,12,1,64,0.5050339698791504,0.74609375,1.9559204578399658
49,12,2,64,0.5116555690765381,0.67578125,2.0330612659454346
49,12,3,64,0.5760695934295654,0.7890625,2.070211410522461
49,12,4,32,0.38257408142089844,0.474609375,2.922621011734009
49,12,5,32,0.42957162857055664,0.54296875,3.079108238220215
49,12,6,32,0.4504079818725586,0.5771484375,2.846693515777588
49,12,7,32,0.3752939701080322,0.50390625,2.9529612064361572
49,12,8,32,0.40264368057250977,0.5546875,2.6772940158843994
49,12,9,32,0.40015363693237305,0.501953125,2.6382203102111816
49,12,10,32,0.5466976165771484,0.607421875,1.9803295135498047
49,12,11,32,0.5684947967529297,0.640625,2.102663516998291
49,12,12,32,0.5560760498046875,0.634765625,2.1924619674682617
49,12,13,32,0.4648284912109375,0.599609375,2.6613383293151855
49,12,14,32,0.42556333541870117,0.51953125,2.8870296478271484
49,12,15,32,0.4592559337615967,0.578125,3.0321669578552246
49,12,16,32,0.46283388137817383,0.6240234375,3.1306710243225098
49,12,17,32,0.42177915573120117,0.5966796875,3.164118528366089
49,12,18,32,0.46392822265625,0.6533203125,3.02919340133667
49,12,19,32,0.3413296937942505,0.53125,3.426054000854492
49,12,20,32,0.2752542495727539,0.4384765625,3.454834461212158
49,12,21,32,0.33960986137390137,0.5400390625,3.282193660736084
49,12,22,32,0.31400012969970703,0.4580078125,3.226104497909546
49,12,23,32,0.2565336227416992,0.376953125,3.294785737991333
49,12,24,32,0.3742222785949707,0.484375,2.748448371887207
49,12,25,32,0.37352466583251953,0.5283203125,3.043799638748169
49,12,26,32,0.34703707695007324,0.5380859375,2.9687302112579346
49,12,27,32,0.47336292266845703,0.6279296875,2.625925302505493
49,12,28,32,0.5481195449829102,0.712890625,2.3505446910858154
49,12,29,32,0.6193838119506836,0.73046875,2.1183815002441406
49,12,30,32,0.5360040664672852,0.662109375,2.3697736263275146
49,12,31,32,0.5903444290161133,0.703125,2.1620397567749023
49,12,32,32,0.693878173828125,0.775390625,1.7636041641235352
49,12,33,32,0.6321249008178711,0.7578125,1.9502887725830078
49,12,34,32,0.4123101234436035,0.58984375,2.891781806945801
49,12,35,32,0.39441680908203125,0.5673828125,3.199064016342163
49,12,36,32,0.33673226833343506,0.4873046875,3.427617073059082
49,12,37,32,0.277651309967041,0.3984375,3.507185935974121
49,12,38,32,0.26860809326171875,0.3876953125,3.3455233573913574
49,12,39,32,0.23353064060211182,0.4443359375,3.479727268218994
49,12,40,32,0.3255777359008789,0.4931640625,3.216360569000244
49,12,41,32,0.3308039903640747,0.5859375,3.289773941040039
49,12,42,32,0.3092808723449707,0.4150390625,3.2859368324279785
49,12,43,32,0.5306797027587891,0.623046875,2.0429635047912598
49,12,44,32,0.40366363525390625,0.486328125,2.933582067489624
49,12,45,32,0.38653993606567383,0.486328125,3.197479486465454
49,12,46,32,0.3607296943664551,0.4814453125,3.369204044342041
49,12,47,32,0.3419368267059326,0.46630859375,3.327641248703003
49,12,48,32,0.27257978916168213,0.3896484375,3.481621742248535
49,12,49,32,0.26880669593811035,0.36865234375,3.4123363494873047
49,12,50,32,0.2515988349914551,0.44140625,3.373514175415039
49,12,51,32,0.3902719020843506,0.517578125,2.7581677436828613
49,12,52,32,0.35737133026123047,0.482421875,2.9519267082214355
49,12,53,32,0.42339563369750977,0.4931640625,2.3849868774414062
49,12,54,32,0.3348708152770996,0.3837890625,3.0493500232696533
49,12,55,32,0.17638850212097168,0.30078125,3.748042345046997
49,12,56,32,0.18989801406860352,0.30224609375,3.7105815410614014
49,12,57,32,0.20358312129974365,0.298828125,3.6669199466705322
49,12,58,32,0.22105002403259277,0.3271484375,3.5444366931915283
49,12,59,32,0.21895503997802734,0.42529296875,3.392362594604492
49,12,60,32,0.2947559356689453,0.423828125,3.1153225898742676
49,12,61,32,0.2916693687438965,0.4462890625,2.86649227142334
49,12,62,32,0.4546365737915039,0.5361328125,2.1706342697143555
49,12,63,32,0.6607742309570312,0.685546875,1.5143589973449707
49,12,64,64,0.40097576379776,0.5595703125,1.7720999717712402
49,12,65,64,0.3506278395652771,0.51025390625,2.2059788703918457
49,12,66,64,0.5318214893341064,0.712890625,1.858668565750122
49,12,67,64,0.36332279443740845,0.5673828125,1.9973629713058472
49,12,68,64,0.4213979244232178,0.5224609375,2.0548596382141113
49,12,69,64,0.5170016288757324,0.642578125,1.8278406858444214
