step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5044541954994202,0.6611328125,2.8862948417663574
30,240,19,32,0.50250244140625,0.6796875,2.8236069679260254
30,240,20,32,0.3999667167663574,0.58984375,3.063619613647461
30,240,21,32,0.43905115127563477,0.576171875,2.90191650390625
30,240,22,32,0.4459202289581299,0.6162109375,2.7003297805786133
30,240,23,32,0.45096826553344727,0.61328125,2.549403667449951
30,240,24,32,0.4447178840637207,0.548828125,2.60046648979187
30,240,25,32,0.40175580978393555,0.5732421875,3.087923049926758
30,240,26,32,0.4234943389892578,0.70947265625,2.9161670207977295
30,240,27,32,0.5372781753540039,0.7021484375,2.561901569366455
30,240,28,32,0.5927286148071289,0.697265625,2.294750690460205
30,240,29,32,0.6620769500732422,0.74609375,2.0265207290649414
30,240,30,32,0.6047611236572266,0.7421875,2.335318088531494
30,240,31,32,0.689784049987793,0.796875,1.9873936176300049
30,240,32,32,0.7695980072021484,0.865234375,1.7143628597259521
30,240,33,32,0.7023715972900391,0.822265625,1.93325674533844
30,240,34,32,0.4429473876953125,0.544921875,2.931551694869995
30,240,35,32,0.4287581443786621,0.58984375,3.163623332977295
30,240,36,32,0.4266703128814697,0.59521484375,3.199204683303833
30,240,37,32,0.3458554744720459,0.49951171875,3.4134771823883057
30,240,38,32,0.3604147434234619,0.537109375,3.2408595085144043
30,240,39,32,0.33097219467163086,0.57177734375,3.371480941772461
30,240,40,32,0.3808307647705078,0.6123046875,3.1373369693756104
30,240,41,32,0.39304304122924805,0.6474609375,3.1143317222595215
30,240,42,32,0.4352140426635742,0.5654296875,2.808164119720459
30,240,43,32,0.6067285537719727,0.68359375,1.826413631439209
30,240,44,32,0.5021181106567383,0.5966796875,2.624663829803467
30,240,45,32,0.4306950569152832,0.57421875,3.10591721534729
30,240,46,32,0.4405519962310791,0.5859375,3.121480941772461
30,240,47,32,0.3611341714859009,0.51806640625,3.285271167755127
30,240,48,32,0.31656134128570557,0.5244140625,3.48892879486084
30,240,49,32,0.3631422519683838,0.537109375,3.274963617324829
30,240,50,32,0.34747886657714844,0.54248046875,3.1328470706939697
30,240,51,32,0.5058646202087402,0.6171875,2.549900531768799
30,240,52,32,0.5048396587371826,0.6240234375,2.437379837036133
30,240,53,32,0.4261136054992676,0.4833984375,2.1257636547088623
30,240,54,32,0.41713666915893555,0.5126953125,2.920278310775757
30,240,55,32,0.2038877010345459,0.44580078125,3.778010368347168
30,240,56,32,0.24370503425598145,0.4033203125,3.747097969055176
30,240,57,32,0.27353620529174805,0.4033203125,3.5676894187927246
30,240,58,32,0.342024564743042,0.5185546875,3.203324556350708
30,240,59,32,0.3233060836791992,0.5380859375,3.0733542442321777
30,240,60,32,0.3923196792602539,0.560546875,2.7362780570983887
30,240,61,32,0.42171764373779297,0.5390625,2.4902420043945312
30,240,62,32,0.5625505447387695,0.640625,1.909674882888794
30,240,63,32,0.6552066802978516,0.685546875,1.414557933807373
30,240,64,64,0.6563783884048462,0.77734375,1.7908403873443604
30,240,65,64,0.4903268814086914,0.66015625,1.987884759902954
30,240,66,64,0.6790580749511719,0.794921875,1.7973533868789673
30,240,67,64,0.4722381830215454,0.7421875,2.03029727935791
30,240,68,64,0.582660436630249,0.697265625,1.9037196636199951
30,240,69,64,0.5818731784820557,0.7265625,1.7802364826202393
35,180,0,64,0.6671098470687866,0.8623046875,1.9860090017318726
35,180,1,64,0.6182990074157715,0.796875,1.929929494857788
35,180,2,64,0.5808746814727783,0.75390625,2.143296241760254
35,180,3,64,0.6968436241149902,0.900390625,1.8776776790618896
35,180,4,32,0.4612612724304199,0.568359375,2.786994695663452
35,180,5,32,0.4865758419036865,0.6123046875,2.9028358459472656
35,180,6,32,0.49855613708496094,0.62109375,2.7189040184020996
35,180,7,32,0.4428291320800781,0.5859375,2.8051180839538574
35,180,8,32,0.4963045120239258,0.625,2.4023871421813965
35,180,9,32,0.4935464859008789,0.599609375,2.391538619995117
35,180,10,32,0.6445560455322266,0.708984375,1.7538623809814453
35,180,11,32,0.660700798034668,0.716796875,1.8079129457473755
35,180,12,32,0.6353044509887695,0.693359375,1.8493139743804932
35,180,13,32,0.5606107711791992,0.671875,2.2966439723968506
35,180,14,32,0.3959922790527344,0.515625,3.103179931640625
35,180,15,32,0.48880481719970703,0.6572265625,2.9143404960632324
35,180,16,32,0.45822834968566895,0.6259765625,3.132175922393799
35,180,17,32,0.4620707035064697,0.703125,3.0582542419433594
35,180,18,32,0.5093420743942261,0.66259765625,2.8645668029785156
35,180,19,32,0.5003418922424316,0.67578125,2.8472065925598145
35,180,20,32,0.3965787887573242,0.587890625,3.089101791381836
35,180,21,32,0.4368865489959717,0.57421875,2.9254705905914307
35,180,22,32,0.4426548480987549,0.6220703125,2.725848913192749
35,180,23,32,0.4395878314971924,0.611328125,2.606689453125
35,180,24,32,0.4401116371154785,0.5439453125,2.616504192352295
35,180,25,32,0.40688276290893555,0.5693359375,3.0745058059692383
35,180,26,32,0.42031335830688477,0.7060546875,2.9356203079223633
35,180,27,32,0.538386344909668,0.689453125,2.5628929138183594
35,180,28,32,0.5886449813842773,0.693359375,2.318891763687134
35,180,29,32,0.6607456207275391,0.748046875,2.040276527404785
35,180,30,32,0.6061620712280273,0.740234375,2.32820987701416
35,180,31,32,0.6876401901245117,0.794921875,1.9999876022338867
35,180,32,32,0.7696895599365234,0.8671875,1.7151339054107666
35,180,33,32,0.7099037170410156,0.830078125,1.897639274597168
35,180,34,32,0.44111061096191406,0.548828125,2.948096513748169
35,180,35,32,0.4350318908691406,0.6005859375,3.1432852745056152
35,180,36,32,0.4385768175125122,0.6103515625,3.154317855834961
35,180,37,32,0.3508838415145874,0.51171875,3.3950135707855225
35,180,38,32,0.36469054222106934,0.5341796875,3.2294139862060547
35,180,39,32,0.32878899574279785,0.5576171875,3.386338472366333
35,180,40,32,0.383098840713501,0.6064453125,3.1340909004211426
35,180,41,32,0.38748860359191895,0.638671875,3.1474289894104004
35,180,42,32,0.4284482002258301,0.552734375,2.8555591106414795
35,180,43,32,0.6058883666992188,0.68359375,1.837829351425171
35,180,44,32,0.5034093856811523,0.6064453125,2.638382911682129
35,180,45,32,0.436079740524292,0.5810546875,3.102036476135254
35,180,46,32,0.4459967613220215,0.592041015625,3.1095809936523438
35,180,47,32,0.36511075496673584,0.5263671875,3.2870757579803467
35,180,48,32,0.3167673349380493,0.5185546875,3.4986038208007812
35,180,49,32,0.3615250587463379,0.52734375,3.2899210453033447
35,180,50,32,0.3429429531097412,0.5322265625,3.1647322177886963
35,180,51,32,0.5061688423156738,0.615234375,2.569413185119629
35,180,52,32,0.498943567276001,0.626953125,2.4773097038269043
35,180,53,32,0.42721033096313477,0.478515625,2.147307872772217
35,180,54,32,0.41328954696655273,0.5087890625,2.938725709915161
35,180,55,32,0.20358586311340332,0.427734375,3.774702548980713
35,180,56,32,0.24174880981445312,0.4013671875,3.752138137817383
35,180,57,32,0.2746856212615967,0.38671875,3.5672507286071777
35,180,58,32,0.3357665538787842,0.5009765625,3.230865001678467
35,180,59,32,0.31822681427001953,0.53466796875,3.1024253368377686
35,180,60,32,0.3909783363342285,0.55859375,2.7601685523986816
35,180,61,32,0.4157371520996094,0.52734375,2.519731044769287
35,180,62,32,0.5599689483642578,0.630859375,1.9321987628936768
35,180,63,32,0.6547985076904297,0.6875,1.4155899286270142
35,180,64,64,0.656415581703186,0.7822265625,1.7879021167755127
35,180,65,64,0.4896594285964966,0.6748046875,2.0087552070617676
35,180,66,64,0.6740422248840332,0.79296875,1.8085968494415283
35,180,67,64,0.470883846282959,0.740234375,2.030404806137085
35,180,68,64,0.5832536220550537,0.697265625,1.9106972217559814
35,180,69,64,0.5871522426605225,0.724609375,1.7788867950439453
40,120,0,64,0.6889768838882446,0.873046875,1.8852671384811401
40,120,1,64,0.624319314956665,0.810546875,1.9033864736557007
40,120,2,64,0.5962721109390259,0.755859375,2.058450222015381
40,120,3,64,0.6994962692260742,0.900390625,1.874051570892334
40,120,4,32,0.4660820960998535,0.5712890625,2.7701096534729004
40,120,5,32,0.49688172340393066,0.630859375,2.8663902282714844
40,120,6,32,0.5059871673583984,0.62890625,2.700165271759033
40,120,7,32,0.4484081268310547,0.572265625,2.7931880950927734
40,120,8,32,0.4963645935058594,0.623046875,2.4181056022644043
40,120,9,32,0.4862232208251953,0.58984375,2.4438843727111816
40,120,10,32,0.6347732543945312,0.703125,1.8012912273406982
40,120,11,32,0.6530637741088867,0.71484375,1.854175329208374
40,120,12,32,0.6258134841918945,0.6875,1.9034314155578613
40,120,13,32,0.5492534637451172,0.6669921875,2.3586714267730713
40,120,14,32,0.40137338638305664,0.515625,3.102517604827881
40,120,15,32,0.4962496757507324,0.6533203125,2.8952419757843018
40,120,16,32,0.4637148380279541,0.6357421875,3.1160552501678467
40,120,17,32,0.46646642684936523,0.6943359375,3.0458292961120605
40,120,18,32,0.5138488411903381,0.6591796875,2.845395088195801
40,120,19,32,0.49863600730895996,0.6787109375,2.867098093032837
40,120,20,32,0.39307355880737305,0.591796875,3.115023374557495
40,120,21,32,0.43445491790771484,0.572265625,2.95114803314209
40,120,22,32,0.437359094619751,0.6181640625,2.7685136795043945
40,120,23,32,0.4249999523162842,0.6025390625,2.676665782928467
40,120,24,32,0.43396520614624023,0.5380859375,2.6364078521728516
40,120,25,32,0.41057586669921875,0.57421875,3.0649688243865967
40,120,26,32,0.41727781295776367,0.6962890625,2.949997901916504
40,120,27,32,0.5379848480224609,0.681640625,2.5698513984680176
40,120,28,32,0.5824565887451172,0.689453125,2.351501941680908
40,120,29,32,0.6578884124755859,0.74609375,2.0612850189208984
40,120,30,32,0.6055288314819336,0.728515625,2.3307812213897705
40,120,31,32,0.6834783554077148,0.80078125,2.022430896759033
40,120,32,32,0.7695026397705078,0.869140625,1.7175062894821167
40,120,33,32,0.7154474258422852,0.8359375,1.8727760314941406
40,120,34,32,0.4394564628601074,0.5615234375,2.9656901359558105
40,120,35,32,0.4431946277618408,0.6142578125,3.1153173446655273
40,120,36,32,0.4515671730041504,0.63623046875,3.1039178371429443
40,120,37,32,0.35509610176086426,0.5244140625,3.3793177604675293
40,120,38,32,0.36885738372802734,0.5517578125,3.2170305252075195
40,120,39,32,0.32506752014160156,0.53662109375,3.4053454399108887
40,120,40,32,0.3871617317199707,0.599609375,3.1250720024108887
40,120,41,32,0.3857266902923584,0.6279296875,3.164916515350342
40,120,42,32,0.4253387451171875,0.55078125,2.8922781944274902
40,120,43,32,0.6055774688720703,0.677734375,1.8474068641662598
40,120,44,32,0.503997802734375,0.6103515625,2.656345844268799
40,120,45,32,0.4446289539337158,0.58984375,3.0870790481567383
40,120,46,32,0.45326924324035645,0.595703125,3.089111566543579
40,120,47,32,0.37050843238830566,0.53173828125,3.280632972717285
40,120,48,32,0.31827282905578613,0.5224609375,3.5004749298095703
40,120,49,32,0.3634815216064453,0.5078125,3.2932288646698
40,120,50,32,0.338608980178833,0.525390625,3.1985907554626465
40,120,51,32,0.5053114891052246,0.6103515625,2.597835063934326
40,120,52,32,0.4921450614929199,0.619140625,2.5199341773986816
40,120,53,32,0.42931127548217773,0.4833984375,2.170930862426758
40,120,54,32,0.40860557556152344,0.5146484375,2.9610557556152344
40,120,55,32,0.20369088649749756,0.40869140625,3.7707533836364746
40,120,56,32,0.23852181434631348,0.3935546875,3.7599897384643555
40,120,57,32,0.2749042510986328,0.3935546875,3.5707314014434814
40,120,58,32,0.33049726486206055,0.4775390625,3.256312847137451
40,120,59,32,0.31159067153930664,0.52587890625,3.1350746154785156
40,120,60,32,0.38647985458374023,0.5478515625,2.7965798377990723
40,120,61,32,0.4071478843688965,0.5146484375,2.5632338523864746
40,120,62,32,0.556243896484375,0.625,1.9642045497894287
40,120,63,32,0.6542577743530273,0.685546875,1.4168670177459717
40,120,64,64,0.6587163209915161,0.78515625,1.756788969039917
40,120,65,64,0.4866158962249756,0.662109375,2.0395240783691406
40,120,66,64,0.6662101745605469,0.798828125,1.8210301399230957
40,120,67,64,0.4695315361022949,0.73828125,2.03269100189209
40,120,68,64,0.5820932388305664,0.689453125,1.924613356590271
40,120,69,64,0.5936353206634521,0.728515625,1.777404546737671
45,60,0,64,0.7037047147750854,0.8681640625,1.791823148727417
45,60,1,64,0.6239750385284424,0.83203125,1.8637077808380127
45,60,2,64,0.6147738695144653,0.755859375,1.9567352533340454
45,60,3,64,0.7062370777130127,0.90234375,1.858596920967102
45,60,4,32,0.46962833404541016,0.56640625,2.7610793113708496
45,60,5,32,0.5056021213531494,0.64404296875,2.834996461868286
45,60,6,32,0.5119876861572266,0.6328125,2.6924688816070557
45,60,7,32,0.45542240142822266,0.578125,2.777968406677246
45,60,8,32,0.49451732635498047,0.6220703125,2.4503173828125
45,60,9,32,0.4713878631591797,0.587890625,2.538917064666748
45,60,10,32,0.6181182861328125,0.69140625,1.8849304914474487
45,60,11,32,0.6412162780761719,0.712890625,1.9256056547164917
45,60,12,32,0.6087455749511719,0.6787109375,2.003217935562134
45,60,13,32,0.524627685546875,0.658203125,2.488477945327759
45,60,14,32,0.40352392196655273,0.517578125,3.1175103187561035
45,60,15,32,0.5013070106506348,0.6416015625,2.887824296951294
45,60,16,32,0.46907711029052734,0.65234375,3.101058006286621
45,60,17,32,0.47109484672546387,0.673828125,3.034252643585205
45,60,18,32,0.5190590023994446,0.6728515625,2.824819564819336
45,60,19,32,0.4955019950866699,0.673828125,2.888556480407715
45,60,20,32,0.3901028633117676,0.57421875,3.1407556533813477
45,60,21,32,0.43512439727783203,0.578125,2.965737819671631
45,60,22,32,0.4310610294342041,0.599609375,2.825401782989502
45,60,23,32,0.40752530097961426,0.5859375,2.753727436065674
45,60,24,32,0.42726993560791016,0.533203125,2.656231164932251
45,60,25,32,0.4142875671386719,0.58984375,3.054420232772827
45,60,26,32,0.4147348403930664,0.6787109375,2.958146333694458
45,60,27,32,0.5381097793579102,0.67578125,2.576643943786621
45,60,28,32,0.5740728378295898,0.69140625,2.3940348625183105
45,60,29,32,0.6539440155029297,0.740234375,2.0897812843322754
45,60,30,32,0.6048898696899414,0.7265625,2.3348209857940674
45,60,31,32,0.6786270141601562,0.798828125,2.049464225769043
45,60,32,32,0.7691574096679688,0.87109375,1.7207962274551392
45,60,33,32,0.7211799621582031,0.830078125,1.8471293449401855
45,60,34,32,0.43930959701538086,0.5556640625,2.9817652702331543
45,60,35,32,0.4531419277191162,0.62109375,3.081326961517334
45,60,36,32,0.4641791582107544,0.64990234375,3.0542960166931152
45,60,37,32,0.35794878005981445,0.5244140625,3.3678202629089355
45,60,38,32,0.37052106857299805,0.5556640625,3.216625690460205
45,60,39,32,0.31836581230163574,0.509765625,3.4344749450683594
45,60,40,32,0.3908383846282959,0.5849609375,3.121796131134033
45,60,41,32,0.386303186416626,0.609375,3.1795156002044678
45,60,42,32,0.42582273483276367,0.5419921875,2.9193692207336426
45,60,43,32,0.6074914932250977,0.673828125,1.854766607284546
45,60,44,32,0.5034513473510742,0.61328125,2.6833198070526123
45,60,45,32,0.45810961723327637,0.5830078125,3.05265474319458
45,60,46,32,0.4605884552001953,0.590576171875,3.0667600631713867
45,60,47,32,0.3780326843261719,0.52099609375,3.263500690460205
45,60,48,32,0.32293546199798584,0.521484375,3.489802360534668
45,60,49,32,0.3700847625732422,0.5,3.2815749645233154
45,60,50,32,0.3360559940338135,0.5126953125,3.232553005218506
45,60,51,32,0.5044407844543457,0.6025390625,2.6258046627044678
45,60,52,32,0.484576940536499,0.6083984375,2.56779146194458
45,60,53,32,0.43117761611938477,0.4951171875,2.212700366973877
45,60,54,32,0.40277719497680664,0.5166015625,2.9906997680664062
45,60,55,32,0.20383048057556152,0.3857421875,3.768310546875
45,60,56,32,0.23293805122375488,0.3779296875,3.773455858230591
45,60,57,32,0.2726719379425049,0.396484375,3.5835251808166504
45,60,58,32,0.3227818012237549,0.46484375,3.2963004112243652
45,60,59,32,0.3020284175872803,0.5009765625,3.1856372356414795
45,60,60,32,0.3765890598297119,0.55078125,2.8620004653930664
45,60,61,32,0.3910036087036133,0.51171875,2.6472299098968506
45,60,62,32,0.5504169464111328,0.625,2.019474506378174
45,60,63,32,0.6542339324951172,0.6865234375,1.4203604459762573
45,60,64,64,0.6613430976867676,0.787109375,1.7040398120880127
45,60,65,64,0.48512959480285645,0.666015625,2.0814080238342285
45,60,66,64,0.6613974571228027,0.810546875,1.8105945587158203
45,60,67,64,0.4669179916381836,0.736328125,2.0439343452453613
45,60,68,64,0.581458568572998,0.7041015625,1.9417564868927002
45,60,69,64,0.602942943572998,0.748046875,1.7749900817871094
49,12,0,64,0.7336361408233643,0.869140625,1.6235544681549072
49,12,1,64,0.6265969276428223,0.83984375,1.7740800380706787
49,12,2,64,0.632240891456604,0.79296875,1.866969347000122
49,12,3,64,0.7141283750534058,0.921875,1.8427633047103882
49,12,4,32,0.4660634994506836,0.5595703125,2.790048122406006
49,12,5,32,0.5018975734710693,0.6435546875,2.8610191345214844
49,12,6,32,0.5098352432250977,0.62890625,2.738912343978882
49,12,7,32,0.45909595489501953,0.5869140625,2.7790544033050537
49,12,8,32,0.4836864471435547,0.62109375,2.5391077995300293
49,12,9,32,0.43885278701782227,0.580078125,2.7279927730560303
49,12,10,32,0.5807657241821289,0.677734375,2.088242530822754
49,12,11,32,0.6111106872558594,0.703125,2.1016931533813477
49,12,12,32,0.5692653656005859,0.6572265625,2.235198736190796
49,12,13,32,0.4709653854370117,0.63671875,2.7588632106781006
49,12,14,32,0.39525508880615234,0.51953125,3.1944870948791504
49,12,15,32,0.4899404048919678,0.634765625,2.9701859951019287
49,12,16,32,0.47392523288726807,0.6708984375,3.0956900119781494
49,12,17,32,0.4625704884529114,0.6572265625,3.0744805335998535
49,12,18,32,0.5158326625823975,0.66015625,2.8432376384735107
49,12,19,32,0.4936039447784424,0.681640625,2.920111656188965
49,12,20,32,0.38185930252075195,0.537109375,3.1990365982055664
49,12,21,32,0.42516183853149414,0.560546875,3.030001640319824
49,12,22,32,0.4039626121520996,0.578125,2.969583749771118
49,12,23,32,0.38023829460144043,0.5927734375,2.8775229454040527
49,12,24,32,0.4242377281188965,0.5302734375,2.653700351715088
49,12,25,32,0.42385101318359375,0.595703125,3.019543409347534
49,12,26,32,0.4158320426940918,0.6552734375,2.9523324966430664
49,12,27,32,0.536097526550293,0.68359375,2.600820541381836
49,12,28,32,0.5597934722900391,0.693359375,2.461648464202881
49,12,29,32,0.6456308364868164,0.73046875,2.146930456161499
49,12,30,32,0.6043787002563477,0.736328125,2.34049654006958
49,12,31,32,0.6646127700805664,0.794921875,2.12320613861084
49,12,32,32,0.7682266235351562,0.8515625,1.7281615734100342
49,12,33,32,0.7298583984375,0.83984375,1.8087245225906372
49,12,34,32,0.4432244300842285,0.544921875,2.988003730773926
49,12,35,32,0.46068549156188965,0.6201171875,3.0653045177459717
49,12,36,32,0.4696338176727295,0.6396484375,3.0352835655212402
49,12,37,32,0.354483962059021,0.50341796875,3.3815560340881348
49,12,38,32,0.36372053623199463,0.5244140625,3.2504377365112305
49,12,39,32,0.31240129470825195,0.48974609375,3.4663851261138916
49,12,40,32,0.39090800285339355,0.578125,3.13955020904541
49,12,41,32,0.3786752223968506,0.591796875,3.2338309288024902
49,12,42,32,0.4197053909301758,0.552734375,2.988271474838257
49,12,43,32,0.6095094680786133,0.677734375,1.8751575946807861
49,12,44,32,0.48729848861694336,0.5966796875,2.7824478149414062
49,12,45,32,0.4662914276123047,0.5625,3.0462253093719482
49,12,46,32,0.456573486328125,0.60009765625,3.0970330238342285
49,12,47,32,0.38439834117889404,0.53466796875,3.2557036876678467
49,12,48,32,0.3251241445541382,0.4970703125,3.488831043243408
49,12,49,32,0.3811345100402832,0.4765625,3.253516435623169
49,12,50,32,0.34365034103393555,0.4853515625,3.2383408546447754
49,12,51,32,0.5108742713928223,0.60546875,2.6155385971069336
49,12,52,32,0.47668957710266113,0.603515625,2.6124730110168457
49,12,53,32,0.4335508346557617,0.5009765625,2.3073344230651855
49,12,54,32,0.3966221809387207,0.5107421875,3.0276260375976562
49,12,55,32,0.202919602394104,0.33251953125,3.778531551361084
49,12,56,32,0.22646784782409668,0.3447265625,3.786684036254883
49,12,57,32,0.266430139541626,0.37890625,3.612635850906372
49,12,58,32,0.3087484836578369,0.439453125,3.370516061782837
49,12,59,32,0.2872962951660156,0.4453125,3.276454448699951
49,12,60,32,0.3647501468658447,0.5263671875,2.949866771697998
49,12,61,32,0.36499977111816406,0.4892578125,2.789651870727539
49,12,62,32,0.5397300720214844,0.6171875,2.1168766021728516
49,12,63,32,0.6573152542114258,0.685546875,1.4259002208709717
49,12,64,64,0.6606372594833374,0.794921875,1.6393508911132812
49,12,65,64,0.483944296836853,0.66796875,2.126084804534912
49,12,66,64,0.653343915939331,0.8203125,1.7885124683380127
49,12,67,64,0.461037278175354,0.71875,2.058368444442749
49,12,68,64,0.5829062461853027,0.693359375,1.9511616230010986
49,12,69,64,0.6032154560089111,0.7421875,1.8104684352874756
