step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5107956528663635,0.7177734375,2.8366782665252686
30,240,19,32,0.4937307834625244,0.677734375,2.870911121368408
30,240,20,32,0.36980295181274414,0.5283203125,3.1439504623413086
30,240,21,32,0.4028918743133545,0.5947265625,3.06585693359375
30,240,22,32,0.3761730194091797,0.578125,2.9419708251953125
30,240,23,32,0.45374488830566406,0.6162109375,2.496344566345215
30,240,24,32,0.44853734970092773,0.572265625,2.5859451293945312
30,240,25,32,0.40055084228515625,0.5908203125,3.071354866027832
30,240,26,32,0.4228243827819824,0.732421875,2.8599438667297363
30,240,27,32,0.5470075607299805,0.7021484375,2.4987244606018066
30,240,28,32,0.5735158920288086,0.697265625,2.3627262115478516
30,240,29,32,0.6529216766357422,0.75,2.0712404251098633
30,240,30,32,0.6137104034423828,0.75,2.3085083961486816
30,240,31,32,0.6705045700073242,0.787109375,2.0739235877990723
30,240,32,32,0.769927978515625,0.86328125,1.7190837860107422
30,240,33,32,0.6935014724731445,0.84765625,1.9675188064575195
30,240,34,32,0.43473100662231445,0.5478515625,2.959632396697998
30,240,35,32,0.3986678123474121,0.564453125,3.2654852867126465
30,240,36,32,0.40252816677093506,0.5517578125,3.2807326316833496
30,240,37,32,0.31455039978027344,0.4814453125,3.504995346069336
30,240,38,32,0.33443474769592285,0.45703125,3.3197364807128906
30,240,39,32,0.3292534351348877,0.55419921875,3.3935413360595703
30,240,40,32,0.3901808261871338,0.583984375,3.1258583068847656
30,240,41,32,0.3754100799560547,0.6162109375,3.176495313644409
30,240,42,32,0.4171433448791504,0.53125,2.873443365097046
30,240,43,32,0.5999393463134766,0.681640625,1.8212838172912598
30,240,44,32,0.45786142349243164,0.5625,2.842029571533203
30,240,45,32,0.4129455089569092,0.5166015625,3.1726696491241455
30,240,46,32,0.40546655654907227,0.531982421875,3.229457378387451
30,240,47,32,0.34096813201904297,0.4814453125,3.3744113445281982
30,240,48,32,0.29709768295288086,0.53125,3.5712664127349854
30,240,49,32,0.3036506175994873,0.4482421875,3.4620182514190674
30,240,50,32,0.3223700523376465,0.578125,3.2605936527252197
30,240,51,32,0.4865436553955078,0.6142578125,2.5702357292175293
30,240,52,32,0.5077333450317383,0.60546875,2.4041504859924316
30,240,53,32,0.43794679641723633,0.4912109375,2.004502296447754
30,240,54,32,0.4036121368408203,0.5302734375,2.982229232788086
30,240,55,32,0.20331525802612305,0.45361328125,3.804680109024048
30,240,56,32,0.2527785301208496,0.42578125,3.7004361152648926
30,240,57,32,0.2526211738586426,0.4052734375,3.6050074100494385
30,240,58,32,0.323134183883667,0.5126953125,3.3184592723846436
30,240,59,32,0.3098464012145996,0.6103515625,3.1693215370178223
30,240,60,32,0.39200353622436523,0.5732421875,2.7133703231811523
30,240,61,32,0.40054798126220703,0.5478515625,2.5939993858337402
30,240,62,32,0.5522737503051758,0.626953125,1.975484848022461
30,240,63,32,0.6531105041503906,0.689453125,1.450953722000122
30,240,64,64,0.629784882068634,0.7353515625,1.717542052268982
30,240,65,64,0.4819158911705017,0.7080078125,2.0164272785186768
30,240,66,64,0.6783151626586914,0.80078125,1.7645808458328247
30,240,67,64,0.4839963912963867,0.71484375,2.0243847370147705
30,240,68,64,0.5881571769714355,0.71484375,1.9256534576416016
30,240,69,64,0.6452376842498779,0.751953125,1.6692184209823608
35,180,0,64,0.606250524520874,0.8662109375,2.1498823165893555
35,180,1,64,0.5987972021102905,0.818359375,1.9976491928100586
35,180,2,64,0.5805108547210693,0.72265625,2.09873104095459
35,180,3,64,0.6941192150115967,0.888671875,1.8466596603393555
35,180,4,32,0.4236016273498535,0.544921875,2.896169424057007
35,180,5,32,0.4774661064147949,0.66015625,2.934509754180908
35,180,6,32,0.5064115524291992,0.62890625,2.7034037113189697
35,180,7,32,0.4396636486053467,0.625,2.8221511840820312
35,180,8,32,0.4861440658569336,0.611328125,2.422323226928711
35,180,9,32,0.4885520935058594,0.58984375,2.431464672088623
35,180,10,32,0.6448640823364258,0.71484375,1.7612578868865967
35,180,11,32,0.6737957000732422,0.72265625,1.724926471710205
35,180,12,32,0.6407184600830078,0.6943359375,1.8120880126953125
35,180,13,32,0.5483026504516602,0.66796875,2.3374643325805664
35,180,14,32,0.4232010841369629,0.537109375,2.963402509689331
35,180,15,32,0.48499345779418945,0.6279296875,2.9267349243164062
35,180,16,32,0.45207953453063965,0.6162109375,3.116556406021118
35,180,17,32,0.4320409297943115,0.642333984375,3.146865129470825
35,180,18,32,0.5166805982589722,0.70556640625,2.815354108810425
35,180,19,32,0.49841928482055664,0.681640625,2.865165948867798
35,180,20,32,0.3634638786315918,0.515625,3.181969165802002
35,180,21,32,0.39636921882629395,0.5888671875,3.1036500930786133
35,180,22,32,0.3659203052520752,0.5703125,3.0025763511657715
35,180,23,32,0.4393578767776489,0.603515625,2.5515122413635254
35,180,24,32,0.4456162452697754,0.5625,2.5959248542785645
35,180,25,32,0.40557003021240234,0.5927734375,3.056333541870117
35,180,26,32,0.4208641052246094,0.73046875,2.8745648860931396
35,180,27,32,0.5441780090332031,0.7021484375,2.5188143253326416
35,180,28,32,0.5703468322753906,0.6953125,2.3830862045288086
35,180,29,32,0.649871826171875,0.74609375,2.092679977416992
35,180,30,32,0.6145896911621094,0.744140625,2.3039841651916504
35,180,31,32,0.6662864685058594,0.78125,2.097630023956299
35,180,32,32,0.7664852142333984,0.865234375,1.7375848293304443
35,180,33,32,0.6905336380004883,0.841796875,1.9818977117538452
35,180,34,32,0.4357948303222656,0.5498046875,2.965623378753662
35,180,35,32,0.4077664613723755,0.56689453125,3.2380805015563965
35,180,36,32,0.41016829013824463,0.55712890625,3.256822109222412
35,180,37,32,0.3191521167755127,0.4921875,3.491856098175049
35,180,38,32,0.3377566337585449,0.48046875,3.315108060836792
35,180,39,32,0.3290700912475586,0.548828125,3.397630453109741
35,180,40,32,0.39205002784729004,0.57421875,3.12516713142395
35,180,41,32,0.3704376220703125,0.6064453125,3.209639072418213
35,180,42,32,0.4101295471191406,0.5244140625,2.922358751296997
35,180,43,32,0.5984296798706055,0.673828125,1.8357343673706055
35,180,44,32,0.4598073959350586,0.564453125,2.853304147720337
35,180,45,32,0.4155290126800537,0.5107421875,3.1799070835113525
35,180,46,32,0.41100406646728516,0.530517578125,3.2235822677612305
35,180,47,32,0.34641802310943604,0.48779296875,3.363269567489624
35,180,48,32,0.2996736764907837,0.5341796875,3.566669464111328
35,180,49,32,0.3044121265411377,0.4462890625,3.467928171157837
35,180,50,32,0.31903982162475586,0.572265625,3.288817882537842
35,180,51,32,0.4891810417175293,0.59765625,2.578641414642334
35,180,52,32,0.506157398223877,0.6015625,2.430187940597534
35,180,53,32,0.4408092498779297,0.498046875,2.0213913917541504
35,180,54,32,0.40276479721069336,0.5234375,2.990321159362793
35,180,55,32,0.2070000171661377,0.4365234375,3.7939658164978027
35,180,56,32,0.2509040832519531,0.4189453125,3.7042908668518066
35,180,57,32,0.25498056411743164,0.3955078125,3.602090358734131
35,180,58,32,0.3196451663970947,0.509765625,3.3392229080200195
35,180,59,32,0.30655336380004883,0.6015625,3.194873332977295
35,180,60,32,0.38773345947265625,0.564453125,2.7484335899353027
35,180,61,32,0.3953208923339844,0.5458984375,2.6243226528167725
35,180,62,32,0.5502786636352539,0.626953125,1.9951403141021729
35,180,63,32,0.6535892486572266,0.6904296875,1.4509094953536987
35,180,64,64,0.631877064704895,0.7431640625,1.7056703567504883
35,180,65,64,0.4829108715057373,0.7080078125,2.021738052368164
35,180,66,64,0.6786551475524902,0.818359375,1.754393458366394
35,180,67,64,0.488179087638855,0.72265625,2.016568183898926
35,180,68,64,0.5899732112884521,0.71875,1.9270257949829102
35,180,69,64,0.6505355834960938,0.75,1.6625828742980957
40,120,0,64,0.6321903467178345,0.8671875,2.052243709564209
40,120,1,64,0.6058883666992188,0.806640625,1.9609742164611816
40,120,2,64,0.5862596035003662,0.7373046875,2.048785448074341
40,120,3,64,0.7023756504058838,0.890625,1.8268086910247803
40,120,4,32,0.4264030456542969,0.537109375,2.895568370819092
40,120,5,32,0.4873058795928955,0.65625,2.8972887992858887
40,120,6,32,0.5105042457580566,0.634765625,2.7027792930603027
40,120,7,32,0.43933963775634766,0.623046875,2.83743953704834
40,120,8,32,0.4835672378540039,0.609375,2.451597213745117
40,120,9,32,0.47864627838134766,0.580078125,2.4917869567871094
40,120,10,32,0.6352758407592773,0.708984375,1.8084219694137573
40,120,11,32,0.6657295227050781,0.716796875,1.7750035524368286
40,120,12,32,0.632206916809082,0.6884765625,1.8613219261169434
40,120,13,32,0.5350666046142578,0.654296875,2.4118213653564453
40,120,14,32,0.4267435073852539,0.5673828125,2.972677707672119
40,120,15,32,0.48431897163391113,0.6337890625,2.940899610519409
40,120,16,32,0.4597001075744629,0.6484375,3.1033852100372314
40,120,17,32,0.43302708864212036,0.642578125,3.1467254161834717
40,120,18,32,0.5206197500228882,0.70654296875,2.800961971282959
40,120,19,32,0.5033942461013794,0.681640625,2.860217809677124
40,120,20,32,0.36084651947021484,0.51953125,3.2055742740631104
40,120,21,32,0.39133405685424805,0.5859375,3.136866807937622
40,120,22,32,0.35666537284851074,0.556640625,3.058659791946411
40,120,23,32,0.42458415031433105,0.591796875,2.609511375427246
40,120,24,32,0.44222497940063477,0.5546875,2.6062166690826416
40,120,25,32,0.4106888771057129,0.5947265625,3.0414631366729736
40,120,26,32,0.41765260696411133,0.7275390625,2.8943991661071777
40,120,27,32,0.5404434204101562,0.697265625,2.5441982746124268
40,120,28,32,0.5651617050170898,0.69140625,2.4123473167419434
40,120,29,32,0.6455488204956055,0.7421875,2.120234727859497
40,120,30,32,0.6140861511230469,0.74609375,2.3052635192871094
40,120,31,32,0.660883903503418,0.783203125,2.127987861633301
40,120,32,32,0.7627935409545898,0.859375,1.7556086778640747
40,120,33,32,0.6877069473266602,0.837890625,1.9949352741241455
40,120,34,32,0.43845510482788086,0.55078125,2.965693235397339
40,120,35,32,0.41709351539611816,0.5791015625,3.209404945373535
40,120,36,32,0.41817259788513184,0.5615234375,3.229677677154541
40,120,37,32,0.32393038272857666,0.4912109375,3.475552558898926
40,120,38,32,0.3406541347503662,0.4912109375,3.310173988342285
40,120,39,32,0.327484130859375,0.544921875,3.4059815406799316
40,120,40,32,0.39269137382507324,0.5703125,3.129793643951416
40,120,41,32,0.36477088928222656,0.59375,3.24345064163208
40,120,42,32,0.40294647216796875,0.5126953125,2.970594882965088
40,120,43,32,0.5973243713378906,0.669921875,1.8526289463043213
40,120,44,32,0.46199607849121094,0.572265625,2.8611490726470947
40,120,45,32,0.4177563190460205,0.517578125,3.1879310607910156
40,120,46,32,0.4161651134490967,0.542724609375,3.2168846130371094
40,120,47,32,0.35451769828796387,0.5068359375,3.3411526679992676
40,120,48,32,0.30603134632110596,0.5126953125,3.546687126159668
40,120,49,32,0.30713820457458496,0.435546875,3.464829444885254
40,120,50,32,0.31824636459350586,0.5625,3.3081815242767334
40,120,51,32,0.49293947219848633,0.5888671875,2.5818209648132324
40,120,52,32,0.504885196685791,0.6025390625,2.4555749893188477
40,120,53,32,0.4443850517272949,0.5029296875,2.048571825027466
40,120,54,32,0.40087223052978516,0.5166015625,3.005089521408081
40,120,55,32,0.2081233263015747,0.42822265625,3.791283369064331
40,120,56,32,0.24695515632629395,0.408203125,3.7144060134887695
40,120,57,32,0.2541489601135254,0.3896484375,3.6128408908843994
40,120,58,32,0.31302595138549805,0.5029296875,3.373241424560547
40,120,59,32,0.30176234245300293,0.580078125,3.2281112670898438
40,120,60,32,0.3809528350830078,0.5498046875,2.8007421493530273
40,120,61,32,0.38755035400390625,0.54052734375,2.666008234024048
40,120,62,32,0.5471019744873047,0.626953125,2.0220208168029785
40,120,63,32,0.6536006927490234,0.6923828125,1.4522395133972168
40,120,64,64,0.632678747177124,0.75,1.689896583557129
40,120,65,64,0.4839305877685547,0.6826171875,2.025820255279541
40,120,66,64,0.6781394481658936,0.818359375,1.7407183647155762
40,120,67,64,0.49112796783447266,0.7578125,2.0078952312469482
40,120,68,64,0.58955979347229,0.716796875,1.9344942569732666
40,120,69,64,0.6542673110961914,0.751953125,1.6606183052062988
45,60,0,64,0.6567574739456177,0.853515625,1.9531705379486084
45,60,1,64,0.6217604875564575,0.826171875,1.878148078918457
45,60,2,64,0.5955227613449097,0.76171875,1.9789366722106934
45,60,3,64,0.7172951698303223,0.919921875,1.791574239730835
45,60,4,32,0.4304027557373047,0.5439453125,2.8918089866638184
45,60,5,32,0.49609851837158203,0.65625,2.8644843101501465
45,60,6,32,0.5111165046691895,0.63671875,2.71733021736145
45,60,7,32,0.43552231788635254,0.583984375,2.8686912059783936
45,60,8,32,0.4782404899597168,0.57421875,2.50026535987854
45,60,9,32,0.463531494140625,0.576171875,2.5788187980651855
45,60,10,32,0.6196975708007812,0.6953125,1.8858189582824707
45,60,11,32,0.6510534286499023,0.703125,1.8642778396606445
45,60,12,32,0.615992546081543,0.6806640625,1.9589197635650635
45,60,13,32,0.5102486610412598,0.6474609375,2.5460152626037598
45,60,14,32,0.4290280342102051,0.5791015625,2.987518072128296
45,60,15,32,0.4806690216064453,0.6279296875,2.9676451683044434
45,60,16,32,0.46428728103637695,0.658203125,3.105396032333374
45,60,17,32,0.433302640914917,0.646484375,3.151665687561035
45,60,18,32,0.5231220722198486,0.7158203125,2.788644313812256
45,60,19,32,0.504509687423706,0.68359375,2.8708033561706543
45,60,20,32,0.3563871383666992,0.5048828125,3.2374703884124756
45,60,21,32,0.38596057891845703,0.58203125,3.1717891693115234
45,60,22,32,0.3455803394317627,0.5498046875,3.1182422637939453
45,60,23,32,0.40627598762512207,0.576171875,2.692857265472412
45,60,24,32,0.43729686737060547,0.544921875,2.622407913208008
45,60,25,32,0.41651344299316406,0.59375,3.0240516662597656
45,60,26,32,0.41332101821899414,0.7158203125,2.920438766479492
45,60,27,32,0.5365076065063477,0.69140625,2.574946403503418
45,60,28,32,0.5578851699829102,0.685546875,2.450043201446533
45,60,29,32,0.6393642425537109,0.740234375,2.158184766769409
45,60,30,32,0.6098794937133789,0.73828125,2.325408697128296
45,60,31,32,0.6529464721679688,0.763671875,2.1718380451202393
45,60,32,32,0.7586536407470703,0.853515625,1.7748206853866577
45,60,33,32,0.6846284866333008,0.837890625,2.0086236000061035
45,60,34,32,0.4420461654663086,0.552734375,2.9638445377349854
45,60,35,32,0.42713165283203125,0.5859375,3.1768639087677
45,60,36,32,0.4290553331375122,0.591796875,3.1893317699432373
45,60,37,32,0.3299236297607422,0.486328125,3.4543707370758057
45,60,38,32,0.34336137771606445,0.5341796875,3.304198741912842
45,60,39,32,0.32430458068847656,0.53173828125,3.4199161529541016
45,60,40,32,0.3931255340576172,0.5673828125,3.135603427886963
45,60,41,32,0.35556602478027344,0.576171875,3.2928731441497803
45,60,42,32,0.3940262794494629,0.5107421875,3.0340707302093506
45,60,43,32,0.5974283218383789,0.666015625,1.873931884765625
45,60,44,32,0.46295833587646484,0.5849609375,2.876429796218872
45,60,45,32,0.4230523109436035,0.5166015625,3.18320369720459
45,60,46,32,0.42345547676086426,0.5517578125,3.2029287815093994
45,60,47,32,0.36559057235717773,0.51318359375,3.308870792388916
45,60,48,32,0.3154733180999756,0.501953125,3.514657497406006
45,60,49,32,0.3142228126525879,0.416015625,3.444103240966797
45,60,50,32,0.31777429580688477,0.5458984375,3.319549560546875
45,60,51,32,0.5004024505615234,0.59765625,2.5686542987823486
45,60,52,32,0.5004956722259521,0.607421875,2.491532325744629
45,60,53,32,0.4467806816101074,0.50390625,2.1028122901916504
45,60,54,32,0.39818525314331055,0.51171875,3.021606206893921
45,60,55,32,0.20788967609405518,0.41796875,3.7926907539367676
45,60,56,32,0.24267125129699707,0.392578125,3.7269270420074463
45,60,57,32,0.2508583068847656,0.3828125,3.63506817817688
45,60,58,32,0.3040957450866699,0.4931640625,3.4184818267822266
45,60,59,32,0.2928450107574463,0.54541015625,3.2811520099639893
45,60,60,32,0.36940526962280273,0.5498046875,2.881166934967041
45,60,61,32,0.37601709365844727,0.52880859375,2.7301127910614014
45,60,62,32,0.5426492691040039,0.62109375,2.061460018157959
45,60,63,32,0.6543655395507812,0.685546875,1.4500683546066284
45,60,64,64,0.6333376169204712,0.7578125,1.6636897325515747
45,60,65,64,0.4832296371459961,0.650390625,2.027761697769165
45,60,66,64,0.6767702102661133,0.83203125,1.7210657596588135
45,60,67,64,0.4928414821624756,0.76953125,1.9964696168899536
45,60,68,64,0.5889720916748047,0.703125,1.9423179626464844
45,60,69,64,0.6554005146026611,0.755859375,1.6633005142211914
49,12,0,64,0.6942630410194397,0.8427734375,1.793078064918518
49,12,1,64,0.6438475847244263,0.84375,1.7566797733306885
49,12,2,64,0.6183135509490967,0.78125,1.8454983234405518
49,12,3,64,0.7380318641662598,0.943359375,1.73377525806427
49,12,4,32,0.432220458984375,0.548828125,2.903984546661377
49,12,5,32,0.4987819194793701,0.640625,2.864793300628662
49,12,6,32,0.5093960762023926,0.6181640625,2.748568534851074
49,12,7,32,0.4361379146575928,0.56640625,2.8833365440368652
49,12,8,32,0.4704713821411133,0.578125,2.5754499435424805
49,12,9,32,0.44135379791259766,0.572265625,2.7031970024108887
49,12,10,32,0.5937509536743164,0.681640625,2.0201268196105957
49,12,11,32,0.6247491836547852,0.697265625,2.0245161056518555
49,12,12,32,0.5844449996948242,0.66796875,2.1510932445526123
49,12,13,32,0.47007274627685547,0.650390625,2.7545933723449707
49,12,14,32,0.43064260482788086,0.568359375,3.0155234336853027
49,12,15,32,0.47393107414245605,0.626953125,3.0124692916870117
49,12,16,32,0.46624064445495605,0.6484375,3.122196674346924
49,12,17,32,0.4325312376022339,0.634765625,3.166275978088379
49,12,18,32,0.5180118083953857,0.689453125,2.808140993118286
49,12,19,32,0.49874448776245117,0.69921875,2.9054343700408936
49,12,20,32,0.34360480308532715,0.5,3.304460048675537
49,12,21,32,0.3812432289123535,0.576171875,3.20878529548645
49,12,22,32,0.3314032554626465,0.5439453125,3.192188262939453
49,12,23,32,0.3786344528198242,0.5615234375,2.8321478366851807
49,12,24,32,0.4307398796081543,0.5361328125,2.637481689453125
49,12,25,32,0.42740535736083984,0.59375,2.984893321990967
49,12,26,32,0.40833091735839844,0.708984375,2.942868232727051
49,12,27,32,0.5308685302734375,0.693359375,2.6129038333892822
49,12,28,32,0.5501585006713867,0.67578125,2.4847540855407715
49,12,29,32,0.6373081207275391,0.75,2.178018569946289
49,12,30,32,0.6092300415039062,0.734375,2.3296310901641846
49,12,31,32,0.6425533294677734,0.76953125,2.2272536754608154
49,12,32,32,0.7574539184570312,0.869140625,1.7822134494781494
49,12,33,32,0.6965475082397461,0.8515625,1.9514501094818115
49,12,34,32,0.44878101348876953,0.568359375,2.9497694969177246
49,12,35,32,0.43599677085876465,0.603515625,3.148757219314575
49,12,36,32,0.4387521743774414,0.5927734375,3.1487512588500977
49,12,37,32,0.3373221158981323,0.486328125,3.426420211791992
49,12,38,32,0.34606409072875977,0.5390625,3.295736789703369
49,12,39,32,0.31961965560913086,0.515625,3.4331772327423096
49,12,40,32,0.3966977596282959,0.568359375,3.1318275928497314
49,12,41,32,0.3433268070220947,0.5556640625,3.354954242706299
49,12,42,32,0.38394784927368164,0.5009765625,3.1090822219848633
49,12,43,32,0.5991897583007812,0.6640625,1.8968379497528076
49,12,44,32,0.4571847915649414,0.5810546875,2.924494504928589
49,12,45,32,0.43294739723205566,0.53125,3.158177375793457
49,12,46,32,0.43083977699279785,0.54833984375,3.1861023902893066
49,12,47,32,0.381866455078125,0.5390625,3.2583489418029785
49,12,48,32,0.3280496597290039,0.501953125,3.4675679206848145
49,12,49,32,0.32911252975463867,0.4248046875,3.396023988723755
49,12,50,32,0.31937241554260254,0.5263671875,3.3163976669311523
49,12,51,32,0.5148859024047852,0.6220703125,2.527235507965088
49,12,52,32,0.49017834663391113,0.6220703125,2.545116662979126
49,12,53,32,0.44855451583862305,0.5087890625,2.194693088531494
49,12,54,32,0.39812612533569336,0.5068359375,3.035423755645752
49,12,55,32,0.2052605152130127,0.37744140625,3.8016517162323
49,12,56,32,0.24317431449890137,0.3662109375,3.7290310859680176
49,12,57,32,0.24572515487670898,0.3515625,3.665888786315918
49,12,58,32,0.2911543846130371,0.4716796875,3.4793362617492676
49,12,59,32,0.28139233589172363,0.4892578125,3.3475124835968018
49,12,60,32,0.35454607009887695,0.5439453125,2.981415271759033
49,12,61,32,0.36214208602905273,0.5,2.8125927448272705
49,12,62,32,0.5394630432128906,0.619140625,2.100609302520752
49,12,63,32,0.655034065246582,0.6875,1.4471004009246826
49,12,64,64,0.6337535381317139,0.7607421875,1.6239774227142334
49,12,65,64,0.48069846630096436,0.630859375,2.0418038368225098
49,12,66,64,0.6670026779174805,0.8046875,1.70659601688385
49,12,67,64,0.48841750621795654,0.74609375,1.9791802167892456
49,12,68,64,0.5860233306884766,0.712890625,1.9537516832351685
49,12,69,64,0.6474194526672363,0.759765625,1.6833198070526123
