step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4976683259010315,0.671875,2.916792869567871
30,240,19,32,0.4849247932434082,0.619140625,2.8750452995300293
30,240,20,32,0.40976858139038086,0.556640625,2.9600391387939453
30,240,21,32,0.43051719665527344,0.619140625,2.8981149196624756
30,240,22,32,0.4322474002838135,0.6015625,2.7433478832244873
30,240,23,32,0.47531747817993164,0.6357421875,2.4700045585632324
30,240,24,32,0.45142459869384766,0.5615234375,2.5614161491394043
30,240,25,32,0.4251136779785156,0.5947265625,2.943901538848877
30,240,26,32,0.4576148986816406,0.7080078125,2.7267658710479736
30,240,27,32,0.5482645034790039,0.6533203125,2.503453493118286
30,240,28,32,0.6114950180053711,0.716796875,2.205404043197632
30,240,29,32,0.6650590896606445,0.759765625,2.010625123977661
30,240,30,32,0.6139698028564453,0.73828125,2.2869462966918945
30,240,31,32,0.7000370025634766,0.80859375,1.9279184341430664
30,240,32,32,0.7810630798339844,0.8828125,1.6597979068756104
30,240,33,32,0.7063283920288086,0.830078125,1.9087722301483154
30,240,34,32,0.4566202163696289,0.5595703125,2.8481690883636475
30,240,35,32,0.43284082412719727,0.5771484375,3.123049259185791
30,240,36,32,0.42491400241851807,0.56689453125,3.196613311767578
30,240,37,32,0.3598231077194214,0.47900390625,3.374983787536621
30,240,38,32,0.37328028678894043,0.4970703125,3.191953659057617
30,240,39,32,0.33784031867980957,0.5244140625,3.344019889831543
30,240,40,32,0.38893747329711914,0.5869140625,3.1168601512908936
30,240,41,32,0.3971438407897949,0.6533203125,3.0869340896606445
30,240,42,32,0.42096996307373047,0.5595703125,2.8506650924682617
30,240,43,32,0.5978565216064453,0.67578125,1.8571144342422485
30,240,44,32,0.48471546173095703,0.572265625,2.7308266162872314
30,240,45,32,0.41663122177124023,0.5439453125,3.1126046180725098
30,240,46,32,0.4338569641113281,0.548828125,3.0943143367767334
30,240,47,32,0.3573800325393677,0.513671875,3.273447036743164
30,240,48,32,0.3863663673400879,0.583984375,3.263665199279785
30,240,49,32,0.3356032371520996,0.5244140625,3.354005813598633
30,240,50,32,0.35272884368896484,0.5791015625,3.0940542221069336
30,240,51,32,0.5284514427185059,0.6484375,2.3861348628997803
30,240,52,32,0.5015697479248047,0.6162109375,2.3686881065368652
30,240,53,32,0.44190502166748047,0.4912109375,1.9615893363952637
30,240,54,32,0.4056110382080078,0.5361328125,2.965505361557007
30,240,55,32,0.2108173370361328,0.45751953125,3.7665767669677734
30,240,56,32,0.27930545806884766,0.3876953125,3.6185412406921387
30,240,57,32,0.30008578300476074,0.4296875,3.4453647136688232
30,240,58,32,0.35436248779296875,0.5126953125,3.1803596019744873
30,240,59,32,0.32972002029418945,0.578125,3.07576060295105
30,240,60,32,0.38709068298339844,0.5498046875,2.676422357559204
30,240,61,32,0.42307233810424805,0.55859375,2.483786106109619
30,240,62,32,0.5540904998779297,0.640625,1.8573622703552246
30,240,63,32,0.6544818878173828,0.685546875,1.4286168813705444
30,240,64,64,0.660759687423706,0.7626953125,1.6679999828338623
30,240,65,64,0.4971824884414673,0.716796875,1.959101915359497
30,240,66,64,0.689619779586792,0.79296875,1.761756181716919
30,240,67,64,0.4888343811035156,0.68359375,2.0496277809143066
30,240,68,64,0.6111605167388916,0.705078125,1.837266445159912
30,240,69,64,0.6613016128540039,0.7578125,1.6560890674591064
35,180,0,64,0.597058892250061,0.7734375,2.2149624824523926
35,180,1,64,0.6471081972122192,0.810546875,1.9360325336456299
35,180,2,64,0.572601318359375,0.744140625,2.185993194580078
35,180,3,64,0.7135734558105469,0.884765625,1.796072006225586
35,180,4,32,0.39322566986083984,0.5166015625,3.040896415710449
35,180,5,32,0.4906187057495117,0.6328125,2.886017322540283
35,180,6,32,0.5358920097351074,0.6494140625,2.566117763519287
35,180,7,32,0.45200634002685547,0.587890625,2.7356159687042236
35,180,8,32,0.5188150405883789,0.62890625,2.283435106277466
35,180,9,32,0.5046501159667969,0.595703125,2.276707410812378
35,180,10,32,0.6603145599365234,0.712890625,1.6879162788391113
35,180,11,32,0.6797990798950195,0.7265625,1.6912293434143066
35,180,12,32,0.6506738662719727,0.689453125,1.752869725227356
35,180,13,32,0.554591178894043,0.6630859375,2.288160800933838
35,180,14,32,0.40404558181762695,0.5146484375,2.996236562728882
35,180,15,32,0.4800410270690918,0.6328125,2.830291271209717
35,180,16,32,0.42577028274536133,0.6181640625,3.175536870956421
35,180,17,32,0.4508345127105713,0.71044921875,3.0569419860839844
35,180,18,32,0.5059342384338379,0.66796875,2.8873982429504395
35,180,19,32,0.4939234256744385,0.63671875,2.861109733581543
35,180,20,32,0.4061717987060547,0.556640625,2.9934353828430176
35,180,21,32,0.4301261901855469,0.61328125,2.918534517288208
35,180,22,32,0.42550182342529297,0.5966796875,2.782888889312744
35,180,23,32,0.46489405632019043,0.626953125,2.5261549949645996
35,180,24,32,0.44874048233032227,0.552734375,2.5677003860473633
35,180,25,32,0.4293351173400879,0.59375,2.9342761039733887
35,180,26,32,0.4544081687927246,0.70947265625,2.7454209327697754
35,180,27,32,0.5481042861938477,0.6669921875,2.511807918548584
35,180,28,32,0.6090240478515625,0.712890625,2.221900463104248
35,180,29,32,0.6644248962402344,0.759765625,2.0190846920013428
35,180,30,32,0.6116228103637695,0.736328125,2.2953624725341797
35,180,31,32,0.6948919296264648,0.798828125,1.9557424783706665
35,180,32,32,0.7800884246826172,0.880859375,1.6664597988128662
35,180,33,32,0.7060518264770508,0.82421875,1.9110324382781982
35,180,34,32,0.4540586471557617,0.5595703125,2.8732376098632812
35,180,35,32,0.44001007080078125,0.572265625,3.1055893898010254
35,180,36,32,0.4347536563873291,0.58203125,3.1628432273864746
35,180,37,32,0.36042284965515137,0.4814453125,3.3748059272766113
35,180,38,32,0.3739354610443115,0.505859375,3.1971757411956787
35,180,39,32,0.3354218006134033,0.51953125,3.356318473815918
35,180,40,32,0.38779330253601074,0.58203125,3.124879837036133
35,180,41,32,0.3893296718597412,0.646484375,3.1293931007385254
35,180,42,32,0.41425371170043945,0.5400390625,2.9029428958892822
35,180,43,32,0.5977916717529297,0.673828125,1.8685836791992188
35,180,44,32,0.48468589782714844,0.57421875,2.7530341148376465
35,180,45,32,0.4176154136657715,0.5478515625,3.1279802322387695
35,180,46,32,0.44185423851013184,0.5625,3.0812268257141113
35,180,47,32,0.3599741458892822,0.5078125,3.278385639190674
35,180,48,32,0.3877992630004883,0.548828125,3.2679171562194824
35,180,49,32,0.3316202163696289,0.5146484375,3.376657485961914
35,180,50,32,0.3476097583770752,0.56103515625,3.1313016414642334
35,180,51,32,0.529716968536377,0.63671875,2.397463083267212
35,180,52,32,0.5017800331115723,0.62890625,2.3890132904052734
35,180,53,32,0.44370079040527344,0.4912109375,1.9838709831237793
35,180,54,32,0.4033184051513672,0.5302734375,2.9795684814453125
35,180,55,32,0.21139264106750488,0.43994140625,3.769888401031494
35,180,56,32,0.2734551429748535,0.3828125,3.6364238262176514
35,180,57,32,0.29840803146362305,0.41845703125,3.4601426124572754
35,180,58,32,0.34764528274536133,0.5146484375,3.2170376777648926
35,180,59,32,0.31894779205322266,0.57421875,3.1337692737579346
35,180,60,32,0.3815159797668457,0.560546875,2.7147409915924072
35,180,61,32,0.4159708023071289,0.556640625,2.5276427268981934
35,180,62,32,0.5510520935058594,0.642578125,1.875279188156128
35,180,63,32,0.6556863784790039,0.6865234375,1.4254248142242432
35,180,64,64,0.6606591939926147,0.765625,1.6585140228271484
35,180,65,64,0.4960378408432007,0.69140625,1.9709622859954834
35,180,66,64,0.6869804859161377,0.791015625,1.7629181146621704
35,180,67,64,0.4917714595794678,0.681640625,2.043565511703491
35,180,68,64,0.6108579635620117,0.712890625,1.8492136001586914
35,180,69,64,0.6606934070587158,0.751953125,1.6695138216018677
40,120,0,64,0.62666916847229,0.7900390625,2.0968055725097656
40,120,1,64,0.6562976837158203,0.828125,1.904417872428894
40,120,2,64,0.5700347423553467,0.75,2.189082622528076
40,120,3,64,0.7238824367523193,0.900390625,1.7602388858795166
40,120,4,32,0.39519214630126953,0.51953125,3.0417938232421875
40,120,5,32,0.5064220428466797,0.64599609375,2.820374011993408
40,120,6,32,0.5416116714477539,0.6494140625,2.5520217418670654
40,120,7,32,0.45373058319091797,0.58203125,2.7414796352386475
40,120,8,32,0.51837158203125,0.6279296875,2.2955732345581055
40,120,9,32,0.4994468688964844,0.58984375,2.316956043243408
40,120,10,32,0.6512107849121094,0.708984375,1.731910228729248
40,120,11,32,0.6738119125366211,0.728515625,1.7304277420043945
40,120,12,32,0.6441421508789062,0.68359375,1.7912236452102661
40,120,13,32,0.5458250045776367,0.662109375,2.3301658630371094
40,120,14,32,0.4093308448791504,0.517578125,3.002769947052002
40,120,15,32,0.4847908020019531,0.6455078125,2.8305697441101074
40,120,16,32,0.43007326126098633,0.62060546875,3.182126045227051
40,120,17,32,0.45339393615722656,0.71630859375,3.0528311729431152
40,120,18,32,0.5175104141235352,0.66796875,2.8357794284820557
40,120,19,32,0.5038201808929443,0.6484375,2.8413052558898926
40,120,20,32,0.40001630783081055,0.5703125,3.0422985553741455
40,120,21,32,0.42411184310913086,0.587890625,2.9626736640930176
40,120,22,32,0.4147684574127197,0.59375,2.8377017974853516
40,120,23,32,0.4457075595855713,0.6357421875,2.6194891929626465
40,120,24,32,0.44507265090942383,0.546875,2.57718825340271
40,120,25,32,0.43466615676879883,0.6025390625,2.9208364486694336
40,120,26,32,0.44843435287475586,0.7060546875,2.772883415222168
40,120,27,32,0.5480813980102539,0.66796875,2.5211310386657715
40,120,28,32,0.6059160232543945,0.70703125,2.238067626953125
40,120,29,32,0.6643400192260742,0.759765625,2.0248284339904785
40,120,30,32,0.6107959747314453,0.734375,2.2968075275421143
40,120,31,32,0.69036865234375,0.7890625,1.9804767370224
40,120,32,32,0.7793636322021484,0.873046875,1.6710293292999268
40,120,33,32,0.7086524963378906,0.81640625,1.8994262218475342
40,120,34,32,0.45206594467163086,0.5595703125,2.8947808742523193
40,120,35,32,0.44590163230895996,0.5849609375,3.091399669647217
40,120,36,32,0.4429589509963989,0.59033203125,3.1334571838378906
40,120,37,32,0.36034202575683594,0.484619140625,3.375767707824707
40,120,38,32,0.37204813957214355,0.5078125,3.208867311477661
40,120,39,32,0.3298032283782959,0.5048828125,3.3830225467681885
40,120,40,32,0.3843343257904053,0.57421875,3.1405234336853027
40,120,41,32,0.3792726993560791,0.6328125,3.1801834106445312
40,120,42,32,0.4057321548461914,0.533203125,2.9603161811828613
40,120,43,32,0.5983314514160156,0.671875,1.8782809972763062
40,120,44,32,0.48256587982177734,0.5732421875,2.7842659950256348
40,120,45,32,0.41623806953430176,0.5546875,3.154265880584717
40,120,46,32,0.4484059810638428,0.57373046875,3.0744664669036865
40,120,47,32,0.3607434034347534,0.498046875,3.291393280029297
40,120,48,32,0.38811540603637695,0.53515625,3.2747955322265625
40,120,49,32,0.3286449909210205,0.4970703125,3.394068956375122
40,120,50,32,0.34023165702819824,0.5537109375,3.1771459579467773
40,120,51,32,0.5295748710632324,0.6201171875,2.4160804748535156
40,120,52,32,0.49819064140319824,0.634765625,2.4257068634033203
40,120,53,32,0.44556522369384766,0.4970703125,2.016180992126465
40,120,54,32,0.3995342254638672,0.5205078125,3.0014209747314453
40,120,55,32,0.21027064323425293,0.41796875,3.779280662536621
40,120,56,32,0.26662635803222656,0.37255859375,3.6565804481506348
40,120,57,32,0.2905161380767822,0.44140625,3.4980807304382324
40,120,58,32,0.3341059684753418,0.50390625,3.281923532485962
40,120,59,32,0.305025577545166,0.5625,3.2090775966644287
40,120,60,32,0.37348318099975586,0.564453125,2.7720086574554443
40,120,61,32,0.4052867889404297,0.55078125,2.589388847351074
40,120,62,32,0.5459442138671875,0.638671875,1.9039316177368164
40,120,63,32,0.6576461791992188,0.6875,1.4208987951278687
40,120,64,64,0.6589978933334351,0.7646484375,1.656325340270996
40,120,65,64,0.49363064765930176,0.642578125,1.989264965057373
40,120,66,64,0.6812343597412109,0.794921875,1.7695610523223877
40,120,67,64,0.49452412128448486,0.712890625,2.0385704040527344
40,120,68,64,0.607835054397583,0.716796875,1.8662371635437012
40,120,69,64,0.6570253372192383,0.759765625,1.6917028427124023
45,60,0,64,0.6582106351852417,0.8154296875,1.9688894748687744
45,60,1,64,0.6720219850540161,0.837890625,1.829399824142456
45,60,2,64,0.5746462345123291,0.7568359375,2.151113986968994
45,60,3,64,0.7345623970031738,0.90625,1.7215697765350342
45,60,4,32,0.3990192413330078,0.515625,3.0346412658691406
45,60,5,32,0.5169942378997803,0.6552734375,2.7760324478149414
45,60,6,32,0.5420422554016113,0.658203125,2.563777446746826
45,60,7,32,0.45059728622436523,0.5693359375,2.772653102874756
45,60,8,32,0.5128984451293945,0.6162109375,2.3382177352905273
45,60,9,32,0.48578453063964844,0.576171875,2.40673565864563
45,60,10,32,0.6365871429443359,0.697265625,1.803497076034546
45,60,11,32,0.6625728607177734,0.71875,1.8007768392562866
45,60,12,32,0.6341762542724609,0.6796875,1.8520005941390991
45,60,13,32,0.5315675735473633,0.66015625,2.3956587314605713
45,60,14,32,0.4151482582092285,0.525390625,3.0068421363830566
45,60,15,32,0.4873523712158203,0.6572265625,2.8484866619110107
45,60,16,32,0.43180346488952637,0.61962890625,3.199120044708252
45,60,17,32,0.4601346254348755,0.70458984375,3.0350241661071777
45,60,18,32,0.5262540578842163,0.66796875,2.790682315826416
45,60,19,32,0.5097823143005371,0.6640625,2.82794189453125
45,60,20,32,0.39045047760009766,0.5849609375,3.1040992736816406
45,60,21,32,0.41603994369506836,0.5830078125,3.0181260108947754
45,60,22,32,0.39557695388793945,0.59375,2.927276134490967
45,60,23,32,0.41703200340270996,0.6220703125,2.761725425720215
45,60,24,32,0.4382791519165039,0.541015625,2.598219156265259
45,60,25,32,0.4454965591430664,0.5966796875,2.8866984844207764
45,60,26,32,0.4373750686645508,0.6962890625,2.8146722316741943
45,60,27,32,0.5481052398681641,0.6953125,2.530879020690918
45,60,28,32,0.6037731170654297,0.720703125,2.24638032913208
45,60,29,32,0.6672353744506836,0.755859375,2.014193534851074
45,60,30,32,0.6126003265380859,0.71875,2.2849936485290527
45,60,31,32,0.6866827011108398,0.802734375,2.002335548400879
45,60,32,32,0.7785701751708984,0.859375,1.6759247779846191
45,60,33,32,0.7121391296386719,0.8203125,1.8853899240493774
45,60,34,32,0.45711755752563477,0.5615234375,2.8833885192871094
45,60,35,32,0.45610737800598145,0.6103515625,3.058131217956543
45,60,36,32,0.45415449142456055,0.6220703125,3.09379243850708
45,60,37,32,0.3654489517211914,0.4892578125,3.3548762798309326
45,60,38,32,0.37420225143432617,0.5205078125,3.2020046710968018
45,60,39,32,0.326174259185791,0.4892578125,3.4012134075164795
45,60,40,32,0.3842662572860718,0.5654296875,3.142033100128174
45,60,41,32,0.37056946754455566,0.62109375,3.2247252464294434
45,60,42,32,0.3990364074707031,0.525390625,3.0117685794830322
45,60,43,32,0.5992336273193359,0.6796875,1.8910820484161377
45,60,44,32,0.48166704177856445,0.5654296875,2.811244487762451
45,60,45,32,0.4156663417816162,0.552734375,3.17948055267334
45,60,46,32,0.45020127296447754,0.568359375,3.084264039993286
45,60,47,32,0.36228418350219727,0.4951171875,3.303126811981201
45,60,48,32,0.3842726945877075,0.5224609375,3.2943830490112305
45,60,49,32,0.3302180767059326,0.478515625,3.3952536582946777
45,60,50,32,0.3309903144836426,0.541015625,3.229374408721924
45,60,51,32,0.5286860466003418,0.623046875,2.4370338916778564
45,60,52,32,0.48717665672302246,0.625,2.4904325008392334
45,60,53,32,0.4463677406311035,0.5078125,2.068835973739624
45,60,54,32,0.3950996398925781,0.5068359375,3.0313477516174316
45,60,55,32,0.2077786922454834,0.4208984375,3.7940597534179688
45,60,56,32,0.2549154758453369,0.3642578125,3.6957287788391113
45,60,57,32,0.27124595642089844,0.4072265625,3.5795605182647705
45,60,58,32,0.30786728858947754,0.4912109375,3.4010214805603027
45,60,59,32,0.2876880168914795,0.525390625,3.308058261871338
45,60,60,32,0.3593621253967285,0.564453125,2.867480754852295
45,60,61,32,0.3847975730895996,0.5380859375,2.698744773864746
45,60,62,32,0.5395393371582031,0.626953125,1.956838846206665
45,60,63,32,0.6596565246582031,0.689453125,1.419935941696167
45,60,64,64,0.6556093692779541,0.765625,1.653571367263794
45,60,65,64,0.489341139793396,0.642578125,2.0202484130859375
45,60,66,64,0.6713144779205322,0.806640625,1.7746808528900146
45,60,67,64,0.49338531494140625,0.716796875,2.035271167755127
45,60,68,64,0.6006019115447998,0.71875,1.8915395736694336
45,60,69,64,0.6494159698486328,0.759765625,1.7223880290985107
49,12,0,64,0.7125745415687561,0.8466796875,1.7410171031951904
49,12,1,64,0.6879892349243164,0.84375,1.699598789215088
49,12,2,64,0.5985821485519409,0.7666015625,1.9817705154418945
49,12,3,64,0.7492833137512207,0.919921875,1.6736341714859009
49,12,4,32,0.401273250579834,0.4853515625,3.0375146865844727
49,12,5,32,0.514887809753418,0.62841796875,2.7936997413635254
49,12,6,32,0.5328493118286133,0.666015625,2.625511646270752
49,12,7,32,0.44872546195983887,0.5625,2.800762176513672
49,12,8,32,0.4910721778869629,0.5849609375,2.4794461727142334
49,12,9,32,0.4536094665527344,0.56640625,2.59928035736084
49,12,10,32,0.6127634048461914,0.6796875,1.9262290000915527
49,12,11,32,0.6399078369140625,0.7109375,1.9434198141098022
49,12,12,32,0.6113929748535156,0.6689453125,1.9961903095245361
49,12,13,32,0.502373218536377,0.65625,2.5433871746063232
49,12,14,32,0.41817712783813477,0.52734375,3.055624008178711
49,12,15,32,0.49038052558898926,0.64208984375,2.888017177581787
49,12,16,32,0.4393587112426758,0.630859375,3.203052520751953
49,12,17,32,0.46733570098876953,0.693359375,3.029236316680908
49,12,18,32,0.530390739440918,0.677734375,2.775881767272949
49,12,19,32,0.5182449817657471,0.6748046875,2.8066182136535645
49,12,20,32,0.38165712356567383,0.5927734375,3.1744353771209717
49,12,21,32,0.40584230422973633,0.572265625,3.086291790008545
49,12,22,32,0.37042236328125,0.6064453125,3.060981035232544
49,12,23,32,0.3788318634033203,0.5849609375,2.9568052291870117
49,12,24,32,0.4299774169921875,0.5400390625,2.6232268810272217
49,12,25,32,0.4568777084350586,0.591796875,2.8552331924438477
49,12,26,32,0.4228243827819824,0.6982421875,2.8679628372192383
49,12,27,32,0.549443244934082,0.697265625,2.5269124507904053
49,12,28,32,0.6070089340209961,0.71484375,2.2231035232543945
49,12,29,32,0.676142692565918,0.7578125,1.9711220264434814
49,12,30,32,0.622136116027832,0.732421875,2.2386460304260254
49,12,31,32,0.6841669082641602,0.783203125,2.0213491916656494
49,12,32,32,0.7844343185424805,0.873046875,1.6506640911102295
49,12,33,32,0.7365646362304688,0.84375,1.7705950736999512
49,12,34,32,0.46648311614990234,0.5927734375,2.8580169677734375
49,12,35,32,0.4726128578186035,0.6181640625,2.999758243560791
49,12,36,32,0.472781777381897,0.658203125,3.0211448669433594
49,12,37,32,0.372578501701355,0.501953125,3.320087432861328
49,12,38,32,0.3680145740509033,0.4951171875,3.230234146118164
49,12,39,32,0.31420135498046875,0.474609375,3.451404094696045
49,12,40,32,0.3819953203201294,0.5703125,3.1607794761657715
49,12,41,32,0.355914831161499,0.5966796875,3.2879273891448975
49,12,42,32,0.3891777992248535,0.5126953125,3.0825753211975098
49,12,43,32,0.6053285598754883,0.677734375,1.8868111371994019
49,12,44,32,0.4691920280456543,0.5517578125,2.894812822341919
49,12,45,32,0.41597986221313477,0.556640625,3.208580493927002
49,12,46,32,0.4512605667114258,0.5615234375,3.101346969604492
49,12,47,32,0.3637937307357788,0.49462890625,3.319272041320801
49,12,48,32,0.36296606063842773,0.51123046875,3.3747353553771973
49,12,49,32,0.3358137607574463,0.45263671875,3.3767218589782715
49,12,50,32,0.320906400680542,0.5205078125,3.292285919189453
49,12,51,32,0.530280590057373,0.623046875,2.4492013454437256
49,12,52,32,0.45582103729248047,0.634765625,2.635254383087158
49,12,53,32,0.4412226676940918,0.51953125,2.2017662525177
49,12,54,32,0.3841390609741211,0.4873046875,3.096142053604126
49,12,55,32,0.19219505786895752,0.41357421875,3.851370334625244
49,12,56,32,0.2324519157409668,0.33935546875,3.7798967361450195
49,12,57,32,0.23736333847045898,0.392578125,3.7253761291503906
49,12,58,32,0.27023816108703613,0.4599609375,3.5614519119262695
49,12,59,32,0.2699155807495117,0.4580078125,3.4135706424713135
49,12,60,32,0.3407289981842041,0.533203125,3.0165467262268066
49,12,61,32,0.3586568832397461,0.515625,2.8447675704956055
49,12,62,32,0.533381462097168,0.6171875,2.0329575538635254
49,12,63,32,0.6562795639038086,0.68359375,1.4317975044250488
49,12,64,64,0.6449838876724243,0.7490234375,1.6710364818572998
49,12,65,64,0.476855993270874,0.615234375,2.068647861480713
49,12,66,64,0.6521804332733154,0.810546875,1.7888145446777344
49,12,67,64,0.4851250648498535,0.7265625,2.0214834213256836
49,12,68,64,0.5926096439361572,0.70703125,1.9225527048110962
49,12,69,64,0.6371479034423828,0.76171875,1.7500927448272705
