step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.5145716667175293,0.7158203125,2.810647964477539
30,240,20,32,0.39385318756103516,0.6015625,3.0954341888427734
30,240,21,32,0.4240753650665283,0.5595703125,2.970562219619751
30,240,22,32,0.4207932949066162,0.5869140625,2.795738458633423
30,240,23,32,0.4282994270324707,0.6162109375,2.6569201946258545
30,240,24,32,0.4445157051086426,0.5517578125,2.604383945465088
30,240,25,32,0.41308021545410156,0.578125,3.048407554626465
30,240,26,32,0.4247736930847168,0.6904296875,2.9242770671844482
30,240,27,32,0.5367913246154785,0.673828125,2.5759758949279785
30,240,28,32,0.588714599609375,0.6953125,2.3228273391723633
30,240,29,32,0.6603679656982422,0.7421875,2.0395450592041016
30,240,30,32,0.6150150299072266,0.75390625,2.292450189590454
30,240,31,32,0.6830377578735352,0.802734375,2.0226364135742188
30,240,32,32,0.7717618942260742,0.86328125,1.7060883045196533
30,240,33,32,0.6958818435668945,0.822265625,1.9677248001098633
30,240,34,32,0.426361083984375,0.533203125,3.0068397521972656
30,240,35,32,0.4283003807067871,0.57861328125,3.17294979095459
30,240,36,32,0.4155060052871704,0.56640625,3.2471537590026855
30,240,37,32,0.3316899538040161,0.4599609375,3.4670252799987793
30,240,38,32,0.34478211402893066,0.501953125,3.291825294494629
30,240,39,32,0.3218517303466797,0.5068359375,3.404066562652588
30,240,40,32,0.37038230895996094,0.533203125,3.176514148712158
30,240,41,32,0.3870878219604492,0.6337890625,3.1382980346679688
30,240,42,32,0.43765783309936523,0.572265625,2.8090126514434814
30,240,43,32,0.6079282760620117,0.685546875,1.8098357915878296
30,240,44,32,0.48763275146484375,0.583984375,2.690000057220459
30,240,45,32,0.4216928482055664,0.541015625,3.1566014289855957
30,240,46,32,0.4257206916809082,0.56005859375,3.1798031330108643
30,240,47,32,0.34785568714141846,0.46484375,3.3386943340301514
30,240,48,32,0.3114969730377197,0.5478515625,3.5043723583221436
30,240,49,32,0.3472282886505127,0.482421875,3.3252382278442383
30,240,50,32,0.3391997814178467,0.5458984375,3.160597085952759
30,240,51,32,0.5070528984069824,0.62109375,2.540297031402588
30,240,52,32,0.4861633777618408,0.62109375,2.487840175628662
30,240,53,32,0.43479013442993164,0.50390625,2.0925402641296387
30,240,54,32,0.41066455841064453,0.5078125,2.950615406036377
30,240,55,32,0.20297348499298096,0.35693359375,3.795027732849121
30,240,56,32,0.23993778228759766,0.380859375,3.7607574462890625
30,240,57,32,0.2688868045806885,0.41015625,3.5810179710388184
30,240,58,32,0.33539581298828125,0.482421875,3.242011547088623
30,240,59,32,0.32037901878356934,0.5263671875,3.070749282836914
30,240,60,32,0.3793492317199707,0.5234375,2.8117499351501465
30,240,61,32,0.39205408096313477,0.494140625,2.6321187019348145
30,240,62,32,0.5558385848999023,0.62890625,1.9490468502044678
30,240,63,32,0.6601772308349609,0.689453125,1.4079194068908691
30,240,64,64,0.6519429683685303,0.767578125,1.7250417470932007
30,240,65,64,0.4799410104751587,0.662109375,2.012967109680176
30,240,66,64,0.6819705963134766,0.796875,1.7450850009918213
30,240,67,64,0.463351845741272,0.748046875,2.0526180267333984
30,240,68,64,0.5833828449249268,0.732421875,1.9181544780731201
30,240,69,64,0.6216988563537598,0.748046875,1.7161822319030762
35,180,0,64,0.6450294256210327,0.8447265625,2.042851448059082
35,180,1,64,0.6127779483795166,0.814453125,1.9457401037216187
35,180,2,64,0.5688679218292236,0.75,2.184663772583008
35,180,3,64,0.6927824020385742,0.8984375,1.8866748809814453
35,180,4,32,0.4557938575744629,0.5732421875,2.7880141735076904
35,180,5,32,0.4860832691192627,0.626953125,2.897505521774292
35,180,6,32,0.5074625015258789,0.626953125,2.692753553390503
35,180,7,32,0.44155168533325195,0.595703125,2.821244239807129
35,180,8,32,0.5030956268310547,0.62109375,2.3919267654418945
35,180,9,32,0.4808807373046875,0.591796875,2.4582600593566895
35,180,10,32,0.6350374221801758,0.705078125,1.8021025657653809
35,180,11,32,0.655975341796875,0.71484375,1.8387699127197266
35,180,12,32,0.62542724609375,0.6884765625,1.912686824798584
35,180,13,32,0.5426054000854492,0.654296875,2.4002509117126465
35,180,14,32,0.40525102615356445,0.517578125,3.0766546726226807
35,180,15,32,0.4705324172973633,0.6494140625,3.009608507156372
35,180,16,32,0.4521598815917969,0.6337890625,3.1731629371643066
35,180,17,32,0.45015865564346313,0.6435546875,3.106752872467041
35,180,18,32,0.5065101385116577,0.689453125,2.8605916500091553
35,180,19,32,0.5110912322998047,0.7294921875,2.8293304443359375
35,180,20,32,0.39275693893432617,0.59765625,3.1127090454101562
35,180,21,32,0.424060583114624,0.564453125,2.984421730041504
35,180,22,32,0.41731882095336914,0.5849609375,2.8258419036865234
35,180,23,32,0.4159679412841797,0.625,2.7158045768737793
35,180,24,32,0.4401817321777344,0.5498046875,2.6189475059509277
35,180,25,32,0.4176464080810547,0.58984375,3.0347461700439453
35,180,26,32,0.4211716651916504,0.693359375,2.9397385120391846
35,180,27,32,0.5363969802856445,0.67578125,2.584496021270752
35,180,28,32,0.583003044128418,0.693359375,2.3519129753112793
35,180,29,32,0.6572933197021484,0.7421875,2.060703754425049
35,180,30,32,0.6146926879882812,0.751953125,2.2944421768188477
35,180,31,32,0.6794948577880859,0.806640625,2.0440571308135986
35,180,32,32,0.7722635269165039,0.85546875,1.7053496837615967
35,180,33,32,0.7002658843994141,0.830078125,1.9471913576126099
35,180,34,32,0.4265875816345215,0.548828125,3.01436185836792
35,180,35,32,0.43609619140625,0.59814453125,3.1467032432556152
35,180,36,32,0.4253871440887451,0.58740234375,3.2094826698303223
35,180,37,32,0.33400213718414307,0.46435546875,3.4610204696655273
35,180,38,32,0.3485454320907593,0.50390625,3.2859621047973633
35,180,39,32,0.32152843475341797,0.50341796875,3.4150915145874023
35,180,40,32,0.37331175804138184,0.52734375,3.1753649711608887
35,180,41,32,0.3861410617828369,0.6181640625,3.1566429138183594
35,180,42,32,0.4332451820373535,0.5712890625,2.8465042114257812
35,180,43,32,0.6055469512939453,0.677734375,1.8274011611938477
35,180,44,32,0.4900507926940918,0.5908203125,2.699509620666504
35,180,45,32,0.42578959465026855,0.548828125,3.1579716205596924
35,180,46,32,0.43042659759521484,0.568359375,3.172642230987549
35,180,47,32,0.3502538204193115,0.46875,3.3449079990386963
35,180,48,32,0.3100273609161377,0.4970703125,3.5184247493743896
35,180,49,32,0.34701991081237793,0.45849609375,3.3327393531799316
35,180,50,32,0.3338184356689453,0.521484375,3.1972527503967285
35,180,51,32,0.5078582763671875,0.6064453125,2.562906265258789
35,180,52,32,0.48383331298828125,0.62890625,2.5135223865509033
35,180,53,32,0.43696165084838867,0.51171875,2.1260948181152344
35,180,54,32,0.4066028594970703,0.5146484375,2.968635320663452
35,180,55,32,0.20218467712402344,0.33203125,3.7955048084259033
35,180,56,32,0.23674678802490234,0.3681640625,3.7686269283294678
35,180,57,32,0.26873207092285156,0.408203125,3.586646318435669
35,180,58,32,0.3295137882232666,0.4765625,3.2714948654174805
35,180,59,32,0.31412768363952637,0.49658203125,3.105902910232544
35,180,60,32,0.3764617443084717,0.51953125,2.842808246612549
35,180,61,32,0.38248634338378906,0.4814453125,2.6809167861938477
35,180,62,32,0.5511436462402344,0.623046875,1.9814157485961914
35,180,63,32,0.6607770919799805,0.689453125,1.40818190574646
35,180,64,64,0.650989294052124,0.7705078125,1.720513105392456
35,180,65,64,0.48314857482910156,0.677734375,2.0353527069091797
35,180,66,64,0.6780354976654053,0.8046875,1.7560302019119263
35,180,67,64,0.4653291702270508,0.720703125,2.065250873565674
35,180,68,64,0.5858471393585205,0.732421875,1.9239857196807861
35,180,69,64,0.6283049583435059,0.7421875,1.7135030031204224
40,120,0,64,0.6640992164611816,0.8505859375,1.9575920104980469
40,120,1,64,0.6200548410415649,0.8125,1.9118998050689697
40,120,2,64,0.5802088975906372,0.748046875,2.1140849590301514
40,120,3,64,0.6956751346588135,0.908203125,1.8804330825805664
40,120,4,32,0.45899534225463867,0.56640625,2.7813916206359863
40,120,5,32,0.49657130241394043,0.6328125,2.8607394695281982
40,120,6,32,0.5132732391357422,0.634765625,2.6839122772216797
40,120,7,32,0.4441986083984375,0.59765625,2.824084758758545
40,120,8,32,0.4986286163330078,0.6123046875,2.429682731628418
40,120,9,32,0.4698371887207031,0.58203125,2.527904987335205
40,120,10,32,0.6216259002685547,0.6953125,1.8710880279541016
40,120,11,32,0.6432943344116211,0.7109375,1.9122090339660645
40,120,12,32,0.6114234924316406,0.677734375,1.9927501678466797
40,120,13,32,0.5268864631652832,0.642578125,2.486069679260254
40,120,14,32,0.4080076217651367,0.52734375,3.0910377502441406
40,120,15,32,0.47315359115600586,0.642578125,3.010551691055298
40,120,16,32,0.456923246383667,0.6279296875,3.1610822677612305
40,120,17,32,0.4535728693008423,0.6435546875,3.0968823432922363
40,120,18,32,0.5119900703430176,0.68505859375,2.8399267196655273
40,120,19,32,0.5040028095245361,0.7333984375,2.8598151206970215
40,120,20,32,0.3902244567871094,0.58984375,3.1343746185302734
40,120,21,32,0.42388916015625,0.568359375,3.0021049976348877
40,120,22,32,0.41219377517700195,0.583984375,2.8707456588745117
40,120,23,32,0.40325140953063965,0.619140625,2.775500774383545
40,120,24,32,0.4354853630065918,0.5517578125,2.632869005203247
40,120,25,32,0.42196130752563477,0.583984375,3.0216312408447266
40,120,26,32,0.4182882308959961,0.6904296875,2.9499926567077637
40,120,27,32,0.5359411239624023,0.677734375,2.5937352180480957
40,120,28,32,0.5767574310302734,0.697265625,2.383007049560547
40,120,29,32,0.6554241180419922,0.7421875,2.0784525871276855
40,120,30,32,0.6133346557617188,0.751953125,2.3021836280822754
40,120,31,32,0.6732616424560547,0.80078125,2.0786733627319336
40,120,32,32,0.7720775604248047,0.861328125,1.7093724012374878
40,120,33,32,0.7035617828369141,0.83203125,1.9324004650115967
40,120,34,32,0.4267890453338623,0.5478515625,3.0243563652038574
40,120,35,32,0.44318628311157227,0.6240234375,3.1225638389587402
40,120,36,32,0.43348824977874756,0.5947265625,3.177835702896118
40,120,37,32,0.3354299068450928,0.47119140625,3.4567275047302246
40,120,38,32,0.3502974510192871,0.5078125,3.2858572006225586
40,120,39,32,0.3178379535675049,0.50048828125,3.4333410263061523
40,120,40,32,0.37654900550842285,0.5244140625,3.1722631454467773
40,120,41,32,0.38293957710266113,0.59521484375,3.183872699737549
40,120,42,32,0.4280714988708496,0.5703125,2.8881139755249023
40,120,43,32,0.6048784255981445,0.6796875,1.8392291069030762
40,120,44,32,0.49377012252807617,0.6005859375,2.7015299797058105
40,120,45,32,0.4351978302001953,0.564453125,3.135887861251831
40,120,46,32,0.43775105476379395,0.573974609375,3.1511688232421875
40,120,47,32,0.35731959342956543,0.49072265625,3.331434488296509
40,120,48,32,0.3123358488082886,0.48828125,3.5172033309936523
40,120,49,32,0.3489115238189697,0.4599609375,3.3326992988586426
40,120,50,32,0.3308277130126953,0.51171875,3.227569341659546
40,120,51,32,0.5079560279846191,0.607421875,2.586215019226074
40,120,52,32,0.48323822021484375,0.625,2.5342469215393066
40,120,53,32,0.4388303756713867,0.517578125,2.1666290760040283
40,120,54,32,0.40343666076660156,0.5166015625,2.9838411808013916
40,120,55,32,0.2021348476409912,0.33837890625,3.793826103210449
40,120,56,32,0.23276305198669434,0.3544921875,3.7780869007110596
40,120,57,32,0.2674071788787842,0.3828125,3.5960350036621094
40,120,58,32,0.32448244094848633,0.4765625,3.298154354095459
40,120,59,32,0.3074982166290283,0.462890625,3.141357898712158
40,120,60,32,0.37198686599731445,0.5078125,2.8788976669311523
40,120,61,32,0.3738551139831543,0.478515625,2.7305376529693604
40,120,62,32,0.5465774536132812,0.615234375,2.0192270278930664
40,120,63,32,0.6603727340698242,0.6904296875,1.4112586975097656
40,120,64,64,0.6499793529510498,0.765625,1.705881953239441
40,120,65,64,0.48355305194854736,0.6875,2.0626487731933594
40,120,66,64,0.6717965602874756,0.802734375,1.769845962524414
40,120,67,64,0.46769261360168457,0.71875,2.076509952545166
40,120,68,64,0.586184024810791,0.7109375,1.9375473260879517
40,120,69,64,0.6351449489593506,0.75390625,1.7113373279571533
45,60,0,64,0.6784207820892334,0.84765625,1.876124620437622
45,60,1,64,0.624279260635376,0.822265625,1.8592774868011475
45,60,2,64,0.5973808765411377,0.75390625,2.011136770248413
45,60,3,64,0.7017247676849365,0.912109375,1.866763710975647
45,60,4,32,0.46150922775268555,0.56884765625,2.7796404361724854
45,60,5,32,0.5052306652069092,0.62939453125,2.830749988555908
45,60,6,32,0.5197939872741699,0.640625,2.675901412963867
45,60,7,32,0.4475560188293457,0.59765625,2.8257317543029785
45,60,8,32,0.4936695098876953,0.60546875,2.475653648376465
45,60,9,32,0.45247840881347656,0.572265625,2.6341514587402344
45,60,10,32,0.6018552780151367,0.685546875,1.9746673107147217
45,60,11,32,0.6272783279418945,0.708984375,2.004263401031494
45,60,12,32,0.5898933410644531,0.673828125,2.1165456771850586
45,60,13,32,0.49926137924194336,0.6259765625,2.6309046745300293
45,60,14,32,0.41056203842163086,0.533203125,3.103628158569336
45,60,15,32,0.4736461639404297,0.6357421875,3.021275758743286
45,60,16,32,0.4593319892883301,0.640625,3.157130241394043
45,60,17,32,0.4533998966217041,0.6376953125,3.1021289825439453
45,60,18,32,0.5141189098358154,0.667236328125,2.833437919616699
45,60,19,32,0.4993823766708374,0.7109375,2.8824210166931152
45,60,20,32,0.38629722595214844,0.609375,3.1635842323303223
45,60,21,32,0.42172670364379883,0.5625,3.0274181365966797
45,60,22,32,0.4034600257873535,0.583984375,2.930213451385498
45,60,23,32,0.39025259017944336,0.5947265625,2.8346872329711914
45,60,24,32,0.4299149513244629,0.546875,2.647365093231201
45,60,25,32,0.42638587951660156,0.578125,3.0080487728118896
45,60,26,32,0.4165339469909668,0.6806640625,2.956002712249756
45,60,27,32,0.536285400390625,0.677734375,2.5996551513671875
45,60,28,32,0.5703954696655273,0.6953125,2.414670944213867
45,60,29,32,0.6530532836914062,0.740234375,2.0999417304992676
45,60,30,32,0.6129093170166016,0.748046875,2.306608200073242
45,60,31,32,0.6646337509155273,0.78125,2.124056339263916
45,60,32,32,0.7721567153930664,0.8515625,1.711772084236145
45,60,33,32,0.709559440612793,0.833984375,1.9048649072647095
45,60,34,32,0.4297177791595459,0.54296875,3.0277767181396484
45,60,35,32,0.45232152938842773,0.640625,3.0918397903442383
45,60,36,32,0.4421197175979614,0.59912109375,3.1437621116638184
45,60,37,32,0.33566880226135254,0.4697265625,3.4535012245178223
45,60,38,32,0.35205817222595215,0.515625,3.2857344150543213
45,60,39,32,0.3134634494781494,0.4560546875,3.451878547668457
45,60,40,32,0.38205480575561523,0.5205078125,3.1627354621887207
45,60,41,32,0.38254857063293457,0.560546875,3.206033229827881
45,60,42,32,0.42518186569213867,0.576171875,2.926121711730957
45,60,43,32,0.6053371429443359,0.673828125,1.8528046607971191
45,60,44,32,0.4983844757080078,0.6083984375,2.701785087585449
45,60,45,32,0.4494302272796631,0.5732421875,3.094996690750122
45,60,46,32,0.4466743469238281,0.5654296875,3.1223435401916504
45,60,47,32,0.36840105056762695,0.5048828125,3.3011863231658936
45,60,48,32,0.3189280033111572,0.484375,3.5005598068237305
45,60,49,32,0.35906076431274414,0.45703125,3.309049367904663
45,60,50,32,0.3317110538482666,0.50390625,3.2528905868530273
45,60,51,32,0.5095925331115723,0.5986328125,2.6016030311584473
45,60,52,32,0.48221397399902344,0.62109375,2.55368709564209
45,60,53,32,0.44098997116088867,0.515625,2.2115137577056885
45,60,54,32,0.401090145111084,0.513671875,2.9988632202148438
45,60,55,32,0.20262598991394043,0.33837890625,3.7913308143615723
45,60,56,32,0.23003339767456055,0.3505859375,3.7825355529785156
45,60,57,32,0.2674657106399536,0.3818359375,3.6003241539001465
45,60,58,32,0.3205685615539551,0.4775390625,3.321598529815674
45,60,59,32,0.3015713691711426,0.443359375,3.177086353302002
45,60,60,32,0.3673841953277588,0.5029296875,2.91508150100708
45,60,61,32,0.3632192611694336,0.470703125,2.793971538543701
45,60,62,32,0.5408124923706055,0.609375,2.072803020477295
45,60,63,32,0.6596794128417969,0.6875,1.416119933128357
45,60,64,64,0.6476736068725586,0.76953125,1.682154893875122
45,60,65,64,0.48267316818237305,0.69921875,2.0946168899536133
45,60,66,64,0.66375732421875,0.80859375,1.7797818183898926
45,60,67,64,0.4672764539718628,0.724609375,2.0861291885375977
45,60,68,64,0.5864193439483643,0.703125,1.9498298168182373
45,60,69,64,0.6380939483642578,0.75390625,1.7180925607681274
49,12,0,64,0.7128790020942688,0.861328125,1.7102667093276978
49,12,1,64,0.6272329092025757,0.833984375,1.7700837850570679
49,12,2,64,0.6175730228424072,0.791015625,1.9101494550704956
49,12,3,64,0.7117040157318115,0.935546875,1.8498938083648682
49,12,4,32,0.4579753875732422,0.56640625,2.8128151893615723
49,12,5,32,0.4998605251312256,0.62841796875,2.8661820888519287
49,12,6,32,0.5178871154785156,0.64453125,2.7173385620117188
49,12,7,32,0.44922375679016113,0.5732421875,2.834650993347168
49,12,8,32,0.4816093444824219,0.587890625,2.5653252601623535
49,12,9,32,0.42722320556640625,0.5625,2.7861526012420654
49,12,10,32,0.5676660537719727,0.6640625,2.160858631134033
49,12,11,32,0.5970621109008789,0.69921875,2.178548574447632
49,12,12,32,0.5526895523071289,0.666015625,2.3345699310302734
49,12,13,32,0.4558124542236328,0.5986328125,2.8504858016967773
49,12,14,32,0.41030025482177734,0.529296875,3.13843035697937
49,12,15,32,0.46256351470947266,0.6240234375,3.096461772918701
49,12,16,32,0.45731914043426514,0.650390625,3.171252727508545
49,12,17,32,0.441158652305603,0.62060546875,3.1555676460266113
49,12,18,32,0.5056074857711792,0.6484375,2.8761067390441895
49,12,19,32,0.49083399772644043,0.68359375,2.924197196960449
49,12,20,32,0.37555599212646484,0.611328125,3.224949836730957
49,12,21,32,0.4081916809082031,0.548828125,3.1010429859161377
49,12,22,32,0.3805580139160156,0.583984375,3.0551035404205322
49,12,23,32,0.3630030155181885,0.5546875,2.9620141983032227
49,12,24,32,0.42798757553100586,0.544921875,2.6402082443237305
49,12,25,32,0.43468427658081055,0.5732421875,2.9787180423736572
49,12,26,32,0.4161357879638672,0.658203125,2.954238176345825
49,12,27,32,0.5345363616943359,0.6640625,2.6167984008789062
49,12,28,32,0.5593681335449219,0.6875,2.4672484397888184
49,12,29,32,0.6476345062255859,0.744140625,2.1403419971466064
49,12,30,32,0.6120777130126953,0.7421875,2.3139870166778564
49,12,31,32,0.6536083221435547,0.7734375,2.181777238845825
49,12,32,32,0.7710390090942383,0.853515625,1.7192579507827759
49,12,33,32,0.7178516387939453,0.84765625,1.866152286529541
49,12,34,32,0.4372382164001465,0.5517578125,3.0149006843566895
49,12,35,32,0.46010375022888184,0.6142578125,3.0728390216827393
49,12,36,32,0.45291733741760254,0.630859375,3.1007351875305176
49,12,37,32,0.3367948532104492,0.47412109375,3.4428772926330566
49,12,38,32,0.34954726696014404,0.4970703125,3.2983312606811523
49,12,39,32,0.306441068649292,0.4130859375,3.4814624786376953
49,12,40,32,0.38197124004364014,0.5107421875,3.1744377613067627
49,12,41,32,0.3738574981689453,0.51953125,3.266561508178711
49,12,42,32,0.41422319412231445,0.5498046875,3.0149035453796387
49,12,43,32,0.6038103103637695,0.671875,1.8985836505889893
49,12,44,32,0.49157094955444336,0.595703125,2.757537841796875
49,12,45,32,0.4608118534088135,0.5751953125,3.070549488067627
49,12,46,32,0.44995880126953125,0.58203125,3.122419834136963
49,12,47,32,0.3788491487503052,0.5498046875,3.275879383087158
49,12,48,32,0.32711005210876465,0.47802734375,3.4820971488952637
49,12,49,32,0.37432098388671875,0.46435546875,3.27091646194458
49,12,50,32,0.34379076957702637,0.462890625,3.2488880157470703
49,12,51,32,0.5165777206420898,0.611328125,2.5888805389404297
49,12,52,32,0.47548961639404297,0.609375,2.598043441772461
49,12,53,32,0.44322681427001953,0.5234375,2.303511142730713
49,12,54,32,0.39719057083129883,0.4970703125,3.0270769596099854
49,12,55,32,0.2005012035369873,0.32470703125,3.8028311729431152
49,12,56,32,0.22835040092468262,0.333984375,3.7819607257843018
49,12,57,32,0.263158917427063,0.37109375,3.619969367980957
49,12,58,32,0.30892062187194824,0.455078125,3.382567882537842
49,12,59,32,0.2941434383392334,0.4033203125,3.232738494873047
49,12,60,32,0.36162638664245605,0.490234375,2.9644734859466553
49,12,61,32,0.3461308479309082,0.470703125,2.8929593563079834
49,12,62,32,0.5314950942993164,0.6015625,2.1645641326904297
49,12,63,32,0.6604042053222656,0.685546875,1.4227741956710815
49,12,64,64,0.6473081111907959,0.7744140625,1.641066074371338
49,12,65,64,0.48106467723846436,0.6962890625,2.1292996406555176
49,12,66,64,0.6511640548706055,0.802734375,1.7815319299697876
49,12,67,64,0.46210360527038574,0.693359375,2.086215019226074
49,12,68,64,0.5879876613616943,0.69921875,1.9461606740951538
49,12,69,64,0.6261801719665527,0.767578125,1.7735048532485962
