step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.46872711181640625,0.65625,3.015195369720459
30,240,19,32,0.32411670684814453,0.5185546875,3.417565107345581
30,240,20,32,0.317493200302124,0.4853515625,3.247116804122925
30,240,21,32,0.36856889724731445,0.521484375,3.0293140411376953
30,240,22,32,0.333040714263916,0.5048828125,3.005824089050293
30,240,23,32,0.34062814712524414,0.46484375,2.715238571166992
30,240,24,32,0.3990621566772461,0.5048828125,2.6730518341064453
30,240,25,32,0.3551468849182129,0.5478515625,3.0805065631866455
30,240,26,32,0.36366820335388184,0.58349609375,2.845496892929077
30,240,27,32,0.47945690155029297,0.6142578125,2.530613422393799
30,240,28,32,0.5847330093383789,0.7158203125,2.1785964965820312
30,240,29,32,0.6294851303100586,0.73828125,2.0112671852111816
30,240,30,32,0.5344038009643555,0.66015625,2.353351354598999
30,240,31,32,0.6054744720458984,0.6962890625,2.0761260986328125
30,240,32,32,0.7068624496459961,0.79296875,1.679844856262207
30,240,33,32,0.6687746047973633,0.751953125,1.7755670547485352
30,240,34,32,0.4257798194885254,0.6015625,2.8237946033477783
30,240,35,32,0.3762195110321045,0.5234375,3.223491907119751
30,240,36,32,0.3175089359283447,0.48828125,3.46602201461792
30,240,37,32,0.27628016471862793,0.43359375,3.5356998443603516
30,240,38,32,0.27022719383239746,0.517578125,3.3439669609069824
30,240,39,32,0.25870561599731445,0.5283203125,3.3611221313476562
30,240,40,32,0.31667590141296387,0.4755859375,3.2385900020599365
30,240,41,32,0.3596372604370117,0.5732421875,3.164181709289551
30,240,42,32,0.3342900276184082,0.5048828125,3.0380821228027344
30,240,43,32,0.538203239440918,0.611328125,1.9539690017700195
30,240,44,32,0.39859914779663086,0.4755859375,2.9389991760253906
30,240,45,32,0.3261744976043701,0.447265625,3.3717312812805176
30,240,46,32,0.34404850006103516,0.4892578125,3.4145402908325195
30,240,47,32,0.3055295944213867,0.4140625,3.4499316215515137
30,240,48,32,0.27530479431152344,0.4267578125,3.4597764015197754
30,240,49,32,0.26682615280151367,0.412109375,3.4082107543945312
30,240,50,32,0.2475266456604004,0.46484375,3.3764657974243164
30,240,51,32,0.39032697677612305,0.5234375,2.727351188659668
30,240,52,32,0.39691948890686035,0.5107421875,2.6675689220428467
30,240,53,32,0.4268016815185547,0.4970703125,2.1641733646392822
30,240,54,32,0.3355216979980469,0.390625,3.002537965774536
30,240,55,32,0.19409847259521484,0.33935546875,3.6907148361206055
30,240,56,32,0.20657849311828613,0.422119140625,3.632388114929199
30,240,57,32,0.23864960670471191,0.4853515625,3.5345230102539062
30,240,58,32,0.2639026641845703,0.46435546875,3.36452054977417
30,240,59,32,0.2536783218383789,0.533203125,3.201117992401123
30,240,60,32,0.32553529739379883,0.4892578125,2.8563551902770996
30,240,61,32,0.32160139083862305,0.4794921875,2.6286516189575195
30,240,62,32,0.47194576263427734,0.5771484375,2.0025181770324707
30,240,63,32,0.6653766632080078,0.69140625,1.4902112483978271
30,240,64,64,0.4172182083129883,0.6025390625,1.8919652700424194
30,240,65,64,0.3413248062133789,0.5146484375,2.180903911590576
30,240,66,64,0.5411760807037354,0.697265625,1.9050853252410889
30,240,67,64,0.3604748249053955,0.583984375,1.9708107709884644
30,240,68,64,0.4366875886917114,0.5380859375,2.0311102867126465
30,240,69,64,0.5256636142730713,0.650390625,1.8196113109588623
35,180,0,64,0.426166296005249,0.6494140625,2.687962532043457
35,180,1,64,0.4825667142868042,0.75390625,2.132967233657837
35,180,2,64,0.44890761375427246,0.634765625,2.353694438934326
35,180,3,64,0.5326709747314453,0.744140625,2.134871482849121
35,180,4,32,0.40317440032958984,0.501953125,2.8019134998321533
35,180,5,32,0.46226930618286133,0.6328125,2.895012378692627
35,180,6,32,0.49105215072631836,0.609375,2.6367528438568115
35,180,7,32,0.40157079696655273,0.5556640625,2.7607083320617676
35,180,8,32,0.42778491973876953,0.57421875,2.4612197875976562
35,180,9,32,0.4583740234375,0.5390625,2.2452707290649414
35,180,10,32,0.5938148498535156,0.640625,1.743064522743225
35,180,11,32,0.6326141357421875,0.689453125,1.7723801136016846
35,180,12,32,0.6257820129394531,0.671875,1.7985379695892334
35,180,13,32,0.5400514602661133,0.640625,2.2119948863983154
35,180,14,32,0.43425464630126953,0.556640625,2.8079023361206055
35,180,15,32,0.4558844566345215,0.59375,3.032717227935791
35,180,16,32,0.4491233825683594,0.59765625,3.136420249938965
35,180,17,32,0.42778849601745605,0.6923828125,3.1080451011657715
35,180,18,32,0.46296536922454834,0.671875,3.043365240097046
35,180,19,32,0.3277089595794678,0.52490234375,3.4208860397338867
35,180,20,32,0.31389594078063965,0.490234375,3.271693229675293
35,180,21,32,0.36031532287597656,0.5087890625,3.089409351348877
35,180,22,32,0.3227095603942871,0.484375,3.068216323852539
35,180,23,32,0.3300495147705078,0.45703125,2.7762632369995117
35,180,24,32,0.3960914611816406,0.4951171875,2.6843862533569336
35,180,25,32,0.35571813583374023,0.5439453125,3.0801525115966797
35,180,26,32,0.3572092056274414,0.59814453125,2.8745505809783936
35,180,27,32,0.4767942428588867,0.6171875,2.5480690002441406
35,180,28,32,0.5755653381347656,0.7080078125,2.2220356464385986
35,180,29,32,0.6283283233642578,0.7265625,2.026094913482666
35,180,30,32,0.5321807861328125,0.6484375,2.3643927574157715
35,180,31,32,0.6017284393310547,0.6904296875,2.09455943107605
35,180,32,32,0.7055807113647461,0.796875,1.6853325366973877
35,180,33,32,0.6683769226074219,0.75390625,1.7799229621887207
35,180,34,32,0.4241600036621094,0.6015625,2.837736129760742
35,180,35,32,0.376924991607666,0.529296875,3.2287468910217285
35,180,36,32,0.318487286567688,0.4912109375,3.4664270877838135
35,180,37,32,0.27435851097106934,0.427734375,3.5392098426818848
35,180,38,32,0.26658082008361816,0.4892578125,3.3591325283050537
35,180,39,32,0.2510654926300049,0.4921875,3.3943583965301514
35,180,40,32,0.31655097007751465,0.4921875,3.2551045417785645
35,180,41,32,0.3482553958892822,0.576171875,3.2156543731689453
35,180,42,32,0.3309900760650635,0.4912109375,3.092250108718872
35,180,43,32,0.5401363372802734,0.607421875,1.9610490798950195
35,180,44,32,0.39986419677734375,0.482421875,2.950007438659668
35,180,45,32,0.32837367057800293,0.4541015625,3.372328281402588
35,180,46,32,0.34630441665649414,0.4912109375,3.41839861869812
35,180,47,32,0.30798840522766113,0.41796875,3.4390082359313965
35,180,48,32,0.27458763122558594,0.4384765625,3.4657042026519775
35,180,49,32,0.2655203342437744,0.4599609375,3.4119679927825928
35,180,50,32,0.24728608131408691,0.470703125,3.3915700912475586
35,180,51,32,0.38543272018432617,0.525390625,2.7511372566223145
35,180,52,32,0.3940396308898926,0.5068359375,2.690779685974121
35,180,53,32,0.4232778549194336,0.4921875,2.1796820163726807
35,180,54,32,0.3376145362854004,0.3984375,3.0026814937591553
35,180,55,32,0.19539427757263184,0.364501953125,3.688638210296631
35,180,56,32,0.20411324501037598,0.427978515625,3.6429998874664307
35,180,57,32,0.23723769187927246,0.47705078125,3.541254758834839
35,180,58,32,0.25972414016723633,0.4462890625,3.3820393085479736
35,180,59,32,0.24808311462402344,0.53271484375,3.228226661682129
35,180,60,32,0.322174072265625,0.47900390625,2.886239528656006
35,180,61,32,0.31797075271606445,0.4794921875,2.659416437149048
35,180,62,32,0.4692535400390625,0.5927734375,2.0223166942596436
35,180,63,32,0.6651725769042969,0.69140625,1.4912285804748535
35,180,64,64,0.41198670864105225,0.5966796875,1.8694934844970703
35,180,65,64,0.34197884798049927,0.50341796875,2.1825904846191406
35,180,66,64,0.5401144027709961,0.697265625,1.8941642045974731
35,180,67,64,0.36235344409942627,0.587890625,1.976626992225647
35,180,68,64,0.43590211868286133,0.537109375,2.033233165740967
35,180,69,64,0.5297245979309082,0.66015625,1.809383749961853
40,120,0,64,0.4336872100830078,0.65234375,2.6562883853912354
40,120,1,64,0.4890611171722412,0.783203125,2.101854085922241
40,120,2,64,0.4586522579193115,0.65234375,2.2946157455444336
40,120,3,64,0.5405077934265137,0.767578125,2.123422384262085
40,120,4,32,0.39972543716430664,0.49609375,2.819566488265991
40,120,5,32,0.46185922622680664,0.642578125,2.905059814453125
40,120,6,32,0.48415660858154297,0.59765625,2.668785333633423
40,120,7,32,0.39649343490600586,0.5556640625,2.7978954315185547
40,120,8,32,0.42452526092529297,0.583984375,2.4868855476379395
40,120,9,32,0.44826221466064453,0.52734375,2.317016839981079
40,120,10,32,0.5856294631958008,0.634765625,1.778294324874878
40,120,11,32,0.6222314834594727,0.685546875,1.8226816654205322
40,120,12,32,0.6153888702392578,0.6640625,1.8549095392227173
40,120,13,32,0.5269966125488281,0.634765625,2.2897233963012695
40,120,14,32,0.43712759017944336,0.5546875,2.8063278198242188
40,120,15,32,0.4576716423034668,0.591796875,3.035569429397583
40,120,16,32,0.45348453521728516,0.59765625,3.1316232681274414
40,120,17,32,0.42264485359191895,0.6708984375,3.1444168090820312
40,120,18,32,0.457189679145813,0.681640625,3.0694289207458496
40,120,19,32,0.33258867263793945,0.517578125,3.4174277782440186
40,120,20,32,0.30715060234069824,0.490234375,3.310421943664551
40,120,21,32,0.34949827194213867,0.4970703125,3.15640926361084
40,120,22,32,0.31032848358154297,0.46875,3.1351122856140137
40,120,23,32,0.3188819885253906,0.4658203125,2.8401684761047363
40,120,24,32,0.39290714263916016,0.4921875,2.694563627243042
40,120,25,32,0.357083797454834,0.533203125,3.075458288192749
40,120,26,32,0.349947452545166,0.59912109375,2.911126136779785
40,120,27,32,0.47214698791503906,0.6123046875,2.576474905014038
40,120,28,32,0.5654973983764648,0.7138671875,2.269056797027588
40,120,29,32,0.6277847290039062,0.720703125,2.038465976715088
40,120,30,32,0.5303287506103516,0.654296875,2.3729352951049805
40,120,31,32,0.5967903137207031,0.685546875,2.1193056106567383
40,120,32,32,0.7027473449707031,0.7890625,1.6993457078933716
40,120,33,32,0.6676549911499023,0.765625,1.785956621170044
40,120,34,32,0.42833662033081055,0.603515625,2.825727701187134
40,120,35,32,0.38167786598205566,0.5263671875,3.2180252075195312
40,120,36,32,0.3217184543609619,0.4921875,3.4579436779022217
40,120,37,32,0.2752501964569092,0.43359375,3.532327890396118
40,120,38,32,0.26402997970581055,0.4853515625,3.3734517097473145
40,120,39,32,0.24233901500701904,0.4638671875,3.4281888008117676
40,120,40,32,0.3192110061645508,0.4921875,3.2661795616149902
40,120,41,32,0.3348886966705322,0.583984375,3.266131639480591
40,120,42,32,0.3314535617828369,0.474609375,3.1295175552368164
40,120,43,32,0.5436859130859375,0.609375,1.9621877670288086
40,120,44,32,0.4006328582763672,0.4765625,2.96359920501709
40,120,45,32,0.3302631378173828,0.451171875,3.3685240745544434
40,120,46,32,0.34929800033569336,0.484375,3.415925979614258
40,120,47,32,0.3088562488555908,0.4208984375,3.4300081729888916
40,120,48,32,0.2714245319366455,0.4306640625,3.475536346435547
40,120,49,32,0.265765905380249,0.453125,3.4109835624694824
40,120,50,32,0.24864745140075684,0.47265625,3.395226001739502
40,120,51,32,0.3800349235534668,0.533203125,2.775975227355957
40,120,52,32,0.3912804126739502,0.5029296875,2.7085318565368652
40,120,53,32,0.4204273223876953,0.4765625,2.1979763507843018
40,120,54,32,0.339691162109375,0.3916015625,3.001887798309326
40,120,55,32,0.19614875316619873,0.33447265625,3.688201904296875
40,120,56,32,0.2017226219177246,0.397216796875,3.6524972915649414
40,120,57,32,0.23665237426757812,0.46630859375,3.5460476875305176
40,120,58,32,0.25614309310913086,0.41796875,3.4008402824401855
40,120,59,32,0.24291634559631348,0.5087890625,3.255112886428833
40,120,60,32,0.3172121047973633,0.48828125,2.9271092414855957
40,120,61,32,0.3132328987121582,0.4736328125,2.6998207569122314
40,120,62,32,0.4667501449584961,0.5869140625,2.0437307357788086
40,120,63,32,0.6646842956542969,0.69140625,1.4938957691192627
40,120,64,64,0.405672550201416,0.60400390625,1.8489426374435425
40,120,65,64,0.3426814675331116,0.51171875,2.179530620574951
40,120,66,64,0.5389106273651123,0.701171875,1.8811192512512207
40,120,67,64,0.3621060848236084,0.603515625,1.9831677675247192
40,120,68,64,0.4333808422088623,0.52734375,2.039335012435913
40,120,69,64,0.53371262550354,0.671875,1.7999460697174072
45,60,0,64,0.4488913416862488,0.6552734375,2.583573579788208
45,60,1,64,0.4978238344192505,0.765625,2.0462069511413574
45,60,2,64,0.47673606872558594,0.6484375,2.201883554458618
45,60,3,64,0.5522263050079346,0.787109375,2.1103978157043457
45,60,4,32,0.3939189910888672,0.4873046875,2.846677780151367
45,60,5,32,0.4597816467285156,0.646484375,2.9244539737701416
45,60,6,32,0.4756784439086914,0.59765625,2.709831714630127
45,60,7,32,0.3889484405517578,0.5458984375,2.849653959274292
45,60,8,32,0.41827869415283203,0.57421875,2.535036087036133
45,60,9,32,0.43274497985839844,0.513671875,2.4216814041137695
45,60,10,32,0.5734472274780273,0.62109375,1.8308053016662598
45,60,11,32,0.6077089309692383,0.671875,1.896305799484253
45,60,12,32,0.5996952056884766,0.654296875,1.9448819160461426
45,60,13,32,0.5081100463867188,0.6181640625,2.4018778800964355
45,60,14,32,0.438382625579834,0.564453125,2.8088767528533936
45,60,15,32,0.4550337791442871,0.59765625,3.0571374893188477
45,60,16,32,0.4510767459869385,0.59765625,3.154043674468994
45,60,17,32,0.4123694896697998,0.67578125,3.1983816623687744
45,60,18,32,0.4504920244216919,0.669921875,3.0941362380981445
45,60,19,32,0.3368642330169678,0.5107421875,3.4142589569091797
45,60,20,32,0.295668363571167,0.470703125,3.368316650390625
45,60,21,32,0.3373560905456543,0.4853515625,3.230541229248047
45,60,22,32,0.29555606842041016,0.4873046875,3.2110233306884766
45,60,23,32,0.3039581775665283,0.4462890625,2.920863628387451
45,60,24,32,0.38823604583740234,0.490234375,2.70742130279541
45,60,25,32,0.36095619201660156,0.525390625,3.0613198280334473
45,60,26,32,0.34427785873413086,0.59326171875,2.9436683654785156
45,60,27,32,0.46771812438964844,0.611328125,2.608471155166626
45,60,28,32,0.5565032958984375,0.7236328125,2.3099451065063477
45,60,29,32,0.6291818618774414,0.728515625,2.0442357063293457
45,60,30,32,0.5315532684326172,0.640625,2.3673691749572754
45,60,31,32,0.5923738479614258,0.69140625,2.1433677673339844
45,60,32,32,0.7007045745849609,0.779296875,1.7122187614440918
45,60,33,32,0.6685523986816406,0.763671875,1.7853176593780518
45,60,34,32,0.4357638359069824,0.6064453125,2.7978482246398926
45,60,35,32,0.3879685401916504,0.5224609375,3.203545093536377
45,60,36,32,0.32674217224121094,0.4912109375,3.4431090354919434
45,60,37,32,0.27734875679016113,0.4189453125,3.515995979309082
45,60,38,32,0.26107239723205566,0.4677734375,3.393540859222412
45,60,39,32,0.23124492168426514,0.43359375,3.464392900466919
45,60,40,32,0.3218100070953369,0.470703125,3.273024082183838
45,60,41,32,0.3169431686401367,0.5693359375,3.32584810256958
45,60,42,32,0.3299384117126465,0.4443359375,3.178586721420288
45,60,43,32,0.5457639694213867,0.615234375,1.9717880487442017
45,60,44,32,0.4041304588317871,0.48046875,2.964925527572632
45,60,45,32,0.3371696472167969,0.4423828125,3.3455557823181152
45,60,46,32,0.354156494140625,0.47265625,3.4035215377807617
45,60,47,32,0.3134385347366333,0.4306640625,3.4093515872955322
45,60,48,32,0.2682204246520996,0.3701171875,3.484741687774658
45,60,49,32,0.26587653160095215,0.3798828125,3.4096121788024902
45,60,50,32,0.25010228157043457,0.474609375,3.3933091163635254
45,60,51,32,0.3765299320220947,0.548828125,2.793774127960205
45,60,52,32,0.3843977451324463,0.5029296875,2.747596502304077
45,60,53,32,0.4180021286010742,0.470703125,2.229156732559204
45,60,54,32,0.34139204025268555,0.396484375,3.0059547424316406
45,60,55,32,0.19505572319030762,0.3056640625,3.6951255798339844
45,60,56,32,0.19973254203796387,0.30322265625,3.6634392738342285
45,60,57,32,0.23639702796936035,0.3544921875,3.5515851974487305
45,60,58,32,0.25039196014404297,0.3916015625,3.4320755004882812
45,60,59,32,0.23612666130065918,0.43408203125,3.293900489807129
45,60,60,32,0.30980634689331055,0.4873046875,2.985762119293213
45,60,61,32,0.30722522735595703,0.4521484375,2.7476820945739746
45,60,62,32,0.4646759033203125,0.5439453125,2.0696144104003906
45,60,63,32,0.6645030975341797,0.69140625,1.4968562126159668
45,60,64,64,0.39824557304382324,0.5849609375,1.8183859586715698
45,60,65,64,0.34467315673828125,0.490234375,2.178496837615967
45,60,66,64,0.5382785797119141,0.69921875,1.8593252897262573
45,60,67,64,0.3595764636993408,0.62890625,1.985046625137329
45,60,68,64,0.42922163009643555,0.5302734375,2.054619550704956
45,60,69,64,0.5330202579498291,0.669921875,1.7994214296340942
49,12,0,64,0.48587775230407715,0.6748046875,2.4214329719543457
49,12,1,64,0.5097242593765259,0.791015625,1.9950909614562988
49,12,2,64,0.5110313892364502,0.6787109375,2.0353918075561523
49,12,3,64,0.5642216205596924,0.78125,2.1066880226135254
49,12,4,32,0.38265419006347656,0.482421875,2.89693021774292
49,12,5,32,0.44470787048339844,0.615234375,3.006822109222412
49,12,6,32,0.4583902359008789,0.5751953125,2.8020176887512207
49,12,7,32,0.3769991397857666,0.5185546875,2.933317184448242
49,12,8,32,0.40540599822998047,0.548828125,2.632542371749878
49,12,9,32,0.41167497634887695,0.5029296875,2.561049461364746
49,12,10,32,0.5553827285766602,0.609375,1.9107764959335327
49,12,11,32,0.5879421234130859,0.650390625,2.0019173622131348
49,12,12,32,0.5769176483154297,0.64453125,2.078366756439209
49,12,13,32,0.4817037582397461,0.599609375,2.555335760116577
49,12,14,32,0.43483924865722656,0.5576171875,2.8373379707336426
49,12,15,32,0.4459676742553711,0.59375,3.12473201751709
49,12,16,32,0.44943785667419434,0.5830078125,3.1814582347869873
49,12,17,32,0.4014476537704468,0.66796875,3.2571234703063965
49,12,18,32,0.438714861869812,0.62890625,3.137692928314209
49,12,19,32,0.33492279052734375,0.505859375,3.4289865493774414
49,12,20,32,0.2768709659576416,0.443359375,3.4517202377319336
49,12,21,32,0.32397913932800293,0.4892578125,3.319159746170044
49,12,22,32,0.2754240036010742,0.5,3.3065438270568848
49,12,23,32,0.2727084159851074,0.40234375,3.122406005859375
49,12,24,32,0.3825416564941406,0.4833984375,2.719113826751709
49,12,25,32,0.3699831962585449,0.515625,3.027528762817383
49,12,26,32,0.3374757766723633,0.58203125,2.983088493347168
49,12,27,32,0.46605777740478516,0.6201171875,2.630692958831787
49,12,28,32,0.5486965179443359,0.703125,2.3436875343322754
49,12,29,32,0.6343765258789062,0.724609375,2.035849094390869
49,12,30,32,0.537139892578125,0.642578125,2.343472480773926
49,12,31,32,0.5910482406616211,0.70703125,2.1534881591796875
49,12,32,32,0.7007846832275391,0.78515625,1.7199729681015015
49,12,33,32,0.6762495040893555,0.755859375,1.7524659633636475
49,12,34,32,0.4397101402282715,0.6025390625,2.784994125366211
49,12,35,32,0.3923196792602539,0.5224609375,3.204472303390503
49,12,36,32,0.3397071361541748,0.4921875,3.4010438919067383
49,12,37,32,0.28021180629730225,0.4033203125,3.4821701049804688
49,12,38,32,0.258620023727417,0.431640625,3.4120376110076904
49,12,39,32,0.2165313959121704,0.42333984375,3.506402015686035
49,12,40,32,0.3254580497741699,0.4482421875,3.2759006023406982
49,12,41,32,0.2942390441894531,0.5419921875,3.393068790435791
49,12,42,32,0.3252112865447998,0.44921875,3.2629315853118896
49,12,43,32,0.548980712890625,0.611328125,1.9888079166412354
49,12,44,32,0.4041256904602051,0.4736328125,2.9859330654144287
49,12,45,32,0.3508446216583252,0.44775390625,3.3051564693450928
49,12,46,32,0.3630232810974121,0.4560546875,3.3772921562194824
49,12,47,32,0.3257077932357788,0.423828125,3.363887071609497
49,12,48,32,0.2704894542694092,0.37255859375,3.480828046798706
49,12,49,32,0.2649996280670166,0.3671875,3.4229652881622314
49,12,50,32,0.25193142890930176,0.427734375,3.3848085403442383
49,12,51,32,0.37189698219299316,0.529296875,2.8165149688720703
49,12,52,32,0.36549878120422363,0.48046875,2.8545942306518555
49,12,53,32,0.41207075119018555,0.4716796875,2.3237242698669434
49,12,54,32,0.34142208099365234,0.39453125,3.026946544647217
49,12,55,32,0.18898892402648926,0.31396484375,3.7254295349121094
49,12,56,32,0.20053386688232422,0.28564453125,3.6746602058410645
49,12,57,32,0.2340223789215088,0.3408203125,3.5639514923095703
49,12,58,32,0.241959810256958,0.3916015625,3.474247455596924
49,12,59,32,0.2267754077911377,0.39013671875,3.3503799438476562
49,12,60,32,0.29820680618286133,0.4248046875,3.0763936042785645
49,12,61,32,0.29697132110595703,0.419921875,2.8275468349456787
49,12,62,32,0.46276187896728516,0.52734375,2.1112165451049805
49,12,63,32,0.6628799438476562,0.689453125,1.5042928457260132
49,12,64,64,0.3852076530456543,0.5478515625,1.7573028802871704
49,12,65,64,0.34623032808303833,0.4931640625,2.1804990768432617
49,12,66,64,0.5339711904525757,0.701171875,1.8262295722961426
49,12,67,64,0.3467247486114502,0.626953125,1.970120906829834
49,12,68,64,0.4216606616973877,0.5205078125,2.0688745975494385
49,12,69,64,0.5208697319030762,0.673828125,1.8167707920074463
