step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.48987436294555664,0.6455078125,2.925615072250366
30,240,19,32,0.3663060665130615,0.5341796875,3.2225892543792725
30,240,20,32,0.36641788482666016,0.5244140625,3.1466622352600098
30,240,21,32,0.37555837631225586,0.5,3.0793986320495605
30,240,22,32,0.36731529235839844,0.5146484375,2.8637726306915283
30,240,23,32,0.38455677032470703,0.51171875,2.8664517402648926
30,240,24,32,0.4279632568359375,0.533203125,2.6728434562683105
30,240,25,32,0.4185624122619629,0.576171875,2.994997501373291
30,240,26,32,0.37777185440063477,0.6318359375,2.899533271789551
30,240,27,32,0.4753303527832031,0.62109375,2.5159287452697754
30,240,28,32,0.6032657623291016,0.697265625,2.0812854766845703
30,240,29,32,0.6617908477783203,0.755859375,1.8829755783081055
30,240,30,32,0.5876741409301758,0.6953125,2.177175998687744
30,240,31,32,0.6047649383544922,0.69921875,2.0347683429718018
30,240,32,32,0.6783647537231445,0.76953125,1.766007900238037
30,240,33,32,0.6551122665405273,0.7421875,1.8361165523529053
30,240,34,32,0.3747525215148926,0.5439453125,3.1555709838867188
30,240,35,32,0.40146803855895996,0.544921875,3.2186672687530518
30,240,36,32,0.328995943069458,0.4541015625,3.491637706756592
30,240,37,32,0.28861546516418457,0.4375,3.5428080558776855
30,240,38,32,0.28853750228881836,0.42578125,3.3896915912628174
30,240,39,32,0.26723480224609375,0.4443359375,3.378878593444824
30,240,40,32,0.35213708877563477,0.5078125,3.2020630836486816
30,240,41,32,0.38675737380981445,0.6142578125,3.0650458335876465
30,240,42,32,0.3952007293701172,0.5166015625,2.7955923080444336
30,240,43,32,0.560633659362793,0.6328125,1.826103925704956
30,240,44,32,0.42777299880981445,0.5205078125,2.8801403045654297
30,240,45,32,0.37970542907714844,0.4833984375,3.153170347213745
30,240,46,32,0.390535831451416,0.560546875,3.26198410987854
30,240,47,32,0.3522024154663086,0.505859375,3.276136875152588
30,240,48,32,0.3366432189941406,0.4794921875,3.352870464324951
30,240,49,32,0.35919809341430664,0.486328125,3.1726150512695312
30,240,50,32,0.3500242233276367,0.4560546875,3.1592190265655518
30,240,51,32,0.4688911437988281,0.564453125,2.488086700439453
30,240,52,32,0.45794677734375,0.625,2.5112695693969727
30,240,53,32,0.4530801773071289,0.51953125,2.176007032394409
30,240,54,32,0.3763465881347656,0.43359375,3.0095901489257812
30,240,55,32,0.22601032257080078,0.36767578125,3.622185230255127
30,240,56,32,0.2629408836364746,0.345703125,3.564114570617676
30,240,57,32,0.3077564239501953,0.5078125,3.3781909942626953
30,240,58,32,0.31093597412109375,0.43359375,3.2784459590911865
30,240,59,32,0.31623125076293945,0.53125,3.1262450218200684
30,240,60,32,0.3811635971069336,0.5,2.7964682579040527
30,240,61,32,0.35590171813964844,0.4921875,2.5559134483337402
30,240,62,32,0.5205917358398438,0.603515625,1.9175257682800293
30,240,63,32,0.6733646392822266,0.7109375,1.4914509057998657
30,240,64,64,0.4811769127845764,0.688720703125,1.9203062057495117
30,240,65,64,0.350945383310318,0.5205078125,2.162288188934326
30,240,66,64,0.5162229537963867,0.677734375,2.013058662414551
30,240,67,64,0.3476821780204773,0.572265625,2.078749179840088
30,240,68,64,0.4811532497406006,0.556640625,2.019127368927002
30,240,69,64,0.4986696243286133,0.654296875,1.863532304763794
35,180,0,64,0.4481513500213623,0.5947265625,2.6617014408111572
35,180,1,64,0.5047310590744019,0.697265625,2.0987424850463867
35,180,2,64,0.47794628143310547,0.685546875,2.325449228286743
35,180,3,64,0.5584826469421387,0.744140625,2.0727877616882324
35,180,4,32,0.4453740119934082,0.572265625,2.879105567932129
35,180,5,32,0.5020294189453125,0.6455078125,2.8240721225738525
35,180,6,32,0.48724985122680664,0.619140625,2.6990702152252197
35,180,7,32,0.4344644546508789,0.611328125,2.7425477504730225
35,180,8,32,0.4523286819458008,0.580078125,2.4767870903015137
35,180,9,32,0.49352264404296875,0.58203125,2.300097703933716
35,180,10,32,0.6304855346679688,0.671875,1.6748204231262207
35,180,11,32,0.6490898132324219,0.697265625,1.7141215801239014
35,180,12,32,0.6608963012695312,0.6953125,1.6914931535720825
35,180,13,32,0.5821475982666016,0.67578125,2.0801408290863037
35,180,14,32,0.41101646423339844,0.513671875,2.9888734817504883
35,180,15,32,0.4808058738708496,0.6171875,2.908428907394409
35,180,16,32,0.4336423873901367,0.5556640625,3.1464338302612305
35,180,17,32,0.44736337661743164,0.58203125,3.031092405319214
35,180,18,32,0.4967153072357178,0.6513671875,2.900479793548584
35,180,19,32,0.370617151260376,0.533203125,3.2149014472961426
35,180,20,32,0.36083221435546875,0.5400390625,3.168374538421631
35,180,21,32,0.3868436813354492,0.509765625,3.06234073638916
35,180,22,32,0.3623180389404297,0.517578125,2.8905298709869385
35,180,23,32,0.3775973320007324,0.515625,2.937659740447998
35,180,24,32,0.4262886047363281,0.53515625,2.6751585006713867
35,180,25,32,0.42054271697998047,0.5771484375,2.9927101135253906
35,180,26,32,0.3770427703857422,0.626953125,2.912397623062134
35,180,27,32,0.4722585678100586,0.6162109375,2.5352120399475098
35,180,28,32,0.5953769683837891,0.6953125,2.1200671195983887
35,180,29,32,0.6587839126586914,0.755859375,1.9031040668487549
35,180,30,32,0.5871362686157227,0.701171875,2.1838462352752686
35,180,31,32,0.5970230102539062,0.681640625,2.0727272033691406
35,180,32,32,0.6744804382324219,0.771484375,1.7859570980072021
35,180,33,32,0.6495828628540039,0.7421875,1.862212061882019
35,180,34,32,0.38028860092163086,0.517578125,3.1384024620056152
35,180,35,32,0.4047434329986572,0.537109375,3.2140536308288574
35,180,36,32,0.32975029945373535,0.447265625,3.4953393936157227
35,180,37,32,0.2859480381011963,0.408203125,3.556027412414551
35,180,38,32,0.28775453567504883,0.3837890625,3.3995413780212402
35,180,39,32,0.26357531547546387,0.4248046875,3.3984084129333496
35,180,40,32,0.3498806953430176,0.5078125,3.221609592437744
35,180,41,32,0.3780193328857422,0.5595703125,3.1135334968566895
35,180,42,32,0.39009952545166016,0.5078125,2.8394107818603516
35,180,43,32,0.5589923858642578,0.630859375,1.838865041732788
35,180,44,32,0.43436527252197266,0.5224609375,2.8675973415374756
35,180,45,32,0.38893651962280273,0.486328125,3.1322693824768066
35,180,46,32,0.3962888717651367,0.556640625,3.252958297729492
35,180,47,32,0.35341501235961914,0.5126953125,3.2837085723876953
35,180,48,32,0.3334159851074219,0.4833984375,3.3738741874694824
35,180,49,32,0.3567032814025879,0.494140625,3.19419002532959
35,180,50,32,0.3424053192138672,0.447265625,3.192415714263916
35,180,51,32,0.46367454528808594,0.5625,2.524599552154541
35,180,52,32,0.4462904930114746,0.6171875,2.5680365562438965
35,180,53,32,0.45087718963623047,0.51953125,2.2036101818084717
35,180,54,32,0.3743419647216797,0.43359375,3.0248920917510986
35,180,55,32,0.22748541831970215,0.3701171875,3.622676372528076
35,180,56,32,0.25986671447753906,0.3369140625,3.579753875732422
35,180,57,32,0.305819034576416,0.49755859375,3.389875888824463
35,180,58,32,0.30673646926879883,0.435546875,3.304882287979126
35,180,59,32,0.312652587890625,0.537109375,3.1496787071228027
35,180,60,32,0.37484312057495117,0.50048828125,2.8409759998321533
35,180,61,32,0.3507270812988281,0.486328125,2.6001710891723633
35,180,62,32,0.5165462493896484,0.603515625,1.941406011581421
35,180,63,32,0.6719913482666016,0.7109375,1.494835376739502
35,180,64,64,0.4820799231529236,0.689697265625,1.899114966392517
35,180,65,64,0.35167235136032104,0.52734375,2.166015386581421
35,180,66,64,0.5155211687088013,0.6875,1.9977943897247314
35,180,67,64,0.34780871868133545,0.580078125,2.065338134765625
35,180,68,64,0.4832334518432617,0.56640625,2.021925449371338
35,180,69,64,0.504019021987915,0.654296875,1.8589284420013428
40,120,0,64,0.4718858003616333,0.61328125,2.5725741386413574
40,120,1,64,0.5185624361038208,0.701171875,2.0648584365844727
40,120,2,64,0.48821377754211426,0.6875,2.267892837524414
40,120,3,64,0.5570094585418701,0.73046875,2.0857529640197754
40,120,4,32,0.44646596908569336,0.5703125,2.8805313110351562
40,120,5,32,0.5073914527893066,0.6484375,2.8081860542297363
40,120,6,32,0.48302507400512695,0.619140625,2.7240328788757324
40,120,7,32,0.42880916595458984,0.595703125,2.769371509552002
40,120,8,32,0.44913196563720703,0.578125,2.5002338886260986
40,120,9,32,0.4838113784790039,0.576171875,2.350792407989502
40,120,10,32,0.6250467300415039,0.66796875,1.6977907419204712
40,120,11,32,0.6432247161865234,0.689453125,1.7401738166809082
40,120,12,32,0.6553211212158203,0.693359375,1.7218619585037231
40,120,13,32,0.5740222930908203,0.67578125,2.131258964538574
40,120,14,32,0.41849613189697266,0.5234375,2.972221851348877
40,120,15,32,0.49167299270629883,0.626953125,2.8803958892822266
40,120,16,32,0.4473881721496582,0.5869140625,3.1164984703063965
40,120,17,32,0.45664072036743164,0.5849609375,3.005688190460205
40,120,18,32,0.49953174591064453,0.6357421875,2.891731023788452
40,120,19,32,0.373171329498291,0.533203125,3.2188260555267334
40,120,20,32,0.3544650077819824,0.548828125,3.1948156356811523
40,120,21,32,0.3949403762817383,0.5166015625,3.0556225776672363
40,120,22,32,0.3545951843261719,0.52734375,2.9338560104370117
40,120,23,32,0.36884021759033203,0.515625,3.010477304458618
40,120,24,32,0.42310523986816406,0.529296875,2.6839683055877686
40,120,25,32,0.4238095283508301,0.57421875,2.9848263263702393
40,120,26,32,0.3772563934326172,0.6201171875,2.919456720352173
40,120,27,32,0.47097301483154297,0.6171875,2.5467770099639893
40,120,28,32,0.5872335433959961,0.697265625,2.1592159271240234
40,120,29,32,0.6556062698364258,0.755859375,1.9253482818603516
40,120,30,32,0.5864191055297852,0.705078125,2.1889963150024414
40,120,31,32,0.5893440246582031,0.67578125,2.109558343887329
40,120,32,32,0.6710872650146484,0.767578125,1.8046257495880127
40,120,33,32,0.6451196670532227,0.748046875,1.8844441175460815
40,120,34,32,0.3875083923339844,0.51953125,3.1131997108459473
40,120,35,32,0.4118189811706543,0.5546875,3.1937217712402344
40,120,36,32,0.3325338363647461,0.4345703125,3.492149591445923
40,120,37,32,0.2846367359161377,0.4091796875,3.5638914108276367
40,120,38,32,0.28997039794921875,0.3818359375,3.397934675216675
40,120,39,32,0.2603137493133545,0.3740234375,3.4168944358825684
40,120,40,32,0.3495292663574219,0.5087890625,3.2300782203674316
40,120,41,32,0.3719043731689453,0.5537109375,3.150197982788086
40,120,42,32,0.3848891258239746,0.505859375,2.8879942893981934
40,120,43,32,0.557805061340332,0.625,1.8531157970428467
40,120,44,32,0.4395589828491211,0.5166015625,2.8611512184143066
40,120,45,32,0.39664459228515625,0.482421875,3.1215147972106934
40,120,46,32,0.4022502899169922,0.5576171875,3.2449398040771484
40,120,47,32,0.35551953315734863,0.5146484375,3.2885098457336426
40,120,48,32,0.33281898498535156,0.490234375,3.382906675338745
40,120,49,32,0.35414934158325195,0.515625,3.2149553298950195
40,120,50,32,0.33382511138916016,0.447265625,3.229088068008423
40,120,51,32,0.45673084259033203,0.5654296875,2.5666627883911133
40,120,52,32,0.4343376159667969,0.6083984375,2.6312739849090576
40,120,53,32,0.447052001953125,0.515625,2.25484299659729
40,120,54,32,0.37286949157714844,0.4345703125,3.0370588302612305
40,120,55,32,0.22804737091064453,0.3701171875,3.626052141189575
40,120,56,32,0.2557497024536133,0.3349609375,3.598381519317627
40,120,57,32,0.3027958869934082,0.4775390625,3.4070451259613037
40,120,58,32,0.29995298385620117,0.4375,3.342134952545166
40,120,59,32,0.3055911064147949,0.54345703125,3.192544937133789
40,120,60,32,0.36580801010131836,0.49755859375,2.9011971950531006
40,120,61,32,0.3429865837097168,0.4833984375,2.660940647125244
40,120,62,32,0.5122699737548828,0.6044921875,1.9681122303009033
40,120,63,32,0.6696949005126953,0.705078125,1.5010508298873901
40,120,64,64,0.48095422983169556,0.6875,1.8758955001831055
40,120,65,64,0.3521706461906433,0.53564453125,2.162621259689331
40,120,66,64,0.5146950483322144,0.689453125,1.979832410812378
40,120,67,64,0.3485085368156433,0.5654296875,2.0463547706604004
40,120,68,64,0.4834434986114502,0.583984375,2.0300655364990234
40,120,69,64,0.5093095302581787,0.65234375,1.8561110496520996
45,60,0,64,0.506141185760498,0.63671875,2.4260730743408203
45,60,1,64,0.5384656190872192,0.740234375,1.989912509918213
45,60,2,64,0.5024199485778809,0.689453125,2.1997056007385254
45,60,3,64,0.5601480007171631,0.73046875,2.0852155685424805
45,60,4,32,0.44642114639282227,0.56640625,2.8850364685058594
45,60,5,32,0.5143532752990723,0.642578125,2.7850561141967773
45,60,6,32,0.47923946380615234,0.615234375,2.753420829772949
45,60,7,32,0.42352771759033203,0.6015625,2.7996625900268555
45,60,8,32,0.4477529525756836,0.564453125,2.5209126472473145
45,60,9,32,0.47155094146728516,0.56640625,2.4199635982513428
45,60,10,32,0.6162567138671875,0.658203125,1.735565185546875
45,60,11,32,0.6333885192871094,0.68359375,1.7874423265457153
45,60,12,32,0.6446628570556641,0.685546875,1.7821253538131714
45,60,13,32,0.5595865249633789,0.66796875,2.2181148529052734
45,60,14,32,0.42740488052368164,0.5341796875,2.9426004886627197
45,60,15,32,0.49950170516967773,0.625,2.8631577491760254
45,60,16,32,0.45668840408325195,0.6123046875,3.0974607467651367
45,60,17,32,0.46346068382263184,0.6103515625,2.9928653240203857
45,60,18,32,0.4981265068054199,0.6171875,2.8978986740112305
45,60,19,32,0.374617338180542,0.5322265625,3.229281425476074
45,60,20,32,0.3461132049560547,0.546875,3.230085849761963
45,60,21,32,0.39739370346069336,0.5126953125,3.0728793144226074
45,60,22,32,0.3445243835449219,0.537109375,2.9952244758605957
45,60,23,32,0.35430431365966797,0.4970703125,3.104290246963501
45,60,24,32,0.41720056533813477,0.5244140625,2.704333782196045
45,60,25,32,0.42757368087768555,0.5703125,2.9735922813415527
45,60,26,32,0.37753725051879883,0.6171875,2.926668882369995
45,60,27,32,0.4696187973022461,0.615234375,2.558441638946533
45,60,28,32,0.5780668258666992,0.697265625,2.202239751815796
45,60,29,32,0.6521644592285156,0.75390625,1.9503886699676514
45,60,30,32,0.5841732025146484,0.701171875,2.2013437747955322
45,60,31,32,0.5835914611816406,0.681640625,2.13790225982666
45,60,32,32,0.6687002182006836,0.751953125,1.8211331367492676
45,60,33,32,0.6437788009643555,0.7421875,1.8922765254974365
45,60,34,32,0.3965792655944824,0.5107421875,3.0815205574035645
45,60,35,32,0.4169750213623047,0.560546875,3.1800436973571777
45,60,36,32,0.3353743553161621,0.435546875,3.4874467849731445
45,60,37,32,0.28412437438964844,0.4033203125,3.5659871101379395
45,60,38,32,0.2940711975097656,0.388671875,3.388793706893921
45,60,39,32,0.2582566738128662,0.3564453125,3.431138277053833
45,60,40,32,0.34865760803222656,0.4814453125,3.240450859069824
45,60,41,32,0.36570072174072266,0.54833984375,3.1875319480895996
45,60,42,32,0.37987709045410156,0.4912109375,2.950171947479248
45,60,43,32,0.5563774108886719,0.623046875,1.8750370740890503
45,60,44,32,0.4421858787536621,0.5205078125,2.867588996887207
45,60,45,32,0.40614795684814453,0.4873046875,3.108531951904297
45,60,46,32,0.40680789947509766,0.5537109375,3.241925001144409
45,60,47,32,0.357527494430542,0.509765625,3.293792724609375
45,60,48,32,0.3331620693206787,0.46875,3.3846030235290527
45,60,49,32,0.3471517562866211,0.4853515625,3.2496206760406494
45,60,50,32,0.32037973403930664,0.4375,3.2836594581604004
45,60,51,32,0.4485163688659668,0.5556640625,2.6236073970794678
45,60,52,32,0.41851091384887695,0.5986328125,2.724494695663452
45,60,53,32,0.4392127990722656,0.5029296875,2.3387386798858643
45,60,54,32,0.3722248077392578,0.435546875,3.0495734214782715
45,60,55,32,0.22597694396972656,0.3642578125,3.6414437294006348
45,60,56,32,0.25087690353393555,0.3359375,3.6193206310272217
45,60,57,32,0.29625940322875977,0.4423828125,3.440136671066284
45,60,58,32,0.29113197326660156,0.4384765625,3.3863611221313477
45,60,59,32,0.2966928482055664,0.5419921875,3.2468905448913574
45,60,60,32,0.3548893928527832,0.4931640625,2.975170135498047
45,60,61,32,0.3318314552307129,0.4765625,2.742091178894043
45,60,62,32,0.5059022903442383,0.60546875,2.003147602081299
45,60,63,32,0.6657943725585938,0.697265625,1.5113048553466797
45,60,64,64,0.4773181676864624,0.681640625,1.8508893251419067
45,60,65,64,0.35345420241355896,0.5546875,2.161897659301758
45,60,66,64,0.5148051977157593,0.69921875,1.9539234638214111
45,60,67,64,0.34575599431991577,0.5810546875,2.0217528343200684
45,60,68,64,0.48046207427978516,0.583984375,2.045231342315674
45,60,69,64,0.5126101970672607,0.6328125,1.8535547256469727
49,12,0,64,0.5575495958328247,0.6748046875,2.188188076019287
49,12,1,64,0.5648360252380371,0.794921875,1.8884103298187256
49,12,2,64,0.5305576324462891,0.70703125,2.090057611465454
49,12,3,64,0.5679337978363037,0.7578125,2.077446460723877
49,12,4,32,0.43652772903442383,0.552734375,2.9311580657958984
49,12,5,32,0.5066981315612793,0.6357421875,2.8291707038879395
49,12,6,32,0.4710841178894043,0.599609375,2.817594528198242
49,12,7,32,0.4149794578552246,0.60546875,2.85410737991333
49,12,8,32,0.44423580169677734,0.56640625,2.561756134033203
49,12,9,32,0.4528970718383789,0.556640625,2.523404836654663
49,12,10,32,0.5977973937988281,0.64453125,1.8141944408416748
49,12,11,32,0.6150979995727539,0.67578125,1.880534052848816
49,12,12,32,0.6210432052612305,0.66796875,1.9196381568908691
49,12,13,32,0.5291881561279297,0.642578125,2.3925585746765137
49,12,14,32,0.43294811248779297,0.5439453125,2.9354305267333984
49,12,15,32,0.5012607574462891,0.623046875,2.8837904930114746
49,12,16,32,0.4704713821411133,0.61328125,3.072390556335449
49,12,17,32,0.4609262943267822,0.6171875,3.031909465789795
49,12,18,32,0.485553503036499,0.6083984375,2.953009605407715
49,12,19,32,0.375380277633667,0.509765625,3.249359130859375
49,12,20,32,0.3327827453613281,0.5302734375,3.2810049057006836
49,12,21,32,0.39693403244018555,0.513671875,3.115522861480713
49,12,22,32,0.3317990303039551,0.52734375,3.102781057357788
49,12,23,32,0.33423805236816406,0.4990234375,3.2143123149871826
49,12,24,32,0.4155397415161133,0.5283203125,2.7017135620117188
49,12,25,32,0.4319772720336914,0.57421875,2.9507851600646973
49,12,26,32,0.38086414337158203,0.623046875,2.918452262878418
49,12,27,32,0.4703531265258789,0.6240234375,2.5605461597442627
49,12,28,32,0.570037841796875,0.69921875,2.2386598587036133
49,12,29,32,0.6521520614624023,0.75390625,1.9621387720108032
49,12,30,32,0.5833473205566406,0.701171875,2.2063777446746826
49,12,31,32,0.5808811187744141,0.68359375,2.155339002609253
49,12,32,32,0.6700811386108398,0.75390625,1.8224661350250244
49,12,33,32,0.6520853042602539,0.7578125,1.8571786880493164
49,12,34,32,0.4169120788574219,0.54296875,3.0002100467681885
49,12,35,32,0.42801880836486816,0.5625,3.1445040702819824
49,12,36,32,0.3451244831085205,0.4482421875,3.4527292251586914
49,12,37,32,0.2951843738555908,0.3818359375,3.5206995010375977
49,12,38,32,0.3000302314758301,0.3916015625,3.369521141052246
49,12,39,32,0.2598397731781006,0.3701171875,3.4296646118164062
49,12,40,32,0.3543119430541992,0.4541015625,3.226409435272217
49,12,41,32,0.3601517677307129,0.54833984375,3.2231743335723877
49,12,42,32,0.3734745979309082,0.4921875,3.0337891578674316
49,12,43,32,0.5564193725585938,0.62109375,1.907448410987854
49,12,44,32,0.44213056564331055,0.51171875,2.891818046569824
49,12,45,32,0.4218287467956543,0.5107421875,3.070781946182251
49,12,46,32,0.410031795501709,0.529296875,3.235257625579834
49,12,47,32,0.3590075969696045,0.482421875,3.299464464187622
49,12,48,32,0.32857680320739746,0.423828125,3.4009623527526855
49,12,49,32,0.3356781005859375,0.4443359375,3.297668933868408
49,12,50,32,0.302340030670166,0.4130859375,3.3474206924438477
49,12,51,32,0.4390444755554199,0.541015625,2.692040205001831
49,12,52,32,0.393768310546875,0.5830078125,2.864398241043091
49,12,53,32,0.4249734878540039,0.4912109375,2.471196174621582
49,12,54,32,0.3722076416015625,0.4375,3.070735216140747
49,12,55,32,0.22032570838928223,0.35986328125,3.678267478942871
49,12,56,32,0.24460935592651367,0.330078125,3.647704839706421
49,12,57,32,0.2865791320800781,0.3896484375,3.485602378845215
49,12,58,32,0.28324222564697266,0.439453125,3.425844192504883
49,12,59,32,0.2831902503967285,0.53759765625,3.3265533447265625
49,12,60,32,0.3381781578063965,0.47265625,3.0887343883514404
49,12,61,32,0.3176698684692383,0.4658203125,2.8424112796783447
49,12,62,32,0.4997367858886719,0.603515625,2.0477535724639893
49,12,63,32,0.6628360748291016,0.69140625,1.5174596309661865
49,12,64,64,0.4682261347770691,0.6455078125,1.82661771774292
49,12,65,64,0.35140419006347656,0.5693359375,2.1643567085266113
49,12,66,64,0.5088024139404297,0.693359375,1.913225769996643
49,12,67,64,0.3297290802001953,0.5673828125,2.0012216567993164
49,12,68,64,0.4699513912200928,0.5546875,2.070455312728882
49,12,69,64,0.5085184574127197,0.634765625,1.8634873628616333
