step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3172903060913086,0.4814453125,3.348083734512329
30,240,20,32,0.39163732528686523,0.544921875,2.98834228515625
30,240,21,32,0.35259199142456055,0.4697265625,3.058109998703003
30,240,22,32,0.3234386444091797,0.5146484375,3.046877861022949
30,240,23,32,0.3779449462890625,0.513671875,2.7853822708129883
30,240,24,32,0.4292278289794922,0.53125,2.6551759243011475
30,240,25,32,0.4107685089111328,0.5654296875,2.9756922721862793
30,240,26,32,0.3949418067932129,0.6201171875,2.8158044815063477
30,240,27,32,0.4949321746826172,0.623046875,2.395627498626709
30,240,28,32,0.6241722106933594,0.7275390625,1.986861228942871
30,240,29,32,0.6717624664306641,0.75390625,1.8448727130889893
30,240,30,32,0.5798759460449219,0.69921875,2.1847786903381348
30,240,31,32,0.6169757843017578,0.693359375,1.9713586568832397
30,240,32,32,0.6888866424560547,0.77734375,1.7318809032440186
30,240,33,32,0.6977214813232422,0.775390625,1.6578350067138672
30,240,34,32,0.43335866928100586,0.541015625,2.9109444618225098
30,240,35,32,0.41158366203308105,0.537109375,3.1623287200927734
30,240,36,32,0.3706541061401367,0.5107421875,3.3283803462982178
30,240,37,32,0.3215212821960449,0.431640625,3.4250588417053223
30,240,38,32,0.3011016845703125,0.384765625,3.3474903106689453
30,240,39,32,0.2771260738372803,0.3671875,3.301304817199707
30,240,40,32,0.3913273811340332,0.498046875,3.055879831314087
30,240,41,32,0.42078304290771484,0.5693359375,2.923341751098633
30,240,42,32,0.412503719329834,0.53515625,2.763392210006714
30,240,43,32,0.572657585144043,0.63671875,1.7901930809020996
30,240,44,32,0.4461655616760254,0.5419921875,2.798081874847412
30,240,45,32,0.34689974784851074,0.431640625,3.2419488430023193
30,240,46,32,0.35440874099731445,0.4560546875,3.292346477508545
30,240,47,32,0.2888906002044678,0.4072265625,3.4704647064208984
30,240,48,32,0.299945592880249,0.4248046875,3.4153265953063965
30,240,49,32,0.2720050811767578,0.3603515625,3.385150194168091
30,240,50,32,0.29966259002685547,0.4248046875,3.286520481109619
30,240,51,32,0.4593791961669922,0.5302734375,2.553925037384033
30,240,52,32,0.4123420715332031,0.580078125,2.634904384613037
30,240,53,32,0.4167366027832031,0.466796875,2.2112255096435547
30,240,54,32,0.3632335662841797,0.4150390625,3.058297634124756
30,240,55,32,0.23297405242919922,0.30322265625,3.6328964233398438
30,240,56,32,0.26601362228393555,0.34375,3.570466995239258
30,240,57,32,0.30724191665649414,0.42578125,3.387169122695923
30,240,58,32,0.3240165710449219,0.419921875,3.2019853591918945
30,240,59,32,0.3297719955444336,0.48828125,3.0885732173919678
30,240,60,32,0.3575706481933594,0.44140625,2.8083291053771973
30,240,61,32,0.360506534576416,0.478515625,2.5077943801879883
30,240,62,32,0.5266857147216797,0.5859375,1.8674527406692505
30,240,63,32,0.6653480529785156,0.703125,1.5211594104766846
30,240,64,64,0.47403788566589355,0.61669921875,1.9895555973052979
30,240,65,64,0.33707451820373535,0.455078125,2.1683504581451416
30,240,66,64,0.5215201377868652,0.650390625,2.037919521331787
30,240,67,64,0.33579230308532715,0.58203125,2.112119197845459
30,240,68,64,0.4739649295806885,0.560546875,2.043365001678467
30,240,69,64,0.5211048126220703,0.6328125,1.886488914489746
35,180,0,64,0.4330710172653198,0.5908203125,2.6687090396881104
35,180,1,64,0.4906212091445923,0.6796875,2.167508840560913
35,180,2,64,0.4255903959274292,0.6484375,2.5886073112487793
35,180,3,64,0.5752005577087402,0.765625,2.0532641410827637
35,180,4,32,0.44019412994384766,0.560546875,2.852545738220215
35,180,5,32,0.5073843002319336,0.6416015625,2.802572250366211
35,180,6,32,0.51849365234375,0.64453125,2.5902416706085205
35,180,7,32,0.47176170349121094,0.6123046875,2.5997374057769775
35,180,8,32,0.47858142852783203,0.5830078125,2.34294056892395
35,180,9,32,0.4982118606567383,0.560546875,2.2743122577667236
35,180,10,32,0.6217288970947266,0.669921875,1.706761360168457
35,180,11,32,0.6517753601074219,0.689453125,1.6960030794143677
35,180,12,32,0.65264892578125,0.6875,1.7218259572982788
35,180,13,32,0.5839700698852539,0.673828125,2.0804882049560547
35,180,14,32,0.4536628723144531,0.55859375,2.7939600944519043
35,180,15,32,0.49251317977905273,0.626953125,2.8028759956359863
35,180,16,32,0.4021186828613281,0.515625,3.1475024223327637
35,180,17,32,0.420804500579834,0.5751953125,3.1430134773254395
35,180,18,32,0.4766709804534912,0.6484375,2.9792275428771973
35,180,19,32,0.3187747001647949,0.4755859375,3.3628013134002686
35,180,20,32,0.38563966751098633,0.5400390625,3.017624855041504
35,180,21,32,0.3624730110168457,0.4716796875,3.0585310459136963
35,180,22,32,0.3200511932373047,0.521484375,3.054882764816284
35,180,23,32,0.37206077575683594,0.4970703125,2.820509195327759
35,180,24,32,0.4301166534423828,0.52734375,2.6529035568237305
35,180,25,32,0.41213417053222656,0.5673828125,2.9708008766174316
35,180,26,32,0.3948698043823242,0.6220703125,2.820284366607666
35,180,27,32,0.49082469940185547,0.6142578125,2.416472911834717
35,180,28,32,0.6190299987792969,0.72265625,2.0154123306274414
35,180,29,32,0.6690359115600586,0.75,1.861775279045105
35,180,30,32,0.5704545974731445,0.69921875,2.2341909408569336
35,180,31,32,0.6085376739501953,0.689453125,2.017108201980591
35,180,32,32,0.6852474212646484,0.7734375,1.7457448244094849
35,180,33,32,0.6985492706298828,0.76953125,1.6561795473098755
35,180,34,32,0.4517083168029785,0.583984375,2.8444957733154297
35,180,35,32,0.41635823249816895,0.5380859375,3.1510396003723145
35,180,36,32,0.3757777214050293,0.501953125,3.3177475929260254
35,180,37,32,0.3315706253051758,0.4423828125,3.3807830810546875
35,180,38,32,0.31072378158569336,0.4091796875,3.319762706756592
35,180,39,32,0.28098201751708984,0.3671875,3.303584337234497
35,180,40,32,0.39045095443725586,0.498046875,3.072504997253418
35,180,41,32,0.41879796981811523,0.5576171875,2.9376659393310547
35,180,42,32,0.4090113639831543,0.52734375,2.7931065559387207
35,180,43,32,0.5702810287475586,0.62890625,1.8012402057647705
35,180,44,32,0.4553852081298828,0.5458984375,2.7801055908203125
35,180,45,32,0.3502311706542969,0.44140625,3.254417657852173
35,180,46,32,0.36331892013549805,0.4775390625,3.2949204444885254
35,180,47,32,0.285036563873291,0.4150390625,3.4969136714935303
35,180,48,32,0.2985250949859619,0.4091796875,3.432556390762329
35,180,49,32,0.28295421600341797,0.376953125,3.360198974609375
35,180,50,32,0.30190420150756836,0.4306640625,3.2997071743011475
35,180,51,32,0.45676612854003906,0.52734375,2.5801806449890137
35,180,52,32,0.4012026786804199,0.580078125,2.6861281394958496
35,180,53,32,0.41416168212890625,0.4677734375,2.244922161102295
35,180,54,32,0.3628215789794922,0.416015625,3.0667757987976074
35,180,55,32,0.23520612716674805,0.30908203125,3.634171962738037
35,180,56,32,0.2573699951171875,0.3310546875,3.6058967113494873
35,180,57,32,0.3020157814025879,0.455078125,3.413635015487671
35,180,58,32,0.3108534812927246,0.404296875,3.276959180831909
35,180,59,32,0.31635618209838867,0.49169921875,3.158567428588867
35,180,60,32,0.3534512519836426,0.4326171875,2.8462166786193848
35,180,61,32,0.3556818962097168,0.4775390625,2.5498228073120117
35,180,62,32,0.5195770263671875,0.57421875,1.8901822566986084
35,180,63,32,0.6665248870849609,0.697265625,1.5146204233169556
35,180,64,64,0.47460734844207764,0.6142578125,1.9346760511398315
35,180,65,64,0.33554279804229736,0.451171875,2.167480707168579
35,180,66,64,0.5180425643920898,0.6484375,2.0278429985046387
35,180,67,64,0.33625972270965576,0.6005859375,2.100612163543701
35,180,68,64,0.47606539726257324,0.564453125,2.0610337257385254
35,180,69,64,0.528773307800293,0.638671875,1.870921015739441
40,120,0,64,0.4500899314880371,0.595703125,2.600879669189453
40,120,1,64,0.4969128370285034,0.69140625,2.156682252883911
40,120,2,64,0.4278564453125,0.65234375,2.563028335571289
40,120,3,64,0.5807209014892578,0.783203125,2.035109043121338
40,120,4,32,0.44241762161254883,0.560546875,2.8432557582855225
40,120,5,32,0.5114741325378418,0.63671875,2.7970213890075684
40,120,6,32,0.5176281929016113,0.638671875,2.599985122680664
40,120,7,32,0.4650282859802246,0.599609375,2.6244781017303467
40,120,8,32,0.47638416290283203,0.58984375,2.3607897758483887
40,120,9,32,0.4902467727661133,0.5625,2.320744037628174
40,120,10,32,0.6168231964111328,0.662109375,1.7258720397949219
40,120,11,32,0.6475429534912109,0.6875,1.7147932052612305
40,120,12,32,0.6489505767822266,0.68359375,1.746372938156128
40,120,13,32,0.5821027755737305,0.66796875,2.0928008556365967
40,120,14,32,0.4612464904785156,0.55859375,2.7765233516693115
40,120,15,32,0.4994049072265625,0.62109375,2.8044919967651367
40,120,16,32,0.41417980194091797,0.552734375,3.1524252891540527
40,120,17,32,0.4200103282928467,0.564453125,3.1592373847961426
40,120,18,32,0.4760260581970215,0.650390625,2.96917724609375
40,120,19,32,0.32709598541259766,0.4755859375,3.34808349609375
40,120,20,32,0.3758821487426758,0.5400390625,3.0533995628356934
40,120,21,32,0.3729667663574219,0.4755859375,3.0587010383605957
40,120,22,32,0.31451416015625,0.5263671875,3.061411142349243
40,120,23,32,0.3607969284057617,0.4833984375,2.8670167922973633
40,120,24,32,0.42911338806152344,0.533203125,2.660841941833496
40,120,25,32,0.41216564178466797,0.5673828125,2.9741241931915283
40,120,26,32,0.3909945487976074,0.6220703125,2.8425469398498535
40,120,27,32,0.486083984375,0.6181640625,2.4466185569763184
40,120,28,32,0.6117658615112305,0.7265625,2.052790641784668
40,120,29,32,0.6675214767456055,0.744140625,1.8741188049316406
40,120,30,32,0.5643539428710938,0.69921875,2.2693252563476562
40,120,31,32,0.6016674041748047,0.677734375,2.051663398742676
40,120,32,32,0.6808633804321289,0.759765625,1.7647819519042969
40,120,33,32,0.6962528228759766,0.76953125,1.6682686805725098
40,120,34,32,0.46833324432373047,0.61328125,2.7815163135528564
40,120,35,32,0.4259614944458008,0.54345703125,3.1217942237854004
40,120,36,32,0.3826141357421875,0.513671875,3.2985270023345947
40,120,37,32,0.3388521671295166,0.4541015625,3.3499698638916016
40,120,38,32,0.32003307342529297,0.4189453125,3.2954654693603516
40,120,39,32,0.2842395305633545,0.361328125,3.3088951110839844
40,120,40,32,0.3896479606628418,0.482421875,3.0850539207458496
40,120,41,32,0.4131031036376953,0.5517578125,2.968069076538086
40,120,42,32,0.4031362533569336,0.513671875,2.8410184383392334
40,120,43,32,0.568385124206543,0.630859375,1.8173929452896118
40,120,44,32,0.4619765281677246,0.5517578125,2.7766518592834473
40,120,45,32,0.3530147075653076,0.443359375,3.272456169128418
40,120,46,32,0.3736143112182617,0.48046875,3.295306921005249
40,120,47,32,0.2874608039855957,0.4248046875,3.5065598487854004
40,120,48,32,0.29930973052978516,0.4404296875,3.4486522674560547
40,120,49,32,0.29589128494262695,0.3837890625,3.3435258865356445
40,120,50,32,0.3023667335510254,0.412109375,3.3178746700286865
40,120,51,32,0.4560527801513672,0.541015625,2.598806142807007
40,120,52,32,0.39369821548461914,0.5546875,2.7349603176116943
40,120,53,32,0.4107065200805664,0.4658203125,2.286264419555664
40,120,54,32,0.3645591735839844,0.4189453125,3.066168785095215
40,120,55,32,0.2370743751525879,0.314453125,3.6387763023376465
40,120,56,32,0.2501811981201172,0.3173828125,3.6349964141845703
40,120,57,32,0.29767847061157227,0.4111328125,3.437295436859131
40,120,58,32,0.2987251281738281,0.3916015625,3.3456015586853027
40,120,59,32,0.3020787239074707,0.4990234375,3.2341227531433105
40,120,60,32,0.3482785224914551,0.431640625,2.8984947204589844
40,120,61,32,0.3483281135559082,0.4736328125,2.613666296005249
40,120,62,32,0.5118780136108398,0.5615234375,1.9190211296081543
40,120,63,32,0.6667003631591797,0.6953125,1.5109083652496338
40,120,64,64,0.471935510635376,0.60302734375,1.8989161252975464
40,120,65,64,0.3342113494873047,0.4638671875,2.1666064262390137
40,120,66,64,0.517449140548706,0.650390625,2.0111002922058105
40,120,67,64,0.33583879470825195,0.603515625,2.090363025665283
40,120,68,64,0.47667551040649414,0.556640625,2.078969955444336
40,120,69,64,0.5354135036468506,0.646484375,1.855825424194336
45,60,0,64,0.4746662378311157,0.5947265625,2.4991116523742676
45,60,1,64,0.5207726955413818,0.734375,2.0958938598632812
45,60,2,64,0.4427213668823242,0.65625,2.4722185134887695
45,60,3,64,0.5939645767211914,0.818359375,2.0025243759155273
45,60,4,32,0.44141578674316406,0.556640625,2.843766450881958
45,60,5,32,0.5164470672607422,0.638671875,2.7887210845947266
45,60,6,32,0.5154910087585449,0.6171875,2.6157219409942627
45,60,7,32,0.4552936553955078,0.58203125,2.6677939891815186
45,60,8,32,0.4727315902709961,0.5908203125,2.3939919471740723
45,60,9,32,0.4792633056640625,0.556640625,2.3810839653015137
45,60,10,32,0.6080093383789062,0.650390625,1.7594540119171143
45,60,11,32,0.6399612426757812,0.677734375,1.7523397207260132
45,60,12,32,0.6415519714355469,0.685546875,1.7969878911972046
45,60,13,32,0.5739059448242188,0.6640625,2.1409058570861816
45,60,14,32,0.4710836410522461,0.5625,2.741806983947754
45,60,15,32,0.5012235641479492,0.6064453125,2.82940936088562
45,60,16,32,0.4225502014160156,0.580078125,3.1667351722717285
45,60,17,32,0.4212203025817871,0.55859375,3.172699213027954
45,60,18,32,0.4718804359436035,0.634765625,2.981311321258545
45,60,19,32,0.3475034236907959,0.4775390625,3.3061470985412598
45,60,20,32,0.3551788330078125,0.5400390625,3.1381824016571045
45,60,21,32,0.37208080291748047,0.4873046875,3.110248327255249
45,60,22,32,0.30397987365722656,0.5283203125,3.0892491340637207
45,60,23,32,0.33968210220336914,0.4638671875,2.9490549564361572
45,60,24,32,0.4255800247192383,0.5322265625,2.683410167694092
45,60,25,32,0.41634368896484375,0.57421875,2.9619979858398438
45,60,26,32,0.38593006134033203,0.6220703125,2.874828815460205
45,60,27,32,0.4818301200866699,0.6181640625,2.4825892448425293
45,60,28,32,0.6013946533203125,0.71875,2.099393129348755
45,60,29,32,0.6655101776123047,0.740234375,1.8879499435424805
45,60,30,32,0.565739631652832,0.6953125,2.2687511444091797
45,60,31,32,0.5927600860595703,0.671875,2.092390775680542
45,60,32,32,0.6790437698364258,0.755859375,1.774111032485962
45,60,33,32,0.6944208145141602,0.767578125,1.6781988143920898
45,60,34,32,0.4790787696838379,0.599609375,2.7384114265441895
45,60,35,32,0.4359166622161865,0.54736328125,3.088155746459961
45,60,36,32,0.39132142066955566,0.52783203125,3.267287254333496
45,60,37,32,0.34691667556762695,0.4638671875,3.315965175628662
45,60,38,32,0.3286299705505371,0.421875,3.2654364109039307
45,60,39,32,0.2836616039276123,0.3671875,3.3231520652770996
45,60,40,32,0.3898954391479492,0.4814453125,3.088536262512207
45,60,41,32,0.40323734283447266,0.544921875,3.018117904663086
45,60,42,32,0.39507532119750977,0.515625,2.909780979156494
45,60,43,32,0.5651140213012695,0.619140625,1.8486238718032837
45,60,44,32,0.46363401412963867,0.55078125,2.8000261783599854
45,60,45,32,0.3569660186767578,0.4423828125,3.2852327823638916
45,60,46,32,0.38264942169189453,0.470703125,3.2963201999664307
45,60,47,32,0.2934119701385498,0.4150390625,3.5052616596221924
45,60,48,32,0.29804420471191406,0.4228515625,3.4755077362060547
45,60,49,32,0.3074674606323242,0.388671875,3.340388298034668
45,60,50,32,0.2952709197998047,0.3984375,3.360416889190674
45,60,51,32,0.455899715423584,0.552734375,2.620838165283203
45,60,52,32,0.3822751045227051,0.525390625,2.8130879402160645
45,60,53,32,0.405517578125,0.4716796875,2.358150005340576
45,60,54,32,0.3683204650878906,0.423828125,3.056948661804199
45,60,55,32,0.2384657859802246,0.3115234375,3.6488471031188965
45,60,56,32,0.2436990737915039,0.3095703125,3.662203788757324
45,60,57,32,0.29543495178222656,0.3896484375,3.458725929260254
45,60,58,32,0.28891992568969727,0.3876953125,3.4008684158325195
45,60,59,32,0.2885246276855469,0.5048828125,3.3081579208374023
45,60,60,32,0.34278440475463867,0.4345703125,2.9651248455047607
45,60,61,32,0.3390498161315918,0.4658203125,2.7016005516052246
45,60,62,32,0.5065345764160156,0.572265625,1.9569077491760254
45,60,63,32,0.6679096221923828,0.6953125,1.505495548248291
45,60,64,64,0.4647597074508667,0.5791015625,1.8555183410644531
45,60,65,64,0.3327553868293762,0.47265625,2.1508889198303223
45,60,66,64,0.5215857028961182,0.673828125,1.972201943397522
45,60,67,64,0.3360082507133484,0.6044921875,2.07755970954895
45,60,68,64,0.47409605979919434,0.56640625,2.107290029525757
45,60,69,64,0.5369875431060791,0.666015625,1.8528621196746826
49,12,0,64,0.520770788192749,0.66015625,2.3148417472839355
49,12,1,64,0.5626574754714966,0.775390625,1.9744023084640503
49,12,2,64,0.4879186153411865,0.673828125,2.2303338050842285
49,12,3,64,0.604306697845459,0.818359375,2.008085012435913
49,12,4,32,0.42823171615600586,0.529296875,2.899225950241089
49,12,5,32,0.5042781829833984,0.609375,2.861090660095215
49,12,6,32,0.5009579658508301,0.6162109375,2.6995339393615723
49,12,7,32,0.43970489501953125,0.544921875,2.755178928375244
49,12,8,32,0.4625415802001953,0.576171875,2.483708620071411
49,12,9,32,0.45328617095947266,0.5390625,2.5178580284118652
49,12,10,32,0.5867347717285156,0.6328125,1.8473902940750122
49,12,11,32,0.6225528717041016,0.673828125,1.8375134468078613
49,12,12,32,0.6217756271362305,0.6796875,1.917379379272461
49,12,13,32,0.5494966506958008,0.662109375,2.285381317138672
49,12,14,32,0.47812938690185547,0.5751953125,2.731675624847412
49,12,15,32,0.48965930938720703,0.599609375,2.929445266723633
49,12,16,32,0.4405360221862793,0.6171875,3.1789255142211914
49,12,17,32,0.4256293773651123,0.583984375,3.193203926086426
49,12,18,32,0.46443188190460205,0.63671875,3.0249581336975098
49,12,19,32,0.3533308506011963,0.4833984375,3.324214458465576
49,12,20,32,0.31570935249328613,0.5126953125,3.302229642868042
49,12,21,32,0.36357736587524414,0.4775390625,3.2071313858032227
49,12,22,32,0.29030799865722656,0.46875,3.170438766479492
49,12,23,32,0.3070535659790039,0.453125,3.1180100440979004
49,12,24,32,0.4212503433227539,0.54296875,2.709656238555908
49,12,25,32,0.43384838104248047,0.5693359375,2.897629976272583
49,12,26,32,0.3845391273498535,0.6240234375,2.8879945278167725
49,12,27,32,0.4813413619995117,0.6083984375,2.510777711868286
49,12,28,32,0.5914087295532227,0.69140625,2.1435184478759766
49,12,29,32,0.666651725769043,0.744140625,1.8914639949798584
49,12,30,32,0.5785036087036133,0.6875,2.21108341217041
49,12,31,32,0.5861606597900391,0.68359375,2.126347064971924
49,12,32,32,0.6824817657470703,0.7734375,1.760347604751587
49,12,33,32,0.6934175491333008,0.76171875,1.684373378753662
49,12,34,32,0.49057722091674805,0.62109375,2.684920310974121
49,12,35,32,0.4492034912109375,0.5927734375,3.0410680770874023
49,12,36,32,0.4043867588043213,0.52099609375,3.2152576446533203
49,12,37,32,0.35571932792663574,0.4697265625,3.271864414215088
49,12,38,32,0.3372054100036621,0.4384765625,3.236335277557373
49,12,39,32,0.2793242931365967,0.384765625,3.341540813446045
49,12,40,32,0.38892555236816406,0.474609375,3.1109578609466553
49,12,41,32,0.3849005699157715,0.529296875,3.1026673316955566
49,12,42,32,0.3890094757080078,0.5,2.9964447021484375
49,12,43,32,0.5613565444946289,0.6171875,1.906952977180481
49,12,44,32,0.46570873260498047,0.5556640625,2.8238253593444824
49,12,45,32,0.36924052238464355,0.4619140625,3.263030767440796
49,12,46,32,0.38956499099731445,0.4833984375,3.298279285430908
49,12,47,32,0.3028295040130615,0.40380859375,3.4919419288635254
49,12,48,32,0.30011487007141113,0.40185546875,3.484714984893799
49,12,49,32,0.3111996650695801,0.4033203125,3.360532760620117
49,12,50,32,0.2876567840576172,0.404296875,3.393364906311035
49,12,51,32,0.45320653915405273,0.556640625,2.6609277725219727
49,12,52,32,0.36623239517211914,0.5009765625,2.9161605834960938
49,12,53,32,0.39777278900146484,0.470703125,2.4812066555023193
49,12,54,32,0.3719491958618164,0.4306640625,3.0611071586608887
49,12,55,32,0.22766447067260742,0.30908203125,3.694601058959961
49,12,56,32,0.23573541641235352,0.3056640625,3.695970296859741
49,12,57,32,0.2873721122741699,0.3779296875,3.501481533050537
49,12,58,32,0.28145694732666016,0.390625,3.438325881958008
49,12,59,32,0.2773103713989258,0.5009765625,3.365055561065674
49,12,60,32,0.3334836959838867,0.4345703125,3.0587644577026367
49,12,61,32,0.3289155960083008,0.4521484375,2.796715259552002
49,12,62,32,0.5014991760253906,0.5498046875,2.014645576477051
49,12,63,32,0.6695194244384766,0.693359375,1.5029255151748657
49,12,64,64,0.4483814239501953,0.54345703125,1.790158748626709
49,12,65,64,0.33086276054382324,0.48828125,2.142310619354248
49,12,66,64,0.5236084461212158,0.681640625,1.911319613456726
49,12,67,64,0.32866621017456055,0.5693359375,2.0583784580230713
49,12,68,64,0.46981048583984375,0.5595703125,2.143772602081299
49,12,69,64,0.5262362957000732,0.65234375,1.8739800453186035
