step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4890918731689453,0.67578125,2.9908785820007324
30,240,19,32,0.34660792350769043,0.5107421875,3.3107857704162598
30,240,20,32,0.3987717628479004,0.552734375,3.015387535095215
30,240,21,32,0.3611326217651367,0.533203125,3.0257701873779297
30,240,22,32,0.3471088409423828,0.53515625,2.910338878631592
30,240,23,32,0.3766493797302246,0.4814453125,2.7691643238067627
30,240,24,32,0.4368896484375,0.5380859375,2.63299560546875
30,240,25,32,0.40671539306640625,0.5703125,2.999537944793701
30,240,26,32,0.40735912322998047,0.6376953125,2.7680459022521973
30,240,27,32,0.49664306640625,0.6181640625,2.424513816833496
30,240,28,32,0.6130390167236328,0.69921875,2.0365490913391113
30,240,29,32,0.6720590591430664,0.75,1.84145188331604
30,240,30,32,0.5736856460571289,0.703125,2.2264328002929688
30,240,31,32,0.6069984436035156,0.685546875,2.0112688541412354
30,240,32,32,0.6812658309936523,0.76171875,1.761974811553955
30,240,33,32,0.6793928146362305,0.755859375,1.7335087060928345
30,240,34,32,0.4215574264526367,0.5341796875,2.9589664936065674
30,240,35,32,0.39600133895874023,0.5185546875,3.21614933013916
30,240,36,32,0.36217546463012695,0.50390625,3.3781700134277344
30,240,37,32,0.296968936920166,0.4443359375,3.5009918212890625
30,240,38,32,0.2893824577331543,0.37890625,3.408529281616211
30,240,39,32,0.2850029468536377,0.3935546875,3.271595001220703
30,240,40,32,0.3906421661376953,0.4970703125,3.062140464782715
30,240,41,32,0.411865234375,0.58935546875,2.96083402633667
30,240,42,32,0.41707658767700195,0.5126953125,2.763150691986084
30,240,43,32,0.5473175048828125,0.638671875,1.843029260635376
30,240,44,32,0.41519832611083984,0.5087890625,2.9401907920837402
30,240,45,32,0.3345489501953125,0.419921875,3.3056247234344482
30,240,46,32,0.3458271026611328,0.4443359375,3.355208396911621
30,240,47,32,0.27776622772216797,0.421875,3.5598020553588867
30,240,48,32,0.2969334125518799,0.4267578125,3.442904233932495
30,240,49,32,0.2634005546569824,0.365234375,3.4417505264282227
30,240,50,32,0.3090939521789551,0.4140625,3.273972511291504
30,240,51,32,0.44362926483154297,0.52734375,2.63698410987854
30,240,52,32,0.4305381774902344,0.5625,2.6551177501678467
30,240,53,32,0.42820262908935547,0.484375,2.145004987716675
30,240,54,32,0.36309051513671875,0.416015625,3.0695672035217285
30,240,55,32,0.21834540367126465,0.3193359375,3.687364101409912
30,240,56,32,0.25210094451904297,0.3330078125,3.635535717010498
30,240,57,32,0.3250732421875,0.478515625,3.3327558040618896
30,240,58,32,0.3240518569946289,0.4228515625,3.2211718559265137
30,240,59,32,0.32129859924316406,0.50439453125,3.1495609283447266
30,240,60,32,0.3765583038330078,0.4609375,2.758662700653076
30,240,61,32,0.3631119728088379,0.46484375,2.5092220306396484
30,240,62,32,0.5193853378295898,0.572265625,1.9062663316726685
30,240,63,32,0.6679019927978516,0.703125,1.5087966918945312
30,240,64,64,0.44144582748413086,0.61328125,2.10109806060791
30,240,65,64,0.35080641508102417,0.5185546875,2.228804588317871
30,240,66,64,0.5183179378509521,0.673828125,2.0325369834899902
30,240,67,64,0.34719300270080566,0.587890625,2.088245153427124
30,240,68,64,0.44907593727111816,0.572265625,2.1280198097229004
30,240,69,64,0.48201918601989746,0.654296875,1.9988436698913574
35,180,0,64,0.41130542755126953,0.560546875,2.7369236946105957
35,180,1,64,0.488349974155426,0.67578125,2.1500024795532227
35,180,2,64,0.40809786319732666,0.603515625,2.677554130554199
35,180,3,64,0.561945915222168,0.736328125,2.1109800338745117
35,180,4,32,0.4514007568359375,0.587890625,2.80743145942688
35,180,5,32,0.5151634216308594,0.669921875,2.788844585418701
35,180,6,32,0.5194892883300781,0.6328125,2.5787365436553955
35,180,7,32,0.4732780456542969,0.6064453125,2.5890913009643555
35,180,8,32,0.48432254791259766,0.587890625,2.3146705627441406
35,180,9,32,0.5166559219360352,0.58984375,2.1881868839263916
35,180,10,32,0.6251945495605469,0.671875,1.6918888092041016
35,180,11,32,0.655181884765625,0.697265625,1.6804074048995972
35,180,12,32,0.6572475433349609,0.69140625,1.689012050628662
35,180,13,32,0.5935173034667969,0.689453125,2.040677309036255
35,180,14,32,0.46457433700561523,0.56640625,2.7713284492492676
35,180,15,32,0.5233988761901855,0.6328125,2.7105391025543213
35,180,16,32,0.4234127998352051,0.54296875,3.14257550239563
35,180,17,32,0.44045495986938477,0.6025390625,3.1092405319213867
35,180,18,32,0.4846494197845459,0.666015625,3.0001931190490723
35,180,19,32,0.3447113037109375,0.517578125,3.3364944458007812
35,180,20,32,0.3950014114379883,0.552734375,3.0480880737304688
35,180,21,32,0.3654489517211914,0.5126953125,3.0510919094085693
35,180,22,32,0.34638357162475586,0.5234375,2.9309544563293457
35,180,23,32,0.38109827041625977,0.4892578125,2.7790961265563965
35,180,24,32,0.4350452423095703,0.5361328125,2.6425979137420654
35,180,25,32,0.4176154136657715,0.583984375,2.9589333534240723
35,180,26,32,0.40647363662719727,0.6357421875,2.7769622802734375
35,180,27,32,0.4936494827270508,0.6181640625,2.4403343200683594
35,180,28,32,0.6095714569091797,0.701171875,2.052506923675537
35,180,29,32,0.6705732345581055,0.75390625,1.8480281829833984
35,180,30,32,0.5639190673828125,0.70703125,2.271347999572754
35,180,31,32,0.6044216156005859,0.685546875,2.024779796600342
35,180,32,32,0.6782779693603516,0.75390625,1.7743732929229736
35,180,33,32,0.6747798919677734,0.759765625,1.7551870346069336
35,180,34,32,0.4387979507446289,0.5517578125,2.892350196838379
35,180,35,32,0.3981161117553711,0.51611328125,3.218132495880127
35,180,36,32,0.365936279296875,0.4814453125,3.3662831783294678
35,180,37,32,0.3065626621246338,0.412109375,3.4586732387542725
35,180,38,32,0.2955746650695801,0.39453125,3.390258312225342
35,180,39,32,0.29068875312805176,0.3896484375,3.2541449069976807
35,180,40,32,0.3970017433166504,0.5009765625,3.0427937507629395
35,180,41,32,0.4113907814025879,0.587890625,2.969604015350342
35,180,42,32,0.41455507278442383,0.5126953125,2.7883658409118652
35,180,43,32,0.5479984283447266,0.6357421875,1.8562366962432861
35,180,44,32,0.42182207107543945,0.515625,2.927069664001465
35,180,45,32,0.3372159004211426,0.423828125,3.317718982696533
35,180,46,32,0.3554377555847168,0.47265625,3.3484838008880615
35,180,47,32,0.2835371494293213,0.4189453125,3.5478930473327637
35,180,48,32,0.2972886562347412,0.4150390625,3.450186252593994
35,180,49,32,0.26214122772216797,0.3564453125,3.452620029449463
35,180,50,32,0.30626726150512695,0.4189453125,3.287543535232544
35,180,51,32,0.44303178787231445,0.53125,2.6504297256469727
35,180,52,32,0.4275341033935547,0.552734375,2.667074680328369
35,180,53,32,0.4217700958251953,0.4833984375,2.171693801879883
35,180,54,32,0.3637113571166992,0.4189453125,3.07737398147583
35,180,55,32,0.21737051010131836,0.32080078125,3.700268268585205
35,180,56,32,0.24605751037597656,0.3349609375,3.6593923568725586
35,180,57,32,0.3176102638244629,0.462890625,3.3718409538269043
35,180,58,32,0.311582088470459,0.4130859375,3.293424606323242
35,180,59,32,0.3128376007080078,0.51025390625,3.1849067211151123
35,180,60,32,0.37903308868408203,0.4755859375,2.7614784240722656
35,180,61,32,0.3640871047973633,0.45703125,2.5184853076934814
35,180,62,32,0.516392707824707,0.5712890625,1.919271469116211
35,180,63,32,0.6674156188964844,0.703125,1.5071672201156616
35,180,64,64,0.43856871128082275,0.59716796875,2.077056407928467
35,180,65,64,0.34266018867492676,0.5302734375,2.2526004314422607
35,180,66,64,0.5193967819213867,0.67578125,2.0193257331848145
35,180,67,64,0.34367430210113525,0.6025390625,2.0774786472320557
35,180,68,64,0.4512803554534912,0.580078125,2.1414480209350586
35,180,69,64,0.48787903785705566,0.6640625,1.9727683067321777
40,120,0,64,0.42551374435424805,0.56689453125,2.6835989952087402
40,120,1,64,0.4977089762687683,0.703125,2.139327049255371
40,120,2,64,0.40841662883758545,0.623046875,2.6685988903045654
40,120,3,64,0.5719316005706787,0.763671875,2.089592695236206
40,120,4,32,0.45445871353149414,0.59375,2.791018486022949
40,120,5,32,0.5212202072143555,0.6865234375,2.770678997039795
40,120,6,32,0.5192842483520508,0.650390625,2.5870046615600586
40,120,7,32,0.4692192077636719,0.6005859375,2.6090588569641113
40,120,8,32,0.48134517669677734,0.58984375,2.338960647583008
40,120,9,32,0.5106277465820312,0.59375,2.2264575958251953
40,120,10,32,0.621246337890625,0.662109375,1.7023887634277344
40,120,11,32,0.6529884338378906,0.697265625,1.6887524127960205
40,120,12,32,0.6532516479492188,0.6875,1.7094688415527344
40,120,13,32,0.5872621536254883,0.6875,2.0805351734161377
40,120,14,32,0.47406673431396484,0.56640625,2.7481257915496826
40,120,15,32,0.5335230827331543,0.650390625,2.698298454284668
40,120,16,32,0.42813539505004883,0.537109375,3.16664719581604
40,120,17,32,0.4368140697479248,0.580078125,3.142244577407837
40,120,18,32,0.47515177726745605,0.66796875,3.024129867553711
40,120,19,32,0.3429288864135742,0.5166015625,3.3554821014404297
40,120,20,32,0.37874889373779297,0.548828125,3.1038570404052734
40,120,21,32,0.3697366714477539,0.4970703125,3.0759119987487793
40,120,22,32,0.3389153480529785,0.501953125,2.9806528091430664
40,120,23,32,0.3780326843261719,0.482421875,2.8202946186065674
40,120,24,32,0.4315309524536133,0.53515625,2.6579701900482178
40,120,25,32,0.4256258010864258,0.583984375,2.930148124694824
40,120,26,32,0.4015774726867676,0.6220703125,2.8054301738739014
40,120,27,32,0.4904356002807617,0.615234375,2.462480306625366
40,120,28,32,0.602259635925293,0.6953125,2.089794397354126
40,120,29,32,0.6667013168334961,0.751953125,1.870570182800293
40,120,30,32,0.5523128509521484,0.693359375,2.330665349960327
40,120,31,32,0.5960559844970703,0.681640625,2.0695433616638184
40,120,32,32,0.6717405319213867,0.75,1.8051211833953857
40,120,33,32,0.6715164184570312,0.75390625,1.7725862264633179
40,120,34,32,0.45444202423095703,0.58203125,2.8352878093719482
40,120,35,32,0.4034767150878906,0.5205078125,3.2079179286956787
40,120,36,32,0.37337279319763184,0.49072265625,3.3424532413482666
40,120,37,32,0.31966710090637207,0.423828125,3.399937152862549
40,120,38,32,0.301668643951416,0.4013671875,3.36843204498291
40,120,39,32,0.29442739486694336,0.4052734375,3.2434282302856445
40,120,40,32,0.4046292304992676,0.513671875,3.0189061164855957
40,120,41,32,0.40761423110961914,0.57373046875,2.9952635765075684
40,120,42,32,0.4095277786254883,0.5205078125,2.835817813873291
40,120,43,32,0.549555778503418,0.62890625,1.8672184944152832
40,120,44,32,0.4293065071105957,0.5244140625,2.9135239124298096
40,120,45,32,0.3450660705566406,0.4404296875,3.3114402294158936
40,120,46,32,0.3683462142944336,0.4814453125,3.325260877609253
40,120,47,32,0.2918822765350342,0.4140625,3.5254790782928467
40,120,48,32,0.29930591583251953,0.4052734375,3.451589584350586
40,120,49,32,0.266573429107666,0.365234375,3.4419002532958984
40,120,50,32,0.3053898811340332,0.4267578125,3.2954232692718506
40,120,51,32,0.44468164443969727,0.525390625,2.659297466278076
40,120,52,32,0.42230796813964844,0.5400390625,2.6982645988464355
40,120,53,32,0.4179553985595703,0.4814453125,2.2110323905944824
40,120,54,32,0.36466217041015625,0.421875,3.0848050117492676
40,120,55,32,0.21421217918395996,0.3232421875,3.7185800075531006
40,120,56,32,0.2407522201538086,0.33984375,3.6784658432006836
40,120,57,32,0.30457162857055664,0.4248046875,3.4304189682006836
40,120,58,32,0.29497337341308594,0.3955078125,3.380687713623047
40,120,59,32,0.30139923095703125,0.50927734375,3.236354351043701
40,120,60,32,0.37680625915527344,0.4765625,2.7968053817749023
40,120,61,32,0.35828685760498047,0.4501953125,2.5695247650146484
40,120,62,32,0.5086126327514648,0.564453125,1.9529927968978882
40,120,63,32,0.6658992767333984,0.701171875,1.510406732559204
40,120,64,64,0.43643975257873535,0.6005859375,2.04471492767334
40,120,65,64,0.34096187353134155,0.5244140625,2.2544913291931152
40,120,66,64,0.5261733531951904,0.69140625,1.992490291595459
40,120,67,64,0.34027862548828125,0.6083984375,2.0785722732543945
40,120,68,64,0.455061674118042,0.576171875,2.1474361419677734
40,120,69,64,0.49265241622924805,0.662109375,1.9521862268447876
45,60,0,64,0.4463709592819214,0.58203125,2.5970394611358643
45,60,1,64,0.5169765949249268,0.7265625,2.0974998474121094
45,60,2,64,0.42363154888153076,0.634765625,2.5881428718566895
45,60,3,64,0.5902197360992432,0.81640625,2.0557100772857666
45,60,4,32,0.45303869247436523,0.599609375,2.7923688888549805
45,60,5,32,0.5239262580871582,0.68359375,2.7682812213897705
45,60,6,32,0.5151753425598145,0.662109375,2.6139705181121826
45,60,7,32,0.46132326126098633,0.5859375,2.650123119354248
45,60,8,32,0.4746208190917969,0.58203125,2.391033887863159
45,60,9,32,0.5003499984741211,0.58984375,2.2840306758880615
45,60,10,32,0.6140632629394531,0.658203125,1.7245067358016968
45,60,11,32,0.6462917327880859,0.69140625,1.719494104385376
45,60,12,32,0.6446819305419922,0.681640625,1.7601358890533447
45,60,13,32,0.5721359252929688,0.68359375,2.165259599685669
45,60,14,32,0.486051082611084,0.572265625,2.7020864486694336
45,60,15,32,0.5394878387451172,0.646484375,2.6862142086029053
45,60,16,32,0.42987537384033203,0.5576171875,3.1849682331085205
45,60,17,32,0.4286003112792969,0.5517578125,3.1859965324401855
45,60,18,32,0.4641602039337158,0.66796875,3.058354377746582
45,60,19,32,0.3445000648498535,0.51953125,3.3610501289367676
45,60,20,32,0.34723806381225586,0.5322265625,3.2127819061279297
45,60,21,32,0.36916160583496094,0.494140625,3.1238880157470703
45,60,22,32,0.32961368560791016,0.486328125,3.0282139778137207
45,60,23,32,0.36687803268432617,0.4697265625,2.8847644329071045
45,60,24,32,0.4280261993408203,0.5322265625,2.674795150756836
45,60,25,32,0.42897939682006836,0.572265625,2.9193997383117676
45,60,26,32,0.396759033203125,0.6171875,2.840656280517578
45,60,27,32,0.4845466613769531,0.6123046875,2.5001206398010254
45,60,28,32,0.5918893814086914,0.69140625,2.1399762630462646
45,60,29,32,0.6606197357177734,0.740234375,1.9062044620513916
45,60,30,32,0.5455074310302734,0.685546875,2.369150161743164
45,60,31,32,0.584803581237793,0.6806640625,2.1285438537597656
45,60,32,32,0.6654300689697266,0.75,1.8359296321868896
45,60,33,32,0.6716451644897461,0.748046875,1.7754933834075928
45,60,34,32,0.4656367301940918,0.603515625,2.7972960472106934
45,60,35,32,0.4070603847503662,0.52734375,3.2025766372680664
45,60,36,32,0.37792181968688965,0.49365234375,3.328220844268799
45,60,37,32,0.3299217224121094,0.439453125,3.3560256958007812
45,60,38,32,0.30705881118774414,0.416015625,3.347433567047119
45,60,39,32,0.2919881343841553,0.3916015625,3.25764799118042
45,60,40,32,0.40327930450439453,0.5078125,3.032789707183838
45,60,41,32,0.39298486709594727,0.552734375,3.069929838180542
45,60,42,32,0.40166187286376953,0.51171875,2.9174933433532715
45,60,43,32,0.5508489608764648,0.619140625,1.8857799768447876
45,60,44,32,0.43619251251220703,0.5234375,2.905838966369629
45,60,45,32,0.352663516998291,0.4521484375,3.2992982864379883
45,60,46,32,0.37905120849609375,0.48828125,3.3078911304473877
45,60,47,32,0.3004322052001953,0.4296875,3.5006299018859863
45,60,48,32,0.3018653392791748,0.41796875,3.4493625164031982
45,60,49,32,0.274777889251709,0.369140625,3.424583911895752
45,60,50,32,0.3032093048095703,0.4189453125,3.3095006942749023
45,60,51,32,0.4465608596801758,0.541015625,2.6810812950134277
45,60,52,32,0.40966176986694336,0.521484375,2.7674365043640137
45,60,53,32,0.41331005096435547,0.4755859375,2.2831013202667236
45,60,54,32,0.3678874969482422,0.419921875,3.0832631587982178
45,60,55,32,0.21071481704711914,0.32763671875,3.7365922927856445
45,60,56,32,0.2349100112915039,0.33203125,3.696474075317383
45,60,57,32,0.28856945037841797,0.4130859375,3.498735189437866
45,60,58,32,0.28119802474975586,0.3837890625,3.4549789428710938
45,60,59,32,0.2899188995361328,0.51220703125,3.2951955795288086
45,60,60,32,0.37033891677856445,0.4599609375,2.8639719486236572
45,60,61,32,0.34775638580322266,0.44140625,2.652761697769165
45,60,62,32,0.5009021759033203,0.5498046875,1.9988243579864502
45,60,63,32,0.6637153625488281,0.69921875,1.517202377319336
45,60,64,64,0.43093061447143555,0.57861328125,1.9801509380340576
45,60,65,64,0.34092259407043457,0.5,2.236356735229492
45,60,66,64,0.5372498035430908,0.70703125,1.9439208507537842
45,60,67,64,0.3376384973526001,0.5947265625,2.0784659385681152
45,60,68,64,0.45627737045288086,0.568359375,2.162780523300171
45,60,69,64,0.4989750385284424,0.64453125,1.9271166324615479
49,12,0,64,0.48862743377685547,0.6572265625,2.431122064590454
49,12,1,64,0.543156623840332,0.734375,2.0317869186401367
49,12,2,64,0.47596824169158936,0.666015625,2.315647602081299
49,12,3,64,0.606353759765625,0.830078125,2.0462613105773926
49,12,4,32,0.4398512840270996,0.568359375,2.853994607925415
49,12,5,32,0.5042476654052734,0.6279296875,2.8727192878723145
49,12,6,32,0.4955148696899414,0.6171875,2.723026990890503
49,12,7,32,0.4458017349243164,0.5556640625,2.736391544342041
49,12,8,32,0.4587240219116211,0.56640625,2.507246255874634
49,12,9,32,0.4732799530029297,0.572265625,2.4251317977905273
49,12,10,32,0.5935640335083008,0.642578125,1.804074764251709
49,12,11,32,0.6296749114990234,0.6796875,1.8016788959503174
49,12,12,32,0.6274681091308594,0.66796875,1.8647899627685547
49,12,13,32,0.5472593307495117,0.658203125,2.3058557510375977
49,12,14,32,0.49533748626708984,0.5732421875,2.6790404319763184
49,12,15,32,0.5318560600280762,0.623046875,2.7526068687438965
49,12,16,32,0.4317283630371094,0.57421875,3.2127535343170166
49,12,17,32,0.4137141704559326,0.5546875,3.2552409172058105
49,12,18,32,0.44730162620544434,0.640625,3.114797830581665
49,12,19,32,0.3479337692260742,0.50732421875,3.359776496887207
49,12,20,32,0.3114664554595947,0.5078125,3.3558332920074463
49,12,21,32,0.36130762100219727,0.529296875,3.218266010284424
49,12,22,32,0.3240795135498047,0.486328125,3.0703091621398926
49,12,23,32,0.3420984745025635,0.455078125,3.025536060333252
49,12,24,32,0.4252462387084961,0.537109375,2.6902570724487305
49,12,25,32,0.44243907928466797,0.568359375,2.8685269355773926
49,12,26,32,0.39634227752685547,0.6142578125,2.8556463718414307
49,12,27,32,0.48293018341064453,0.611328125,2.5320396423339844
49,12,28,32,0.5842161178588867,0.685546875,2.1757616996765137
49,12,29,32,0.6561183929443359,0.73828125,1.9394590854644775
49,12,30,32,0.5440587997436523,0.68359375,2.379953145980835
49,12,31,32,0.5750656127929688,0.677734375,2.184227228164673
49,12,32,32,0.6563701629638672,0.75390625,1.882828950881958
49,12,33,32,0.6690759658813477,0.740234375,1.7903929948806763
49,12,34,32,0.4768943786621094,0.603515625,2.7532095909118652
49,12,35,32,0.4172520637512207,0.529296875,3.1688332557678223
49,12,36,32,0.38738489151000977,0.49951171875,3.288275718688965
49,12,37,32,0.3408203125,0.4501953125,3.3026235103607178
49,12,38,32,0.3155677318572998,0.40625,3.3154916763305664
49,12,39,32,0.2867530584335327,0.384765625,3.2779083251953125
49,12,40,32,0.40340614318847656,0.4970703125,3.0340158939361572
49,12,41,32,0.38306427001953125,0.52490234375,3.1185476779937744
49,12,42,32,0.39642953872680664,0.509765625,3.0148019790649414
49,12,43,32,0.5510768890380859,0.625,1.9352765083312988
49,12,44,32,0.45035791397094727,0.52734375,2.8718819618225098
49,12,45,32,0.3621330261230469,0.4580078125,3.278895854949951
49,12,46,32,0.38309383392333984,0.4658203125,3.3199119567871094
49,12,47,32,0.30525708198547363,0.4189453125,3.490540027618408
49,12,48,32,0.3078181743621826,0.4248046875,3.44193434715271
49,12,49,32,0.28328537940979004,0.384765625,3.413587808609009
49,12,50,32,0.2943859100341797,0.390625,3.338742256164551
49,12,51,32,0.44304847717285156,0.5419921875,2.7318389415740967
49,12,52,32,0.37787628173828125,0.494140625,2.916515350341797
49,12,53,32,0.4003715515136719,0.4599609375,2.4451446533203125
49,12,54,32,0.3745689392089844,0.4287109375,3.0679163932800293
49,12,55,32,0.20716547966003418,0.3115234375,3.754678726196289
49,12,56,32,0.23298931121826172,0.3115234375,3.7050342559814453
49,12,57,32,0.2837982177734375,0.4013671875,3.5219039916992188
49,12,58,32,0.27773189544677734,0.380859375,3.473235607147217
49,12,59,32,0.2829451560974121,0.505859375,3.3345022201538086
49,12,60,32,0.3555917739868164,0.431640625,2.9820916652679443
49,12,61,32,0.3368701934814453,0.42578125,2.7499725818634033
49,12,62,32,0.4962301254272461,0.5478515625,2.0571296215057373
49,12,63,32,0.6650104522705078,0.69140625,1.5153440237045288
49,12,64,64,0.42468249797821045,0.5234375,1.868584156036377
49,12,65,64,0.3348180651664734,0.4833984375,2.2002511024475098
49,12,66,64,0.5405395030975342,0.71875,1.8941470384597778
49,12,67,64,0.3312414884567261,0.595703125,2.0665395259857178
49,12,68,64,0.45580172538757324,0.59375,2.1959590911865234
49,12,69,64,0.5010888576507568,0.66015625,1.9130184650421143
