step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4701247215270996,0.6044921875,2.993616819381714
30,240,19,32,0.36432385444641113,0.5322265625,3.201399564743042
30,240,20,32,0.4171576499938965,0.5625,2.948573589324951
30,240,21,32,0.3905525207519531,0.5224609375,2.9348981380462646
30,240,22,32,0.36184167861938477,0.5,2.871628761291504
30,240,23,32,0.39095497131347656,0.509765625,2.733222484588623
30,240,24,32,0.42658567428588867,0.5380859375,2.657613515853882
30,240,25,32,0.4079756736755371,0.568359375,3.0148305892944336
30,240,26,32,0.3863945007324219,0.63671875,2.8791756629943848
30,240,27,32,0.47210121154785156,0.623046875,2.52738618850708
30,240,28,32,0.6052217483520508,0.72265625,2.1012182235717773
30,240,29,32,0.6580390930175781,0.7421875,1.9137357473373413
30,240,30,32,0.5842876434326172,0.6875,2.198115587234497
30,240,31,32,0.5980749130249023,0.6962890625,2.0657169818878174
30,240,32,32,0.6640424728393555,0.765625,1.8506298065185547
30,240,33,32,0.6326074600219727,0.7265625,1.9544970989227295
30,240,34,32,0.4154634475708008,0.533203125,2.9674482345581055
30,240,35,32,0.42162227630615234,0.5390625,3.131129264831543
30,240,36,32,0.36048460006713867,0.490234375,3.3682079315185547
30,240,37,32,0.313220739364624,0.4462890625,3.4598379135131836
30,240,38,32,0.27242231369018555,0.392578125,3.45269513130188
30,240,39,32,0.24254417419433594,0.3330078125,3.448850393295288
30,240,40,32,0.36151838302612305,0.505859375,3.1368160247802734
30,240,41,32,0.389556884765625,0.65185546875,3.046706199645996
30,240,42,32,0.4153323173522949,0.541015625,2.7533116340637207
30,240,43,32,0.567662239074707,0.638671875,1.8164584636688232
30,240,44,32,0.43947267532348633,0.5400390625,2.8307952880859375
30,240,45,32,0.374269962310791,0.45703125,3.1577632427215576
30,240,46,32,0.36861181259155273,0.484375,3.2943599224090576
30,240,47,32,0.32619357109069824,0.4306640625,3.3720297813415527
30,240,48,32,0.3184356689453125,0.412109375,3.393428325653076
30,240,49,32,0.32721757888793945,0.4345703125,3.2489712238311768
30,240,50,32,0.3199005126953125,0.4296875,3.250075578689575
30,240,51,32,0.4696226119995117,0.57421875,2.488382339477539
30,240,52,32,0.44185972213745117,0.642578125,2.5871009826660156
30,240,53,32,0.446596622467041,0.509765625,2.2087578773498535
30,240,54,32,0.3838186264038086,0.4365234375,2.9968862533569336
30,240,55,32,0.22636651992797852,0.35546875,3.6415934562683105
30,240,56,32,0.2606620788574219,0.33251953125,3.593398332595825
30,240,57,32,0.31396913528442383,0.439453125,3.3589000701904297
30,240,58,32,0.3140840530395508,0.45263671875,3.2852606773376465
30,240,59,32,0.31784677505493164,0.4794921875,3.165663719177246
30,240,60,32,0.38253211975097656,0.498046875,2.8004724979400635
30,240,61,32,0.3457455635070801,0.4736328125,2.6288719177246094
30,240,62,32,0.5249290466308594,0.58203125,1.8995758295059204
30,240,63,32,0.6708164215087891,0.69921875,1.4933130741119385
30,240,64,64,0.46961456537246704,0.64892578125,1.8805959224700928
30,240,65,64,0.34236612915992737,0.5068359375,2.138831615447998
30,240,66,64,0.5151363611221313,0.66796875,1.9665982723236084
30,240,67,64,0.3448970317840576,0.55859375,2.1068286895751953
30,240,68,64,0.4701383113861084,0.568359375,2.0337870121002197
30,240,69,64,0.5397145748138428,0.662109375,1.8600742816925049
35,180,0,64,0.4249314069747925,0.5791015625,2.6743016242980957
35,180,1,64,0.48564088344573975,0.6953125,2.1484134197235107
35,180,2,64,0.4345531463623047,0.6484375,2.5561113357543945
35,180,3,64,0.5558080673217773,0.736328125,2.0784149169921875
35,180,4,32,0.4415287971496582,0.55859375,2.858747959136963
35,180,5,32,0.5013718605041504,0.63671875,2.8201942443847656
35,180,6,32,0.504518985748291,0.66796875,2.648082971572876
35,180,7,32,0.4566988945007324,0.6181640625,2.6637773513793945
35,180,8,32,0.4752979278564453,0.59765625,2.3463196754455566
35,180,9,32,0.5051097869873047,0.57421875,2.2297489643096924
35,180,10,32,0.6206378936767578,0.669921875,1.7151609659194946
35,180,11,32,0.6424465179443359,0.6875,1.7351467609405518
35,180,12,32,0.6473617553710938,0.697265625,1.7556660175323486
35,180,13,32,0.5733537673950195,0.6796875,2.1343352794647217
35,180,14,32,0.43502283096313477,0.560546875,2.879271984100342
35,180,15,32,0.48943138122558594,0.609375,2.8632874488830566
35,180,16,32,0.4014267921447754,0.541015625,3.2046594619750977
35,180,17,32,0.427412748336792,0.57421875,3.1327295303344727
35,180,18,32,0.47139930725097656,0.6015625,2.9882357120513916
35,180,19,32,0.3716926574707031,0.5234375,3.2018790245056152
35,180,20,32,0.4122657775878906,0.576171875,2.9787769317626953
35,180,21,32,0.39931201934814453,0.52734375,2.944094657897949
35,180,22,32,0.36206769943237305,0.5009765625,2.8862192630767822
35,180,23,32,0.3854951858520508,0.4970703125,2.7906112670898438
35,180,24,32,0.42557239532470703,0.5341796875,2.6598756313323975
35,180,25,32,0.4118208885192871,0.5615234375,3.0095951557159424
35,180,26,32,0.38559389114379883,0.63671875,2.891214370727539
35,180,27,32,0.46668338775634766,0.6162109375,2.564157009124756
35,180,28,32,0.6002159118652344,0.7265625,2.130589008331299
35,180,29,32,0.6561450958251953,0.740234375,1.9295873641967773
35,180,30,32,0.5768976211547852,0.681640625,2.233435869216919
35,180,31,32,0.5889720916748047,0.6953125,2.1121432781219482
35,180,32,32,0.6578474044799805,0.76171875,1.88350248336792
35,180,33,32,0.6336946487426758,0.7265625,1.9514331817626953
35,180,34,32,0.43279314041137695,0.564453125,2.9043872356414795
35,180,35,32,0.4330892562866211,0.54296875,3.0998430252075195
35,180,36,32,0.36305665969848633,0.4951171875,3.373716115951538
35,180,37,32,0.3109428882598877,0.423828125,3.4719643592834473
35,180,38,32,0.28147411346435547,0.3876953125,3.4285335540771484
35,180,39,32,0.24894475936889648,0.3427734375,3.4344661235809326
35,180,40,32,0.3633875846862793,0.4970703125,3.1382391452789307
35,180,41,32,0.39115142822265625,0.63916015625,3.0464935302734375
35,180,42,32,0.41268110275268555,0.53759765625,2.796536922454834
35,180,43,32,0.5695943832397461,0.640625,1.8238096237182617
35,180,44,32,0.4469003677368164,0.548828125,2.8208982944488525
35,180,45,32,0.3792705535888672,0.4599609375,3.1688008308410645
35,180,46,32,0.37439966201782227,0.4873046875,3.302114963531494
35,180,47,32,0.32529664039611816,0.435546875,3.3829574584960938
35,180,48,32,0.3170452117919922,0.4111328125,3.408051013946533
35,180,49,32,0.32837915420532227,0.4384765625,3.264434814453125
35,180,50,32,0.3160696029663086,0.419921875,3.272447109222412
35,180,51,32,0.4688091278076172,0.5703125,2.5091171264648438
35,180,52,32,0.4325695037841797,0.634765625,2.631692886352539
35,180,53,32,0.4432506561279297,0.5087890625,2.2431113719940186
35,180,54,32,0.38338184356689453,0.4423828125,3.005589485168457
35,180,55,32,0.22307038307189941,0.35546875,3.6559016704559326
35,180,56,32,0.2550182342529297,0.3408203125,3.617802143096924
35,180,57,32,0.30953168869018555,0.4365234375,3.3814454078674316
35,180,58,32,0.3058786392211914,0.45068359375,3.3329434394836426
35,180,59,32,0.31027889251708984,0.4794921875,3.20767879486084
35,180,60,32,0.3754720687866211,0.49365234375,2.843418836593628
35,180,61,32,0.34076452255249023,0.4638671875,2.6676008701324463
35,180,62,32,0.5196189880371094,0.5810546875,1.9251142740249634
35,180,63,32,0.669403076171875,0.701171875,1.496252179145813
35,180,64,64,0.47090333700180054,0.64599609375,1.8719077110290527
35,180,65,64,0.34029316902160645,0.4970703125,2.162014961242676
35,180,66,64,0.5168263912200928,0.67578125,1.9658106565475464
35,180,67,64,0.34678715467453003,0.5712890625,2.087585926055908
35,180,68,64,0.47315144538879395,0.572265625,2.0466959476470947
35,180,69,64,0.5435898303985596,0.666015625,1.853482723236084
40,120,0,64,0.44284260272979736,0.59033203125,2.6008386611938477
40,120,1,64,0.49769484996795654,0.6953125,2.124772787094116
40,120,2,64,0.4412057399749756,0.65625,2.5161595344543457
40,120,3,64,0.5629336833953857,0.75390625,2.065936803817749
40,120,4,32,0.44307708740234375,0.552734375,2.8577771186828613
40,120,5,32,0.502540111541748,0.6318359375,2.8269920349121094
40,120,6,32,0.5000410079956055,0.666015625,2.6808619499206543
40,120,7,32,0.4479398727416992,0.60546875,2.6982626914978027
40,120,8,32,0.4735231399536133,0.59765625,2.36771821975708
40,120,9,32,0.49446868896484375,0.564453125,2.2895419597625732
40,120,10,32,0.6136970520019531,0.65625,1.7461751699447632
40,120,11,32,0.6343307495117188,0.681640625,1.7728164196014404
40,120,12,32,0.6405868530273438,0.689453125,1.7937662601470947
40,120,13,32,0.5647315979003906,0.67578125,2.183513641357422
40,120,14,32,0.43796634674072266,0.552734375,2.8799121379852295
40,120,15,32,0.49380970001220703,0.6142578125,2.8730344772338867
40,120,16,32,0.4100022315979004,0.560546875,3.2183945178985596
40,120,17,32,0.4213132858276367,0.5693359375,3.1752800941467285
40,120,18,32,0.47612619400024414,0.603515625,2.9729790687561035
40,120,19,32,0.3815338611602783,0.544921875,3.19461727142334
40,120,20,32,0.4017176628112793,0.5703125,3.0284929275512695
40,120,21,32,0.39858245849609375,0.52734375,2.9840826988220215
40,120,22,32,0.35338449478149414,0.501953125,2.93646502494812
40,120,23,32,0.373199462890625,0.50390625,2.875474452972412
40,120,24,32,0.42160701751708984,0.5283203125,2.6768429279327393
40,120,25,32,0.4167976379394531,0.568359375,2.9989123344421387
40,120,26,32,0.3842353820800781,0.638671875,2.9067845344543457
40,120,27,32,0.4628324508666992,0.609375,2.5962862968444824
40,120,28,32,0.5936317443847656,0.71875,2.1666436195373535
40,120,29,32,0.6512718200683594,0.740234375,1.9606974124908447
40,120,30,32,0.5695161819458008,0.6796875,2.271604061126709
40,120,31,32,0.5810356140136719,0.689453125,2.1531314849853516
40,120,32,32,0.6548261642456055,0.7578125,1.8980374336242676
40,120,33,32,0.6330862045288086,0.7265625,1.954767107963562
40,120,34,32,0.4407172203063965,0.5693359375,2.878127098083496
40,120,35,32,0.4366590976715088,0.544921875,3.094611406326294
40,120,36,32,0.36496996879577637,0.5,3.375555992126465
40,120,37,32,0.3070371150970459,0.4111328125,3.484067440032959
40,120,38,32,0.28465938568115234,0.412109375,3.4205803871154785
40,120,39,32,0.24971270561218262,0.36328125,3.442514419555664
40,120,40,32,0.36148929595947266,0.4892578125,3.157665967941284
40,120,41,32,0.3855586051940918,0.6279296875,3.084256649017334
40,120,42,32,0.4042196273803711,0.529296875,2.8742835521698
40,120,43,32,0.5680179595947266,0.640625,1.8467435836791992
40,120,44,32,0.4483022689819336,0.5595703125,2.839003562927246
40,120,45,32,0.3809490203857422,0.4755859375,3.191005229949951
40,120,46,32,0.37831974029541016,0.494140625,3.3145227432250977
40,120,47,32,0.32661938667297363,0.439453125,3.390416383743286
40,120,48,32,0.31244373321533203,0.408203125,3.4347736835479736
40,120,49,32,0.32474708557128906,0.427734375,3.2983956336975098
40,120,50,32,0.3083066940307617,0.4169921875,3.305661678314209
40,120,51,32,0.46468067169189453,0.568359375,2.545650005340576
40,120,52,32,0.42192935943603516,0.626953125,2.6894912719726562
40,120,53,32,0.4375619888305664,0.50390625,2.293323040008545
40,120,54,32,0.38262939453125,0.4453125,3.01712703704834
40,120,55,32,0.218705415725708,0.3505859375,3.6765856742858887
40,120,56,32,0.24791193008422852,0.3408203125,3.6451447010040283
40,120,57,32,0.3027610778808594,0.41796875,3.4144861698150635
40,120,58,32,0.2941102981567383,0.4462890625,3.3918676376342773
40,120,59,32,0.3008718490600586,0.4765625,3.2557764053344727
40,120,60,32,0.36534690856933594,0.4912109375,2.9035043716430664
40,120,61,32,0.33387327194213867,0.4501953125,2.7187976837158203
40,120,62,32,0.5147247314453125,0.5732421875,1.9508296251296997
40,120,63,32,0.6673603057861328,0.705078125,1.5009326934814453
40,120,64,64,0.47071194648742676,0.6416015625,1.8603711128234863
40,120,65,64,0.3382261395454407,0.498046875,2.175023078918457
40,120,66,64,0.5169370174407959,0.68359375,1.9630136489868164
40,120,67,64,0.34656840562820435,0.5712890625,2.0741310119628906
40,120,68,64,0.475008487701416,0.5703125,2.0607528686523438
40,120,69,64,0.5468103885650635,0.666015625,1.8463186025619507
45,60,0,64,0.47056806087493896,0.6142578125,2.4876747131347656
45,60,1,64,0.5242440700531006,0.7421875,2.048295736312866
45,60,2,64,0.4630262851715088,0.666015625,2.3977441787719727
45,60,3,64,0.576725959777832,0.763671875,2.0351321697235107
45,60,4,32,0.4410829544067383,0.5458984375,2.8705034255981445
45,60,5,32,0.5022435188293457,0.623046875,2.8404347896575928
45,60,6,32,0.4967799186706543,0.662109375,2.7083630561828613
45,60,7,32,0.4382972717285156,0.58984375,2.7433037757873535
45,60,8,32,0.46938610076904297,0.595703125,2.408883571624756
45,60,9,32,0.4793071746826172,0.5546875,2.372982978820801
45,60,10,32,0.6037845611572266,0.64453125,1.7893167734146118
45,60,11,32,0.6233282089233398,0.669921875,1.8262991905212402
45,60,12,32,0.6297454833984375,0.6796875,1.8578624725341797
45,60,13,32,0.5507364273071289,0.662109375,2.265655040740967
45,60,14,32,0.43938493728637695,0.541015625,2.886695384979248
45,60,15,32,0.49573516845703125,0.615234375,2.8927934169769287
45,60,16,32,0.4189767837524414,0.5732421875,3.229519844055176
45,60,17,32,0.4184904098510742,0.556640625,3.204383373260498
45,60,18,32,0.4811360836029053,0.62060546875,2.9614288806915283
45,60,19,32,0.3900926113128662,0.544921875,3.193902015686035
45,60,20,32,0.3850135803222656,0.54296875,3.0884809494018555
45,60,21,32,0.3921933174133301,0.5146484375,3.0540192127227783
45,60,22,32,0.3400125503540039,0.5048828125,3.0220022201538086
45,60,23,32,0.35131311416625977,0.513671875,3.001157522201538
45,60,24,32,0.4154205322265625,0.5263671875,2.7045626640319824
45,60,25,32,0.42431163787841797,0.568359375,2.9751155376434326
45,60,26,32,0.38326406478881836,0.6337890625,2.9221062660217285
45,60,27,32,0.46213626861572266,0.6123046875,2.6141462326049805
45,60,28,32,0.5851478576660156,0.693359375,2.2052292823791504
45,60,29,32,0.6465139389038086,0.744140625,1.993094801902771
45,60,30,32,0.5667867660522461,0.677734375,2.286773681640625
45,60,31,32,0.5776338577270508,0.673828125,2.1719818115234375
45,60,32,32,0.6557292938232422,0.75,1.8952163457870483
45,60,33,32,0.6346397399902344,0.7421875,1.948350191116333
45,60,34,32,0.44826555252075195,0.5810546875,2.849747657775879
45,60,35,32,0.44072532653808594,0.54150390625,3.0834579467773438
45,60,36,32,0.3693263530731201,0.48876953125,3.3619186878204346
45,60,37,32,0.307553768157959,0.41796875,3.476006507873535
45,60,38,32,0.2878909111022949,0.4150390625,3.409794330596924
45,60,39,32,0.2488093376159668,0.349609375,3.452894687652588
45,60,40,32,0.36247873306274414,0.478515625,3.1625356674194336
45,60,41,32,0.3802170753479004,0.61962890625,3.1223111152648926
45,60,42,32,0.3943595886230469,0.5185546875,2.959775447845459
45,60,43,32,0.5652179718017578,0.642578125,1.8758089542388916
45,60,44,32,0.44649219512939453,0.5537109375,2.8683903217315674
45,60,45,32,0.38251733779907227,0.4853515625,3.208672523498535
45,60,46,32,0.38291025161743164,0.49658203125,3.315514087677002
45,60,47,32,0.33029890060424805,0.451171875,3.3905797004699707
45,60,48,32,0.3081016540527344,0.408203125,3.4549384117126465
45,60,49,32,0.3174777030944824,0.412109375,3.3425657749176025
45,60,50,32,0.2962498664855957,0.40625,3.3530452251434326
45,60,51,32,0.4577312469482422,0.5673828125,2.5976011753082275
45,60,52,32,0.40728235244750977,0.61328125,2.773010730743408
45,60,53,32,0.4272880554199219,0.482421875,2.3758251667022705
45,60,54,32,0.3829174041748047,0.4443359375,3.0238966941833496
45,60,55,32,0.21463394165039062,0.345703125,3.6985480785369873
45,60,56,32,0.240492582321167,0.3369140625,3.672560930252075
45,60,57,32,0.29259634017944336,0.4033203125,3.460341453552246
45,60,58,32,0.286252498626709,0.43603515625,3.4293675422668457
45,60,59,32,0.29201650619506836,0.4677734375,3.302353620529175
45,60,60,32,0.35604000091552734,0.48046875,2.964323043823242
45,60,61,32,0.32527685165405273,0.4482421875,2.780241012573242
45,60,62,32,0.5076618194580078,0.5625,1.9903167486190796
45,60,63,32,0.6650161743164062,0.705078125,1.5070786476135254
45,60,64,64,0.4683206081390381,0.63525390625,1.8353534936904907
45,60,65,64,0.3360740542411804,0.4814453125,2.188342571258545
45,60,66,64,0.5172193050384521,0.6953125,1.9450846910476685
45,60,67,64,0.34532594680786133,0.5654296875,2.067317008972168
45,60,68,64,0.4751713275909424,0.568359375,2.0778980255126953
45,60,69,64,0.545795202255249,0.658203125,1.8457918167114258
49,12,0,64,0.5237349271774292,0.658203125,2.2850637435913086
49,12,1,64,0.557279109954834,0.76171875,1.9322079420089722
49,12,2,64,0.512507438659668,0.6875,2.1461703777313232
49,12,3,64,0.5930476188659668,0.81640625,2.018339157104492
49,12,4,32,0.42754125595092773,0.533203125,2.9324393272399902
49,12,5,32,0.48722171783447266,0.607421875,2.918783187866211
49,12,6,32,0.4868350028991699,0.634765625,2.7743451595306396
49,12,7,32,0.4256734848022461,0.5625,2.8177459239959717
49,12,8,32,0.4593229293823242,0.595703125,2.49417781829834
49,12,9,32,0.4564504623413086,0.541015625,2.498708963394165
49,12,10,32,0.5842056274414062,0.63671875,1.8760734796524048
49,12,11,32,0.6052799224853516,0.669921875,1.9167228937149048
49,12,12,32,0.6077232360839844,0.662109375,1.988581657409668
49,12,13,32,0.5248222351074219,0.64453125,2.414196014404297
49,12,14,32,0.4381241798400879,0.5546875,2.912013292312622
49,12,15,32,0.4932732582092285,0.6181640625,2.939889907836914
49,12,16,32,0.43668174743652344,0.5751953125,3.2160701751708984
49,12,17,32,0.4169795513153076,0.55078125,3.2339234352111816
49,12,18,32,0.479022741317749,0.611328125,2.9866700172424316
49,12,19,32,0.390899658203125,0.5341796875,3.2207272052764893
49,12,20,32,0.36229419708251953,0.52734375,3.1675310134887695
49,12,21,32,0.38683176040649414,0.5068359375,3.1291205883026123
49,12,22,32,0.32392358779907227,0.521484375,3.1448230743408203
49,12,23,32,0.3230876922607422,0.5029296875,3.1618998050689697
49,12,24,32,0.4132509231567383,0.5244140625,2.709479570388794
49,12,25,32,0.43491315841674805,0.5751953125,2.9307217597961426
49,12,26,32,0.38374805450439453,0.623046875,2.9213287830352783
49,12,27,32,0.4632101058959961,0.615234375,2.6190385818481445
49,12,28,32,0.5756340026855469,0.67578125,2.236492872238159
49,12,29,32,0.6491632461547852,0.7421875,1.9908742904663086
49,12,30,32,0.5664424896240234,0.671875,2.2880492210388184
49,12,31,32,0.575312614440918,0.6630859375,2.182582378387451
49,12,32,32,0.6630353927612305,0.759765625,1.8657432794570923
49,12,33,32,0.6466836929321289,0.751953125,1.8944364786148071
49,12,34,32,0.46134090423583984,0.5859375,2.800851821899414
49,12,35,32,0.44536447525024414,0.5595703125,3.0722174644470215
49,12,36,32,0.37642860412597656,0.50390625,3.3342442512512207
49,12,37,32,0.31447362899780273,0.4345703125,3.4408421516418457
49,12,38,32,0.29506373405456543,0.4169921875,3.3867921829223633
49,12,39,32,0.24921298027038574,0.3310546875,3.4549100399017334
49,12,40,32,0.3694748878479004,0.4560546875,3.147341251373291
49,12,41,32,0.3773465156555176,0.6123046875,3.1538984775543213
49,12,42,32,0.3852577209472656,0.498046875,3.0447025299072266
49,12,43,32,0.5616779327392578,0.634765625,1.9175950288772583
49,12,44,32,0.4443364143371582,0.564453125,2.9008750915527344
49,12,45,32,0.3875417709350586,0.4912109375,3.2143092155456543
49,12,46,32,0.3862476348876953,0.4814453125,3.3163959980010986
49,12,47,32,0.32837867736816406,0.44384765625,3.4149374961853027
49,12,48,32,0.3047785758972168,0.40625,3.4691247940063477
49,12,49,32,0.3046083450317383,0.4091796875,3.4043126106262207
49,12,50,32,0.282118558883667,0.40625,3.4052255153656006
49,12,51,32,0.44967126846313477,0.5693359375,2.6573495864868164
49,12,52,32,0.3817887306213379,0.5537109375,2.910447359085083
49,12,53,32,0.4134378433227539,0.470703125,2.5119404792785645
49,12,54,32,0.3841276168823242,0.4365234375,3.039466142654419
49,12,55,32,0.20786476135253906,0.3251953125,3.7363204956054688
49,12,56,32,0.23386669158935547,0.3203125,3.699631452560425
49,12,57,32,0.2835521697998047,0.40234375,3.4996824264526367
49,12,58,32,0.28017187118530273,0.4208984375,3.460402488708496
49,12,59,32,0.27992868423461914,0.45068359375,3.3638408184051514
49,12,60,32,0.3428983688354492,0.46484375,3.0558829307556152
49,12,61,32,0.3120560646057129,0.4365234375,2.8771467208862305
49,12,62,32,0.49779605865478516,0.552734375,2.056091070175171
49,12,63,32,0.6627941131591797,0.69921875,1.515178918838501
49,12,64,64,0.4573988914489746,0.61767578125,1.8058335781097412
49,12,65,64,0.33409178256988525,0.470703125,2.204946517944336
49,12,66,64,0.5125117301940918,0.69140625,1.9128237962722778
49,12,67,64,0.33548957109451294,0.546875,2.0499913692474365
49,12,68,64,0.46973395347595215,0.552734375,2.1076202392578125
49,12,69,64,0.5327863693237305,0.646484375,1.8610152006149292
