step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4710700511932373,0.662109375,2.8860106468200684
30,240,18,32,0.5021634101867676,0.662109375,2.8761701583862305
30,240,19,32,0.3654639720916748,0.564453125,3.305046319961548
30,240,20,32,0.3130674362182617,0.4619140625,3.3179187774658203
30,240,21,32,0.3631863594055176,0.4951171875,3.051051139831543
30,240,22,32,0.3553752899169922,0.53515625,2.9278526306152344
30,240,23,32,0.3296968936920166,0.4794921875,2.780165910720825
30,240,24,32,0.3897280693054199,0.5341796875,2.6841068267822266
30,240,25,32,0.3679823875427246,0.568359375,3.0376362800598145
30,240,26,32,0.3779151439666748,0.5673828125,2.8147974014282227
30,240,27,32,0.4851713180541992,0.646484375,2.5445704460144043
30,240,28,32,0.5808591842651367,0.7099609375,2.2216382026672363
30,240,29,32,0.6220512390136719,0.74609375,2.0669307708740234
30,240,30,32,0.5222320556640625,0.640625,2.4176135063171387
30,240,31,32,0.5958242416381836,0.7158203125,2.1270086765289307
30,240,32,32,0.6762905120849609,0.779296875,1.8368635177612305
30,240,33,32,0.5952634811401367,0.71484375,2.118185520172119
30,240,34,32,0.4260530471801758,0.564453125,2.8067262172698975
30,240,35,32,0.3927791118621826,0.544921875,3.130913257598877
30,240,36,32,0.34264063835144043,0.46875,3.3785436153411865
30,240,37,32,0.30270564556121826,0.4794921875,3.4411511421203613
30,240,38,32,0.2945723533630371,0.44140625,3.2511630058288574
30,240,39,32,0.27879905700683594,0.529296875,3.295668840408325
30,240,40,32,0.32672667503356934,0.44921875,3.1237549781799316
30,240,41,32,0.3987305164337158,0.6591796875,2.9837446212768555
30,240,42,32,0.34239625930786133,0.46875,2.9617538452148438
30,240,43,32,0.5224790573120117,0.6171875,1.9598145484924316
30,240,44,32,0.43194007873535156,0.5234375,2.721737861633301
30,240,45,32,0.39580678939819336,0.55078125,3.114640712738037
30,240,46,32,0.37066650390625,0.470703125,3.280259370803833
30,240,47,32,0.34129369258880615,0.4873046875,3.3275091648101807
30,240,48,32,0.2983286380767822,0.453125,3.4302642345428467
30,240,49,32,0.3336973190307617,0.4697265625,3.1827144622802734
30,240,50,32,0.2881298065185547,0.484375,3.2698802947998047
30,240,51,32,0.4560379981994629,0.564453125,2.5328402519226074
30,240,52,32,0.4520564079284668,0.599609375,2.4970576763153076
30,240,53,32,0.44541501998901367,0.5234375,2.179579734802246
30,240,54,32,0.33719301223754883,0.404296875,2.9859323501586914
30,240,55,32,0.18950116634368896,0.34228515625,3.67301607131958
30,240,56,32,0.21746182441711426,0.33349609375,3.6231496334075928
30,240,57,32,0.23149704933166504,0.328125,3.564237117767334
30,240,58,32,0.2704620361328125,0.4267578125,3.3374032974243164
30,240,59,32,0.2556760311126709,0.498046875,3.2269492149353027
30,240,60,32,0.33356237411499023,0.48046875,2.845994472503662
30,240,61,32,0.34953832626342773,0.49609375,2.5721235275268555
30,240,62,32,0.47519493103027344,0.5634765625,2.017056703567505
30,240,63,32,0.669464111328125,0.69921875,1.4885185956954956
30,240,64,64,0.4513540267944336,0.65576171875,1.8584487438201904
30,240,65,64,0.3805273473262787,0.556640625,2.1136221885681152
30,240,66,64,0.5297788381576538,0.68359375,1.9588693380355835
30,240,67,64,0.3723675012588501,0.5869140625,1.981085181236267
30,240,68,64,0.4356398582458496,0.5341796875,2.0404510498046875
30,240,69,64,0.5108969211578369,0.66015625,1.8123457431793213
35,180,0,64,0.466092050075531,0.71875,2.542405366897583
35,180,1,64,0.479428768157959,0.68359375,2.075531005859375
35,180,2,64,0.4643876552581787,0.634765625,2.3173770904541016
35,180,3,64,0.5388882160186768,0.732421875,2.0990805625915527
35,180,4,32,0.39795875549316406,0.50390625,2.9132468700408936
35,180,5,32,0.463165283203125,0.587890625,2.9176602363586426
35,180,6,32,0.48130273818969727,0.623046875,2.6851863861083984
35,180,7,32,0.39532041549682617,0.54296875,2.8135929107666016
35,180,8,32,0.42385387420654297,0.5576171875,2.5495142936706543
35,180,9,32,0.44237232208251953,0.52734375,2.3535847663879395
35,180,10,32,0.5938262939453125,0.642578125,1.7544631958007812
35,180,11,32,0.6179418563842773,0.677734375,1.8471548557281494
35,180,12,32,0.6175699234008789,0.671875,1.8452939987182617
35,180,13,32,0.5451517105102539,0.62890625,2.215501308441162
35,180,14,32,0.40326356887817383,0.52734375,2.964683771133423
35,180,15,32,0.44925928115844727,0.5703125,3.0127389430999756
35,180,16,32,0.45574951171875,0.6484375,3.10905122756958
35,180,17,32,0.46951866149902344,0.658203125,2.9122633934020996
35,180,18,32,0.5026803016662598,0.66796875,2.87970232963562
35,180,19,32,0.3681659698486328,0.5625,3.307410717010498
35,180,20,32,0.3114011287689209,0.4619140625,3.335287094116211
35,180,21,32,0.3622584342956543,0.505859375,3.074826717376709
35,180,22,32,0.3498725891113281,0.515625,2.9844977855682373
35,180,23,32,0.32097554206848145,0.466796875,2.851958751678467
35,180,24,32,0.3862738609313965,0.529296875,2.6928741931915283
35,180,25,32,0.3675212860107422,0.568359375,3.04618239402771
35,180,26,32,0.37242555618286133,0.556640625,2.838624954223633
35,180,27,32,0.48308372497558594,0.64453125,2.5605878829956055
35,180,28,32,0.5758876800537109,0.7119140625,2.2447128295898438
35,180,29,32,0.6211309432983398,0.74609375,2.081064224243164
35,180,30,32,0.5222816467285156,0.64453125,2.4190192222595215
35,180,31,32,0.5912666320800781,0.708984375,2.149959087371826
35,180,32,32,0.6748571395874023,0.771484375,1.84397292137146
35,180,33,32,0.5930376052856445,0.712890625,2.1286444664001465
35,180,34,32,0.4217829704284668,0.56640625,2.8325326442718506
35,180,35,32,0.3925440311431885,0.54296875,3.1444735527038574
35,180,36,32,0.34284496307373047,0.4794921875,3.3834452629089355
35,180,37,32,0.297924280166626,0.4384765625,3.4615485668182373
35,180,38,32,0.28971052169799805,0.4130859375,3.269489288330078
35,180,39,32,0.26642394065856934,0.4912109375,3.343536853790283
35,180,40,32,0.32483577728271484,0.4384765625,3.1412901878356934
35,180,41,32,0.38899004459381104,0.65625,3.0277786254882812
35,180,42,32,0.34023475646972656,0.4541015625,2.9976558685302734
35,180,43,32,0.5224151611328125,0.623046875,1.9755347967147827
35,180,44,32,0.4295616149902344,0.5283203125,2.7476913928985596
35,180,45,32,0.39524412155151367,0.54296875,3.1276631355285645
35,180,46,32,0.36856627464294434,0.4736328125,3.2980849742889404
35,180,47,32,0.34160614013671875,0.4931640625,3.3289871215820312
35,180,48,32,0.2949458360671997,0.4443359375,3.4380970001220703
35,180,49,32,0.33319091796875,0.462890625,3.189049482345581
35,180,50,32,0.28313589096069336,0.486328125,3.2893826961517334
35,180,51,32,0.4464378356933594,0.5693359375,2.5699985027313232
35,180,52,32,0.44040632247924805,0.580078125,2.5508501529693604
35,180,53,32,0.4448080062866211,0.5224609375,2.2056355476379395
35,180,54,32,0.3358187675476074,0.404296875,2.997375965118408
35,180,55,32,0.1876378059387207,0.3544921875,3.6758980751037598
35,180,56,32,0.21252655982971191,0.33544921875,3.639455795288086
35,180,57,32,0.22785162925720215,0.32470703125,3.5798583030700684
35,180,58,32,0.26381969451904297,0.4140625,3.3703064918518066
35,180,59,32,0.2500271797180176,0.48291015625,3.2570438385009766
35,180,60,32,0.32862091064453125,0.48388671875,2.8838319778442383
35,180,61,32,0.34047365188598633,0.4921875,2.6139392852783203
35,180,62,32,0.4723014831542969,0.55859375,2.038511276245117
35,180,63,32,0.6692638397216797,0.697265625,1.4903475046157837
35,180,64,64,0.4495311379432678,0.63671875,1.8482990264892578
35,180,65,64,0.37912434339523315,0.556640625,2.1177234649658203
35,180,66,64,0.529000997543335,0.6875,1.947218418121338
35,180,67,64,0.3728417754173279,0.599609375,1.9748433828353882
35,180,68,64,0.4336836338043213,0.5380859375,2.0353846549987793
35,180,69,64,0.5149152278900146,0.65234375,1.8068181276321411
40,120,0,64,0.4780483841896057,0.7333984375,2.4911885261535645
40,120,1,64,0.483331561088562,0.677734375,2.061255931854248
40,120,2,64,0.4703385829925537,0.658203125,2.2775001525878906
40,120,3,64,0.5435023307800293,0.75390625,2.097674608230591
40,120,4,32,0.3933396339416504,0.486328125,2.934875965118408
40,120,5,32,0.4645066261291504,0.583984375,2.919555425643921
40,120,6,32,0.4729170799255371,0.62890625,2.721133232116699
40,120,7,32,0.38866376876831055,0.55859375,2.851576805114746
40,120,8,32,0.4212961196899414,0.5556640625,2.5725221633911133
40,120,9,32,0.43232250213623047,0.515625,2.421748161315918
40,120,10,32,0.5843992233276367,0.6328125,1.7990798950195312
40,120,11,32,0.6069698333740234,0.66796875,1.9028854370117188
40,120,12,32,0.6069908142089844,0.666015625,1.9049909114837646
40,120,13,32,0.5286188125610352,0.619140625,2.3052315711975098
40,120,14,32,0.4028897285461426,0.5234375,2.9725637435913086
40,120,15,32,0.44910573959350586,0.5693359375,3.024766445159912
40,120,16,32,0.46055054664611816,0.66015625,3.101386547088623
40,120,17,32,0.4649507999420166,0.6396484375,2.947437286376953
40,120,18,32,0.4979593753814697,0.6728515625,2.9009480476379395
40,120,19,32,0.36408543586730957,0.5625,3.3321642875671387
40,120,20,32,0.30516910552978516,0.458984375,3.3677749633789062
40,120,21,32,0.35819244384765625,0.513671875,3.114593982696533
40,120,22,32,0.34356069564819336,0.4931640625,3.046957492828369
40,120,23,32,0.30944085121154785,0.453125,2.946460723876953
40,120,24,32,0.38130664825439453,0.51953125,2.709599256515503
40,120,25,32,0.36568737030029297,0.5654296875,3.060535192489624
40,120,26,32,0.36568784713745117,0.5576171875,2.868849754333496
40,120,27,32,0.47915077209472656,0.646484375,2.5858356952667236
40,120,28,32,0.569244384765625,0.7119140625,2.275214195251465
40,120,29,32,0.6181297302246094,0.7421875,2.104262351989746
40,120,30,32,0.5220775604248047,0.64453125,2.4229629039764404
40,120,31,32,0.5864830017089844,0.7021484375,2.174236297607422
40,120,32,32,0.6730098724365234,0.7578125,1.8528540134429932
40,120,33,32,0.5912199020385742,0.71484375,2.138099193572998
40,120,34,32,0.41866111755371094,0.5625,2.8530406951904297
40,120,35,32,0.39209938049316406,0.5390625,3.159346580505371
40,120,36,32,0.34258604049682617,0.4873046875,3.3913187980651855
40,120,37,32,0.2924227714538574,0.421875,3.4831197261810303
40,120,38,32,0.28326940536499023,0.3955078125,3.2937674522399902
40,120,39,32,0.25380659103393555,0.46484375,3.3927669525146484
40,120,40,32,0.32186174392700195,0.4482421875,3.1697003841400146
40,120,41,32,0.3747234344482422,0.650390625,3.090808153152466
40,120,42,32,0.3344380855560303,0.4248046875,3.0512547492980957
40,120,43,32,0.5225820541381836,0.6171875,1.994471788406372
40,120,44,32,0.4259042739868164,0.5244140625,2.7787609100341797
40,120,45,32,0.39308595657348633,0.5322265625,3.149369478225708
40,120,46,32,0.3650178909301758,0.474609375,3.3212621212005615
40,120,47,32,0.3410128355026245,0.4931640625,3.334057092666626
40,120,48,32,0.2905462980270386,0.4306640625,3.4506020545959473
40,120,49,32,0.3324916362762451,0.470703125,3.1969411373138428
40,120,50,32,0.27854299545288086,0.474609375,3.308220624923706
40,120,51,32,0.4381685256958008,0.5615234375,2.6048903465270996
40,120,52,32,0.4256479740142822,0.5517578125,2.622101068496704
40,120,53,32,0.4431276321411133,0.5224609375,2.2418782711029053
40,120,54,32,0.33540964126586914,0.40625,3.00887393951416
40,120,55,32,0.18640506267547607,0.35791015625,3.680264472961426
40,120,56,32,0.2086639404296875,0.33544921875,3.6525301933288574
40,120,57,32,0.22488069534301758,0.33154296875,3.593318462371826
40,120,58,32,0.258286714553833,0.4072265625,3.3984286785125732
40,120,59,32,0.24429607391357422,0.47802734375,3.289757013320923
40,120,60,32,0.32321786880493164,0.4814453125,2.9266862869262695
40,120,61,32,0.3310561180114746,0.48291015625,2.6608474254608154
40,120,62,32,0.46817779541015625,0.55078125,2.0677649974823
40,120,63,32,0.6684856414794922,0.6953125,1.494025707244873
40,120,64,64,0.4462937116622925,0.611328125,1.8326550722122192
40,120,65,64,0.3760567903518677,0.5400390625,2.1196041107177734
40,120,66,64,0.5289418697357178,0.681640625,1.9286426305770874
40,120,67,64,0.3715384602546692,0.5859375,1.9642422199249268
40,120,68,64,0.431427001953125,0.5390625,2.0299253463745117
40,120,69,64,0.5174388885498047,0.650390625,1.8034636974334717
45,60,0,64,0.4965978264808655,0.7353515625,2.395617961883545
45,60,1,64,0.4875689744949341,0.6875,2.005720615386963
45,60,2,64,0.48296308517456055,0.673828125,2.2050294876098633
45,60,3,64,0.5509138107299805,0.783203125,2.085719108581543
45,60,4,32,0.3870120048522949,0.4794921875,2.9631032943725586
45,60,5,32,0.46379709243774414,0.580078125,2.9292824268341064
45,60,6,32,0.46286964416503906,0.6171875,2.768172264099121
45,60,7,32,0.3813810348510742,0.564453125,2.894815444946289
45,60,8,32,0.4177827835083008,0.5556640625,2.6020050048828125
45,60,9,32,0.4195985794067383,0.5029296875,2.5056893825531006
45,60,10,32,0.5713186264038086,0.625,1.8633304834365845
45,60,11,32,0.5918092727661133,0.654296875,1.982682228088379
45,60,12,32,0.5905885696411133,0.654296875,2.001354455947876
45,60,13,32,0.5044260025024414,0.615234375,2.43799090385437
45,60,14,32,0.3999471664428711,0.5166015625,2.992415428161621
45,60,15,32,0.4477248191833496,0.5625,3.0435872077941895
45,60,16,32,0.4611167907714844,0.6689453125,3.109529972076416
45,60,17,32,0.45696473121643066,0.63671875,2.997302532196045
45,60,18,32,0.4914156198501587,0.6708984375,2.9291152954101562
45,60,19,32,0.356353759765625,0.5498046875,3.369572639465332
45,60,20,32,0.2938663959503174,0.4453125,3.416275978088379
45,60,21,32,0.35124754905700684,0.5244140625,3.1639795303344727
45,60,22,32,0.33633995056152344,0.5,3.105262041091919
45,60,23,32,0.29599452018737793,0.4345703125,3.0412540435791016
45,60,24,32,0.3750324249267578,0.505859375,2.733138084411621
45,60,25,32,0.36369848251342773,0.55859375,3.0770797729492188
45,60,26,32,0.35904479026794434,0.55078125,2.8994545936584473
45,60,27,32,0.4748220443725586,0.646484375,2.611889362335205
45,60,28,32,0.5617570877075195,0.7109375,2.3076820373535156
45,60,29,32,0.6161413192749023,0.7421875,2.123729705810547
45,60,30,32,0.5237197875976562,0.6328125,2.41721248626709
45,60,31,32,0.5827474594116211,0.693359375,2.1946802139282227
45,60,32,32,0.6734323501586914,0.759765625,1.8511488437652588
45,60,33,32,0.5931921005249023,0.71484375,2.129892349243164
45,60,34,32,0.4116020202636719,0.556640625,2.8901500701904297
45,60,35,32,0.3882255554199219,0.53515625,3.1912989616394043
45,60,36,32,0.3389561176300049,0.46875,3.4153785705566406
45,60,37,32,0.2856377363204956,0.404296875,3.5087735652923584
45,60,38,32,0.27712488174438477,0.3759765625,3.3182544708251953
45,60,39,32,0.24251008033752441,0.45703125,3.4354586601257324
45,60,40,32,0.321331262588501,0.4521484375,3.1930885314941406
45,60,41,32,0.3571680784225464,0.63671875,3.1666221618652344
45,60,42,32,0.32735157012939453,0.4267578125,3.1188082695007324
45,60,43,32,0.5240316390991211,0.609375,2.016090154647827
45,60,44,32,0.4200873374938965,0.515625,2.821209192276001
45,60,45,32,0.3914976119995117,0.5341796875,3.167261838912964
45,60,46,32,0.36231279373168945,0.466796875,3.3408191204071045
45,60,47,32,0.3434031009674072,0.484375,3.3273587226867676
45,60,48,32,0.28534960746765137,0.4501953125,3.4644665718078613
45,60,49,32,0.3317904472351074,0.4609375,3.2072322368621826
45,60,50,32,0.2731454372406006,0.4677734375,3.3273959159851074
45,60,51,32,0.43012237548828125,0.564453125,2.645634651184082
45,60,52,32,0.4067823886871338,0.5302734375,2.7158594131469727
45,60,53,32,0.4389033317565918,0.5146484375,2.3021183013916016
45,60,54,32,0.33527660369873047,0.404296875,3.0210397243499756
45,60,55,32,0.18462586402893066,0.349609375,3.6889286041259766
45,60,56,32,0.2032012939453125,0.32373046875,3.6713571548461914
45,60,57,32,0.22025036811828613,0.3349609375,3.6148338317871094
45,60,58,32,0.24927186965942383,0.392578125,3.442072868347168
45,60,59,32,0.2357034683227539,0.4658203125,3.3368215560913086
45,60,60,32,0.3159804344177246,0.47314453125,2.984149217605591
45,60,61,32,0.321505069732666,0.46826171875,2.7141144275665283
45,60,62,32,0.46320343017578125,0.5478515625,2.103034019470215
45,60,63,32,0.6668262481689453,0.69140625,1.499462366104126
45,60,64,64,0.4403698444366455,0.587890625,1.8132147789001465
45,60,65,64,0.3717988133430481,0.529296875,2.1233575344085693
45,60,66,64,0.5276063680648804,0.673828125,1.9079951047897339
45,60,67,64,0.3662090301513672,0.5576171875,1.9500420093536377
45,60,68,64,0.4267137050628662,0.537109375,2.026470184326172
45,60,69,64,0.5151026248931885,0.640625,1.8110138177871704
49,12,0,64,0.5351499915122986,0.7431640625,2.2005627155303955
49,12,1,64,0.49626314640045166,0.72265625,1.9219393730163574
49,12,2,64,0.5064082145690918,0.701171875,2.0895767211914062
49,12,3,64,0.5628643035888672,0.81640625,2.0655994415283203
49,12,4,32,0.37627363204956055,0.482421875,3.006312847137451
49,12,5,32,0.45326900482177734,0.5654296875,2.986354351043701
49,12,6,32,0.4477372169494629,0.587890625,2.8455920219421387
49,12,7,32,0.37408924102783203,0.5390625,2.942629337310791
49,12,8,32,0.4105868339538574,0.537109375,2.6537716388702393
49,12,9,32,0.39699792861938477,0.4892578125,2.6469650268554688
49,12,10,32,0.5485763549804688,0.603515625,1.9787555932998657
49,12,11,32,0.5642938613891602,0.62890625,2.132852554321289
49,12,12,32,0.558171272277832,0.626953125,2.1917243003845215
49,12,13,32,0.4654979705810547,0.6005859375,2.652099132537842
49,12,14,32,0.3902602195739746,0.51171875,3.049149990081787
49,12,15,32,0.4412827491760254,0.556640625,3.107126235961914
49,12,16,32,0.46149206161499023,0.6484375,3.129122495651245
49,12,17,32,0.4427809715270996,0.626953125,3.0797066688537598
49,12,18,32,0.48495614528656006,0.6787109375,2.958378791809082
49,12,19,32,0.3503117561340332,0.5234375,3.409268856048584
49,12,20,32,0.277252197265625,0.4248046875,3.4896342754364014
49,12,21,32,0.337360143661499,0.548828125,3.251216173171997
49,12,22,32,0.32047224044799805,0.4873046875,3.196932077407837
49,12,23,32,0.27317357063293457,0.419921875,3.196895122528076
49,12,24,32,0.3709735870361328,0.4892578125,2.7395853996276855
49,12,25,32,0.3644742965698242,0.55078125,3.0824947357177734
49,12,26,32,0.3541839122772217,0.529296875,2.923243522644043
49,12,27,32,0.47151756286621094,0.6494140625,2.632929801940918
49,12,28,32,0.5549144744873047,0.7041015625,2.336291790008545
49,12,29,32,0.6165037155151367,0.734375,2.1343111991882324
49,12,30,32,0.5245914459228516,0.623046875,2.41152286529541
49,12,31,32,0.5783700942993164,0.677734375,2.218074321746826
49,12,32,32,0.6755409240722656,0.76171875,1.8417432308197021
49,12,33,32,0.6041345596313477,0.7265625,2.0811398029327393
49,12,34,32,0.4017801284790039,0.5361328125,2.9414215087890625
49,12,35,32,0.38562893867492676,0.5263671875,3.2216076850891113
49,12,36,32,0.3356844186782837,0.466796875,3.4360721111297607
49,12,37,32,0.28352105617523193,0.388671875,3.51336669921875
49,12,38,32,0.2711968421936035,0.39453125,3.347266674041748
49,12,39,32,0.23042047023773193,0.421875,3.480408191680908
49,12,40,32,0.32282400131225586,0.4560546875,3.2185120582580566
49,12,41,32,0.3361271619796753,0.603515625,3.257807731628418
49,12,42,32,0.31708550453186035,0.427734375,3.2268500328063965
49,12,43,32,0.5258464813232422,0.599609375,2.0537285804748535
49,12,44,32,0.4068121910095215,0.4951171875,2.903231143951416
49,12,45,32,0.3862628936767578,0.509765625,3.2032437324523926
49,12,46,32,0.3591787815093994,0.455078125,3.3661651611328125
49,12,47,32,0.3466423749923706,0.4755859375,3.319046974182129
49,12,48,32,0.277396559715271,0.4365234375,3.484490394592285
49,12,49,32,0.32939791679382324,0.4462890625,3.2260704040527344
49,12,50,32,0.26535868644714355,0.4462890625,3.3504443168640137
49,12,51,32,0.4183669090270996,0.5556640625,2.702697277069092
49,12,52,32,0.38063931465148926,0.5009765625,2.844627618789673
49,12,53,32,0.42821407318115234,0.5009765625,2.423482894897461
49,12,54,32,0.33433008193969727,0.3994140625,3.038048267364502
49,12,55,32,0.18255949020385742,0.32763671875,3.704599618911743
49,12,56,32,0.20094895362854004,0.3037109375,3.6804802417755127
49,12,57,32,0.21464502811431885,0.31689453125,3.643242597579956
49,12,58,32,0.2372431755065918,0.3583984375,3.499535083770752
49,12,59,32,0.2236940860748291,0.4501953125,3.4059395790100098
49,12,60,32,0.3031926155090332,0.443359375,3.0810112953186035
49,12,61,32,0.30744361877441406,0.44580078125,2.8023390769958496
49,12,62,32,0.45684051513671875,0.5458984375,2.154796600341797
49,12,63,32,0.6635112762451172,0.689453125,1.5085766315460205
49,12,64,64,0.43025416135787964,0.5556640625,1.7831392288208008
49,12,65,64,0.36556780338287354,0.5126953125,2.1381301879882812
49,12,66,64,0.522346019744873,0.669921875,1.8813385963439941
49,12,67,64,0.3525731563568115,0.5595703125,1.9406532049179077
49,12,68,64,0.4173552989959717,0.5400390625,2.0319390296936035
49,12,69,64,0.5000588893890381,0.640625,1.837223768234253
