step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.49382567405700684,0.697265625,2.875054359436035
30,240,20,32,0.37094545364379883,0.58203125,3.1429314613342285
30,240,21,32,0.41091060638427734,0.580078125,3.0213589668273926
30,240,22,32,0.3935229778289795,0.595703125,2.9235477447509766
30,240,23,32,0.4139595031738281,0.5986328125,2.7588136196136475
30,240,24,32,0.4452071189880371,0.5498046875,2.5984745025634766
30,240,25,32,0.4070281982421875,0.5888671875,3.0590853691101074
30,240,26,32,0.4151468276977539,0.70068359375,2.9324448108673096
30,240,27,32,0.5387735366821289,0.66015625,2.5413007736206055
30,240,28,32,0.5891790390014648,0.69921875,2.3050668239593506
30,240,29,32,0.6605215072631836,0.748046875,2.02459716796875
30,240,30,32,0.6172084808349609,0.76171875,2.2747602462768555
30,240,31,32,0.6774826049804688,0.82421875,2.0519373416900635
30,240,32,32,0.7761669158935547,0.875,1.6941170692443848
30,240,33,32,0.7211275100708008,0.83203125,1.8471145629882812
30,240,34,32,0.4276561737060547,0.521484375,2.9906630516052246
30,240,35,32,0.42287254333496094,0.576171875,3.177577495574951
30,240,36,32,0.4110952615737915,0.58349609375,3.257343053817749
30,240,37,32,0.32294583320617676,0.451171875,3.4896483421325684
30,240,38,32,0.341602087020874,0.486328125,3.3070836067199707
30,240,39,32,0.3228447437286377,0.53173828125,3.4019880294799805
30,240,40,32,0.38767337799072266,0.591796875,3.118407726287842
30,240,41,32,0.370225191116333,0.6064453125,3.197633743286133
30,240,42,32,0.41550207138061523,0.5458984375,2.9044156074523926
30,240,43,32,0.5958738327026367,0.681640625,1.8513598442077637
30,240,44,32,0.4853534698486328,0.5732421875,2.682978868484497
30,240,45,32,0.42064952850341797,0.5439453125,3.1454434394836426
30,240,46,32,0.41657161712646484,0.5322265625,3.203312397003174
30,240,47,32,0.3522094488143921,0.4990234375,3.340341567993164
30,240,48,32,0.3045870065689087,0.56494140625,3.5307698249816895
30,240,49,32,0.328016996383667,0.4658203125,3.378877639770508
30,240,50,32,0.31641578674316406,0.62109375,3.2478408813476562
30,240,51,32,0.4956955909729004,0.671875,2.536259174346924
30,240,52,32,0.48246049880981445,0.61328125,2.5263216495513916
30,240,53,32,0.43778467178344727,0.5107421875,2.1191365718841553
30,240,54,32,0.4073042869567871,0.509765625,2.963834762573242
30,240,55,32,0.20401132106781006,0.416015625,3.783081293106079
30,240,56,32,0.22475099563598633,0.384765625,3.8070602416992188
30,240,57,32,0.25176799297332764,0.37939453125,3.6357667446136475
30,240,58,32,0.31209301948547363,0.5107421875,3.341541051864624
30,240,59,32,0.3127615451812744,0.515625,3.121520757675171
30,240,60,32,0.38241100311279297,0.5478515625,2.815762996673584
30,240,61,32,0.38570547103881836,0.533203125,2.6570887565612793
30,240,62,32,0.5522794723510742,0.626953125,1.9924111366271973
30,240,63,32,0.6658525466918945,0.693359375,1.4024980068206787
30,240,64,64,0.6424212455749512,0.7568359375,1.7875654697418213
30,240,65,64,0.49971437454223633,0.658203125,2.0329389572143555
30,240,66,64,0.6874773502349854,0.796875,1.7475874423980713
30,240,67,64,0.4715770483016968,0.7265625,2.071591377258301
30,240,68,64,0.6009676456451416,0.716796875,1.8920934200286865
30,240,69,64,0.6133100986480713,0.728515625,1.7296206951141357
35,180,0,64,0.6447315216064453,0.8583984375,2.041139602661133
35,180,1,64,0.6114051342010498,0.818359375,1.9405574798583984
35,180,2,64,0.5689835548400879,0.755859375,2.1859779357910156
35,180,3,64,0.6935465335845947,0.90625,1.8841743469238281
35,180,4,32,0.45769453048706055,0.5615234375,2.7826709747314453
35,180,5,32,0.49225568771362305,0.62109375,2.876082420349121
35,180,6,32,0.5037736892700195,0.626953125,2.704193115234375
35,180,7,32,0.43794775009155273,0.5537109375,2.833237648010254
35,180,8,32,0.5055794715881348,0.625,2.3893585205078125
35,180,9,32,0.48267173767089844,0.59375,2.440606117248535
35,180,10,32,0.6359157562255859,0.712890625,1.7980380058288574
35,180,11,32,0.6556425094604492,0.71875,1.8404709100723267
35,180,12,32,0.6282234191894531,0.6962890625,1.8848745822906494
35,180,13,32,0.5456409454345703,0.669921875,2.371863842010498
35,180,14,32,0.4126710891723633,0.529296875,3.036994218826294
35,180,15,32,0.47738122940063477,0.611328125,2.963256359100342
35,180,16,32,0.4596898555755615,0.6572265625,3.1327450275421143
35,180,17,32,0.4399098753929138,0.6171875,3.123690605163574
35,180,18,32,0.5080909132957458,0.69287109375,2.821012020111084
35,180,19,32,0.4929460287094116,0.70703125,2.888786792755127
35,180,20,32,0.36931800842285156,0.580078125,3.1673479080200195
35,180,21,32,0.4130430221557617,0.58203125,3.031768321990967
35,180,22,32,0.38467955589294434,0.576171875,2.976837635040283
35,180,23,32,0.40076351165771484,0.587890625,2.8363046646118164
35,180,24,32,0.4408912658691406,0.5458984375,2.6131277084350586
35,180,25,32,0.4125380516052246,0.58984375,3.0433120727539062
35,180,26,32,0.4152078628540039,0.6923828125,2.9349546432495117
35,180,27,32,0.538294792175293,0.66796875,2.5530290603637695
35,180,28,32,0.5836277008056641,0.689453125,2.332939863204956
35,180,29,32,0.659092903137207,0.75390625,2.039215564727783
35,180,30,32,0.6188373565673828,0.759765625,2.2685208320617676
35,180,31,32,0.6708621978759766,0.814453125,2.0873236656188965
35,180,32,32,0.7744121551513672,0.875,1.7026214599609375
35,180,33,32,0.7192296981811523,0.837890625,1.8564517498016357
35,180,34,32,0.4277024269104004,0.5185546875,2.997931480407715
35,180,35,32,0.43171095848083496,0.5908203125,3.1470131874084473
35,180,36,32,0.41741740703582764,0.57763671875,3.2338078022003174
35,180,37,32,0.32177734375,0.435546875,3.4988479614257812
35,180,38,32,0.3408324718475342,0.45947265625,3.3151133060455322
35,180,39,32,0.32100749015808105,0.5224609375,3.419370651245117
35,180,40,32,0.38412904739379883,0.5859375,3.1399924755096436
35,180,41,32,0.36256933212280273,0.59619140625,3.2402901649475098
35,180,42,32,0.4046773910522461,0.5283203125,2.9603469371795654
35,180,43,32,0.5908451080322266,0.6796875,1.869067668914795
35,180,44,32,0.4895005226135254,0.58984375,2.68473744392395
35,180,45,32,0.4231224060058594,0.54052734375,3.1522083282470703
35,180,46,32,0.4225499629974365,0.551025390625,3.192833185195923
35,180,47,32,0.35629987716674805,0.5078125,3.337899684906006
35,180,48,32,0.30567169189453125,0.56396484375,3.53532075881958
35,180,49,32,0.3315715789794922,0.4521484375,3.376298427581787
35,180,50,32,0.31465649604797363,0.6181640625,3.2701165676116943
35,180,51,32,0.4984722137451172,0.66796875,2.5447092056274414
35,180,52,32,0.4776909351348877,0.61328125,2.5572235584259033
35,180,53,32,0.4390878677368164,0.5146484375,2.152078151702881
35,180,54,32,0.4042034149169922,0.4951171875,2.980327606201172
35,180,55,32,0.2064821720123291,0.39990234375,3.7731852531433105
35,180,56,32,0.22371888160705566,0.3740234375,3.8063583374023438
35,180,57,32,0.25173473358154297,0.376953125,3.6348347663879395
35,180,58,32,0.30475497245788574,0.498046875,3.3781728744506836
35,180,59,32,0.3039402961730957,0.4951171875,3.1615543365478516
35,180,60,32,0.3789176940917969,0.546875,2.8499298095703125
35,180,61,32,0.3780994415283203,0.5380859375,2.6982553005218506
35,180,62,32,0.5497140884399414,0.62109375,2.01993465423584
35,180,63,32,0.6658334732055664,0.693359375,1.405381202697754
35,180,64,64,0.6356667280197144,0.7578125,1.8026337623596191
35,180,65,64,0.4990154504776001,0.6640625,2.055060386657715
35,180,66,64,0.6807544231414795,0.81640625,1.774204969406128
35,180,67,64,0.4724539518356323,0.73828125,2.082273483276367
35,180,68,64,0.6019918918609619,0.7109375,1.9021244049072266
35,180,69,64,0.6211631298065186,0.724609375,1.7231557369232178
40,120,0,64,0.6632964611053467,0.861328125,1.9588490724563599
40,120,1,64,0.6184533834457397,0.828125,1.9108800888061523
40,120,2,64,0.5786807537078857,0.76171875,2.123243808746338
40,120,3,64,0.6982223987579346,0.916015625,1.8750709295272827
40,120,4,32,0.46077680587768555,0.5703125,2.7766494750976562
40,120,5,32,0.5008370876312256,0.63232421875,2.847242832183838
40,120,6,32,0.5112428665161133,0.642578125,2.6908230781555176
40,120,7,32,0.44052982330322266,0.552734375,2.8371505737304688
40,120,8,32,0.503385066986084,0.6123046875,2.417572021484375
40,120,9,32,0.4726238250732422,0.580078125,2.507023334503174
40,120,10,32,0.6228361129760742,0.708984375,1.865545630455017
40,120,11,32,0.6425189971923828,0.70703125,1.9162334203720093
40,120,12,32,0.6123037338256836,0.69140625,1.9747475385665894
40,120,13,32,0.5283069610595703,0.6650390625,2.469118118286133
40,120,14,32,0.42468738555908203,0.5341796875,3.0092267990112305
40,120,15,32,0.4804387092590332,0.609375,2.961634635925293
40,120,16,32,0.46123409271240234,0.65625,3.132591724395752
40,120,17,32,0.4375777840614319,0.625,3.1370463371276855
40,120,18,32,0.5100498199462891,0.689453125,2.811317205429077
40,120,19,32,0.4887425899505615,0.705078125,2.9162275791168213
40,120,20,32,0.36495494842529297,0.5703125,3.2030606269836426
40,120,21,32,0.4127230644226074,0.578125,3.052304983139038
40,120,22,32,0.37546873092651367,0.57421875,3.0356619358062744
40,120,23,32,0.38974428176879883,0.5810546875,2.9038357734680176
40,120,24,32,0.43660593032836914,0.5439453125,2.6252503395080566
40,120,25,32,0.41645336151123047,0.5859375,3.0335755348205566
40,120,26,32,0.4132876396179199,0.6767578125,2.944093704223633
40,120,27,32,0.5371665954589844,0.677734375,2.5673422813415527
40,120,28,32,0.5775718688964844,0.6875,2.36171817779541
40,120,29,32,0.6573772430419922,0.7578125,2.0555436611175537
40,120,30,32,0.6173152923583984,0.748046875,2.2765254974365234
40,120,31,32,0.6621170043945312,0.794921875,2.1318845748901367
40,120,32,32,0.7705764770507812,0.869140625,1.723612666130066
40,120,33,32,0.7121763229370117,0.833984375,1.8910441398620605
40,120,34,32,0.429595947265625,0.537109375,3.0007762908935547
40,120,35,32,0.442579984664917,0.599609375,3.106477737426758
40,120,36,32,0.42518413066864014,0.5830078125,3.204423427581787
40,120,37,32,0.32441067695617676,0.470703125,3.490379571914673
40,120,38,32,0.3425741195678711,0.4716796875,3.3110833168029785
40,120,39,32,0.31936001777648926,0.509765625,3.4335482120513916
40,120,40,32,0.38316941261291504,0.58203125,3.1482458114624023
40,120,41,32,0.3566298484802246,0.58447265625,3.2780141830444336
40,120,42,32,0.40001916885375977,0.525390625,2.9957451820373535
40,120,43,32,0.5896644592285156,0.671875,1.879941463470459
40,120,44,32,0.49402713775634766,0.599609375,2.6846208572387695
40,120,45,32,0.42970943450927734,0.54638671875,3.1424779891967773
40,120,46,32,0.433469295501709,0.564208984375,3.159590244293213
40,120,47,32,0.36465513706207275,0.50927734375,3.3159561157226562
40,120,48,32,0.3108919858932495,0.5419921875,3.524264097213745
40,120,49,32,0.33829236030578613,0.43994140625,3.364044666290283
40,120,50,32,0.31572890281677246,0.5908203125,3.282989025115967
40,120,51,32,0.5018501281738281,0.662109375,2.5515060424804688
40,120,52,32,0.4748656749725342,0.609375,2.582730293273926
40,120,53,32,0.4419693946838379,0.513671875,2.1809775829315186
40,120,54,32,0.40187835693359375,0.490234375,2.9936904907226562
40,120,55,32,0.20950400829315186,0.3837890625,3.7642083168029785
40,120,56,32,0.22261428833007812,0.35986328125,3.8076043128967285
40,120,57,32,0.2512178421020508,0.375,3.6385648250579834
40,120,58,32,0.29750704765319824,0.4912109375,3.411898374557495
40,120,59,32,0.29383063316345215,0.4794921875,3.2060325145721436
40,120,60,32,0.37393903732299805,0.5419921875,2.885263204574585
40,120,61,32,0.36972808837890625,0.5361328125,2.744417428970337
40,120,62,32,0.5465259552001953,0.62109375,2.0522332191467285
40,120,63,32,0.6652688980102539,0.69140625,1.4099047183990479
40,120,64,64,0.6320626735687256,0.7626953125,1.7918373346328735
40,120,65,64,0.49365031719207764,0.662109375,2.0794684886932373
40,120,66,64,0.670975923538208,0.826171875,1.7988348007202148
40,120,67,64,0.47122621536254883,0.736328125,2.093710422515869
40,120,68,64,0.6001849174499512,0.705078125,1.9149117469787598
40,120,69,64,0.6280748844146729,0.732421875,1.720108985900879
45,60,0,64,0.6765284538269043,0.8525390625,1.8837729692459106
45,60,1,64,0.6222530603408813,0.833984375,1.8622443675994873
45,60,2,64,0.591923713684082,0.7578125,2.040759563446045
45,60,3,64,0.706934928894043,0.904296875,1.8548874855041504
45,60,4,32,0.4618186950683594,0.5869140625,2.7820639610290527
45,60,5,32,0.5082612037658691,0.63134765625,2.8225622177124023
45,60,6,32,0.5180020332336426,0.646484375,2.681835174560547
45,60,7,32,0.44200944900512695,0.556640625,2.8447537422180176
45,60,8,32,0.4992985725402832,0.6142578125,2.4561867713928223
45,60,9,32,0.4591941833496094,0.560546875,2.5946474075317383
45,60,10,32,0.6028509140014648,0.6953125,1.9675607681274414
45,60,11,32,0.6245365142822266,0.705078125,2.0168638229370117
45,60,12,32,0.5884075164794922,0.6689453125,2.1128244400024414
45,60,13,32,0.4991006851196289,0.646484375,2.62939190864563
45,60,14,32,0.43682289123535156,0.541015625,2.981534481048584
45,60,15,32,0.4804346561431885,0.6123046875,2.971341609954834
45,60,16,32,0.46513915061950684,0.6650390625,3.1269779205322266
45,60,17,32,0.43676644563674927,0.6259765625,3.146975517272949
45,60,18,32,0.5132680535316467,0.68994140625,2.7996668815612793
45,60,19,32,0.4828094244003296,0.66796875,2.95383358001709
45,60,20,32,0.3607311248779297,0.544921875,3.2370104789733887
45,60,21,32,0.41002964973449707,0.5703125,3.0835700035095215
45,60,22,32,0.3668854236602783,0.578125,3.105323314666748
45,60,23,32,0.37743163108825684,0.548828125,2.9701318740844727
45,60,24,32,0.43137645721435547,0.5439453125,2.6370625495910645
45,60,25,32,0.42019033432006836,0.578125,3.024066686630249
45,60,26,32,0.4100074768066406,0.6708984375,2.9559683799743652
45,60,27,32,0.5321512222290039,0.677734375,2.6015079021453857
45,60,28,32,0.5681695938110352,0.697265625,2.4047019481658936
45,60,29,32,0.6523618698120117,0.76171875,2.090792179107666
45,60,30,32,0.615351676940918,0.759765625,2.2883594036102295
45,60,31,32,0.6561374664306641,0.7890625,2.1640658378601074
45,60,32,32,0.7685298919677734,0.857421875,1.7363884449005127
45,60,33,32,0.7039270401000977,0.833984375,1.9320476055145264
45,60,34,32,0.4289693832397461,0.5361328125,3.017990827560425
45,60,35,32,0.45157480239868164,0.6220703125,3.0739598274230957
45,60,36,32,0.43397974967956543,0.57568359375,3.1676793098449707
45,60,37,32,0.3247789144515991,0.49609375,3.488407611846924
45,60,38,32,0.3420445919036865,0.48046875,3.3126251697540283
45,60,39,32,0.3147106170654297,0.4794921875,3.456334114074707
45,60,40,32,0.3825511932373047,0.5732421875,3.154778480529785
45,60,41,32,0.3512914180755615,0.5634765625,3.3182315826416016
45,60,42,32,0.39620399475097656,0.5234375,3.0381040573120117
45,60,43,32,0.5896787643432617,0.666015625,1.895825743675232
45,60,44,32,0.49606847763061523,0.6181640625,2.699031352996826
45,60,45,32,0.44260597229003906,0.5498046875,3.109663724899292
45,60,46,32,0.44641685485839844,0.58447265625,3.1162009239196777
45,60,47,32,0.3781644105911255,0.53564453125,3.2728824615478516
45,60,48,32,0.3235529661178589,0.515625,3.4882164001464844
45,60,49,32,0.35045719146728516,0.4462890625,3.3331751823425293
45,60,50,32,0.32296454906463623,0.546875,3.280010223388672
45,60,51,32,0.5055842399597168,0.65234375,2.560502052307129
45,60,52,32,0.4748570919036865,0.607421875,2.6033246517181396
45,60,53,32,0.44562339782714844,0.5126953125,2.2135090827941895
45,60,54,32,0.3999600410461426,0.4853515625,3.010497808456421
45,60,55,32,0.21110939979553223,0.37451171875,3.760845422744751
45,60,56,32,0.22034907341003418,0.3515625,3.8124094009399414
45,60,57,32,0.24740183353424072,0.3720703125,3.656374454498291
45,60,58,32,0.29192614555358887,0.482421875,3.440749168395996
45,60,59,32,0.2843620777130127,0.4658203125,3.2550363540649414
45,60,60,32,0.36777186393737793,0.541015625,2.931797981262207
45,60,61,32,0.3598484992980957,0.52734375,2.803377866744995
45,60,62,32,0.5411396026611328,0.619140625,2.100818157196045
45,60,63,32,0.6633443832397461,0.6904296875,1.417546033859253
45,60,64,64,0.6295894384384155,0.7705078125,1.7654374837875366
45,60,65,64,0.4872259497642517,0.6640625,2.107146739959717
45,60,66,64,0.6595406532287598,0.828125,1.815176010131836
45,60,67,64,0.46647727489471436,0.7421875,2.1007637977600098
45,60,68,64,0.5948245525360107,0.705078125,1.9355130195617676
45,60,69,64,0.6315712928771973,0.7421875,1.7245781421661377
49,12,0,64,0.7102401256561279,0.8662109375,1.7224152088165283
49,12,1,64,0.6311452388763428,0.833984375,1.7653656005859375
49,12,2,64,0.6132241487503052,0.7724609375,1.9353411197662354
49,12,3,64,0.718393087387085,0.921875,1.8290011882781982
49,12,4,32,0.4578232765197754,0.5771484375,2.8175759315490723
49,12,5,32,0.5040924549102783,0.63623046875,2.8520379066467285
49,12,6,32,0.5178437232971191,0.630859375,2.712775468826294
49,12,7,32,0.44286632537841797,0.55712890625,2.854949474334717
49,12,8,32,0.48961782455444336,0.6025390625,2.530064344406128
49,12,9,32,0.44011783599853516,0.55078125,2.7162528038024902
49,12,10,32,0.5722322463989258,0.669921875,2.1323962211608887
49,12,11,32,0.5968236923217773,0.69140625,2.1708364486694336
49,12,12,32,0.5546531677246094,0.650390625,2.3104491233825684
49,12,13,32,0.45474815368652344,0.62109375,2.8526265621185303
49,12,14,32,0.43839025497436523,0.5400390625,3.0105957984924316
49,12,15,32,0.472644567489624,0.6162109375,3.0304245948791504
49,12,16,32,0.46995115280151367,0.65234375,3.120706558227539
49,12,17,32,0.429828405380249,0.603515625,3.1841936111450195
49,12,18,32,0.5113712549209595,0.68359375,2.8227195739746094
49,12,19,32,0.48352324962615967,0.6962890625,2.9741697311401367
49,12,20,32,0.35248470306396484,0.5078125,3.2913403511047363
49,12,21,32,0.4009425640106201,0.5703125,3.1405186653137207
49,12,22,32,0.35006046295166016,0.57421875,3.205601692199707
49,12,23,32,0.3557569980621338,0.5390625,3.0666606426239014
49,12,24,32,0.42819976806640625,0.541015625,2.634167194366455
49,12,25,32,0.43140506744384766,0.578125,2.981794595718384
49,12,26,32,0.4128251075744629,0.6513671875,2.9370436668395996
49,12,27,32,0.5279121398925781,0.662109375,2.6338560581207275
49,12,28,32,0.5589513778686523,0.689453125,2.451035499572754
49,12,29,32,0.6449451446533203,0.75,2.14440655708313
49,12,30,32,0.6156187057495117,0.75390625,2.2903547286987305
49,12,31,32,0.6492948532104492,0.775390625,2.2030303478240967
49,12,32,32,0.7679376602172852,0.849609375,1.7404284477233887
49,12,33,32,0.7045965194702148,0.833984375,1.9304413795471191
49,12,34,32,0.4337334632873535,0.5498046875,3.016078472137451
49,12,35,32,0.45972394943237305,0.61279296875,3.0535073280334473
49,12,36,32,0.4451829195022583,0.58447265625,3.1243033409118652
49,12,37,32,0.32820940017700195,0.4658203125,3.473167657852173
49,12,38,32,0.342065691947937,0.46484375,3.316396951675415
49,12,39,32,0.3087339401245117,0.4267578125,3.4805479049682617
49,12,40,32,0.38585686683654785,0.556640625,3.1534414291381836
49,12,41,32,0.3422050476074219,0.5390625,3.3696718215942383
49,12,42,32,0.3884286880493164,0.5166015625,3.1131625175476074
49,12,43,32,0.5919818878173828,0.65625,1.9241693019866943
49,12,44,32,0.4864978790283203,0.609375,2.769636869430542
49,12,45,32,0.45576047897338867,0.56640625,3.0799026489257812
49,12,46,32,0.4508044719696045,0.5869140625,3.1131982803344727
49,12,47,32,0.38731682300567627,0.53955078125,3.2485909461975098
49,12,48,32,0.33671319484710693,0.50390625,3.4511258602142334
49,12,49,32,0.3694326877593994,0.486328125,3.280276298522949
49,12,50,32,0.3410487174987793,0.513671875,3.2527425289154053
49,12,51,32,0.5126762390136719,0.62109375,2.548051118850708
49,12,52,32,0.47397923469543457,0.6015625,2.6276326179504395
49,12,53,32,0.4499974250793457,0.5146484375,2.2659997940063477
49,12,54,32,0.401639461517334,0.4833984375,3.01950740814209
49,12,55,32,0.21247804164886475,0.376953125,3.764981746673584
49,12,56,32,0.22334551811218262,0.3515625,3.8014614582061768
49,12,57,32,0.2472848892211914,0.3671875,3.663130283355713
49,12,58,32,0.28805065155029297,0.462890625,3.46461820602417
49,12,59,32,0.27742910385131836,0.447265625,3.3027548789978027
49,12,60,32,0.36267566680908203,0.5361328125,2.98211669921875
49,12,61,32,0.34687256813049316,0.509765625,2.8857085704803467
49,12,62,32,0.5330314636230469,0.62109375,2.1684679985046387
49,12,63,32,0.6622114181518555,0.685546875,1.425159215927124
49,12,64,64,0.6325078010559082,0.7919921875,1.6877541542053223
49,12,65,64,0.4822869300842285,0.662109375,2.1264548301696777
49,12,66,64,0.6510992050170898,0.8203125,1.7983460426330566
49,12,67,64,0.458158016204834,0.71875,2.0865020751953125
49,12,68,64,0.5911121368408203,0.6904296875,1.9408538341522217
49,12,69,64,0.6223227977752686,0.74609375,1.7671509981155396
