step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4772452116012573,0.6328125,2.98061203956604
30,240,19,32,0.3453073501586914,0.548828125,3.3835816383361816
30,240,20,32,0.3069014549255371,0.4638671875,3.3245348930358887
30,240,21,32,0.3529329299926758,0.5234375,3.0985774993896484
30,240,22,32,0.3343214988708496,0.4931640625,2.9588394165039062
30,240,23,32,0.31882476806640625,0.48046875,2.781221389770508
30,240,24,32,0.3932828903198242,0.4912109375,2.6884264945983887
30,240,25,32,0.3650398254394531,0.5361328125,3.0628631114959717
30,240,26,32,0.37062835693359375,0.5947265625,2.8439109325408936
30,240,27,32,0.48163795471191406,0.6328125,2.5473766326904297
30,240,28,32,0.5746040344238281,0.7158203125,2.2328319549560547
30,240,29,32,0.6201410293579102,0.728515625,2.0671515464782715
30,240,30,32,0.530116081237793,0.63671875,2.383749008178711
30,240,31,32,0.5996856689453125,0.697265625,2.104678153991699
30,240,32,32,0.6903600692749023,0.78125,1.7653698921203613
30,240,33,32,0.6318035125732422,0.74609375,1.9472119808197021
30,240,34,32,0.4137425422668457,0.5693359375,2.8719656467437744
30,240,35,32,0.3763887882232666,0.564453125,3.2180447578430176
30,240,36,32,0.3295861482620239,0.4677734375,3.436723232269287
30,240,37,32,0.27502214908599854,0.390625,3.5232701301574707
30,240,38,32,0.26280856132507324,0.357421875,3.362663745880127
30,240,39,32,0.24202024936676025,0.490234375,3.4248974323272705
30,240,40,32,0.3064579963684082,0.4990234375,3.269181966781616
30,240,41,32,0.36139750480651855,0.63232421875,3.164236545562744
30,240,42,32,0.3361032009124756,0.4599609375,3.032881021499634
30,240,43,32,0.5263862609863281,0.609375,1.9647345542907715
30,240,44,32,0.3987407684326172,0.4677734375,2.9196345806121826
30,240,45,32,0.3393363952636719,0.4892578125,3.3342695236206055
30,240,46,32,0.3467555046081543,0.4755859375,3.403066635131836
30,240,47,32,0.3114356994628906,0.4423828125,3.423346519470215
30,240,48,32,0.2782779932022095,0.421875,3.478708267211914
30,240,49,32,0.26552867889404297,0.35986328125,3.4347710609436035
30,240,50,32,0.25472569465637207,0.44140625,3.357975959777832
30,240,51,32,0.39568400382995605,0.5322265625,2.728893280029297
30,240,52,32,0.4008469581604004,0.51171875,2.6929359436035156
30,240,53,32,0.42998409271240234,0.5029296875,2.1552672386169434
30,240,54,32,0.3325691223144531,0.396484375,3.024609088897705
30,240,55,32,0.19072771072387695,0.30712890625,3.6994199752807617
30,240,56,32,0.20753049850463867,0.30029296875,3.6319167613983154
30,240,57,32,0.23461508750915527,0.357421875,3.5443544387817383
30,240,58,32,0.2655029296875,0.3974609375,3.3332419395446777
30,240,59,32,0.256331205368042,0.4912109375,3.180971145629883
30,240,60,32,0.33391666412353516,0.505859375,2.8230109214782715
30,240,61,32,0.33398008346557617,0.4716796875,2.581434726715088
30,240,62,32,0.4777870178222656,0.572265625,2.00238037109375
30,240,63,32,0.6647281646728516,0.69921875,1.4941452741622925
30,240,64,64,0.4171651601791382,0.625,1.911041498184204
30,240,65,64,0.34697315096855164,0.5087890625,2.1959333419799805
30,240,66,64,0.5346372127532959,0.697265625,1.944820761680603
30,240,67,64,0.37048959732055664,0.568359375,2.004734992980957
30,240,68,64,0.4338035583496094,0.533203125,2.0587849617004395
30,240,69,64,0.5239162445068359,0.671875,1.8222286701202393
35,180,0,64,0.4288520812988281,0.6474609375,2.676694393157959
35,180,1,64,0.4809396266937256,0.755859375,2.13411545753479
35,180,2,64,0.45181095600128174,0.650390625,2.3342456817626953
35,180,3,64,0.5388616323471069,0.775390625,2.1202926635742188
35,180,4,32,0.40247583389282227,0.5126953125,2.806973934173584
35,180,5,32,0.45879602432250977,0.630859375,2.9108099937438965
35,180,6,32,0.49359846115112305,0.6328125,2.6195597648620605
35,180,7,32,0.4058232307434082,0.55859375,2.7497711181640625
35,180,8,32,0.4291410446166992,0.576171875,2.459286689758301
35,180,9,32,0.4508399963378906,0.544921875,2.290397882461548
35,180,10,32,0.5909271240234375,0.640625,1.7605942487716675
35,180,11,32,0.6289997100830078,0.685546875,1.7903177738189697
35,180,12,32,0.6214084625244141,0.669921875,1.8249175548553467
35,180,13,32,0.5399799346923828,0.638671875,2.224623680114746
35,180,14,32,0.4291062355041504,0.556640625,2.828118324279785
35,180,15,32,0.47002649307250977,0.5966796875,2.9456474781036377
35,180,16,32,0.4539787769317627,0.59765625,3.1114492416381836
35,180,17,32,0.42687177658081055,0.65234375,3.0951719284057617
35,180,18,32,0.4740264415740967,0.6328125,2.9955053329467773
35,180,19,32,0.3482515811920166,0.564453125,3.380453586578369
35,180,20,32,0.3040156364440918,0.4638671875,3.3455395698547363
35,180,21,32,0.34940052032470703,0.5439453125,3.14121675491333
35,180,22,32,0.3259129524230957,0.48046875,3.0239498615264893
35,180,23,32,0.30916428565979004,0.478515625,2.8550286293029785
35,180,24,32,0.3890552520751953,0.4951171875,2.7035980224609375
35,180,25,32,0.36507177352905273,0.54296875,3.0638999938964844
35,180,26,32,0.3666651248931885,0.5986328125,2.8680872917175293
35,180,27,32,0.4799995422363281,0.625,2.5633392333984375
35,180,28,32,0.5690813064575195,0.7060546875,2.2598676681518555
35,180,29,32,0.619633674621582,0.728515625,2.077843427658081
35,180,30,32,0.5294513702392578,0.642578125,2.3903751373291016
35,180,31,32,0.5964012145996094,0.69140625,2.121131658554077
35,180,32,32,0.6887197494506836,0.779296875,1.7743501663208008
35,180,33,32,0.6319522857666016,0.74609375,1.9465413093566895
35,180,34,32,0.4146995544433594,0.5556640625,2.878688097000122
35,180,35,32,0.3796975612640381,0.560546875,3.2142465114593506
35,180,36,32,0.3317378759384155,0.447265625,3.434678554534912
35,180,37,32,0.2746882438659668,0.3857421875,3.5234436988830566
35,180,38,32,0.26489853858947754,0.3837890625,3.3632540702819824
35,180,39,32,0.24189674854278564,0.4853515625,3.429124355316162
35,180,40,32,0.30989837646484375,0.5078125,3.2630324363708496
35,180,41,32,0.35476255416870117,0.61083984375,3.196077585220337
35,180,42,32,0.3330051898956299,0.4521484375,3.0796897411346436
35,180,43,32,0.5260066986083984,0.609375,1.9860526323318481
35,180,44,32,0.39995908737182617,0.4677734375,2.928565740585327
35,180,45,32,0.34310078620910645,0.4755859375,3.3308682441711426
35,180,46,32,0.34833574295043945,0.4697265625,3.409306287765503
35,180,47,32,0.31305503845214844,0.4423828125,3.418272018432617
35,180,48,32,0.2770206928253174,0.4091796875,3.4808542728424072
35,180,49,32,0.2635793685913086,0.357421875,3.444079875946045
35,180,50,32,0.25073695182800293,0.453125,3.3790063858032227
35,180,51,32,0.38808321952819824,0.529296875,2.7618424892425537
35,180,52,32,0.393756628036499,0.51171875,2.727017641067505
35,180,53,32,0.42739391326904297,0.4931640625,2.1705167293548584
35,180,54,32,0.33382654190063477,0.3955078125,3.0248770713806152
35,180,55,32,0.19049763679504395,0.3125,3.7016849517822266
35,180,56,32,0.2050778865814209,0.294921875,3.6389288902282715
35,180,57,32,0.2356576919555664,0.369140625,3.540564775466919
35,180,58,32,0.2622239589691162,0.3984375,3.3521456718444824
35,180,59,32,0.2503187656402588,0.48388671875,3.2140674591064453
35,180,60,32,0.32970333099365234,0.50048828125,2.8602964878082275
35,180,61,32,0.3268756866455078,0.466796875,2.626314163208008
35,180,62,32,0.47341156005859375,0.572265625,2.0316359996795654
35,180,63,32,0.6640777587890625,0.697265625,1.4967715740203857
35,180,64,64,0.41190218925476074,0.59765625,1.890648365020752
35,180,65,64,0.34515580534935,0.5,2.1954762935638428
35,180,66,64,0.5352864265441895,0.712890625,1.9282174110412598
35,180,67,64,0.37194567918777466,0.62109375,2.012025833129883
35,180,68,64,0.43324947357177734,0.5244140625,2.0602316856384277
35,180,69,64,0.5280764102935791,0.66796875,1.8153860569000244
40,120,0,64,0.43705207109451294,0.65234375,2.645033121109009
40,120,1,64,0.48698508739471436,0.771484375,2.104029655456543
40,120,2,64,0.46034348011016846,0.6484375,2.2793519496917725
40,120,3,64,0.5472760200500488,0.78515625,2.1066808700561523
40,120,4,32,0.3992624282836914,0.5,2.8229143619537354
40,120,5,32,0.4600491523742676,0.62109375,2.9140114784240723
40,120,6,32,0.48715782165527344,0.625,2.6528427600860596
40,120,7,32,0.40184736251831055,0.552734375,2.779459238052368
40,120,8,32,0.4258718490600586,0.564453125,2.4828357696533203
40,120,9,32,0.4417257308959961,0.533203125,2.351038694381714
40,120,10,32,0.5826997756958008,0.63671875,1.7962567806243896
40,120,11,32,0.6183624267578125,0.673828125,1.8415825366973877
40,120,12,32,0.6117143630981445,0.66796875,1.8797023296356201
40,120,13,32,0.5284624099731445,0.62890625,2.292947292327881
40,120,14,32,0.43155574798583984,0.552734375,2.825979471206665
40,120,15,32,0.4720778465270996,0.5947265625,2.952399730682373
40,120,16,32,0.45722126960754395,0.611328125,3.1124701499938965
40,120,17,32,0.4269394874572754,0.654296875,3.115849733352661
40,120,18,32,0.47092771530151367,0.630859375,3.012086868286133
40,120,19,32,0.3457787036895752,0.548828125,3.3992183208465576
40,120,20,32,0.29590582847595215,0.4560546875,3.3869667053222656
40,120,21,32,0.34021687507629395,0.5244140625,3.2113659381866455
40,120,22,32,0.3134140968322754,0.4658203125,3.1036150455474854
40,120,23,32,0.2964212894439697,0.44921875,2.957054853439331
40,120,24,32,0.38474416732788086,0.4951171875,2.71920108795166
40,120,25,32,0.3650193214416504,0.5390625,3.0658841133117676
40,120,26,32,0.36124563217163086,0.595703125,2.899202823638916
40,120,27,32,0.4781074523925781,0.626953125,2.5817530155181885
40,120,28,32,0.5626621246337891,0.697265625,2.290285110473633
40,120,29,32,0.6192836761474609,0.732421875,2.0892112255096436
40,120,30,32,0.5302886962890625,0.6484375,2.3899402618408203
40,120,31,32,0.5927839279174805,0.685546875,2.1391186714172363
40,120,32,32,0.6867122650146484,0.7734375,1.7840595245361328
40,120,33,32,0.6332502365112305,0.732421875,1.9415700435638428
40,120,34,32,0.41616249084472656,0.5595703125,2.880283832550049
40,120,35,32,0.3814244270324707,0.556640625,3.218057632446289
40,120,36,32,0.33308136463165283,0.4541015625,3.4343814849853516
40,120,37,32,0.27452027797698975,0.3828125,3.517620086669922
40,120,38,32,0.2652735710144043,0.384765625,3.3675365447998047
40,120,39,32,0.23866593837738037,0.47314453125,3.442326307296753
40,120,40,32,0.3136763572692871,0.5029296875,3.2591705322265625
40,120,41,32,0.3470277786254883,0.58740234375,3.232283115386963
40,120,42,32,0.3311731815338135,0.4638671875,3.124498128890991
40,120,43,32,0.5268545150756836,0.607421875,2.001159191131592
40,120,44,32,0.40149688720703125,0.4765625,2.9371092319488525
40,120,45,32,0.3483247756958008,0.46875,3.320972442626953
40,120,46,32,0.351956844329834,0.46875,3.404564619064331
40,120,47,32,0.3158785104751587,0.439453125,3.4059362411499023
40,120,48,32,0.2773336172103882,0.392578125,3.4729061126708984
40,120,49,32,0.26317811012268066,0.35986328125,3.4436492919921875
40,120,50,32,0.24901723861694336,0.4638671875,3.3911852836608887
40,120,51,32,0.3834962844848633,0.517578125,2.7799792289733887
40,120,52,32,0.3885078430175781,0.5029296875,2.745722770690918
40,120,53,32,0.42469120025634766,0.4921875,2.185441493988037
40,120,54,32,0.33522939682006836,0.3955078125,3.0265488624572754
40,120,55,32,0.19011735916137695,0.31982421875,3.7052011489868164
40,120,56,32,0.20061445236206055,0.291015625,3.6531970500946045
40,120,57,32,0.23315215110778809,0.3544921875,3.552548885345459
40,120,58,32,0.25707364082336426,0.3935546875,3.381875514984131
40,120,59,32,0.24385333061218262,0.4658203125,3.2508773803710938
40,120,60,32,0.32329368591308594,0.4873046875,2.9095101356506348
40,120,61,32,0.31940221786499023,0.4619140625,2.6756200790405273
40,120,62,32,0.4686317443847656,0.5673828125,2.0634493827819824
40,120,63,32,0.6628093719482422,0.6953125,1.5011368989944458
40,120,64,64,0.40512508153915405,0.587890625,1.8640143871307373
40,120,65,64,0.342496395111084,0.501953125,2.1973705291748047
40,120,66,64,0.5356409549713135,0.705078125,1.910539984703064
40,120,67,64,0.37299418449401855,0.638671875,2.020092010498047
40,120,68,64,0.4314451217651367,0.51953125,2.064709186553955
40,120,69,64,0.5312838554382324,0.6640625,1.814011573791504
45,60,0,64,0.45161259174346924,0.66015625,2.575003147125244
45,60,1,64,0.4959387183189392,0.755859375,2.0449633598327637
45,60,2,64,0.4761359691619873,0.654296875,2.194355010986328
45,60,3,64,0.5594419240951538,0.8046875,2.0929322242736816
45,60,4,32,0.3941793441772461,0.49609375,2.8481101989746094
45,60,5,32,0.4588770866394043,0.62109375,2.9288012981414795
45,60,6,32,0.4773573875427246,0.607421875,2.7037503719329834
45,60,7,32,0.3950018882751465,0.537109375,2.826413631439209
45,60,8,32,0.4210777282714844,0.5478515625,2.523137331008911
45,60,9,32,0.42819881439208984,0.5146484375,2.4407434463500977
45,60,10,32,0.5707855224609375,0.626953125,1.8487281799316406
45,60,11,32,0.6039247512817383,0.671875,1.9144728183746338
45,60,12,32,0.5972442626953125,0.65234375,1.9649627208709717
45,60,13,32,0.5111293792724609,0.625,2.395552158355713
45,60,14,32,0.43144798278808594,0.54296875,2.836668014526367
45,60,15,32,0.4669785499572754,0.59765625,2.992738723754883
45,60,16,32,0.4580514430999756,0.6171875,3.1253573894500732
45,60,17,32,0.42197108268737793,0.634765625,3.1528425216674805
45,60,18,32,0.4651048183441162,0.634765625,3.0407161712646484
45,60,19,32,0.34028565883636475,0.53515625,3.429645538330078
45,60,20,32,0.28129327297210693,0.427734375,3.4543709754943848
45,60,21,32,0.32820773124694824,0.50390625,3.292135000228882
45,60,22,32,0.2981224060058594,0.4775390625,3.190131664276123
45,60,23,32,0.2723982334136963,0.3974609375,3.119001626968384
45,60,24,32,0.3784661293029785,0.4892578125,2.7423183917999268
45,60,25,32,0.3650040626525879,0.533203125,3.0703558921813965
45,60,26,32,0.3505361080169678,0.5830078125,2.9533884525299072
45,60,27,32,0.4743165969848633,0.626953125,2.612156391143799
45,60,28,32,0.5530405044555664,0.6943359375,2.3328890800476074
45,60,29,32,0.6175832748413086,0.73828125,2.109548330307007
45,60,30,32,0.5318193435668945,0.650390625,2.3849706649780273
45,60,31,32,0.5879640579223633,0.68359375,2.16386342048645
45,60,32,32,0.6852645874023438,0.76953125,1.7907118797302246
45,60,33,32,0.6356391906738281,0.724609375,1.9324114322662354
45,60,34,32,0.4113764762878418,0.5703125,2.907440185546875
45,60,35,32,0.38017749786376953,0.55078125,3.2370994091033936
45,60,36,32,0.33081305027008057,0.4765625,3.446816921234131
45,60,37,32,0.2746223211288452,0.3896484375,3.511867046356201
45,60,38,32,0.26151347160339355,0.3662109375,3.384650230407715
45,60,39,32,0.23139166831970215,0.455078125,3.4701924324035645
45,60,40,32,0.3159453868865967,0.4775390625,3.2606070041656494
45,60,41,32,0.3340926170349121,0.5498046875,3.2862067222595215
45,60,42,32,0.32649993896484375,0.4541015625,3.1831226348876953
45,60,43,32,0.5308055877685547,0.6171875,2.009326696395874
45,60,44,32,0.3994898796081543,0.48046875,2.9627280235290527
45,60,45,32,0.35350871086120605,0.4697265625,3.3113648891448975
45,60,46,32,0.3552556037902832,0.4521484375,3.400991439819336
45,60,47,32,0.32004547119140625,0.4345703125,3.3893637657165527
45,60,48,32,0.27502691745758057,0.365234375,3.471149444580078
45,60,49,32,0.2624361515045166,0.37060546875,3.4435174465179443
45,60,50,32,0.24607181549072266,0.4736328125,3.401033401489258
45,60,51,32,0.37940192222595215,0.498046875,2.79205060005188
45,60,52,32,0.3772869110107422,0.5,2.7945823669433594
45,60,53,32,0.4198417663574219,0.4833984375,2.231323719024658
45,60,54,32,0.3356180191040039,0.3935546875,3.029358386993408
45,60,55,32,0.18697786331176758,0.3212890625,3.715256690979004
45,60,56,32,0.19363927841186523,0.2822265625,3.678959846496582
45,60,57,32,0.22486066818237305,0.345703125,3.5865979194641113
45,60,58,32,0.24572324752807617,0.38671875,3.437196731567383
45,60,59,32,0.23267459869384766,0.4443359375,3.308906078338623
45,60,60,32,0.3117351531982422,0.45703125,2.990023612976074
45,60,61,32,0.30930662155151367,0.4501953125,2.7411344051361084
45,60,62,32,0.4633626937866211,0.560546875,2.101341962814331
45,60,63,32,0.6615409851074219,0.69140625,1.5063998699188232
45,60,64,64,0.3982210159301758,0.5576171875,1.818652868270874
45,60,65,64,0.3413335680961609,0.498046875,2.1997506618499756
45,60,66,64,0.5381965637207031,0.71875,1.882153034210205
45,60,67,64,0.3706839084625244,0.6142578125,2.0234992504119873
45,60,68,64,0.4285874366760254,0.5283203125,2.0695104598999023
45,60,69,64,0.5308220386505127,0.669921875,1.8162615299224854
49,12,0,64,0.4888143539428711,0.685546875,2.4093000888824463
49,12,1,64,0.5083967447280884,0.76953125,1.9798507690429688
49,12,2,64,0.5067873001098633,0.6796875,2.0435125827789307
49,12,3,64,0.5682235956192017,0.80859375,2.1024250984191895
49,12,4,32,0.3827033042907715,0.4814453125,2.900418758392334
49,12,5,32,0.44642114639282227,0.603515625,2.998345136642456
49,12,6,32,0.4594273567199707,0.5791015625,2.7991747856140137
49,12,7,32,0.3827083110809326,0.515625,2.9071242809295654
49,12,8,32,0.40996360778808594,0.53125,2.607884168624878
49,12,9,32,0.4085822105407715,0.5126953125,2.5717897415161133
49,12,10,32,0.5521554946899414,0.609375,1.9320616722106934
49,12,11,32,0.583740234375,0.654296875,2.0230674743652344
49,12,12,32,0.5738420486450195,0.6484375,2.104095458984375
49,12,13,32,0.4845151901245117,0.609375,2.5507216453552246
49,12,14,32,0.4290738105773926,0.537109375,2.86238956451416
49,12,15,32,0.4531211853027344,0.607421875,3.084744930267334
49,12,16,32,0.4579927921295166,0.615234375,3.147298812866211
49,12,17,32,0.41291654109954834,0.6123046875,3.2052907943725586
49,12,18,32,0.4493119716644287,0.638671875,3.1062827110290527
49,12,19,32,0.334791898727417,0.546875,3.4590375423431396
49,12,20,32,0.26510071754455566,0.408203125,3.5227503776550293
49,12,21,32,0.3095729351043701,0.5244140625,3.389275550842285
49,12,22,32,0.27387404441833496,0.4765625,3.3183188438415527
49,12,23,32,0.24900388717651367,0.3828125,3.2626333236694336
49,12,24,32,0.3743877410888672,0.47265625,2.753206968307495
49,12,25,32,0.3696441650390625,0.5302734375,3.0520853996276855
49,12,26,32,0.34091901779174805,0.5576171875,2.9985339641571045
49,12,27,32,0.47177791595458984,0.6240234375,2.634824514389038
49,12,28,32,0.5416812896728516,0.68359375,2.3784074783325195
49,12,29,32,0.619511604309082,0.736328125,2.1129226684570312
49,12,30,32,0.5342884063720703,0.64453125,2.37422251701355
49,12,31,32,0.5824518203735352,0.66796875,2.192432403564453
49,12,32,32,0.6862897872924805,0.767578125,1.7880527973175049
49,12,33,32,0.6458206176757812,0.7421875,1.8871533870697021
49,12,34,32,0.42195558547973633,0.5888671875,2.864006519317627
49,12,35,32,0.3879265785217285,0.5478515625,3.2233569622039795
49,12,36,32,0.3347768783569336,0.4873046875,3.430605411529541
49,12,37,32,0.2815887928009033,0.400390625,3.4810149669647217
49,12,38,32,0.2597537040710449,0.365234375,3.399308443069458
49,12,39,32,0.223036527633667,0.3984375,3.5008492469787598
49,12,40,32,0.3216831684112549,0.46484375,3.260599136352539
49,12,41,32,0.31119537353515625,0.509765625,3.367781400680542
49,12,42,32,0.32092905044555664,0.4375,3.265223979949951
49,12,43,32,0.539210319519043,0.611328125,2.025994300842285
49,12,44,32,0.40022945404052734,0.4794921875,2.9814627170562744
49,12,45,32,0.36310458183288574,0.46728515625,3.2820024490356445
49,12,46,32,0.3598043918609619,0.46435546875,3.388157606124878
49,12,47,32,0.3293626308441162,0.43408203125,3.351461887359619
49,12,48,32,0.2741103172302246,0.3779296875,3.4652185440063477
49,12,49,32,0.2569096088409424,0.36962890625,3.4675652980804443
49,12,50,32,0.24464774131774902,0.4267578125,3.399594306945801
49,12,51,32,0.3789548873901367,0.47509765625,2.798773765563965
49,12,52,32,0.3659694194793701,0.486328125,2.8626108169555664
49,12,53,32,0.4133596420288086,0.478515625,2.318488359451294
49,12,54,32,0.33674049377441406,0.3896484375,3.038641929626465
49,12,55,32,0.18234467506408691,0.3037109375,3.740511894226074
49,12,56,32,0.19217324256896973,0.26953125,3.69387149810791
49,12,57,32,0.21941256523132324,0.337890625,3.6125872135162354
49,12,58,32,0.2350327968597412,0.373046875,3.491915225982666
49,12,59,32,0.22053098678588867,0.37890625,3.3771893978118896
49,12,60,32,0.30008602142333984,0.439453125,3.076268196105957
49,12,61,32,0.29788923263549805,0.4326171875,2.8223092555999756
49,12,62,32,0.45882320404052734,0.54296875,2.1441798210144043
49,12,63,32,0.6601619720458984,0.6875,1.5116721391677856
49,12,64,64,0.38565534353256226,0.5361328125,1.7559168338775635
49,12,65,64,0.3417719006538391,0.5146484375,2.1975274085998535
49,12,66,64,0.5352039337158203,0.712890625,1.841819167137146
49,12,67,64,0.35398584604263306,0.59375,2.0118541717529297
49,12,68,64,0.4228951930999756,0.5341796875,2.0736100673675537
49,12,69,64,0.519751787185669,0.66796875,1.831182837486267
