step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3477611541748047,0.4931640625,3.2669901847839355
30,240,20,32,0.39357900619506836,0.546875,3.082763671875
30,240,21,32,0.37662220001220703,0.5078125,3.0099897384643555
30,240,22,32,0.3559598922729492,0.517578125,2.889636993408203
30,240,23,32,0.38753700256347656,0.5068359375,2.749750852584839
30,240,24,32,0.43477916717529297,0.541015625,2.6355788707733154
30,240,25,32,0.4171295166015625,0.572265625,2.973992109298706
30,240,26,32,0.3929581642150879,0.630859375,2.856281280517578
30,240,27,32,0.47864484786987305,0.619140625,2.502317190170288
30,240,28,32,0.6193351745605469,0.70703125,2.0179762840270996
30,240,29,32,0.6628503799438477,0.732421875,1.887477159500122
30,240,30,32,0.5661401748657227,0.69140625,2.2755126953125
30,240,31,32,0.5858364105224609,0.6796875,2.1252546310424805
30,240,32,32,0.6606311798095703,0.763671875,1.8628522157669067
30,240,33,32,0.6336879730224609,0.724609375,1.9471776485443115
30,240,34,32,0.4140157699584961,0.546875,2.9785776138305664
30,240,35,32,0.3993387222290039,0.5234375,3.211876392364502
30,240,36,32,0.3468201160430908,0.4873046875,3.4326045513153076
30,240,37,32,0.2941930294036865,0.39208984375,3.5305800437927246
30,240,38,32,0.27263879776000977,0.3955078125,3.4802260398864746
30,240,39,32,0.2496342658996582,0.326171875,3.391702175140381
30,240,40,32,0.3705911636352539,0.48193359375,3.073124885559082
30,240,41,32,0.41277122497558594,0.638671875,2.948514699935913
30,240,42,32,0.42427873611450195,0.533203125,2.7434043884277344
30,240,43,32,0.5648097991943359,0.6328125,1.8225438594818115
30,240,44,32,0.41995716094970703,0.515625,2.9210352897644043
30,240,45,32,0.35822248458862305,0.45703125,3.2283263206481934
30,240,46,32,0.36594200134277344,0.48583984375,3.330806255340576
30,240,47,32,0.3342571258544922,0.4404296875,3.370060443878174
30,240,48,32,0.29990386962890625,0.4150390625,3.4817047119140625
30,240,49,32,0.3225226402282715,0.421875,3.2938766479492188
30,240,50,32,0.3045010566711426,0.427734375,3.3047022819519043
30,240,51,32,0.4472951889038086,0.5517578125,2.624436378479004
30,240,52,32,0.43628978729248047,0.6455078125,2.7030248641967773
30,240,53,32,0.43921613693237305,0.501953125,2.236548900604248
30,240,54,32,0.38832664489746094,0.4345703125,2.9983129501342773
30,240,55,32,0.21771717071533203,0.34912109375,3.6564178466796875
30,240,56,32,0.26461315155029297,0.345703125,3.589060068130493
30,240,57,32,0.31536293029785156,0.43359375,3.3563127517700195
30,240,58,32,0.326416015625,0.43798828125,3.227663993835449
30,240,59,32,0.31458139419555664,0.4765625,3.1930456161499023
30,240,60,32,0.39186525344848633,0.48095703125,2.7455790042877197
30,240,61,32,0.35901832580566406,0.462890625,2.55932354927063
30,240,62,32,0.5184507369995117,0.5673828125,1.921299695968628
30,240,63,32,0.6693267822265625,0.701171875,1.489471673965454
30,240,64,64,0.45539265871047974,0.6552734375,1.9524004459381104
30,240,65,64,0.3513650894165039,0.50390625,2.1145267486572266
30,240,66,64,0.5199871063232422,0.6875,1.939516544342041
30,240,67,64,0.3235982656478882,0.603515625,2.0898165702819824
30,240,68,64,0.4585404396057129,0.564453125,2.0772438049316406
30,240,69,64,0.523726224899292,0.69140625,1.8715894222259521
35,180,0,64,0.42590248584747314,0.55859375,2.6707253456115723
35,180,1,64,0.4874032735824585,0.697265625,2.08524751663208
35,180,2,64,0.4359501600265503,0.640625,2.505316734313965
35,180,3,64,0.5551836490631104,0.712890625,2.0599405765533447
35,180,4,32,0.4531679153442383,0.55859375,2.826620101928711
35,180,5,32,0.5229406356811523,0.662109375,2.7478153705596924
35,180,6,32,0.5014562606811523,0.65234375,2.66469669342041
35,180,7,32,0.46112918853759766,0.6240234375,2.6673429012298584
35,180,8,32,0.44960498809814453,0.568359375,2.453761577606201
35,180,9,32,0.5003461837768555,0.57421875,2.258465051651001
35,180,10,32,0.6169948577880859,0.66796875,1.7332239151000977
35,180,11,32,0.6316070556640625,0.6875,1.8018667697906494
35,180,12,32,0.6462059020996094,0.69921875,1.766728162765503
35,180,13,32,0.5737133026123047,0.6796875,2.127991199493408
35,180,14,32,0.4512290954589844,0.55078125,2.8112053871154785
35,180,15,32,0.5029149055480957,0.65234375,2.796945810317993
35,180,16,32,0.4276857376098633,0.556640625,3.1627254486083984
35,180,17,32,0.39368581771850586,0.5712890625,3.301635980606079
35,180,18,32,0.4514424800872803,0.6259765625,3.088899612426758
35,180,19,32,0.34804248809814453,0.482421875,3.288684844970703
35,180,20,32,0.37738943099975586,0.552734375,3.157665252685547
35,180,21,32,0.37401676177978516,0.501953125,3.0601038932800293
35,180,22,32,0.34690284729003906,0.501953125,2.9565963745117188
35,180,23,32,0.379547119140625,0.498046875,2.8206796646118164
35,180,24,32,0.4304990768432617,0.537109375,2.6491122245788574
35,180,25,32,0.4213995933532715,0.5673828125,2.961092948913574
35,180,26,32,0.3888969421386719,0.6279296875,2.8754682540893555
35,180,27,32,0.47388696670532227,0.6142578125,2.531062126159668
35,180,28,32,0.6111907958984375,0.701171875,2.055683135986328
35,180,29,32,0.6607170104980469,0.728515625,1.9022409915924072
35,180,30,32,0.5636882781982422,0.68359375,2.2930617332458496
35,180,31,32,0.5853233337402344,0.677734375,2.125487804412842
35,180,32,32,0.6581621170043945,0.7578125,1.8765788078308105
35,180,33,32,0.6281156539916992,0.71875,1.9748156070709229
35,180,34,32,0.41380739212036133,0.5498046875,2.9826316833496094
35,180,35,32,0.400287389755249,0.51953125,3.214691162109375
35,180,36,32,0.3469116687774658,0.4765625,3.4361679553985596
35,180,37,32,0.2932312488555908,0.39013671875,3.531686305999756
35,180,38,32,0.2719864845275879,0.3896484375,3.4821269512176514
35,180,39,32,0.24298810958862305,0.322265625,3.421293258666992
35,180,40,32,0.3686699867248535,0.47607421875,3.0833330154418945
35,180,41,32,0.4086904525756836,0.63525390625,2.978036880493164
35,180,42,32,0.4195671081542969,0.5361328125,2.787940263748169
35,180,43,32,0.5654935836791992,0.63671875,1.8384172916412354
35,180,44,32,0.4242720603942871,0.525390625,2.921036720275879
35,180,45,32,0.3643221855163574,0.46484375,3.233112096786499
35,180,46,32,0.36360692977905273,0.4794921875,3.362384796142578
35,180,47,32,0.331864595413208,0.4326171875,3.391693592071533
35,180,48,32,0.2941558361053467,0.4111328125,3.5155978202819824
35,180,49,32,0.316220760345459,0.4140625,3.3329336643218994
35,180,50,32,0.29557085037231445,0.42578125,3.34550142288208
35,180,51,32,0.4421968460083008,0.5400390625,2.6556458473205566
35,180,52,32,0.4266066551208496,0.6357421875,2.7390458583831787
35,180,53,32,0.43604087829589844,0.5029296875,2.267077922821045
35,180,54,32,0.3882112503051758,0.4384765625,3.005012035369873
35,180,55,32,0.21875429153442383,0.3466796875,3.6571507453918457
35,180,56,32,0.2593264579772949,0.34375,3.610546112060547
35,180,57,32,0.3132929801940918,0.4287109375,3.3682148456573486
35,180,58,32,0.32189321517944336,0.44580078125,3.257716417312622
35,180,59,32,0.30927610397338867,0.4853515625,3.219780445098877
35,180,60,32,0.38747644424438477,0.47705078125,2.773491859436035
35,180,61,32,0.3543281555175781,0.4609375,2.600614070892334
35,180,62,32,0.5116968154907227,0.5556640625,1.9538179636001587
35,180,63,32,0.6673698425292969,0.6953125,1.4924851655960083
35,180,64,64,0.45155757665634155,0.65625,1.9389811754226685
35,180,65,64,0.34910744428634644,0.5068359375,2.1184191703796387
35,180,66,64,0.521486759185791,0.69140625,1.9396910667419434
35,180,67,64,0.325966477394104,0.607421875,2.0759849548339844
35,180,68,64,0.45868444442749023,0.5703125,2.10074782371521
35,180,69,64,0.5289058685302734,0.697265625,1.8688286542892456
40,120,0,64,0.44622933864593506,0.5732421875,2.5885729789733887
40,120,1,64,0.4955340623855591,0.701171875,2.0670509338378906
40,120,2,64,0.44354915618896484,0.65234375,2.4592933654785156
40,120,3,64,0.5610153675079346,0.73828125,2.0516905784606934
40,120,4,32,0.4542112350463867,0.5546875,2.8235409259796143
40,120,5,32,0.5272631645202637,0.6552734375,2.737278938293457
40,120,6,32,0.49770402908325195,0.650390625,2.6972103118896484
40,120,7,32,0.45325613021850586,0.6298828125,2.7009081840515137
40,120,8,32,0.4496583938598633,0.5703125,2.4675211906433105
40,120,9,32,0.4903087615966797,0.56640625,2.314244270324707
40,120,10,32,0.6095409393310547,0.658203125,1.7658721208572388
40,120,11,32,0.6230144500732422,0.681640625,1.8445994853973389
40,120,12,32,0.6385135650634766,0.693359375,1.8085776567459106
40,120,13,32,0.56396484375,0.671875,2.187145233154297
40,120,14,32,0.4556751251220703,0.55078125,2.8096837997436523
40,120,15,32,0.5078411102294922,0.646484375,2.8088016510009766
40,120,16,32,0.44016456604003906,0.564453125,3.1453022956848145
40,120,17,32,0.3916659355163574,0.55859375,3.323575019836426
40,120,18,32,0.44400906562805176,0.6298828125,3.119478225708008
40,120,19,32,0.3505384922027588,0.4970703125,3.3055801391601562
40,120,20,32,0.3566782474517822,0.54296875,3.245487928390503
40,120,21,32,0.37026500701904297,0.498046875,3.1129939556121826
40,120,22,32,0.3359055519104004,0.4912109375,3.044959545135498
40,120,23,32,0.36374711990356445,0.4921875,2.91176176071167
40,120,24,32,0.42385005950927734,0.537109375,2.6718173027038574
40,120,25,32,0.4231901168823242,0.5703125,2.958305597305298
40,120,26,32,0.38509368896484375,0.625,2.897423267364502
40,120,27,32,0.4678959846496582,0.611328125,2.5688083171844482
40,120,28,32,0.5996236801147461,0.689453125,2.1097912788391113
40,120,29,32,0.6578836441040039,0.728515625,1.924184799194336
40,120,30,32,0.5606594085693359,0.669921875,2.3156447410583496
40,120,31,32,0.5824527740478516,0.669921875,2.139708995819092
40,120,32,32,0.6553354263305664,0.75,1.8923007249832153
40,120,33,32,0.6223859786987305,0.71484375,2.003852128982544
40,120,34,32,0.4219651222229004,0.556640625,2.958203077316284
40,120,35,32,0.4037435054779053,0.521484375,3.2104833126068115
40,120,36,32,0.34506750106811523,0.45849609375,3.4509921073913574
40,120,37,32,0.28753018379211426,0.38720703125,3.5513012409210205
40,120,38,32,0.2700314521789551,0.384765625,3.489745616912842
40,120,39,32,0.23683643341064453,0.3212890625,3.4505906105041504
40,120,40,32,0.3645176887512207,0.4736328125,3.105339765548706
40,120,41,32,0.4050178527832031,0.63232421875,3.0104875564575195
40,120,42,32,0.4122610092163086,0.5341796875,2.856633186340332
40,120,43,32,0.5619230270385742,0.6328125,1.8707144260406494
40,120,44,32,0.43054914474487305,0.5439453125,2.912865161895752
40,120,45,32,0.3736248016357422,0.4658203125,3.2286887168884277
40,120,46,32,0.3621997833251953,0.4775390625,3.390552043914795
40,120,47,32,0.32910799980163574,0.435546875,3.414492607116699
40,120,48,32,0.293806791305542,0.412109375,3.5266852378845215
40,120,49,32,0.31456565856933594,0.42578125,3.352806568145752
40,120,50,32,0.2904694080352783,0.42578125,3.3735480308532715
40,120,51,32,0.4415006637573242,0.5439453125,2.674670696258545
40,120,52,32,0.41823863983154297,0.623046875,2.768496036529541
40,120,53,32,0.43274879455566406,0.5048828125,2.3066439628601074
40,120,54,32,0.38881683349609375,0.4423828125,3.01688814163208
40,120,55,32,0.2186284065246582,0.34375,3.6648740768432617
40,120,56,32,0.2565608024597168,0.3447265625,3.621417284011841
40,120,57,32,0.31223106384277344,0.4306640625,3.3755359649658203
40,120,58,32,0.31797218322753906,0.4462890625,3.2866735458374023
40,120,59,32,0.3033747673034668,0.4853515625,3.2457897663116455
40,120,60,32,0.37911319732666016,0.470703125,2.8195016384124756
40,120,61,32,0.3469066619873047,0.45703125,2.6584415435791016
40,120,62,32,0.5037317276000977,0.5517578125,2.0023789405822754
40,120,63,32,0.6654472351074219,0.693359375,1.4976252317428589
40,120,64,64,0.45042502880096436,0.65771484375,1.9205049276351929
40,120,65,64,0.3460994362831116,0.5146484375,2.1342365741729736
40,120,66,64,0.5248687267303467,0.69140625,1.9388692378997803
40,120,67,64,0.3274936079978943,0.5830078125,2.0688023567199707
40,120,68,64,0.45717906951904297,0.56640625,2.1251988410949707
40,120,69,64,0.5323336124420166,0.69921875,1.8656303882598877
45,60,0,64,0.476814866065979,0.59765625,2.4565415382385254
45,60,1,64,0.5136083364486694,0.7109375,2.0079448223114014
45,60,2,64,0.4563870429992676,0.666015625,2.3946399688720703
45,60,3,64,0.5710992813110352,0.75390625,2.043160915374756
45,60,4,32,0.45232391357421875,0.541015625,2.830066680908203
45,60,5,32,0.5305986404418945,0.662109375,2.730093479156494
45,60,6,32,0.4921913146972656,0.642578125,2.737150192260742
45,60,7,32,0.4438300132751465,0.623046875,2.7404165267944336
45,60,8,32,0.44975852966308594,0.564453125,2.4871532917022705
45,60,9,32,0.477935791015625,0.5625,2.382415771484375
45,60,10,32,0.5988836288452148,0.650390625,1.8110301494598389
45,60,11,32,0.6130256652832031,0.666015625,1.8939943313598633
45,60,12,32,0.6281414031982422,0.681640625,1.8702983856201172
45,60,13,32,0.5485401153564453,0.66015625,2.274787425994873
45,60,14,32,0.4590601921081543,0.5478515625,2.8133840560913086
45,60,15,32,0.5088286399841309,0.634765625,2.833796501159668
45,60,16,32,0.45058202743530273,0.5869140625,3.139150857925415
45,60,17,32,0.39122235774993896,0.5595703125,3.3393471240997314
45,60,18,32,0.4344356060028076,0.6142578125,3.162637233734131
45,60,19,32,0.34651708602905273,0.498046875,3.363798141479492
45,60,20,32,0.3348672389984131,0.5390625,3.338660717010498
45,60,21,32,0.3638782501220703,0.47265625,3.180428981781006
45,60,22,32,0.32408905029296875,0.48828125,3.131321907043457
45,60,23,32,0.34255313873291016,0.5029296875,3.0060606002807617
45,60,24,32,0.4159274101257324,0.5322265625,2.7009308338165283
45,60,25,32,0.4226975440979004,0.57421875,2.9687530994415283
45,60,26,32,0.3793940544128418,0.6279296875,2.939286231994629
45,60,27,32,0.45905017852783203,0.6103515625,2.6285386085510254
45,60,28,32,0.5867891311645508,0.689453125,2.1669399738311768
45,60,29,32,0.6529636383056641,0.728515625,1.9582538604736328
45,60,30,32,0.5616283416748047,0.66796875,2.318460702896118
45,60,31,32,0.5694055557250977,0.6689453125,2.202404022216797
45,60,32,32,0.6506738662719727,0.740234375,1.9167219400405884
45,60,33,32,0.6213474273681641,0.720703125,2.0104780197143555
45,60,34,32,0.4356822967529297,0.537109375,2.916233539581299
45,60,35,32,0.423126220703125,0.52734375,3.141720771789551
45,60,36,32,0.3522014617919922,0.46533203125,3.4317359924316406
45,60,37,32,0.29019808769226074,0.4052734375,3.5400142669677734
45,60,38,32,0.2798032760620117,0.3837890625,3.456887722015381
45,60,39,32,0.23606419563293457,0.322265625,3.464359760284424
45,60,40,32,0.36459922790527344,0.474609375,3.1126186847686768
45,60,41,32,0.40190696716308594,0.6279296875,3.046407699584961
45,60,42,32,0.4014315605163574,0.5244140625,2.9425415992736816
45,60,43,32,0.553217887878418,0.626953125,1.9176284074783325
45,60,44,32,0.4369044303894043,0.548828125,2.9060652256011963
45,60,45,32,0.380556583404541,0.47265625,3.2322874069213867
45,60,46,32,0.3641080856323242,0.482421875,3.4065208435058594
45,60,47,32,0.3253171443939209,0.435546875,3.4403939247131348
45,60,48,32,0.2948276996612549,0.4013671875,3.5255370140075684
45,60,49,32,0.3159952163696289,0.4208984375,3.361790657043457
45,60,50,32,0.2859201431274414,0.42578125,3.4013800621032715
45,60,51,32,0.4419670104980469,0.548828125,2.693431854248047
45,60,52,32,0.4044942855834961,0.609375,2.8297343254089355
45,60,53,32,0.4301033020019531,0.498046875,2.3667678833007812
45,60,54,32,0.3887195587158203,0.4423828125,3.0301947593688965
45,60,55,32,0.21579909324645996,0.33740234375,3.6813876628875732
45,60,56,32,0.25231409072875977,0.3369140625,3.6376190185546875
45,60,57,32,0.3078885078430176,0.4365234375,3.399672746658325
45,60,58,32,0.31136512756347656,0.4365234375,3.3258795738220215
45,60,59,32,0.29429054260253906,0.4765625,3.2878520488739014
45,60,60,32,0.3654308319091797,0.46728515625,2.9058074951171875
45,60,61,32,0.3357410430908203,0.4501953125,2.748438835144043
45,60,62,32,0.49535083770751953,0.548828125,2.0635368824005127
45,60,63,32,0.6636943817138672,0.697265625,1.5051259994506836
45,60,64,64,0.4502068758010864,0.66064453125,1.8862662315368652
45,60,65,64,0.34611815214157104,0.515625,2.150122880935669
45,60,66,64,0.5284271240234375,0.705078125,1.9271326065063477
45,60,67,64,0.32805025577545166,0.5712890625,2.055319309234619
45,60,68,64,0.45488548278808594,0.552734375,2.150195598602295
45,60,69,64,0.5340943336486816,0.6796875,1.8659465312957764
49,12,0,64,0.5275051593780518,0.6513671875,2.2415452003479004
49,12,1,64,0.5330705642700195,0.732421875,1.9430372714996338
49,12,2,64,0.4999508857727051,0.681640625,2.176781177520752
49,12,3,64,0.5819473266601562,0.798828125,2.0463359355926514
49,12,4,32,0.4406623840332031,0.53125,2.8848371505737305
49,12,5,32,0.5132365226745605,0.6337890625,2.818908929824829
49,12,6,32,0.4793729782104492,0.60546875,2.817502021789551
49,12,7,32,0.43181705474853516,0.59375,2.806032180786133
49,12,8,32,0.44585704803466797,0.556640625,2.5386552810668945
49,12,9,32,0.4557380676269531,0.548828125,2.502983570098877
49,12,10,32,0.5792551040649414,0.630859375,1.8942663669586182
49,12,11,32,0.5940761566162109,0.662109375,1.984197735786438
49,12,12,32,0.6088142395019531,0.6640625,1.9845836162567139
49,12,13,32,0.524632453918457,0.63671875,2.4120590686798096
49,12,14,32,0.4609255790710449,0.556640625,2.8261189460754395
49,12,15,32,0.4988975524902344,0.6328125,2.9117424488067627
49,12,16,32,0.4607553482055664,0.603515625,3.1402359008789062
49,12,17,32,0.3928288221359253,0.556640625,3.349285125732422
49,12,18,32,0.42148923873901367,0.57421875,3.221310615539551
49,12,19,32,0.33664751052856445,0.4970703125,3.4346091747283936
49,12,20,32,0.3102269172668457,0.5400390625,3.4350500106811523
49,12,21,32,0.35693788528442383,0.4892578125,3.2615699768066406
49,12,22,32,0.3191947937011719,0.5048828125,3.1890206336975098
49,12,23,32,0.31807756423950195,0.5087890625,3.1289656162261963
49,12,24,32,0.4128265380859375,0.5283203125,2.713387966156006
49,12,25,32,0.43133115768432617,0.5634765625,2.9380345344543457
49,12,26,32,0.3816189765930176,0.6181640625,2.9450321197509766
49,12,27,32,0.4548673629760742,0.6123046875,2.6725945472717285
49,12,28,32,0.5780744552612305,0.6845703125,2.2078659534454346
49,12,29,32,0.6506309509277344,0.73046875,1.9801502227783203
49,12,30,32,0.5653743743896484,0.689453125,2.307011604309082
49,12,31,32,0.5603036880493164,0.6552734375,2.252687454223633
49,12,32,32,0.6465940475463867,0.74609375,1.9415327310562134
49,12,33,32,0.6240873336791992,0.716796875,2.0004348754882812
49,12,34,32,0.44538402557373047,0.55859375,2.888871908187866
49,12,35,32,0.44200801849365234,0.552734375,3.077561855316162
49,12,36,32,0.36681175231933594,0.482421875,3.3793864250183105
49,12,37,32,0.3004577159881592,0.4296875,3.495269536972046
49,12,38,32,0.2927861213684082,0.41015625,3.414611339569092
49,12,39,32,0.23557353019714355,0.32421875,3.4798874855041504
49,12,40,32,0.3671379089355469,0.466796875,3.117967128753662
49,12,41,32,0.39320850372314453,0.623046875,3.1002163887023926
49,12,42,32,0.39189672470092773,0.5068359375,3.0338430404663086
49,12,43,32,0.5485668182373047,0.625,1.970231294631958
49,12,44,32,0.44605493545532227,0.5576171875,2.886953353881836
49,12,45,32,0.3923177719116211,0.49609375,3.2044849395751953
49,12,46,32,0.37206506729125977,0.4912109375,3.3898119926452637
49,12,47,32,0.3259847164154053,0.42919921875,3.445939064025879
49,12,48,32,0.29880285263061523,0.396484375,3.5101075172424316
49,12,49,32,0.3158721923828125,0.419921875,3.3773794174194336
49,12,50,32,0.2810039520263672,0.416015625,3.4172701835632324
49,12,51,32,0.4380817413330078,0.5400390625,2.730053424835205
49,12,52,32,0.3814835548400879,0.57421875,2.9277689456939697
49,12,53,32,0.4241466522216797,0.4921875,2.480175733566284
49,12,54,32,0.38723182678222656,0.4404296875,3.0527706146240234
49,12,55,32,0.21118593215942383,0.31689453125,3.716897964477539
49,12,56,32,0.25151538848876953,0.3330078125,3.6463518142700195
49,12,57,32,0.3044774532318115,0.4375,3.4197802543640137
49,12,58,32,0.31015491485595703,0.4169921875,3.3414762020111084
49,12,59,32,0.28598594665527344,0.453125,3.3359625339508057
49,12,60,32,0.3501310348510742,0.45458984375,3.017669439315796
49,12,61,32,0.3194608688354492,0.443359375,2.865687370300293
49,12,62,32,0.4885272979736328,0.5400390625,2.1223440170288086
49,12,63,32,0.6628055572509766,0.697265625,1.5117534399032593
49,12,64,64,0.44266462326049805,0.65087890625,1.8412652015686035
49,12,65,64,0.34409746527671814,0.50244140625,2.155987024307251
49,12,66,64,0.5257782936096191,0.71484375,1.9040782451629639
49,12,67,64,0.3236980438232422,0.5791015625,2.030416488647461
49,12,68,64,0.45055532455444336,0.54296875,2.1812286376953125
49,12,69,64,0.5231914520263672,0.66015625,1.8921442031860352
