step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.37458229064941406,0.521484375,3.129974603652954
30,240,20,32,0.39553117752075195,0.5458984375,2.9750726222991943
30,240,21,32,0.38790416717529297,0.5078125,2.8797316551208496
30,240,22,32,0.3510594367980957,0.5263671875,2.9460363388061523
30,240,23,32,0.39191627502441406,0.490234375,2.683687210083008
30,240,24,32,0.4413633346557617,0.537109375,2.5809526443481445
30,240,25,32,0.38585948944091797,0.5751953125,3.0931787490844727
30,240,26,32,0.3926081657409668,0.6435546875,2.8237338066101074
30,240,27,32,0.4601268768310547,0.625,2.6058554649353027
30,240,28,32,0.6101274490356445,0.689453125,2.065516948699951
30,240,29,32,0.6539773941040039,0.744140625,1.9148595333099365
30,240,30,32,0.5539064407348633,0.6796875,2.330209732055664
30,240,31,32,0.5627660751342773,0.685546875,2.2348721027374268
30,240,32,32,0.6562042236328125,0.755859375,1.8870518207550049
30,240,33,32,0.6087713241577148,0.69921875,2.067966938018799
30,240,34,32,0.45339250564575195,0.576171875,2.8081064224243164
30,240,35,32,0.39667487144470215,0.525390625,3.2066121101379395
30,240,36,32,0.3305964469909668,0.44921875,3.4380686283111572
30,240,37,32,0.3066108226776123,0.396484375,3.481667995452881
30,240,38,32,0.30335044860839844,0.41796875,3.3540918827056885
30,240,39,32,0.2635841369628906,0.3798828125,3.343712329864502
30,240,40,32,0.37809133529663086,0.50048828125,3.037654399871826
30,240,41,32,0.42242002487182617,0.6533203125,2.903771162033081
30,240,42,32,0.4188418388366699,0.5390625,2.789750099182129
30,240,43,32,0.5727748870849609,0.63671875,1.8248982429504395
30,240,44,32,0.4431009292602539,0.529296875,2.8285460472106934
30,240,45,32,0.3641037940979004,0.4658203125,3.1737637519836426
30,240,46,32,0.39224767684936523,0.5185546875,3.191215991973877
30,240,47,32,0.34731101989746094,0.4619140625,3.267773151397705
30,240,48,32,0.327880859375,0.4609375,3.3756096363067627
30,240,49,32,0.33964061737060547,0.4404296875,3.216541290283203
30,240,50,32,0.3226499557495117,0.427734375,3.223841428756714
30,240,51,32,0.46530818939208984,0.53515625,2.494534492492676
30,240,52,32,0.4432077407836914,0.6513671875,2.616621494293213
30,240,53,32,0.45017576217651367,0.525390625,2.2382161617279053
30,240,54,32,0.3780479431152344,0.4365234375,3.0317602157592773
30,240,55,32,0.21179485321044922,0.34033203125,3.702075958251953
30,240,56,32,0.2572903633117676,0.3291015625,3.6186106204986572
30,240,57,32,0.3094449043273926,0.4052734375,3.393800735473633
30,240,58,32,0.34126901626586914,0.44287109375,3.188166379928589
30,240,59,32,0.3283514976501465,0.4619140625,3.1681125164031982
30,240,60,32,0.39907073974609375,0.49658203125,2.725233793258667
30,240,61,32,0.36090612411499023,0.48046875,2.528080940246582
30,240,62,32,0.5119876861572266,0.5693359375,1.9278125762939453
30,240,63,32,0.6691780090332031,0.697265625,1.4868947267532349
30,240,64,64,0.4598037600517273,0.648681640625,1.834728717803955
30,240,65,64,0.3369300961494446,0.505859375,2.1526951789855957
30,240,66,64,0.5134447813034058,0.697265625,1.9289171695709229
30,240,67,64,0.3362600803375244,0.5390625,2.0905168056488037
30,240,68,64,0.4803040027618408,0.5517578125,1.984466552734375
30,240,69,64,0.5270977020263672,0.68359375,1.8807485103607178
35,180,0,64,0.42032742500305176,0.56494140625,2.7385478019714355
35,180,1,64,0.525926947593689,0.720703125,2.0870683193206787
35,180,2,64,0.43970775604248047,0.68359375,2.5301098823547363
35,180,3,64,0.5526988506317139,0.73046875,2.0952091217041016
35,180,4,32,0.43927478790283203,0.541015625,2.888957977294922
35,180,5,32,0.5103821754455566,0.623046875,2.794463634490967
35,180,6,32,0.5135164260864258,0.65234375,2.5919740200042725
35,180,7,32,0.45067882537841797,0.615234375,2.6541123390197754
35,180,8,32,0.46030616760253906,0.56640625,2.419023036956787
35,180,9,32,0.5080280303955078,0.578125,2.2123334407806396
35,180,10,32,0.6210384368896484,0.658203125,1.7234981060028076
35,180,11,32,0.6441431045532227,0.685546875,1.7369076013565063
35,180,12,32,0.6492824554443359,0.685546875,1.767280101776123
35,180,13,32,0.5695590972900391,0.66015625,2.1474199295043945
35,180,14,32,0.4386439323425293,0.5390625,2.8570919036865234
35,180,15,32,0.49451494216918945,0.6484375,2.8469715118408203
35,180,16,32,0.40845775604248047,0.54345703125,3.195019245147705
35,180,17,32,0.421978235244751,0.572265625,3.144773483276367
35,180,18,32,0.4755828380584717,0.6220703125,2.9978976249694824
35,180,19,32,0.3750896453857422,0.5126953125,3.155841827392578
35,180,20,32,0.38582515716552734,0.529296875,3.0526790618896484
35,180,21,32,0.3927168846130371,0.509765625,2.9145216941833496
35,180,22,32,0.34618520736694336,0.5205078125,2.977999210357666
35,180,23,32,0.38441991806030273,0.4892578125,2.7740678787231445
35,180,24,32,0.43701839447021484,0.533203125,2.6053309440612793
35,180,25,32,0.39698028564453125,0.5771484375,3.0552306175231934
35,180,26,32,0.3900470733642578,0.646484375,2.8448338508605957
35,180,27,32,0.45965099334716797,0.623046875,2.600464344024658
35,180,28,32,0.6109294891357422,0.693359375,2.055990695953369
35,180,29,32,0.6564483642578125,0.7421875,1.9015614986419678
35,180,30,32,0.5556678771972656,0.671875,2.319349527359009
35,180,31,32,0.5604047775268555,0.66796875,2.243654727935791
35,180,32,32,0.6561546325683594,0.75,1.887813925743103
35,180,33,32,0.6238441467285156,0.71484375,1.9968761205673218
35,180,34,32,0.44162988662719727,0.5625,2.862295627593994
35,180,35,32,0.3961799144744873,0.521484375,3.2266626358032227
35,180,36,32,0.33428025245666504,0.455078125,3.4457409381866455
35,180,37,32,0.29508233070373535,0.3876953125,3.5259737968444824
35,180,38,32,0.293912410736084,0.4150390625,3.3953394889831543
35,180,39,32,0.25508785247802734,0.3701171875,3.3867688179016113
35,180,40,32,0.37348413467407227,0.5009765625,3.0623979568481445
35,180,41,32,0.4198155403137207,0.65576171875,2.9301929473876953
35,180,42,32,0.4195375442504883,0.5439453125,2.8165230751037598
35,180,43,32,0.5695858001708984,0.634765625,1.834667444229126
35,180,44,32,0.4460477828979492,0.53125,2.834602117538452
35,180,45,32,0.3689146041870117,0.4619140625,3.1904382705688477
35,180,46,32,0.3863663673400879,0.515625,3.243314743041992
35,180,47,32,0.33991503715515137,0.4609375,3.314426898956299
35,180,48,32,0.32096242904663086,0.4453125,3.4187512397766113
35,180,49,32,0.3293752670288086,0.4296875,3.2786741256713867
35,180,50,32,0.31015539169311523,0.421875,3.2863006591796875
35,180,51,32,0.45934295654296875,0.5390625,2.5448827743530273
35,180,52,32,0.4326324462890625,0.64453125,2.6570632457733154
35,180,53,32,0.4413437843322754,0.5146484375,2.286081314086914
35,180,54,32,0.38036155700683594,0.4384765625,3.0267903804779053
35,180,55,32,0.2156386375427246,0.3427734375,3.690396308898926
35,180,56,32,0.25871944427490234,0.333984375,3.6112074851989746
35,180,57,32,0.3177800178527832,0.4248046875,3.3617756366729736
35,180,58,32,0.33854007720947266,0.4443359375,3.20119309425354
35,180,59,32,0.32376909255981445,0.4638671875,3.183588743209839
35,180,60,32,0.3911623954772949,0.48974609375,2.7615015506744385
35,180,61,32,0.3529644012451172,0.482421875,2.587817430496216
35,180,62,32,0.5108499526977539,0.5595703125,1.9530128240585327
35,180,63,32,0.6674957275390625,0.697265625,1.4938849210739136
35,180,64,64,0.45642590522766113,0.64990234375,1.8521814346313477
35,180,65,64,0.33968281745910645,0.529296875,2.171308755874634
35,180,66,64,0.5211615562438965,0.693359375,1.9179530143737793
35,180,67,64,0.3328372836112976,0.5439453125,2.0998857021331787
35,180,68,64,0.48380064964294434,0.568359375,1.9963088035583496
35,180,69,64,0.5284199714660645,0.685546875,1.8773295879364014
40,120,0,64,0.436983585357666,0.578125,2.6698927879333496
40,120,1,64,0.5285109281539917,0.7421875,2.0771684646606445
40,120,2,64,0.4524555206298828,0.69140625,2.4434778690338135
40,120,3,64,0.5564146041870117,0.75,2.0748443603515625
40,120,4,32,0.44420337677001953,0.544921875,2.8699951171875
40,120,5,32,0.5123624801635742,0.6298828125,2.7924976348876953
40,120,6,32,0.5069065093994141,0.6484375,2.6362953186035156
40,120,7,32,0.44182920455932617,0.6064453125,2.7034339904785156
40,120,8,32,0.4533519744873047,0.564453125,2.4604358673095703
40,120,9,32,0.4932889938354492,0.578125,2.2979044914245605
40,120,10,32,0.6148176193237305,0.65625,1.7511723041534424
40,120,11,32,0.6365575790405273,0.68359375,1.7724716663360596
40,120,12,32,0.6443004608154297,0.6875,1.7920663356781006
40,120,13,32,0.5646820068359375,0.658203125,2.1769113540649414
40,120,14,32,0.44571638107299805,0.525390625,2.8434736728668213
40,120,15,32,0.504417896270752,0.66015625,2.8349127769470215
40,120,16,32,0.4278721809387207,0.5439453125,3.157377243041992
40,120,17,32,0.42243075370788574,0.568359375,3.169480085372925
40,120,18,32,0.4716060161590576,0.615234375,3.0180044174194336
40,120,19,32,0.37563323974609375,0.5009765625,3.173424243927002
40,120,20,32,0.3715939521789551,0.52734375,3.130394220352173
40,120,21,32,0.3898758888244629,0.5126953125,2.97660756111145
40,120,22,32,0.3383917808532715,0.509765625,3.0325522422790527
40,120,23,32,0.37203454971313477,0.4775390625,2.869086980819702
40,120,24,32,0.4292783737182617,0.533203125,2.643016815185547
40,120,25,32,0.4060373306274414,0.580078125,3.0223701000213623
40,120,26,32,0.3845233917236328,0.646484375,2.872103452682495
40,120,27,32,0.45934581756591797,0.6171875,2.5898184776306152
40,120,28,32,0.60540771484375,0.6923828125,2.07009220123291
40,120,29,32,0.6563816070556641,0.74609375,1.9021961688995361
40,120,30,32,0.5613269805908203,0.6640625,2.294403076171875
40,120,31,32,0.5623512268066406,0.6552734375,2.2323102951049805
40,120,32,32,0.659937858581543,0.751953125,1.866415023803711
40,120,33,32,0.6363811492919922,0.73828125,1.9369441270828247
40,120,34,32,0.43426513671875,0.5458984375,2.8922061920166016
40,120,35,32,0.4055652618408203,0.525390625,3.1977810859680176
40,120,36,32,0.3398017883300781,0.4814453125,3.44248366355896
40,120,37,32,0.2777068614959717,0.376953125,3.591495990753174
40,120,38,32,0.2791152000427246,0.4111328125,3.447450876235962
40,120,39,32,0.24698925018310547,0.376953125,3.4242608547210693
40,120,40,32,0.3708004951477051,0.4970703125,3.0827550888061523
40,120,41,32,0.41205453872680664,0.65234375,2.980994462966919
40,120,42,32,0.4171619415283203,0.541015625,2.835627794265747
40,120,43,32,0.5648508071899414,0.634765625,1.8448288440704346
40,120,44,32,0.44817543029785156,0.53125,2.8421976566314697
40,120,45,32,0.3761167526245117,0.462890625,3.195972204208374
40,120,46,32,0.3807530403137207,0.5078125,3.289943218231201
40,120,47,32,0.3352694511413574,0.45703125,3.349982738494873
40,120,48,32,0.31568408012390137,0.42578125,3.448221206665039
40,120,49,32,0.3202066421508789,0.4130859375,3.329688549041748
40,120,50,32,0.2953038215637207,0.4130859375,3.351793050765991
40,120,51,32,0.4499855041503906,0.544921875,2.6066198348999023
40,120,52,32,0.41732025146484375,0.62890625,2.7267446517944336
40,120,53,32,0.4323415756225586,0.5009765625,2.341482400894165
40,120,54,32,0.3819398880004883,0.43359375,3.0305681228637695
40,120,55,32,0.2168407440185547,0.34423828125,3.68820858001709
40,120,56,32,0.25754499435424805,0.34375,3.613842725753784
40,120,57,32,0.3211507797241211,0.43359375,3.3514585494995117
40,120,58,32,0.3297085762023926,0.4375,3.2402725219726562
40,120,59,32,0.31447315216064453,0.458984375,3.2189581394195557
40,120,60,32,0.37915754318237305,0.4833984375,2.8254430294036865
40,120,61,32,0.34239912033081055,0.4814453125,2.664802074432373
40,120,62,32,0.5064115524291992,0.5576171875,1.9866443872451782
40,120,63,32,0.6654129028320312,0.69140625,1.5010433197021484
40,120,64,64,0.45297980308532715,0.65869140625,1.8642607927322388
40,120,65,64,0.34074902534484863,0.5166015625,2.1861889362335205
40,120,66,64,0.5244815349578857,0.701171875,1.9094330072402954
40,120,67,64,0.3322044014930725,0.5576171875,2.097036123275757
40,120,68,64,0.48467302322387695,0.5859375,2.01304292678833
40,120,69,64,0.5293674468994141,0.67578125,1.8765772581100464
45,60,0,64,0.46477270126342773,0.5908203125,2.5577540397644043
45,60,1,64,0.542385458946228,0.7734375,2.0137672424316406
45,60,2,64,0.4740164279937744,0.69921875,2.321436882019043
45,60,3,64,0.5644063949584961,0.76953125,2.0571560859680176
45,60,4,32,0.44770193099975586,0.5380859375,2.8553266525268555
45,60,5,32,0.5137066841125488,0.6259765625,2.7953524589538574
45,60,6,32,0.498990535736084,0.638671875,2.6900110244750977
45,60,7,32,0.4317784309387207,0.595703125,2.7641122341156006
45,60,8,32,0.44648170471191406,0.572265625,2.500676393508911
45,60,9,32,0.4758749008178711,0.576171875,2.3981547355651855
45,60,10,32,0.6045141220092773,0.650390625,1.7936859130859375
45,60,11,32,0.6235942840576172,0.67578125,1.8313100337982178
45,60,12,32,0.6338634490966797,0.68359375,1.8461939096450806
45,60,13,32,0.5511074066162109,0.650390625,2.255441188812256
45,60,14,32,0.4510507583618164,0.537109375,2.840393543243408
45,60,15,32,0.507634162902832,0.658203125,2.849945068359375
45,60,16,32,0.44290685653686523,0.55859375,3.13358211517334
45,60,17,32,0.41885852813720703,0.5849609375,3.204923391342163
45,60,18,32,0.45768141746520996,0.59375,3.0765504837036133
45,60,19,32,0.3736875057220459,0.4931640625,3.207066297531128
45,60,20,32,0.3552703857421875,0.5322265625,3.208040714263916
45,60,21,32,0.38429832458496094,0.517578125,3.0574026107788086
45,60,22,32,0.32988595962524414,0.494140625,3.101564884185791
45,60,23,32,0.3565835952758789,0.4716796875,2.9617083072662354
45,60,24,32,0.4200587272644043,0.5380859375,2.6873726844787598
45,60,25,32,0.4157419204711914,0.58203125,2.9846439361572266
45,60,26,32,0.38148975372314453,0.6435546875,2.8864457607269287
45,60,27,32,0.4598236083984375,0.609375,2.5837831497192383
45,60,28,32,0.5951433181762695,0.6845703125,2.1099140644073486
45,60,29,32,0.6550941467285156,0.744140625,1.9169929027557373
45,60,30,32,0.5646047592163086,0.666015625,2.2806386947631836
45,60,31,32,0.5635194778442383,0.65625,2.227822780609131
45,60,32,32,0.6640453338623047,0.748046875,1.8493680953979492
45,60,33,32,0.6392555236816406,0.7265625,1.9256925582885742
45,60,34,32,0.4413437843322754,0.5458984375,2.8648929595947266
45,60,35,32,0.4168717861175537,0.52734375,3.1603877544403076
45,60,36,32,0.34673595428466797,0.490234375,3.432422637939453
45,60,37,32,0.2721574306488037,0.3798828125,3.6091461181640625
45,60,38,32,0.2747018337249756,0.4052734375,3.4673352241516113
45,60,39,32,0.24162626266479492,0.3740234375,3.4559154510498047
45,60,40,32,0.3688697814941406,0.494140625,3.107206344604492
45,60,41,32,0.40308332443237305,0.650390625,3.0352554321289062
45,60,42,32,0.4104576110839844,0.53515625,2.889739990234375
45,60,43,32,0.5626354217529297,0.63671875,1.867206335067749
45,60,44,32,0.44757652282714844,0.53125,2.866795539855957
45,60,45,32,0.3832969665527344,0.4677734375,3.1972246170043945
45,60,46,32,0.38008880615234375,0.4970703125,3.316655397415161
45,60,47,32,0.3315439224243164,0.44921875,3.3778634071350098
45,60,48,32,0.3107337951660156,0.4091796875,3.472202777862549
45,60,49,32,0.31295347213745117,0.4140625,3.370927333831787
45,60,50,32,0.2789292335510254,0.416015625,3.4177675247192383
45,60,51,32,0.4376840591430664,0.5244140625,2.6865432262420654
45,60,52,32,0.39515089988708496,0.6064453125,2.8340096473693848
45,60,53,32,0.4241962432861328,0.4921875,2.399383068084717
45,60,54,32,0.3840484619140625,0.4365234375,3.0338101387023926
45,60,55,32,0.21921300888061523,0.3369140625,3.68698787689209
45,60,56,32,0.25182008743286133,0.341796875,3.6317524909973145
45,60,57,32,0.31629419326782227,0.4287109375,3.3752684593200684
45,60,58,32,0.3179311752319336,0.42578125,3.2974319458007812
45,60,59,32,0.302731990814209,0.47412109375,3.2650537490844727
45,60,60,32,0.36914968490600586,0.47705078125,2.8937668800354004
45,60,61,32,0.3294830322265625,0.46875,2.7549309730529785
45,60,62,32,0.5012807846069336,0.556640625,2.0259640216827393
45,60,63,32,0.6635246276855469,0.689453125,1.5078586339950562
45,60,64,64,0.44954681396484375,0.6552734375,1.8567278385162354
45,60,65,64,0.3407632112503052,0.513671875,2.194117546081543
45,60,66,64,0.5245444774627686,0.705078125,1.9039528369903564
45,60,67,64,0.333035945892334,0.572265625,2.0857291221618652
45,60,68,64,0.4796786308288574,0.583984375,2.0511226654052734
45,60,69,64,0.529059648513794,0.6640625,1.8820642232894897
49,12,0,64,0.5113966464996338,0.6298828125,2.373678684234619
49,12,1,64,0.5602993965148926,0.7734375,1.928011178970337
49,12,2,64,0.5085089206695557,0.703125,2.1523213386535645
49,12,3,64,0.5744845867156982,0.775390625,2.059570789337158
49,12,4,32,0.4416017532348633,0.533203125,2.8806240558624268
49,12,5,32,0.5044822692871094,0.6240234375,2.8500494956970215
49,12,6,32,0.4869208335876465,0.60546875,2.769022226333618
49,12,7,32,0.4238758087158203,0.568359375,2.821742057800293
49,12,8,32,0.43968868255615234,0.56640625,2.5532424449920654
49,12,9,32,0.4533863067626953,0.57421875,2.5246453285217285
49,12,10,32,0.5846109390258789,0.63671875,1.8758649826049805
49,12,11,32,0.6022529602050781,0.6640625,1.9331419467926025
49,12,12,32,0.6112346649169922,0.66015625,1.9702486991882324
49,12,13,32,0.5203828811645508,0.62109375,2.4307243824005127
49,12,14,32,0.45344018936157227,0.541015625,2.861255645751953
49,12,15,32,0.49785709381103516,0.634765625,2.9313101768493652
49,12,16,32,0.46118688583374023,0.5927734375,3.1214914321899414
49,12,17,32,0.4104825258255005,0.5712890625,3.2602086067199707
49,12,18,32,0.43557214736938477,0.59375,3.161220073699951
49,12,19,32,0.36712098121643066,0.517578125,3.2715249061584473
49,12,20,32,0.3266139030456543,0.53125,3.3281121253967285
49,12,21,32,0.36896467208862305,0.48828125,3.180258274078369
49,12,22,32,0.31440210342407227,0.486328125,3.2303638458251953
49,12,23,32,0.32925987243652344,0.4892578125,3.103464126586914
49,12,24,32,0.41184425354003906,0.54296875,2.7241125106811523
49,12,25,32,0.4266209602355957,0.5732421875,2.944404125213623
49,12,26,32,0.38408851623535156,0.6337890625,2.8855953216552734
49,12,27,32,0.4641389846801758,0.60546875,2.5893068313598633
49,12,28,32,0.5817413330078125,0.68359375,2.1681947708129883
49,12,29,32,0.6549110412597656,0.73828125,1.9391605854034424
49,12,30,32,0.5704421997070312,0.6875,2.2591774463653564
49,12,31,32,0.5626420974731445,0.66796875,2.2340803146362305
49,12,32,32,0.6687326431274414,0.763671875,1.8386987447738647
49,12,33,32,0.6395998001098633,0.732421875,1.9267995357513428
49,12,34,32,0.4470028877258301,0.5556640625,2.84639310836792
49,12,35,32,0.43192124366760254,0.53759765625,3.108245611190796
49,12,36,32,0.35822629928588867,0.4775390625,3.39811635017395
49,12,37,32,0.2795107364654541,0.412109375,3.5743205547332764
49,12,38,32,0.27501773834228516,0.3857421875,3.466533660888672
49,12,39,32,0.2340257167816162,0.3525390625,3.497107982635498
49,12,40,32,0.36753034591674805,0.4775390625,3.135751962661743
49,12,41,32,0.38931989669799805,0.6357421875,3.1146159172058105
49,12,42,32,0.3935408592224121,0.513671875,3.0149807929992676
49,12,43,32,0.5587987899780273,0.619140625,1.9272912740707397
49,12,44,32,0.4461402893066406,0.53125,2.8966119289398193
49,12,45,32,0.39170074462890625,0.4755859375,3.1901369094848633
49,12,46,32,0.3793778419494629,0.5,3.343878746032715
49,12,47,32,0.3263278007507324,0.451171875,3.4148056507110596
49,12,48,32,0.3054172992706299,0.4013671875,3.4916810989379883
49,12,49,32,0.2980508804321289,0.3984375,3.432666063308716
49,12,50,32,0.2610177993774414,0.3994140625,3.4814624786376953
49,12,51,32,0.42441463470458984,0.525390625,2.771021842956543
49,12,52,32,0.3682067394256592,0.5673828125,2.965341091156006
49,12,53,32,0.41444873809814453,0.48046875,2.5161843299865723
49,12,54,32,0.38833141326904297,0.4404296875,3.0299863815307617
49,12,55,32,0.2172698974609375,0.32080078125,3.705763578414917
49,12,56,32,0.24768733978271484,0.359375,3.648632049560547
49,12,57,32,0.30815744400024414,0.4306640625,3.4142327308654785
49,12,58,32,0.3033313751220703,0.4072265625,3.366008758544922
49,12,59,32,0.2891664505004883,0.4716796875,3.3268046379089355
49,12,60,32,0.3568239212036133,0.45703125,2.987623453140259
49,12,61,32,0.31262731552124023,0.4365234375,2.8751437664031982
49,12,62,32,0.49483680725097656,0.5576171875,2.084117889404297
49,12,63,32,0.6618900299072266,0.689453125,1.515965223312378
49,12,64,64,0.4385901689529419,0.646484375,1.8334671258926392
49,12,65,64,0.33648258447647095,0.4736328125,2.2032718658447266
49,12,66,64,0.5168099403381348,0.69140625,1.912925124168396
49,12,67,64,0.3314509987831116,0.5654296875,2.0528993606567383
49,12,68,64,0.46712231636047363,0.5703125,2.1276159286499023
49,12,69,64,0.5179116725921631,0.658203125,1.9160641431808472
