step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5024418234825134,0.6748046875,2.873629570007324
30,240,19,32,0.4905390739440918,0.693359375,2.8674933910369873
30,240,20,32,0.4040212631225586,0.58984375,3.0219740867614746
30,240,21,32,0.4337911605834961,0.5703125,2.9352502822875977
30,240,22,32,0.430006742477417,0.5751953125,2.7579140663146973
30,240,23,32,0.4401669502258301,0.623046875,2.594822406768799
30,240,24,32,0.4513130187988281,0.5673828125,2.570446729660034
30,240,25,32,0.41112470626831055,0.5576171875,3.052147150039673
30,240,26,32,0.4337301254272461,0.701171875,2.869027614593506
30,240,27,32,0.5500888824462891,0.68359375,2.503403425216675
30,240,28,32,0.5995111465454102,0.689453125,2.2624356746673584
30,240,29,32,0.663578987121582,0.75390625,2.021737813949585
30,240,30,32,0.6111783981323242,0.73828125,2.303638219833374
30,240,31,32,0.6914205551147461,0.796875,1.978742241859436
30,240,32,32,0.7749834060668945,0.86328125,1.6886959075927734
30,240,33,32,0.7090911865234375,0.822265625,1.9012812376022339
30,240,34,32,0.44402408599853516,0.5478515625,2.9261205196380615
30,240,35,32,0.4306952953338623,0.578125,3.149869680404663
30,240,36,32,0.42944884300231934,0.5791015625,3.1851961612701416
30,240,37,32,0.34902215003967285,0.4931640625,3.3997883796691895
30,240,38,32,0.3612940311431885,0.5185546875,3.2351906299591064
30,240,39,32,0.3386495113372803,0.5068359375,3.3399105072021484
30,240,40,32,0.3912537097930908,0.576171875,3.1015288829803467
30,240,41,32,0.39576196670532227,0.66796875,3.094111680984497
30,240,42,32,0.4404330253601074,0.5615234375,2.797232151031494
30,240,43,32,0.6087427139282227,0.681640625,1.8011471033096313
30,240,44,32,0.4892439842224121,0.58984375,2.6768951416015625
30,240,45,32,0.4279458522796631,0.5615234375,3.1255125999450684
30,240,46,32,0.43639421463012695,0.55419921875,3.1367759704589844
30,240,47,32,0.3528287410736084,0.513671875,3.3154611587524414
30,240,48,32,0.31481826305389404,0.556640625,3.4919419288635254
30,240,49,32,0.35571718215942383,0.50390625,3.2863540649414062
30,240,50,32,0.3606288433074951,0.57373046875,3.093350410461426
30,240,51,32,0.4994688034057617,0.62890625,2.5610949993133545
30,240,52,32,0.5078518390655518,0.62109375,2.424330472946167
30,240,53,32,0.42766523361206055,0.5048828125,2.1069555282592773
30,240,54,32,0.4187936782836914,0.5078125,2.9101173877716064
30,240,55,32,0.21042180061340332,0.4306640625,3.76800799369812
30,240,56,32,0.24628233909606934,0.42626953125,3.7469210624694824
30,240,57,32,0.28333258628845215,0.396484375,3.5243194103240967
30,240,58,32,0.34734678268432617,0.4951171875,3.198202610015869
30,240,59,32,0.3232443332672119,0.55859375,3.072406768798828
30,240,60,32,0.38315343856811523,0.560546875,2.7818031311035156
30,240,61,32,0.3989391326904297,0.5263671875,2.5899670124053955
30,240,62,32,0.5558528900146484,0.623046875,1.9206974506378174
30,240,63,32,0.6609258651733398,0.6923828125,1.4019571542739868
30,240,64,64,0.6593574285507202,0.767578125,1.7044334411621094
30,240,65,64,0.48846423625946045,0.67578125,1.9962973594665527
30,240,66,64,0.6750304698944092,0.80859375,1.770647644996643
30,240,67,64,0.4592233896255493,0.6875,2.0670313835144043
30,240,68,64,0.5892703533172607,0.7109375,1.8830691576004028
30,240,69,64,0.6080348491668701,0.7421875,1.7222956418991089
35,180,0,64,0.6609295606613159,0.861328125,2.0088868141174316
35,180,1,64,0.6200209856033325,0.80859375,1.9267029762268066
35,180,2,64,0.5725876092910767,0.7412109375,2.1685900688171387
35,180,3,64,0.6927025318145752,0.880859375,1.8780579566955566
35,180,4,32,0.4558258056640625,0.5595703125,2.806612253189087
35,180,5,32,0.4779479503631592,0.59716796875,2.934462308883667
35,180,6,32,0.4957904815673828,0.619140625,2.733793258666992
35,180,7,32,0.4434375762939453,0.5859375,2.7997872829437256
35,180,8,32,0.5020503997802734,0.6181640625,2.380122661590576
35,180,9,32,0.48958396911621094,0.58984375,2.404923439025879
35,180,10,32,0.6456537246704102,0.708984375,1.751126766204834
35,180,11,32,0.6618585586547852,0.71875,1.7980892658233643
35,180,12,32,0.6361360549926758,0.693359375,1.8467044830322266
35,180,13,32,0.5553569793701172,0.66015625,2.3282933235168457
35,180,14,32,0.3957948684692383,0.50390625,3.1006357669830322
35,180,15,32,0.47646355628967285,0.63671875,2.959815263748169
35,180,16,32,0.44820380210876465,0.66015625,3.173227071762085
35,180,17,32,0.45334506034851074,0.646484375,3.0909063816070557
35,180,18,32,0.508966326713562,0.671875,2.8502092361450195
35,180,19,32,0.49002671241760254,0.6875,2.886225461959839
35,180,20,32,0.3999948501586914,0.587890625,3.0544192790985107
35,180,21,32,0.432070255279541,0.548828125,2.957484483718872
35,180,22,32,0.4243433475494385,0.5703125,2.7959465980529785
35,180,23,32,0.42934179306030273,0.6220703125,2.6423757076263428
35,180,24,32,0.4483156204223633,0.56640625,2.579129934310913
35,180,25,32,0.41666698455810547,0.5654296875,3.034626007080078
35,180,26,32,0.4327092170715332,0.685546875,2.8767971992492676
35,180,27,32,0.5500831604003906,0.681640625,2.5102195739746094
35,180,28,32,0.5952520370483398,0.68359375,2.287238359451294
35,180,29,32,0.6609869003295898,0.75390625,2.0406761169433594
35,180,30,32,0.6119003295898438,0.73828125,2.3011093139648438
35,180,31,32,0.6864824295043945,0.80078125,2.0064568519592285
35,180,32,32,0.7752218246459961,0.87109375,1.6889644861221313
35,180,33,32,0.712834358215332,0.82421875,1.883948564529419
35,180,34,32,0.44223499298095703,0.5439453125,2.9442226886749268
35,180,35,32,0.43769145011901855,0.58740234375,3.129507541656494
35,180,36,32,0.4393101930618286,0.5859375,3.150822639465332
35,180,37,32,0.35194504261016846,0.5,3.391721248626709
35,180,38,32,0.3641791343688965,0.5224609375,3.2331366539001465
35,180,39,32,0.337876558303833,0.4931640625,3.350874423980713
35,180,40,32,0.39235711097717285,0.5615234375,3.1026909351348877
35,180,41,32,0.3929591178894043,0.66015625,3.1154937744140625
35,180,42,32,0.43601322174072266,0.5546875,2.831800937652588
35,180,43,32,0.6091957092285156,0.681640625,1.8070895671844482
35,180,44,32,0.4902377128601074,0.595703125,2.692274570465088
35,180,45,32,0.43321657180786133,0.556640625,3.122795581817627
35,180,46,32,0.43967223167419434,0.56005859375,3.135517120361328
35,180,47,32,0.3554675579071045,0.515625,3.3201355934143066
35,180,48,32,0.31339287757873535,0.564453125,3.5072882175445557
35,180,49,32,0.35254645347595215,0.4951171875,3.3032822608947754
35,180,50,32,0.35619354248046875,0.56787109375,3.12164568901062
35,180,51,32,0.5001726150512695,0.611328125,2.5791678428649902
35,180,52,32,0.5026223659515381,0.615234375,2.4615392684936523
35,180,53,32,0.430142879486084,0.51171875,2.120043992996216
35,180,54,32,0.41477489471435547,0.5048828125,2.928093433380127
35,180,55,32,0.21101808547973633,0.4267578125,3.766920566558838
35,180,56,32,0.24201226234436035,0.42431640625,3.7592875957489014
35,180,57,32,0.283062219619751,0.4013671875,3.52919864654541
35,180,58,32,0.3404078483581543,0.484375,3.2285847663879395
35,180,59,32,0.31841325759887695,0.55615234375,3.100900173187256
35,180,60,32,0.38049936294555664,0.5419921875,2.8111603260040283
35,180,61,32,0.39085817337036133,0.5166015625,2.634758472442627
35,180,62,32,0.5528182983398438,0.62109375,1.9432642459869385
35,180,63,32,0.660313606262207,0.69140625,1.403740406036377
35,180,64,64,0.6593108177185059,0.7705078125,1.6980280876159668
35,180,65,64,0.4889734983444214,0.66015625,2.014331817626953
35,180,66,64,0.6723055839538574,0.81640625,1.776636004447937
35,180,67,64,0.45788753032684326,0.693359375,2.0761241912841797
35,180,68,64,0.5917515754699707,0.703125,1.887519359588623
35,180,69,64,0.6145203113555908,0.748046875,1.7175333499908447
40,120,0,64,0.6832114458084106,0.8720703125,1.9040067195892334
40,120,1,64,0.6273095607757568,0.828125,1.8951914310455322
40,120,2,64,0.5835191011428833,0.751953125,2.0974721908569336
40,120,3,64,0.6936249732971191,0.88671875,1.8736486434936523
40,120,4,32,0.46018409729003906,0.560546875,2.793982744216919
40,120,5,32,0.4889652729034424,0.60791015625,2.8954763412475586
40,120,6,32,0.5031561851501465,0.6181640625,2.7175986766815186
40,120,7,32,0.4481015205383301,0.5810546875,2.79329776763916
40,120,8,32,0.5005149841308594,0.6162109375,2.401243209838867
40,120,9,32,0.4821786880493164,0.583984375,2.458937406539917
40,120,10,32,0.6352167129516602,0.705078125,1.8040534257888794
40,120,11,32,0.6518754959106445,0.71484375,1.8592276573181152
40,120,12,32,0.6248760223388672,0.69140625,1.9117443561553955
40,120,13,32,0.5426177978515625,0.6591796875,2.400895118713379
40,120,14,32,0.40261030197143555,0.5087890625,3.0937187671661377
40,120,15,32,0.48085522651672363,0.6337890625,2.9563493728637695
40,120,16,32,0.4554476737976074,0.669921875,3.155636787414551
40,120,17,32,0.4560021162033081,0.646484375,3.083484649658203
40,120,18,32,0.5132654905319214,0.6689453125,2.8344886302948
40,120,19,32,0.4891088008880615,0.705078125,2.9043221473693848
40,120,20,32,0.39418697357177734,0.5791015625,3.092655897140503
40,120,21,32,0.42818760871887207,0.5478515625,2.9852471351623535
40,120,22,32,0.41783738136291504,0.576171875,2.8396711349487305
40,120,23,32,0.41751670837402344,0.6142578125,2.6951117515563965
40,120,24,32,0.4441218376159668,0.5625,2.59218168258667
40,120,25,32,0.42133140563964844,0.560546875,3.0201520919799805
40,120,26,32,0.42926549911499023,0.677734375,2.8912148475646973
40,120,27,32,0.5492115020751953,0.6826171875,2.521031379699707
40,120,28,32,0.5893707275390625,0.685546875,2.3174026012420654
40,120,29,32,0.6586084365844727,0.751953125,2.0588157176971436
40,120,30,32,0.6122369766235352,0.73828125,2.299919605255127
40,120,31,32,0.6794061660766602,0.791015625,2.0441181659698486
40,120,32,32,0.7755422592163086,0.869140625,1.6892714500427246
40,120,33,32,0.7158432006835938,0.8203125,1.870969295501709
40,120,34,32,0.44007396697998047,0.5478515625,2.9639604091644287
40,120,35,32,0.4461667537689209,0.595703125,3.101635456085205
40,120,36,32,0.4486151933670044,0.60546875,3.1167612075805664
40,120,37,32,0.35244035720825195,0.5,3.392737865447998
40,120,38,32,0.36504244804382324,0.51953125,3.2357001304626465
40,120,39,32,0.33351945877075195,0.46484375,3.3742313385009766
40,120,40,32,0.3915586471557617,0.5439453125,3.1141350269317627
40,120,41,32,0.3881721496582031,0.642578125,3.147541046142578
40,120,42,32,0.4311213493347168,0.55078125,2.8692970275878906
40,120,43,32,0.6089143753051758,0.6796875,1.816319227218628
40,120,44,32,0.491910457611084,0.5947265625,2.7045302391052246
40,120,45,32,0.44208693504333496,0.5654296875,3.1041054725646973
40,120,46,32,0.4456169605255127,0.568359375,3.119983673095703
40,120,47,32,0.36182427406311035,0.5185546875,3.3096001148223877
40,120,48,32,0.31437766551971436,0.548828125,3.5122623443603516
40,120,49,32,0.3535184860229492,0.4873046875,3.30831241607666
40,120,50,32,0.35200929641723633,0.568359375,3.1526148319244385
40,120,51,32,0.5011720657348633,0.626953125,2.5985090732574463
40,120,52,32,0.49676942825317383,0.6181640625,2.502614974975586
40,120,53,32,0.43334341049194336,0.5146484375,2.1410882472991943
40,120,54,32,0.41078805923461914,0.5009765625,2.9479641914367676
40,120,55,32,0.21077847480773926,0.4248046875,3.7691218852996826
40,120,56,32,0.23659873008728027,0.4228515625,3.77347731590271
40,120,57,32,0.2805595397949219,0.40234375,3.5420479774475098
40,120,58,32,0.33336353302001953,0.4697265625,3.258357048034668
40,120,59,32,0.3124372959136963,0.5478515625,3.1306707859039307
40,120,60,32,0.37672853469848633,0.5341796875,2.8423099517822266
40,120,61,32,0.38289308547973633,0.50390625,2.681191921234131
40,120,62,32,0.5481700897216797,0.615234375,1.974809169769287
40,120,63,32,0.6593704223632812,0.689453125,1.4069328308105469
40,120,64,64,0.6559035778045654,0.76953125,1.6916608810424805
40,120,65,64,0.48754215240478516,0.6728515625,2.0400211811065674
40,120,66,64,0.6670932769775391,0.822265625,1.7870261669158936
40,120,67,64,0.457067608833313,0.69140625,2.0810158252716064
40,120,68,64,0.5916376113891602,0.703125,1.9013714790344238
40,120,69,64,0.6202907562255859,0.755859375,1.715242624282837
45,60,0,64,0.6981486082077026,0.861328125,1.8070363998413086
45,60,1,64,0.6273198127746582,0.833984375,1.851548671722412
45,60,2,64,0.5985430479049683,0.76171875,2.0097968578338623
45,60,3,64,0.6980278491973877,0.890625,1.8659366369247437
45,60,4,32,0.46325111389160156,0.5634765625,2.7888412475585938
45,60,5,32,0.49933838844299316,0.62060546875,2.8582022190093994
45,60,6,32,0.5105948448181152,0.638671875,2.7062432765960693
45,60,7,32,0.45273685455322266,0.59375,2.789095401763916
45,60,8,32,0.4965705871582031,0.6083984375,2.4408891201019287
45,60,9,32,0.46675682067871094,0.572265625,2.5576634407043457
45,60,10,32,0.6172895431518555,0.693359375,1.8971402645111084
45,60,11,32,0.6347112655639648,0.712890625,1.9610730409622192
45,60,12,32,0.6047143936157227,0.6865234375,2.029953718185425
45,60,13,32,0.5159668922424316,0.66015625,2.5449390411376953
45,60,14,32,0.4097137451171875,0.5146484375,3.0915160179138184
45,60,15,32,0.480637788772583,0.6279296875,2.972337245941162
45,60,16,32,0.46089863777160645,0.662109375,3.1461453437805176
45,60,17,32,0.4597945213317871,0.6865234375,3.0776567459106445
45,60,18,32,0.5189453959465027,0.6748046875,2.8145651817321777
45,60,19,32,0.4860532283782959,0.705078125,2.9273130893707275
45,60,20,32,0.3852214813232422,0.564453125,3.141735076904297
45,60,21,32,0.4246327877044678,0.55078125,3.0125553607940674
45,60,22,32,0.41182613372802734,0.564453125,2.8864033222198486
45,60,23,32,0.40257954597473145,0.58984375,2.7633392810821533
45,60,24,32,0.43691110610961914,0.56640625,2.6153855323791504
45,60,25,32,0.42491579055786133,0.556640625,3.010063648223877
45,60,26,32,0.4236879348754883,0.662109375,2.9108810424804688
45,60,27,32,0.5461549758911133,0.6796875,2.5425288677215576
45,60,28,32,0.5805234909057617,0.68359375,2.3612983226776123
45,60,29,32,0.6561183929443359,0.73828125,2.0804452896118164
45,60,30,32,0.6149158477783203,0.7421875,2.2886688709259033
45,60,31,32,0.6712350845336914,0.7890625,2.0876996517181396
45,60,32,32,0.7757072448730469,0.853515625,1.6908643245697021
45,60,33,32,0.7182626724243164,0.826171875,1.8611927032470703
45,60,34,32,0.43968963623046875,0.5458984375,2.979707717895508
45,60,35,32,0.45422959327697754,0.61962890625,3.074988603591919
45,60,36,32,0.45597684383392334,0.625,3.090198040008545
45,60,37,32,0.34888219833374023,0.4931640625,3.408247470855713
45,60,38,32,0.36315369606018066,0.51171875,3.2471425533294678
45,60,39,32,0.3270702362060547,0.44140625,3.40529727935791
45,60,40,32,0.3908243179321289,0.5283203125,3.131179094314575
45,60,41,32,0.3842811584472656,0.615234375,3.184382438659668
45,60,42,32,0.4248967170715332,0.548828125,2.9185891151428223
45,60,43,32,0.6077947616577148,0.6796875,1.8321683406829834
45,60,44,32,0.49230194091796875,0.599609375,2.724991798400879
45,60,45,32,0.4555211067199707,0.5595703125,3.067833423614502
45,60,46,32,0.45399022102355957,0.58837890625,3.093221426010132
45,60,47,32,0.3710256814956665,0.51318359375,3.2896127700805664
45,60,48,32,0.31790173053741455,0.525390625,3.509141683578491
45,60,49,32,0.35816383361816406,0.4755859375,3.3056399822235107
45,60,50,32,0.3455016613006592,0.5625,3.201780080795288
45,60,51,32,0.5019664764404297,0.615234375,2.6185669898986816
45,60,52,32,0.49126195907592773,0.61328125,2.545658588409424
45,60,53,32,0.43764686584472656,0.5185546875,2.180121898651123
45,60,54,32,0.40630102157592773,0.501953125,2.971240282058716
45,60,55,32,0.21206283569335938,0.412109375,3.7674331665039062
45,60,56,32,0.2315690517425537,0.40966796875,3.7836990356445312
45,60,57,32,0.27460813522338867,0.3876953125,3.5679659843444824
45,60,58,32,0.32415056228637695,0.45703125,3.3018131256103516
45,60,59,32,0.30318355560302734,0.52734375,3.1769168376922607
45,60,60,32,0.36971354484558105,0.5283203125,2.8915281295776367
45,60,61,32,0.3706059455871582,0.486328125,2.7511255741119385
45,60,62,32,0.5421199798583984,0.619140625,2.028057813644409
45,60,63,32,0.6584396362304688,0.6865234375,1.4115843772888184
45,60,64,64,0.6498997211456299,0.7734375,1.6798460483551025
45,60,65,64,0.48549187183380127,0.6953125,2.0844674110412598
45,60,66,64,0.6586556434631348,0.822265625,1.7921055555343628
45,60,67,64,0.4572787284851074,0.685546875,2.082662582397461
45,60,68,64,0.5902657508850098,0.70703125,1.9212112426757812
45,60,69,64,0.6232266426086426,0.7578125,1.722927212715149
49,12,0,64,0.731473445892334,0.86328125,1.628610610961914
49,12,1,64,0.627811074256897,0.83203125,1.7657623291015625
49,12,2,64,0.6152987480163574,0.783203125,1.9337416887283325
49,12,3,64,0.7051830291748047,0.921875,1.8587647676467896
49,12,4,32,0.4612464904785156,0.5615234375,2.8128321170806885
49,12,5,32,0.4983096122741699,0.6318359375,2.875011444091797
49,12,6,32,0.5107474327087402,0.630859375,2.742274761199951
49,12,7,32,0.4561605453491211,0.6044921875,2.788865089416504
49,12,8,32,0.48272132873535156,0.595703125,2.5400948524475098
49,12,9,32,0.43425464630126953,0.57421875,2.7434749603271484
49,12,10,32,0.5829648971557617,0.673828125,2.0839738845825195
49,12,11,32,0.6044855117797852,0.697265625,2.1372363567352295
49,12,12,32,0.5671472549438477,0.65625,2.250157594680786
49,12,13,32,0.4660930633544922,0.623046875,2.7949700355529785
49,12,14,32,0.41083240509033203,0.521484375,3.128091335296631
49,12,15,32,0.4748067855834961,0.6181640625,3.028712272644043
49,12,16,32,0.4643644094467163,0.67578125,3.144465923309326
49,12,17,32,0.4561697840690613,0.6875,3.1098599433898926
49,12,18,32,0.5188945531845093,0.673828125,2.8292315006256104
49,12,19,32,0.4852735996246338,0.68359375,2.942770004272461
49,12,20,32,0.3758072853088379,0.5390625,3.206414222717285
49,12,21,32,0.41437220573425293,0.537109375,3.073667049407959
49,12,22,32,0.3925449848175049,0.5830078125,3.0018229484558105
49,12,23,32,0.3624129295349121,0.5986328125,2.9382872581481934
49,12,24,32,0.43150901794433594,0.572265625,2.622969627380371
49,12,25,32,0.43430376052856445,0.556640625,2.978717803955078
49,12,26,32,0.42053842544555664,0.6494140625,2.9189140796661377
49,12,27,32,0.5420722961425781,0.677734375,2.5726122856140137
49,12,28,32,0.5705137252807617,0.689453125,2.410421371459961
49,12,29,32,0.6531858444213867,0.748046875,2.107790470123291
49,12,30,32,0.6175603866577148,0.748046875,2.2793960571289062
49,12,31,32,0.6604347229003906,0.78515625,2.1455564498901367
49,12,32,32,0.7756900787353516,0.849609375,1.694392204284668
49,12,33,32,0.7291755676269531,0.828125,1.8092544078826904
49,12,34,32,0.44243288040161133,0.55078125,2.9915053844451904
49,12,35,32,0.4613823890686035,0.6396484375,3.058943033218384
49,12,36,32,0.46390223503112793,0.6455078125,3.0607409477233887
49,12,37,32,0.340667724609375,0.5087890625,3.4336514472961426
49,12,38,32,0.3564465045928955,0.4990234375,3.2786757946014404
49,12,39,32,0.3150668144226074,0.42626953125,3.4550509452819824
49,12,40,32,0.3894312381744385,0.5224609375,3.1531245708465576
49,12,41,32,0.37418627738952637,0.5791015625,3.2556612491607666
49,12,42,32,0.41428136825561523,0.55078125,3.0097756385803223
49,12,43,32,0.6082906723022461,0.673828125,1.8592039346694946
49,12,44,32,0.4834928512573242,0.59375,2.7942373752593994
49,12,45,32,0.4731888771057129,0.56396484375,3.023203134536743
49,12,46,32,0.45902371406555176,0.57666015625,3.0868608951568604
49,12,47,32,0.3815619945526123,0.5234375,3.270561456680298
49,12,48,32,0.3241405487060547,0.482421875,3.496882915496826
49,12,49,32,0.37122583389282227,0.47509765625,3.279850959777832
49,12,50,32,0.34676432609558105,0.541015625,3.2366878986358643
49,12,51,32,0.5086445808410645,0.60546875,2.60752272605896
49,12,52,32,0.47762560844421387,0.60595703125,2.6171772480010986
49,12,53,32,0.44036865234375,0.5361328125,2.2821860313415527
49,12,54,32,0.39851903915405273,0.494140625,3.013413429260254
49,12,55,32,0.2112412452697754,0.36474609375,3.776613235473633
49,12,56,32,0.22653961181640625,0.3740234375,3.7931108474731445
49,12,57,32,0.2653982639312744,0.3740234375,3.6094937324523926
49,12,58,32,0.3104526996612549,0.4462890625,3.371211528778076
49,12,59,32,0.28766870498657227,0.4580078125,3.2652359008789062
49,12,60,32,0.3575470447540283,0.484375,2.9765615463256836
49,12,61,32,0.3486952781677246,0.451171875,2.8760406970977783
49,12,62,32,0.5318870544433594,0.611328125,2.134535074234009
49,12,63,32,0.6598615646362305,0.6875,1.4178179502487183
49,12,64,64,0.6455248594284058,0.7734375,1.6400916576385498
49,12,65,64,0.4865628480911255,0.677734375,2.1322665214538574
49,12,66,64,0.6468906402587891,0.810546875,1.7774109840393066
49,12,67,64,0.45471513271331787,0.712890625,2.0904288291931152
49,12,68,64,0.5918684005737305,0.705078125,1.9258794784545898
49,12,69,64,0.6145153045654297,0.74609375,1.7818025350570679
